11720
-638.982  	83.3234
-745.498  	192.627
-718.846  	113.056
-590.53  	247.166
-612.914  	57.8088
-766.323  	143.952
-601.812  	147.032
-561.48  	137.232
-715.211  	182.568
-653.67  	34.0906
-647.684  	180.139
-634.703  	207.079
-687.068  	154.067
-566.933  	169.743
-694.75  	330.2
-667.396  	15.6114
-666.797  	214.507
-708.09  	61.3237
-592.411  	139.578
-684.281  	38.4549
-730.884  	158.748
-653.035  	41.1315
-652.195  	92.7155
-740.521  	51.9225
-598.516  	248.59
-215.481  	1.79246
-215.82  	9.25182
-245.45  	13.1801
-309.137  	7.90548
-709.573  	59.0718
-465.176  	15.6313
-695.016  	122.735
-314.737  	1.43405
-718.828  	279.186
-662.132  	179.285
-239.51  	42.2564
-285.389  	0.577112
-288.64  	21.9076
-565.845  	197.923
-557.869  	222.691
-266.401  	14.3156
-303.058  	26.9456
-238.865  	26.6368
-239.768  	12.9886
-224.003  	0.564344
-334.683  	3.98601
-640.85  	191.65
-314.645  	5.16981
-444.418  	67.3101
-178.655  	3.76322
-264.606  	11.38
-279.449  	26.6652
-618.469  	203.465
-323.604  	5.40539
-265.176  	11.7201
-304.091  	15.0516
-262.446  	3.43313
-201.434  	7.98104
-503.372  	77.1616
-270.521  	41.8044
-164.545  	0.320413
-277.297  	10.5581
-229.724  	1.985
-672.445  	200.747
-312.274  	19.2392
-468.99  	19.2766
-294.048  	33.4809
-262.497  	5.50989
-730.184  	71.4459
-214.431  	9.52494
-224.859  	9.69056
-491.569  	11.4396
-262.379  	4.43403
-284.6  	0.836261
-246.769  	4.57482
-491.88  	57.5113
-266.762  	0.536349
-235.081  	10.7758
-238.926  	2.61092
-693.762  	33.398
-260.352  	5.20052
-710.099  	154.446
-591.942  	148.484
-453.343  	22.285
-299.528  	4.65425
-755.967  	55.4727
-276.198  	27.8298
-291.619  	14.1062
-245.795  	31.4438
-246.215  	25.5204
-258.886  	18.7851
-463.457  	5.49176
-467.289  	5.77095
-261.799  	4.45364
-329.322  	1.50657
-460.467  	22.3198
-210.963  	12.5065
-243.322  	60.41
-307.02  	3.51108
-268.673  	1.92014
-284.699  	4.40034
-309.059  	8.78423
-248.75  	10.2559
-483.92  	35.4606
-219.471  	0.485626
-496.939  	24.7389
-249.136  	16.5454
-640.044  	179.631
-314.188  	2.85061
-275.469  	17.7017
-307.607  	13.4293
-319.905  	32.0581
-245.573  	10.5687
-225.943  	6.16649
-240.18  	22.2337
-257.502  	26.0498
-273.508  	3.18918
-700.329  	34.5754
-329.379  	1.93313
-485.416  	86.522
-458.684  	3.16624
-472.307  	15.9719
-333.52  	2.20795
-661.505  	250.861
-297.407  	27.2061
-220.769  	2.28902
-463.944  	31.0332
-244.956  	27.6223
-455.04  	13.2327
-322.018  	13.4358
-222.919  	13.5118
-262.37  	28.0848
-272.729  	11.7995
-249.745  	23.3941
-291.758  	13.5996
-286.474  	5.27687
-280.844  	8.17552
-233.13  	2.63357
-218.752  	0.981537
-102.644  	1.5732
-237.636  	19.88
-221.86  	0.493742
-708.083  	158.735
-637.428  	228.236
-616.737  	217.229
-319.831  	7.45792
-735.768  	196.976
-665.537  	46.1274
-262.49  	39.0077
-255.17  	50.6259
-254.063  	30.4003
-275.151  	1.69565
-265.53  	2.73933
-171.597  	2.21338
-297.375  	12.3081
-240.486  	32.5349
-262.793  	11.8158
-250.295  	0.552617
-323.781  	16.3482
-265.07  	0.844179
-463.11  	22.6088
-304.44  	29.6914
-249.479  	23.5262
-250.484  	7.78737
-226.95  	11.1935
-611.19  	252.235
-479.54  	18.9437
-478.383  	4.35151
-249.992  	38.9646
-251.781  	1.23321
-272.813  	4.77708
-272.924  	10.8807
-275.745  	2.55673
-742.068  	7.09273
-729.644  	95.7734
-264.301  	16.6879
-641.199  	40.3792
-298.683  	5.45471
-240.887  	29.4942
-695.647  	36.5156
-712.174  	235.798
-236.24  	34.3223
-469.446  	70.5856
-715.51  	117.887
-269.552  	10.018
-739.215  	134.339
-317.346  	1.2782
-314.473  	18.6906
-300.639  	18.8778
-192.611  	0.0631211
-570.284  	239.127
-228.277  	13.3161
-595.716  	231.72
-273.372  	20.1506
-718.282  	237.807
-303.917  	15.7329
-251.294  	49.9238
-741.866  	10.8919
-562.928  	156.519
-678.097  	2.22675
-712.266  	328.993
-721.668  	47.1581
-644.09  	84.634
-698.276  	55.5102
-643.196  	187.196
-648.604  	90.1134
-726.008  	192.826
-709.834  	308.76
-719.841  	45.9132
-631.548  	136.735
-658.981  	310.976
-561.097  	164.277
-593.888  	105.258
-621.76  	262.338
-682.504  	10.2369
-721.044  	192.632
-693.681  	65.9099
-698.216  	108.173
-565.064  	245.547
-619.592  	300.369
-644.262  	161.63
-689.369  	37.2204
-597.71  	277.734
-619.051  	141.043
-627.438  	232.297
-718.926  	103.6
-657.367  	230.76
-636.201  	147.609
-658.578  	135.503
-771.258  	241.928
-744.528  	209.776
-713.766  	34.0744
-736.913  	136.272
-745.382  	43.2513
-646.566  	41.5878
-718.772  	159.993
-606.625  	247.844
-682.887  	63.5766
-682.414  	23.7911
-693.337  	236.891
-570.099  	195.246
-770.891  	50.2354
-664.208  	57.7649
-737.11  	103.003
-651.878  	81.0487
-654.291  	297.825
-734.718  	290.908
-671.202  	145.538
-636.928  	89.007
-674.586  	224.036
-638.654  	146.351
-677.948  	150.443
-562.665  	251.348
-622.995  	96.4807
-662.595  	2.67349
-753.258  	192.652
-682.218  	262.443
-694.137  	259.945
-651.503  	293.264
-767.783  	82.104
-697.537  	36.7891
-692.7  	283.597
-701.242  	159.322
-668.981  	260.348
-784.664  	4.6753
-716.955  	56.6639
-629.669  	247.631
-702.324  	64.7938
-595.507  	279.147
-657.754  	160.637
-729.578  	207.78
-744.054  	107.966
-670.893  	279.087
-777.751  	54.531
-685.78  	18.9031
-583.779  	154.892
-637.468  	251.215
-760.919  	93.415
-586.018  	275.372
-690.48  	270.717
-711.014  	267.366
-586.221  	183.091
-793.184  	111.771
-571.549  	81.6487
-619.304  	195.607
-745.433  	106.098
-641.369  	138.7
-722.035  	154.928
-701.055  	56.5127
-655.566  	228.878
-614.749  	267.128
-685.306  	203.154
-640.465  	208.817
-685.162  	248.064
-730.373  	216.476
-634.064  	238.871
-594.809  	233.843
-687.1  	290.6
-579.875  	247.233
-648.369  	301.449
-575.604  	197.019
-568.963  	156.821
-732.196  	22.0418
-636.112  	1.12464
-765.511  	188.332
-702.241  	1.1221
-646.984  	193.537
-707.294  	205.724
-672.072  	246.739
-626.494  	195.205
-741.341  	162.357
-771.825  	71.0536
-714.945  	271.558
-701.206  	6.75936
-647.761  	146.436
-664.181  	143.459
-731.765  	215.351
-625.47  	289.239
-690.931  	152.399
-738.95  	227.969
-771.303  	90.903
-744.308  	114.573
-639.132  	91.0087
-706.052  	132.669
-689.89  	191.824
-674.019  	240.851
-735.11  	14.8171
-698.642  	336.408
-682.224  	45.16
-657.265  	291.603
-627.217  	217.859
-697.13  	186.552
-650.786  	271.272
-756.213  	258.853
-672.376  	70.9584
-541.595  	229.44
-606.247  	139.048
-725.212  	30.6142
-706.922  	191.782
-690.578  	182.774
-704.945  	314.988
-645.898  	2.04701
-633.263  	97.8384
-720.8  	320.698
-702.842  	303.776
-594.224  	208.526
-793.304  	34.6742
-704.727  	83.0837
-787.074  	57.8796
-643.11  	88.9479
-604.026  	98.403
-756.976  	260.078
-642.21  	184.838
-739.949  	106.317
-636.079  	28.6134
-575.626  	143.921
-572.894  	254.503
-587.696  	93.744
-607.869  	227.128
-620.317  	164.146
-631.184  	110.855
-752.18  	64.1902
-681.395  	124.539
-730.52  	127.779
-669.527  	74.8336
-561.632  	223.186
-607.086  	177.727
-657.324  	162.18
-777.546  	54.483
-605.845  	253.783
-657.116  	163.015
-683.424  	247.669
-681.916  	194.634
-707.106  	95.1829
-671.566  	3.43692
-719.256  	84.874
-686.196  	77.6644
-753.543  	33.5032
-612.838  	6.01775
-586.031  	156.761
-723.582  	56.4548
-663.279  	228.565
-249.156  	51.3886
-259.742  	4.24086
-612.325  	254.888
-740.853  	45.673
-267.04  	3.83423
-279.028  	6.06586
-720.343  	219.94
-251.851  	45.3331
-214.214  	8.21762
-617.885  	306.683
-765.355  	46.6505
-245.519  	1.07295
-242.631  	6.3005
-280.41  	19.9796
-278.209  	6.81515
-316.31  	0.780137
-274.465  	0.486709
-257.924  	47.8966
-225.25  	0.675485
-311.994  	2.61483
-221.927  	7.01432
-697.308  	253.911
-708.398  	304.638
-472.774  	83.2631
-268.825  	16.1074
-273.042  	10.1851
-704.793  	115.163
-292.313  	5.99609
-280.941  	2.55288
-314.401  	13.6699
-265.309  	10.1422
-310.574  	0.471919
-498.287  	8.93066
-247.607  	1.14289
-725.313  	227.596
-234.158  	10.4268
-448.901  	15.2342
-249.226  	19.3003
-326.679  	2.2186
-316.023  	11.6393
-264.741  	9.88901
-272.416  	18.6597
-276.722  	10.1102
-267.735  	9.16405
-314.495  	10.8351
-638.802  	156.45
-281.162  	7.92772
-629.504  	189.933
-226.837  	28.2705
-283.451  	12.8972
-306.933  	4.25168
-232.575  	39.8569
-229.27  	2.60967
-310.025  	0.490245
-267.576  	17.573
-290.365  	12.5808
-266.766  	38.2537
-261.528  	19.5104
-683.426  	34.6546
-220.738  	18.5315
-491.57  	5.87267
-639.298  	36.4185
-279.875  	12.6477
-257.809  	4.84593
-700.193  	268.189
-322.05  	4.59103
-273.196  	7.53232
-277.89  	10.9881
-462.966  	12.5164
-222.899  	24.5227
-273.269  	6.09438
-318.21  	1.09641
-660.269  	10.0702
-720.986  	281.513
-154  	6.0046
-221.924  	9.70858
-497.251  	72.0946
-300.457  	21.03
-308.464  	10.8826
-232.157  	17.5384
-650.75  	156.138
-314.192  	20.9157
-183.773  	6.61533
-246.765  	19.4024
-271.016  	24.6285
-283.689  	3.0329
-266.498  	2.95442
-229.172  	3.00912
-267.466  	5.69391
-231.322  	29.3813
-294.609  	33.7722
-246.328  	14.6817
-279.571  	2.77072
-243.295  	14.2719
-293.174  	22.0427
-313.819  	1.5106
-216.88  	3.6276
-248.29  	27.0653
-304.008  	21.675
-220.147  	22.0787
-260.695  	3.63874
-319.49  	8.12236
-253.435  	27.9366
-265.056  	6.19228
-310.481  	12.592
-687.55  	125.292
-281.615  	0.604456
-318.189  	0.309414
-245.062  	0.645628
-288.781  	16.4273
-87.4926  	1.81124
-246.178  	28.2402
-312.547  	26.0806
-271.009  	35.5104
-239.417  	22.1052
-323.702  	3.10919
-688.155  	14.9284
-208.886  	6.75384
-292.327  	6.26703
-301.152  	25.6868
-472.278  	2.09124
-692.377  	76.1775
-223.768  	16.3357
-314.337  	36.8889
-322.98  	6.60012
-714.541  	175.275
-295.221  	7.46728
-255.553  	17.995
-236.8  	4.70916
-266.546  	0.292934
-265.307  	8.6125
-322.492  	2.15516
-240.977  	5.53941
-254.84  	44.891
-293.814  	12.4567
-325.393  	16.8267
-320.227  	0.555161
-684.054  	28.175
-711.457  	153.407
-334.109  	16.73
-262.705  	15.3913
-266.179  	6.51336
-583.653  	243.031
-697.857  	187.734
-279.94  	5.9
-440.109  	37.845
-233.056  	7.1344
-275.23  	11.0723
-733.607  	124.858
-543.868  	242.486
-314.086  	5.94929
-746.192  	19.7314
-308.772  	2.65189
-204.36  	3.61038
-257.876  	0.402605
-464.317  	2.18775
-269.197  	12.017
-283.3  	0.65872
-271.689  	40.8668
-318.381  	0.600296
-627.004  	267.867
-243.761  	23.9997
-307.312  	12.2212
-239.87  	0.965406
-268.98  	20.7722
-214.825  	0.310242
-237.303  	5.3154
-289.558  	12.4695
-267.156  	23.844
-681.626  	55.674
-274.563  	5.9678
-467.549  	85.4336
-320.279  	3.8072
-484.528  	39.4694
-333.12  	22.5695
-268.287  	5.35964
-464.8  	10.6942
-213.543  	10.8367
-253.297  	6.4475
-592.188  	269.103
-272.421  	23.8314
-277.597  	30.1105
-245.908  	12.5098
-295.454  	19.5199
-704.847  	250.658
-268.028  	26.3976
-242.95  	18.2201
-304.733  	7.10367
-264.564  	8.11093
-267.473  	16.998
-277.369  	16.1807
-299.899  	0.0494795
-274.059  	4.13509
-669.263  	214.015
-717.182  	27.7393
-280.551  	1.95021
-307.254  	9.04929
-725.091  	242.395
-311.574  	0.741631
-339.723  	7.99852
-709.595  	202.881
-455.887  	15.5986
-316.24  	7.19535
-268.195  	5.38538
-290.551  	4.5222
-228.688  	15.6499
-288.697  	5.34299
-444.216  	54.341
-306.574  	6.61562
-313.856  	7.17402
-251.414  	17.8531
-302.919  	7.35513
-322.564  	25.1695
-324.494  	0.335593
-277.95  	1.77619
-293.499  	17.2602
-234.779  	13.2449
-476.071  	20.5103
-234.358  	30.8743
-278.128  	11.9795
-268.684  	22.1366
-681.205  	83.1984
-267.759  	28.4539
-695.692  	213.681
-321.126  	12.2219
-232.598  	2.04473
-454.435  	39.995
-314.315  	20.8111
-291.992  	8.88597
-443.964  	91.5639
-209.561  	0.212398
-637.298  	220.383
-263.087  	0.554758
-502.576  	61.6117
-332.499  	9.39231
-217.559  	1.96974
-285.83  	8.86303
-287.972  	6.63669
-254.091  	42.3994
-259.131  	30.3705
-270.966  	1.68137
-460.298  	62.6986
-272.542  	11.0899
-322.802  	4.77069
-253.831  	4.11198
-291.243  	0.156287
-467.884  	29.2397
-248.396  	45.8413
-477.592  	13.7383
-220.48  	23.8785
-448.474  	49.7593
-304.055  	18.6583
-666.518  	145.411
-222.432  	12.5706
-231.443  	5.38865
-246.534  	35.015
-469.555  	24.8438
-245.961  	3.75272
-328.732  	10.821
-255.682  	21.0083
-214.402  	2.8981
-257.902  	17.72
-327.79  	14.072
-450.005  	93.6004
-225.89  	1.75524
-331.371  	1.52759
-254.523  	15.7148
-453.758  	40.7104
-321.958  	0.78253
-248.477  	4.31217
-291.925  	2.55858
-267.076  	7.67907
-617.339  	137.874
-246.964  	9.12927
-743.874  	32.2072
-280.598  	13.5084
-644.709  	84.3271
-247.614  	33.5121
-248.538  	14.6726
-591.074  	245.292
-248.193  	39.3366
-225.897  	14.5353
-326.229  	8.19675
-646.504  	37.7364
-469.204  	26.9284
-274.583  	0.605421
-295.754  	1.14452
-276.114  	3.01804
-272.946  	2.27564
-700.36  	12.1962
-287.658  	12.9195
-301.365  	0.642722
-263.909  	16.8155
-246.048  	20.2335
-283.513  	1.41463
-204.229  	1.58169
-270.603  	16.7816
-656.967  	290.137
-315.011  	5.17172
-269.426  	12.81
-260.259  	0.0277617
-331.522  	20.1124
-456.737  	13.6818
-654.828  	106.59
-278.192  	11.9014
-257.72  	26.6137
-253.094  	7.15126
-768.184  	5.43361
-315.117  	1.31404
-250.22  	7.70837
-278.002  	2.8647
-240.088  	15.8451
-533.905  	215.403
-263.545  	7.5587
-270.917  	9.73518
-293.159  	5.10266
-272.851  	12.2463
-248.156  	12.0174
-274.375  	16.7344
-211.317  	4.33717
-217.162  	24.0942
-468.386  	9.42766
-307.503  	2.1126
-263.164  	13.7883
-309.436  	19.5271
-304.543  	24.0777
-290.813  	4.45849
-282.865  	4.69876
-693.3  	106.282
-300.745  	1.60346
-231.151  	3.83453
-610.499  	176.935
-248.877  	12.8079
-235.857  	22.3478
-269.67  	3.56593
-655.156  	193.916
-287.886  	31.1338
-262.743  	30.8535
-301.199  	17.3472
-271.979  	12.3304
-650.895  	36.3191
-277.241  	29.3409
-251.289  	6.45096
-289.518  	1.81048
-483.806  	2.01599
-555.904  	223.821
-254.35  	8.52874
-240.115  	18.9581
-260.813  	5.73238
-177.949  	2.42154
-252.37  	29.0158
-259.731  	9.77172
-210.707  	2.53946
-785.715  	44.9492
-759.932  	81.2399
-667.48  	165.329
-634.929  	87.059
-692.303  	139.818
-528.138  	222.033
-715.087  	268.748
-639.051  	295.439
-589.209  	103.062
-582.128  	186.715
-710.725  	208.564
-588.921  	126.753
-677.162  	236.019
-668.995  	193.732
-636.417  	61.5769
-730.446  	158.646
-629.952  	170.828
-696.581  	4.25209
-748.878  	280.694
-693.213  	188.799
-774.106  	189.885
-755.403  	227.457
-685.545  	125.477
-674.227  	182.292
-596.979  	235.663
-638.305  	166.565
-703.361  	230.616
-628.993  	220.931
-713.146  	127.151
-711.744  	237.465
-779.91  	62.0568
-667.285  	114.181
-798.134  	2.24124
-595.888  	68.4568
-745.369  	248.415
-621.471  	15.1854
-597.673  	219.166
-603.969  	128.535
-657.595  	28.9444
-759.574  	255.321
-710.816  	235.173
-719.437  	190.111
-652.398  	160.441
-668.596  	114.953
-741.538  	99.1063
-687.892  	235.502
-609.159  	50.0447
-758.497  	118.25
-659.725  	175.565
-752.552  	199.792
-669.771  	197.835
-563.791  	248.921
-592.335  	234.388
-734.605  	240.253
-751.675  	72.554
-715.265  	20.3055
-606.757  	100.054
-636.613  	31.7709
-658.708  	192.726
-709.309  	292.377
-672.207  	64.5851
-630.866  	33.891
-718.603  	164.596
-708.687  	78.1849
-614.137  	65.9804
-665.207  	271.828
-652.912  	278.345
-729.934  	53.328
-679.122  	161.876
-666.738  	209.915
-722.256  	339.682
-589.556  	14.3991
-709.738  	114.84
-648.506  	246.838
-655.705  	241.568
-637.657  	199.891
-706.606  	170.846
-576.552  	273.485
-595.335  	244.92
-751.843  	227.756
-684.349  	220.208
-713.731  	17.3009
-636.06  	157.294
-621.117  	5.51778
-676.615  	127.312
-773.397  	196.126
-697.198  	260.349
-632.1  	267.213
-559.13  	195.921
-736.476  	200.457
-715.64  	246.588
-609.225  	126.045
-655.009  	130.042
-577.382  	207.885
-662.587  	305.452
-592.015  	213.765
-604.375  	174.18
-637.283  	230.845
-550.508  	248.203
-599.638  	90.0849
-617.719  	82.1203
-756.33  	248.801
-765.267  	150.408
-757.464  	102.326
-572.079  	276.175
-742.306  	42.1931
-616.784  	60.3756
-675.257  	312.822
-711.677  	313.784
-574.707  	188.279
-586.045  	220.137
-702.729  	296.845
-633.899  	298.65
-682.648  	62.2522
-746.939  	149.327
-687.696  	60.64
-692.759  	66.0501
-618.488  	187.966
-679.348  	252.135
-673.613  	104.303
-706.098  	136.365
-740.424  	153.187
-666.615  	105.196
-712.212  	29.7429
-604.916  	196.553
-715.463  	304.131
-703.881  	220.055
-588.218  	85.4081
-633.786  	73.2132
-664.214  	104.382
-709.263  	20.5451
-663.073  	21.2569
-754.356  	190.059
-727.185  	154.209
-712.674  	112.538
-660.162  	21.8787
-720.127  	270.133
-701.501  	209.2
-716.356  	277.185
-180.864  	4.65806
-266.867  	29.9245
-288.73  	21.4502
-241.912  	16.001
-282.521  	22.3922
-267.788  	15.9184
-290.233  	1.68421
-226.934  	4.92453
-663.744  	131.319
-175.805  	2.40057
-216.91  	11.531
-268.627  	0.717696
-186.109  	0.399665
-255.66  	4.50551
-324.747  	1.22041
-185.601  	2.62953
-332.022  	8.04187
-267.676  	8.50855
-256.744  	1.17362
-281.75  	0.149139
-317.904  	20.75
-713.628  	62.3698
-239.172  	44.787
-277.316  	12.3796
-664.578  	297.432
-691.413  	151.062
-679.914  	238.085
-476.788  	23.3334
-295.066  	4.24931
-493.582  	49.5337
-326.835  	5.77083
-296.328  	1.959
-273.625  	2.52936
-246.315  	1.29489
-290.086  	6.21148
-263.177  	20.5942
-253.663  	3.40298
-748.603  	163.464
-586.295  	94.8034
-308.534  	9.42986
-243.382  	39.9523
-466.897  	48.6529
-324.627  	0.434886
-591.951  	204.212
-250.356  	11.349
-315.812  	4.00891
-254.36  	0.69542
-483.662  	1.47471
-236.343  	14.8414
-304.361  	9.41843
-274.981  	37.8008
-261.069  	40.8783
-265.614  	21.3873
-492.718  	71.8663
-252.225  	5.05795
-581.997  	210.629
-299.964  	8.36756
-279.004  	8.76628
-319.82  	27.4375
-461.901  	7.50707
-310.736  	18.4269
-317.597  	2.8204
-240.621  	1.37278
-260.486  	16.103
-714.481  	128.709
-255.552  	0.608539
-270.347  	11.925
-318.269  	5.91952
-482.531  	16.3164
-202.214  	1.25073
-534.687  	227.848
-271.425  	30.1997
-675.465  	206.022
-267.56  	41.7641
-232.416  	0.417215
-281.616  	3.06718
-259.221  	11.632
-326.593  	2.42508
-236.567  	2.69257
-247.568  	16.5894
-452.625  	44.4613
-458.415  	30.9898
-650.504  	195.851
-169.339  	0.205508
-236.906  	14.2401
-306.936  	5.57621
-249.707  	2.83392
-209.201  	2.18325
-687.919  	79.6473
-255.509  	16.7322
-295.309  	1.77455
-293.814  	29.9279
-493.934  	92.2897
-313.311  	5.13067
-286.787  	1.24373
-267.232  	0.616192
-219.948  	4.93861
-561.19  	259.434
-320.862  	13.8935
-465.403  	4.0724
-313.234  	2.05015
-252.782  	5.41298
-485.88  	21.9782
-322.412  	28.8802
-269.085  	4.54338
-296.559  	15.3438
-272.282  	6.28176
-658.439  	299.507
-249.096  	15.3144
-449.485  	11.1285
-326.602  	13.8694
-295.052  	4.98815
-196.959  	3.83124
-285.973  	2.70167
-231.603  	30.7465
-289.228  	0.144339
-314.547  	3.66147
-213.272  	11.1763
-334.305  	28.8426
-246.658  	5.79047
-251.717  	0.930535
-300.556  	14.3777
-310.093  	2.73577
-244.58  	17.0615
-285.523  	13.461
-662.776  	108.374
-201.904  	2.82334
-313.506  	14.0286
-239.738  	38.3946
-282.957  	24.8021
-244.289  	1.78847
-281.34  	10.8114
-683.615  	11.4331
-237.853  	17.4175
-228.401  	28.2075
-263.859  	2.08038
-476.035  	47.0772
-674.836  	124.447
-269.345  	1.11445
-305.676  	2.75201
-459.1  	2.77747
-260.855  	9.63256
-286.731  	9.32112
-237.245  	34.9228
-322.8  	14.4271
-438.065  	69.5924
-457.513  	33.4948
-593.069  	129.389
-623.937  	227.808
-270.482  	0.134787
-248.826  	3.24001
-252.295  	8.97469
-655.445  	2.70334
-90.4812  	1.9242
-523.84  	263.866
-249.787  	5.75262
-284.627  	27.6375
-249.085  	17.4732
-590.741  	51.9757
-260.427  	12.8487
-318.855  	2.71634
-246.975  	9.15084
-315.168  	4.20843
-241.259  	2.56571
-642.893  	28.7764
-767.377  	122.675
-700.072  	239.43
-776.398  	22.765
-753.162  	246.468
-636.931  	72.5078
-650.189  	199.953
-627.56  	41.3691
-720.774  	47.3872
-582.915  	79.3769
-700.287  	238.082
-714.481  	266.459
-734.495  	114.602
-600.412  	46.0392
-596.785  	14.3675
-522.381  	180.012
-719.799  	70.4417
-578.143  	225.64
-645.994  	144.991
-735.266  	34.1307
-635.323  	130.541
-617.59  	226.555
-646.161  	181.583
-746.443  	6.3852
-575.322  	206.477
-636.694  	232.502
-639.188  	129.906
