15240
-850.758  	122.994
-970.664  	70.95
-773.305  	320.701
-399.281  	3.51466
-445.766  	21.7572
-463.396  	34.2835
-499.615  	12.0647
-936.386  	79.5735
-744.086  	24.2653
-916.416  	161.17
-515.176  	2.21361
-935.29  	369.079
-864.09  	236.718
-476.315  	110.74
-471.865  	2.39338
-493.196  	48.2334
-731.992  	263.857
-721.986  	291.594
-464.86  	38.3539
-507.958  	56.4946
-476.567  	70.2971
-452.209  	38.6329
-413.451  	1.13503
-559.224  	7.57977
-836.012  	254.144
-513.893  	13.7921
-691.94  	105.875
-357.398  	1.90937
-474.859  	29.0935
-485.153  	61.7571
-797.702  	263.712
-525.968  	14.8205
-480.825  	28.905
-507.018  	32.1192
-452.526  	2.50599
-381.203  	10.4853
-791.429  	123.202
-472.115  	100.483
-336.3  	5.55205
-487.523  	25.144
-466.253  	6.69341
-869.726  	261.745
-525.299  	38.9298
-752.849  	29.5218
-498.726  	70.9588
-456.367  	4.96619
-958.63  	93.5138
-406.704  	15.6006
-453.89  	26.3858
-780.927  	18.2815
-465.673  	14.5177
-482.091  	3.8652
-444.491  	16.9503
-772.665  	91.3935
-467.056  	1.58925
-424.684  	17.4677
-436.445  	4.0509
-914.038  	36.0215
-479.536  	14.9314
-937.984  	202.985
-767.989  	197.111
-713.991  	35.3813
-494.029  	10.5763
-984.514  	73.084
-483.31  	65.0652
-499.45  	30.5403
-477.524  	82.4587
-465.514  	67.845
-471.862  	49.1136
-746.119  	8.96709
-762.306  	8.82612
-470.929  	10.6826
-542.998  	1.8288
-747.66  	32.3196
-434.067  	34.0151
-477.266  	158.121
-511.853  	6.24093
-454.692  	10.657
-474.431  	14.5306
-518.662  	18.0875
-479.211  	26.7311
-774.132  	55.8057
-445.321  	1.15986
-785.168  	39.3637
-480.512  	43.255
-831.755  	254.425
-515.908  	5.05539
-471.384  	44.1504
-495.252  	18.0946
-535.096  	63.9131
-471.075  	28.0807
-452.382  	17.3166
-462.32  	60.6026
-483.308  	67.2849
-473.778  	6.84668
-913.632  	50.0407
-539.178  	7.93773
-770.528  	138.167
-731.836  	5.0882
-737.728  	26.3411
-549.059  	4.96719
-861.136  	315.982
-504.698  	56.9023
-433.093  	7.28037
-745.912  	48.3698
-479.077  	73.2412
-733.402  	21.1424
-539.511  	26.7542
-413.46  	23.4702
-467.874  	70.3391
-487.306  	28.9396
-468.577  	61.2714
-483.965  	32.1861
-475.778  	15.893
-472.222  	21.7581
-452.384  	6.55921
-410.686  	1.1596
-249.31  	1.12712
-459.997  	52.3963
-422.365  	4.287
-935.552  	208.114
-822.679  	298.183
-809.454  	288.645
-528.834  	16.7019
-962.217  	252.165
-882.098  	63.7321
-470.741  	97.7023
-463.81  	127.659
-465.813  	78.484
-459.846  	2.47066
-462.791  	11.4168
-337.335  	3.05971
-495.708  	27.1011
-469.757  	86.507
-442.511  	24.3541
-459.834  	4.5694
-545.434  	32.0743
-459.063  	4.83268
-752.191  	33.7621
-511.677  	61.745
-491.127  	61.7005
-460.981  	23.0181
-442.368  	29.4145
-793.521  	329.333
-753.955  	30.9167
-761.936  	6.78342
-473.549  	101.261
-442.425  	0.132679
-461.915  	13.8528
-486.466  	26.0885
-462.899  	2.50235
-962.494  	8.63831
-942.127  	130.226
-465.261  	43.2427
-827.729  	53.1065
-504.231  	11.7607
-413.103  	58.2061
-919.562  	54.4256
-939.128  	310.105
-466.138  	91.572
-741.783  	111.765
-942.898  	153.254
-462.438  	27.5459
-973.664  	179.386
-533.027  	2.28049
-524.652  	38.861
-499.35  	41.5881
-395.308  	2.18497
-735.059  	332.855
-467.939  	35.1584
-762.851  	317.218
-484.598  	49.2372
-941.814  	307.748
-503.95  	35.5438
-467.102  	127.968
-965.178  	14.1377
-724.441  	220.262
-887.583  	2.56332
-920.196  	431.385
-939.26  	60.5992
-841.761  	108.513
-907.163  	69.655
-834.459  	234.348
-848.1  	118.898
-940.521  	249.792
-905.849  	390.68
-934.261  	67.0319
-810.214  	171.997
-869.357  	409.877
-719.605  	223.851
-773.428  	137.674
-799.264  	348.326
-880.878  	19.1155
-922.405  	250.563
-907.017  	75.3469
-907.999  	140.983
-726.28  	318.141
-802.182  	392.754
-832.493  	211.807
-880.039  	53.7708
-787.628  	366.311
-800.828  	183.872
-798.017  	293.826
-931.976  	134.523
-842.55  	307.919
-811.925  	195.838
-843.064  	180.233
-988.838  	309.164
-955.199  	268.733
-917.447  	43.196
-944.483  	175.222
-957.007  	54.1018
-831.572  	53.8004
-924.48  	207.228
-779.272  	318.735
-877.118  	81.9689
-874.744  	29.0033
-912.884  	312.331
-731.415  	249.899
-989.28  	65.8942
-870.165  	76.2922
-947.233  	136.66
-856.003  	107.372
-841.337  	382.114
-944.578  	373.504
-854.586  	189.534
-831.562  	115.452
-889.461  	295.056
-819.334  	183.895
-864.139  	190.439
-725.296  	324.34
-797.884  	120.917
-872.282  	4.92815
-971.498  	250.592
-876.488  	338.334
-892.022  	335.176
-837.469  	377.576
-989.499  	105.411
-904.408  	48.1074
-892.187  	365.259
-920.956  	209.841
-879.062  	343.288
-1008.53  	2.51686
-920.803  	72.9167
-805.664  	317.037
-909.927  	83.0007
-770.652  	362.093
-846.925  	206.238
-935.951  	266.824
-964.402  	140.729
-863.586  	360.693
-997.723  	69.1794
-898.077  	24.9832
-757.326  	201.241
-821.739  	320.91
-981.002  	118.787
-765.145  	359.708
-892.981  	337.812
-907.412  	341.258
-764.51  	237.86
-1021.2  	143.942
-736.588  	109.009
-797.397  	252.54
-964.879  	133.683
-834.236  	179.837
-932.108  	200.576
-900.199  	83.4779
-841.955  	292.226
-796.106  	345.639
-898.384  	266.837
-830.606  	272.398
-903.837  	327.631
-940.192  	273.29
-815.581  	308.271
-774.641  	305.214
-887.162  	372.4
-759.202  	323.596
-831.538  	390.792
-735.077  	263.521
-734.113  	213.101
-939.529  	32.4041
-822.738  	1.48236
-986.598  	242.079
-907.47  	1.66666
-836.681  	253.301
-921.311  	267.982
-856.865  	316.2
-801.149  	261.53
-959.054  	210.417
-1002.2  	92.9853
-925.91  	352.215
-908.553  	8.92719
-832.622  	183.35
-851.473  	182.724
-958.934  	282.108
-816.4  	377.164
-891.309  	199.094
-948.547  	290.787
-992.124  	110.697
-965.658  	149.211
-825.728  	120.557
-909.23  	171.452
-897.533  	249.479
-870.239  	307.953
-957.553  	20.0167
-909.036  	437.76
-900.689  	59.9882
-846.704  	374.512
-818.406  	284.188
-902.705  	234.033
-849.353  	410.764
-969.699  	324.998
-868.583  	91.803
-694.88  	295.938
-785.18  	181.012
-941.947  	40.203
-928.031  	251.951
-892.78  	248.289
-915.902  	408.634
-840.625  	1.44589
-824.172  	127.097
-928.576  	415.792
-908.78  	392.756
-768.302  	271.051
-1020.55  	43.8786
-902.713  	107.865
-1017.06  	86.1558
-833.172  	114.893
-781.058  	130.786
-972.323  	337.279
-829.073  	234.488
-950.302  	136.05
-836.641  	37.1475
-741.562  	190.063
-735.327  	327.201
-758.024  	127.261
-786.796  	294.235
-801.907  	229.918
-822.462  	144.81
-977.993  	82.756
-891.253  	161.866
-942.684  	175.533
-862.592  	94.2918
-728.714  	290.362
-786.292  	230.759
-866.176  	215.279
-998.677  	74.826
-785.151  	326.262
-848.113  	210.663
-875.999  	322.98
-875.405  	248.337
-921.879  	124.077
-878.283  	4.25983
-933.427  	110.921
-885.436  	102.458
-983.072  	43.268
-797.892  	7.13294
-752.28  	204.124
-937.233  	72.8691
-863.11  	298.174
-465.377  	132.249
-468.608  	12.0543
-792.517  	328.045
-964.75  	57.0767
-466.987  	10.5065
-481.747  	15.0549
-934.653  	290.782
-468.606  	116.631
-385.032  	14.6019
-800.887  	403.708
-997.15  	64.2916
-459.66  	4.96122
-457.167  	20.0934
-476.467  	48.2803
-486.752  	15.6847
-515.185  	5.2187
-488.427  	1.29429
-476.049  	121.646
-427.318  	8.91788
-506.108  	6.56403
-408.928  	12.7179
-915.785  	333.902
-916.783  	402.387
-749.885  	132.152
-475.799  	40.9638
-455.394  	17.9116
-909.072  	152.372
-484.644  	15.1718
-480.82  	6.90789
-529.432  	27.6685
-468.478  	27.2971
-521.413  	1.5434
-786.818  	14.1677
-447.914  	2.63417
-941.243  	298.747
-472.948  	26.3808
-707.293  	24.3571
-470.253  	52.0746
-539.629  	5.35431
-502.249  	16.5826
-448.323  	18.5099
-475.062  	45.505
-462.228  	13.8528
-478.524  	23.0374
-516.198  	25.898
-824.611  	199.168
-479.177  	19.3759
-821.095  	253.693
-458.011  	74.4657
-476.913  	33.476
-508.97  	9.6944
-468.361  	104.342
-425.552  	0.224711
-510.753  	1.50975
-466.806  	43.9192
-488.002  	27.695
-472.9  	93.4652
-463.546  	51.2354
-900.362  	43.4092
-458.011  	48.0779
-773.841  	9.37678
-839.553  	48.2146
-490.327  	28.675
-469.126  	11.2908
-904.049  	354.237
-532.291  	9.65578
-469.22  	19.1037
-482.626  	26.1669
-746.116  	18.8079
-452.716  	64.7768
-488.528  	15.3603
-518.318  	8.33467
-865.747  	10.1854
-942.075  	359.454
-322.126  	16.2997
-400.884  	15.7492
-785.52  	115.173
-503.743  	44.9129
-518.297  	22.7435
-475.29  	45.8312
-864.485  	220.488
-526.264  	42.7074
-362.946  	10.6793
-477.73  	51.2552
-476.924  	60.3584
-490.089  	7.00511
-466.282  	7.24108
-414.072  	5.73114
-481.435  	13.3787
-454.401  	77.6929
-495.517  	71.1323
-478.252  	37.7945
-463.683  	5.91664
-474.866  	39.0641
-496.399  	48.1714
-514.636  	8.23105
-422.999  	13.3099
-480.65  	70.2238
-506.605  	45.6282
-450.435  	58.2527
-452.186  	2.28168
-524.777  	19.0603
-473.763  	72.4656
-460.343  	21.2369
-511.642  	28.635
-904.021  	163.474
-469.376  	2.73781
-517.643  	5.96332
-445.491  	5.32344
-482.594  	39.0027
-203.762  	1.8004
-469.998  	73.1454
-522.271  	53.3828
-477.088  	85.5264
-480.35  	58.35
-529.472  	9.59979
-897.385  	22.599
-415.351  	18.6498
-487.682  	15.4304
-507.289  	53.5818
-745.91  	3.22047
-913.778  	102.367
-404.981  	29.8412
-530.682  	72.0113
-518.521  	6.56884
-936.887  	231.855
-486.938  	20.3943
-459.347  	47.1383
-465.546  	14.4697
-476.531  	0.475123
-461.56  	25.6533
-527.511  	10.6836
-477.597  	14.0376
-475.037  	114.184
-491.681  	27.0891
-548.322  	33.0953
-520.243  	0.256988
-895.455  	37.7229
-927.078  	202.222
-550.472  	35.9562
-447.496  	27.4409
-472.646  	15.9206
-757.885  	321.03
-920.442  	247.403
-472.518  	19.6309
-686.931  	59.5695
-413.354  	11.8458
-468.647  	28.8337
-967.19  	164.091
-700.935  	317.982
-521.217  	12.0977
-976.016  	26.0184
-508.11  	10.842
-383.794  	6.27576
-467.572  	1.55645
-734.013  	3.78085
-466.759  	31.9385
-477.565  	1.92734
-473.461  	97.5323
-537.354  	1.23034
-821.474  	351.348
-477.038  	63.4594
-495.432  	15.8396
-469.416  	1.37278
-472.822  	52.5341
-440.088  	0.740429
-453.449  	15.9651
-484.723  	25.3951
-476.969  	59.0987
-899.635  	72.4746
-456.818  	8.32514
-730.317  	135.941
-524.402  	9.39508
-777.107  	61.6695
-552.868  	45.0317
-458.483  	7.62083
-727.522  	16.9037
-384.066  	20.5711
-454.75  	17.2884
-771.945  	350.27
-474.85  	57.5792
-477.448  	70.9139
-481.254  	32.8183
-496.027  	42.6976
-926.213  	321.527
-477.904  	64.8867
-459.834  	49.1405
-500.654  	19.1526
-447.411  	16.1402
-485.962  	42.6367
-473.579  	39.8142
-495.28  	0.680293
-483.617  	9.69204
-880.047  	271.532
-957.357  	33.7428
-472.278  	6.59627
-498.899  	9.51392
-946.595  	322.757
-507.144  	5.98953
-570.246  	15.7315
-926.546  	265.009
-721.041  	25.3439
-529.77  	15.5984
-468.022  	15.2428
-493.499  	9.82659
-410.43  	31.4868
-494.582  	11.8688
-696.726  	86.8525
-507.384  	14.951
-521.024  	15.9131
-431.094  	33.6742
-510.898  	15.3193
-539.145  	50.3993
-541.897  	0.379854
-481.447  	4.16726
-494.483  	37.0273
-446.74  	37.8616
-756.053  	32.2981
-466.922  	81.449
-472.472  	32.2297
-468.774  	55.6496
-897.441  	108.876
-470.98  	70.2491
-912.676  	280.326
-530.001  	27.4228
-406.457  	4.37048
-727.934  	61.6035
-523.432  	43.1054
-489.198  	16.9841
-689.118  	143.952
-414.249  	4.45872
-835.502  	297.315
-466.103  	0.205905
-789.903  	97.9614
-554.438  	18.8278
-435.475  	3.74781
-489.791  	19.9335
-486.825  	14.5595
-470.794  	108.979
-469.859  	76.6442
-479.557  	3.04075
-725.1  	99.1985
-473.721  	27.9603
-525.385  	1.51881
-452.581  	12.9402
-479.942  	6.12763
-735.659  	47.405
-473.257  	119.128
-774.189  	21.9434
-392.469  	45.8586
-714.544  	77.9477
-506.699  	40.5843
-872.71  	194.999
-448.401  	34.3312
-460.949  	12.9396
-472.806  	91.3807
-764.785  	35.5805
-442.925  	6.64565
-549.792  	21.2138
-431.633  	41.4798
-417.662  	13.1717
-474.821  	45.7852
-538.915  	31.5087
-699.496  	147.38
-472.401  	5.98229
-546.402  	4.6503
-483.83  	40.2913
-722.357  	63.1109
-535.737  	1.77076
-455.473  	14.9206
-485.259  	6.82593
-480.051  	19.6716
-805.309  	188.177
-475.88  	22.8551
-976.043  	33.57
-477.087  	33.1199
-849.053  	114.285
-470.483  	87.1406
-460.971  	39.2018
-766.299  	316.326
-473.98  	102.028
-450.265  	41.5662
-537.389  	19.5563
-841.971  	49.1548
-761.553  	39.3429
-484.955  	1.42379
-482.141  	4.6945
-463.37  	5.71426
-459.47  	3.06597
-914.181  	14.8565
-493.056  	29.5411
-495.053  	4.02985
-485.607  	41.5503
-461.026  	52.4756
-479.221  	3.34895
-398.004  	6.51228
-480.547  	41.2742
-863.598  	376.985
-524.689  	11.1132
-482.732  	32.2168
-444.266  	0.935922
-553.247  	40.1216
-723.311  	21.5333
-856.706  	141.838
-475.091  	30.3424
-429.749  	51.3035
-473.85  	19.0815
-999.971  	12.2877
-513.769  	4.44861
-453.495  	21.5512
-468.166  	12.8895
-458.194  	43.6994
-679.922  	283.16
-476.52  	19.7088
-450.095  	18.0355
-485.441  	16.175
-453.241  	21.1631
-424.345  	26.4848
-483.398  	39.8979
-424.788  	12.7476
-451.703  	64.0037
-760.296  	15.1313
-503.252  	2.10472
-465.832  	34.3444
-513.552  	40.8803
-511.065  	49.8613
-488.765  	10.8465
-470.898  	12.1958
-896.718  	134.511
-494.999  	3.73357
-443.644  	11.244
-797.459  	238.353
-464.731  	33.539
-415.933  	43.0895
-478.902  	8.93135
-858.507  	262.55
-490.474  	68.9293
-468.428  	78.5432
-500.51  	39.1108
-482.512  	30.8721
-854.501  	44.2032
-477.861  	68.792
-469.704  	17.482
-475.76  	6.97118
-774.129  	3.45379
-714.87  	303.683
-477.583  	22.3379
-457.957  	53.1561
-475.7  	15.4588
-364.907  	9.81784
-468.092  	76.8682
-470.355  	25.5539
-396.974  	6.94633
-1007.67  	56.7731
-973.952  	100.935
-868.301  	215.295
-833.601  	114.514
-902.408  	181.452
-657.688  	277.236
-917.004  	343.814
-818.584  	379.756
-758.914  	134.385
-749.01  	239.712
-912.82  	266.421
-763.697  	165.538
-882.133  	306.251
-861.834  	249.27
-813.838  	89.5425
-944.859  	194.486
-820.291  	222.123
-890.877  	4.15257
-962.301  	362.194
-889.361  	244.579
-997.496  	245.234
-973.257  	292.078
-883.511  	162.114
-863.325  	236.019
-765.362  	300.935
-823.171  	233.605
-903.152  	294.849
-822.022  	287.432
-914.656  	159.423
-909.117  	311.212
-1006.53  	77.8862
-860.191  	135.86
-1020.89  	8.74302
-765.7  	88.3904
-949.238  	316.514
-803.451  	18.7561
-771.491  	282.337
-773.339  	164.976
-846.511  	36.8291
-972.803  	333.456
-915.259  	300.945
-934.196  	247.466
-859.389  	211.585
-877.077  	150.069
-956.435  	127.394
-893.619  	305.815
-786.768  	65.1928
-988.745  	153.974
-845.138  	226.472
-972.037  	257.439
-866.593  	256.292
-738.44  	324.719
-765.732  	303.127
-943.038  	308.541
-963.707  	94.5534
-909.558  	27.2706
-777.216  	129.86
-828.118  	40.9987
-846.381  	248.811
-921.048  	379.586
-861.994  	76.808
-813.267  	45.4769
-925.752  	215.399
-923.655  	102.057
-798.002  	86.8182
-857.012  	348.953
-840.476  	359.132
-949.117  	68.8306
-868.29  	207.541
-876.655  	277.026
-926.597  	437.953
-763.765  	20.8303
-943.81  	149.921
-829.162  	315.024
-850.915  	313.561
-826.275  	257.799
-907.61  	226.434
-743.933  	353.738
-786.525  	323.977
-959.848  	291.126
-902.459  	289.962
-929.52  	21.7516
-825.453  	204.086
-812.99  	8.55716
-881.717  	165.007
-992.645  	251.575
-919.392  	342.931
-822.701  	345.025
-716.714  	253.269
-943.876  	262.116
-925.291  	321.09
-790.77  	163.7
-842.424  	160.965
-740.031  	295.179
-856.931  	395.92
-775.381  	280.333
-782.266  	229.819
-827.673  	300.159
-712.449  	322.269
-775.25  	114.876
-808.799  	107.966
-974.146  	323.466
-984.606  	190.013
-987.557  	134.203
-738.335  	358.031
-955.166  	54.8665
-805.001  	79.7816
-873.417  	403.627
-919.558  	405.959
-745.345  	243.932
-750.013  	275.008
-904.219  	380.206
-832.678  	391.626
-876.804  	90.7416
-967.778  	194.066
-888.563  	75.6498
-889.963  	84.2044
-802.536  	245.624
-880.825  	327.089
-880.222  	136.937
-927.453  	179.61
-961.865  	196.027
-859.136  	133.405
-913.045  	35.3078
-786.952  	260.05
-925.94  	393.095
-914.189  	285.288
-763.413  	112.029
-820.732  	95.3468
-868.316  	136.772
-923.025  	27.4099
-858.692  	31.8278
-973.119  	247.099
-938.908  	194.877
-919.801  	150.035
-860.798  	29.3334
-931.99  	349.497
-907.646  	269.48
-925.428  	360.038
-361.765  	14.1726
-479.402  	74.4897
-487.628  	47.9765
-462.772  	43.824
-480.371  	52.9529
-466.004  	41.6056
-477.966  	0.253447
-423.827  	3.73018
-871.745  	181.688
-349.408  	5.80538
-447.511  	31.175
-473.606  	0.890936
-374.596  	3.08338
-447.355  	4.1838
-523.277  	2.10854
-362.453  	0.0374927
-544.775  	18.3553
-454.203  	11.7275
-469.26  	2.7021
-469.027  	3.87096
-530.22  	42.6267
-926.155  	74.8578
-470.582  	117.69
-477.568  	29.3882
-879.637  	392.006
-896.449  	191.176
-893.21  	314.223
-763.12  	36.8207
-484.756  	7.49025
-785.543  	78.8542
-535.298  	15.3066
-483.163  	4.23073
-474.783  	4.90346
-451.91  	1.48479
-480.913  	15.2424
-472.979  	51.1924
-472.002  	9.25394
-969.947  	203.316
-759.743  	123.231
-497.208  	12.0147
-467.214  	104.369
-744.847  	76.0475
-533.49  	1.27612
-766.51  	273.256
-469.305  	32.0286
-513.026  	1.32126
-481.485  	2.32286
-772.062  	1.72292
-478.337  	39.6917
-514.367  	19.1156
-475.49  	89.1817
-472.343  	102.3
-478.478  	54.7354
-773.511  	114.974
-452.922  	13.2695
-759.526  	282.27
-496.885  	18.2225
-473.273  	23.1344
-535.784  	54.3564
-746.223  	9.92888
-515.928  	39.6397
-519.21  	8.6754
-450.994  	6.35749
-481.464  	41.0962
-926.583  	166.487
-458.261  	0.758593
-474.37  	31.3914
-534.341  	11.0246
-756.806  	25.6261
-401.229  	3.7652
-677.688  	309.093
-477.429  	73.6098
-888.122  	279.628
-473.906  	102.316
-408.66  	2.50311
-476.698  	9.9318
-479.888  	30.4331
-535.948  	8.55184
-439.19  	11.039
-481.261  	42.6425
-703.04  	69.9567
-729.877  	49.3687
-854.776  	268.31
-343.288  	6.10883
-459.291  	39.2711
-511.607  	11.8694
-456.306  	4.87567
-409.443  	6.87298
-908.454  	107.748
-481.534  	43.6177
-483.615  	2.64916
-494.225  	64.1336
-772.461  	147.292
-520.783  	10.6343
-481.089  	2.78683
-466.306  	2.98241
-435.238  	17.4823
-711.93  	340.889
-528.986  	30.8791
-754.699  	6.12544
-526.794  	4.33697
-466.056  	14.3041
-767.659  	35.1669
-540.091  	57.5187
-459.239  	12.438
-492.979  	35.1458
-453.556  	8.27991
-859.397  	403.119
-466.857  	40.5894
-703.176  	17.7532
-541.037  	29.7812
-491.273  	12.142
-372.079  	5.12045
-495.665  	5.55758
-400.539  	62.0827
-480.513  	0.722212
-511.014  	0.164611
-441.341  	30.2745
-563.079  	55.9923
-476.541  	12.6596
-461.738  	4.44529
-505.137  	31.3115
-506.115  	10.6615
-469.983  	45.407
-480.819  	32.7868
-863.092  	140.839
-394.182  	2.98505
-517.74  	31.6889
-468.903  	102.001
-479.988  	57.6662
-424.552  	1.44536
-485.802  	23.8741
-905.079  	15.8283
-459.455  	48.0094
-462.461  	73.9775
-470.445  	5.55843
-766.539  	73.2582
-879.642  	158.933
-461.647  	5.25114
-504.227  	4.74515
-745.567  	2.75283
-467.403  	24.3155
-479.779  	22.9417
-453.239  	89.0005
-530.672  	31.8255
-683.495  	109.579
-741.373  	50.5879
-772.592  	172.508
-818.786  	303.098
-463.636  	1.85096
-464.588  	8.85895
-462.89  	25.7767
-851.786  	1.24089
-215.933  	1.66705
-669.316  	346.907
-471.249  	14.8253
-483.152  	62.1366
-470.087  	45.8971
-765.049  	69.5652
-476.008  	32.1449
-512.645  	4.21926
-473.469  	25.0675
-517.875  	8.48456
-449.273  	7.71239
-825.582  	35.8468
-997.6  	158.95
-895.454  	309.242
-1000.21  	28.5342
-962.029  	307.89
-818.617  	83.3162
-835.146  	251.683
-807.084  	55.9428
-936.928  	62.2031
-752.974  	101.921
-897.058  	306.523
-921.239  	342.997
-959.959  	149.554
-771.612  	60.4485
-771.624  	19.0868
-660.422  	242.258
-927.941  	91.7328
-742.468  	293.591
-844.329  	189.824
-956.048  	45.4738
-831.829  	171.055
-801.195  	341.346
-845.548  	237.832
-978.478  	9.31213
-744.881  	268.079
-832.979  	303.584
-829.435  	167.48
-876.546  	338.693
-866.689  	207.274
-835.203  	275.798
-900.233  	134.821
-818.049  	361.406
-905.311  	419.458
-899.741  	110.96
-876.016  	56.4851
-817.455  	164.083
-707.725  	311.13
-784.557  	109.227
-924.031  	231.246
-928.647  	279.538
-857.047  	0.998023
-919.025  	396.508
-830.517  	356.469
-916.745  	154.37
-779.833  	64.651
