24500
-1300.2  	336.027
-1347.39  	614.507
-1486.12  	395.843
-1575.31  	230.438
-1446.26  	166.968
-1353.66  	245.862
-1457.23  	119.585
-1418.76  	177.915
-1136.74  	378.869
-1257.93  	514.932
-1483.37  	90.0773
-1467.26  	93.4038
-1397.5  	187.1
-1299.32  	96.134
-1306.98  	104.751
-1564.55  	194.015
-1508.36  	612.453
-1543.39  	291.651
-1543.85  	164.258
-1479.55  	437.513
-1544.77  	222.649
-1156.07  	546.378
-1406.14  	462.193
-1475.15  	163.894
-1121.43  	461.788
-1488.57  	389.729
-1513.17  	201.086
-1164.38  	566.003
-1466.57  	459.607
-1572.71  	186.487
-1515.7  	409.952
-1461.52  	408.113
-1445.85  	190.384
-1466.35  	328.634
-1341.7  	522.019
-1423.4  	84.3688
-1479.4  	578.537
-1474.69  	627.569
-1471  	165.981
-1092.55  	569.58
-1385.74  	400.418
-1420.45  	218.934
-1230.68  	419.084
-1428.42  	365.314
-1294.72  	27.1926
-1405.17  	614.064
-1587.29  	343.362
-1296.61  	230.929
-1280.37  	497.922
-1364.73  	222.014
-1507.73  	424.454
-1502.79  	236.547
-1273.34  	536.003
-1299.35  	119.077
-1536.91  	286.433
-1264.79  	307.793
-1148.56  	296.234
-1537.44  	393.787
-1399.28  	78.4192
-1317.31  	344.723
-1298.45  	419.231
-1463.98  	327.179
-1170.88  	357.889
-1468.79  	694.496
-1365.19  	47.6806
-1355.04  	439.21
-1466.88  	134.776
-1221.67  	296.548
-1387.34  	105.168
-1569.93  	338.509
-1367.96  	84.5758
-1373.11  	202.648
-1576.09  	121.005
-1233.12  	510.403
-1007.68  	10.3734
-1217.08  	69.1764
-1155.22  	111.714
-1005.81  	23.929
-1533.05  	133.508
-1477.81  	46.9768
-1498.84  	262.278
-1046.82  	4.40723
-1504.74  	605.56
-1395.38  	387.804
-1225.04  	363.898
-987.449  	7.60701
-1049.09  	126.695
-1169.07  	437.309
-1153.73  	472.856
-1050.13  	119.003
-1053.48  	138.778
-1238.05  	231.492
-1131.99  	129.706
-1032.67  	3.38257
-1152.56  	17.263
-1349.42  	418.545
-1042.4  	36.9953
-1343.09  	207.329
-986.698  	0.472534
-1101.83  	90.2356
-1058.54  	173.175
-1269.2  	422.201
-1061.29  	39.9457
-1123.8  	88.8727
-1048.08  	79.5998
-1025.55  	2.51624
-988.246  	25.2918
-1549.22  	244.318
-1040.26  	293.729
-964.497  	25.1267
-1084.94  	72.5896
-1243.78  	23.1929
-1388.71  	422.213
-1091.26  	93.272
-1499.59  	56.4723
-1047.09  	178.832
-1039.44  	7.80406
-1559.6  	151.57
-1043.55  	42.7869
-1210.88  	87.3698
-1542.14  	36.2829
-1076.92  	47.8364
-1028.68  	12.5206
-1067.31  	58.6683
-1511.32  	180.526
-1061.19  	5.06895
-1031.6  	47.5849
-1068.5  	10.9093
-1493.51  	42.9201
-1145.51  	48.3651
-1537.48  	330.673
-1231.11  	325.033
-1399.67  	69.833
-1014.88  	27.1639
-1585.75  	119.414
-1066.34  	185.795
-1063.08  	79.1215
-1203.3  	268.738
-1155.54  	221.921
-1117.53  	155.726
-1489.71  	18.1098
-1538.4  	16.863
-1102.09  	32.8514
-1107.87  	2.76934
-1503.18  	58.6249
-1186.18  	111.89
-1186  	513.373
-1057.58  	13.9659
-999.527  	37.184
-998.664  	44.077
-1076.4  	43.8186
-1203.72  	86.7604
-1537.59  	109.327
-1198.68  	3.70853
-1543.41  	77.838
-1205.57  	140.399
-1336.08  	451.181
-1050.95  	11.1391
-1027.7  	129.084
-994.166  	31.9972
-1104.31  	150.402
-1185.49  	91.858
-1199.49  	57.6925
-1172.81  	200.584
-1168.4  	213.652
-1052.13  	19.3869
-1474.77  	90.7253
-1093.71  	23.8334
-1520.56  	274.029
-1450.41  	10.1433
-1435.97  	53.6199
-1118.43  	12.3366
-1386.3  	487.296
-1059.7  	141.753
-1135.61  	24.6957
-1487.68  	93.9783
-1216.52  	239.785
-1465.68  	41.9503
-1115.56  	62.9748
-1036.04  	66.0324
-1077.61  	217.298
-1108.38  	86.2537
-1150.09  	198.319
-1003.74  	85.7642
-996.193  	46.8165
-1007.41  	63.3671
-1166.21  	21.2343
-1042.31  	2.60195
-1318.46  	1.68429
-1175.92  	172.295
-1082.53  	18.3164
-1533.96  	338.017
-1310.01  	482.189
-1316.43  	476.52
-1082.41  	41.6464
-1557.93  	397.35
-1451.8  	110.045
-1080.35  	300.698
-1079.32  	400.757
-1112.68  	250.671
-988.053  	13.2961
-1049.58  	38.8563
-933.756  	8.11612
-1027.74  	69.0189
-1198.09  	284.86
-983.22  	70.353
-1115.92  	17.2021
-1132.56  	74.9552
-1035.95  	20.7494
-1512.67  	63.1032
-1063.02  	150.95
-1244.02  	200.009
-1120.37  	76.4735
-1147.94  	96.0708
-1273.17  	532.153
-1475.85  	62.4158
-1507.87  	13.1811
-1159.26  	326.476
-1035.91  	3.13962
-1008.36  	42.7889
-1104.15  	77.1394
-998.284  	3.8363
-1542.36  	12.7034
-1501.1  	220.858
-1062.64  	134.159
-1318.43  	86.5863
-1055.87  	29.6914
-954.385  	169.762
-1508.61  	101.542
-1536.17  	505.581
-1204.38  	303.151
-1458.22  	220.094
-1541.08  	246.296
-1024.94  	84.8849
-1590.42  	297.887
-1105.34  	5.0558
-1082.29  	94.0269
-1029.76  	104.924
-1095.62  	9.0538
-1168.53  	579.422
-1257.31  	116.139
-1202.53  	542.134
-1090.73  	145.492
-1529.85  	491.742
-1036.94  	90.2348
-1114.87  	408.431
-1552.64  	22.6765
-1149.33  	387.951
-1438.67  	3.44829
-1467.2  	700.747
-1511.67  	95.9589
-1361.77  	171.329
-1456.68  	106.866
-1337.61  	358.39
-1372.91  	194.622
-1504.84  	399.649
-1421.5  	606.185
-1498.33  	122.587
-1280.23  	264.761
-1422.79  	670.055
-1136.58  	380.567
-1245.74  	222.95
-1266.22  	574.533
-1402.74  	42.4714
-1452.13  	402.963
-1468.24  	100.174
-1459.87  	227.295
-1150.39  	509.111
-1282.51  	635.786
-1327.67  	343.808
-1381.63  	97.3102
-1287.24  	599.332
-1279.03  	296.539
-1246.75  	455.688
-1492.45  	215.872
-1329.7  	510.9
-1274.2  	322.715
-1328.39  	297.903
-1561.22  	486.037
-1509.4  	423.827
-1453.27  	67.1898
-1490.54  	277.686
-1513.73  	82.6437
-1318.26  	85.9285
-1465.63  	331.489
-1233.45  	505.226
-1388.08  	130.354
-1380.7  	42.7152
-1490.44  	510.791
-1155.78  	393.673
-1563.79  	107.089
-1411.97  	125.031
-1499.99  	225.202
-1392.99  	176.617
-1333.39  	603.85
-1496.66  	590.788
-1337.01  	305.272
-1343.58  	185.023
-1454.73  	481.885
-1294.65  	282.661
-1353.95  	295.659
-1153.13  	516.358
-1257.96  	185.2
-1423.9  	10.8594
-1545.62  	403.014
-1387.55  	537.979
-1412.59  	533.086
-1326.68  	599.372
-1572.76  	166.724
-1448.62  	77.8826
-1416.97  	580.085
-1498.95  	342.74
-1431.72  	561.481
-1597.45  	3.16281
-1457.06  	115.674
-1268.65  	499.623
-1456.07  	130.898
-1231.4  	580.297
-1344.57  	326.199
-1478.84  	422.15
-1544.07  	226.923
-1370.5  	575.375
-1576.41  	107.716
-1456.56  	40.9778
-1213.87  	323.171
-1306.5  	504.254
-1559.97  	185.534
-1236.37  	581.567
-1425.69  	514.313
-1424.07  	535.642
-1233.53  	381.938
-1621.05  	228.574
-1170.75  	180.982
-1265.9  	402.315
-1542.18  	206.246
-1341.61  	288.053
-1484.74  	320.661
-1424.08  	154.416
-1332.28  	458.873
-1273.2  	552.177
-1458.93  	434.369
-1330.81  	439.658
-1479.1  	536.948
-1492.16  	422.748
-1293.09  	490.839
-1247.72  	492.969
-1413.46  	587.588
-1230.95  	524.48
-1313.4  	625.827
-1154.6  	438.465
-1168.57  	361.155
-1484.96  	59.6615
-1313.69  	2.42381
-1568.21  	383.47
-1447.36  	3.09922
-1335.71  	410.52
-1484.33  	431.762
-1342.99  	498.927
-1260.61  	436.011
-1531.79  	336.849
-1608.24  	150.679
-1480.89  	564.404
-1454.02  	14.6285
-1318.93  	280.461
-1344.18  	286.018
-1556.54  	457.723
-1318.67  	608.464
-1418.44  	321.933
-1499.92  	456.038
-1573.05  	162.77
-1547.96  	240.332
-1316.6  	198.289
-1443.72  	273.475
-1443.78  	401.154
-1386.43  	484.478
-1542.73  	33.6954
-1462.52  	704.381
-1475.4  	98.9981
-1345.05  	592.617
-1321.37  	458.681
-1443.5  	358.941
-1371.72  	777.724
-1531.32  	499.003
-1384.74  	146.638
-1098.13  	470.873
-1255.89  	291.404
-1512.11  	65.4265
-1509.69  	410.234
-1424.7  	420.642
-1470.86  	654.988
-1352.89  	0.13488
-1326.4  	204.067
-1475.18  	665.961
-1450.54  	626.839
-1226.25  	435.536
-1618.36  	68.0926
-1423.55  	173.058
-1622.07  	160.54
-1333.17  	183.148
-1246.77  	215.976
-1538.83  	540.37
-1320.65  	365.102
-1503.67  	214.267
-1364.25  	59.5977
-1178.09  	311.446
-1162.63  	518.445
-1206.1  	215.433
-1257.49  	470.771
-1279.61  	402.942
-1325.66  	234.134
-1572.03  	131.596
-1443.32  	260.062
-1500.82  	301.156
-1370.48  	145.479
-1168.25  	467.081
-1257.72  	370.269
-1415.6  	354.968
-1580.4  	128.34
-1256.85  	516.929
-1350.57  	336.01
-1382.61  	521.099
-1384.42  	389.612
-1486.88  	200.091
-1422.09  	6.4237
-1496.84  	179.441
-1409.58  	167.679
-1586.89  	68.9588
-1284.71  	10.0673
-1189.63  	328.721
-1499.28  	116.049
-1388.8  	481.293
-1118.28  	424.765
-1104.71  	38.976
-1266.55  	520.498
-1553.75  	87.0767
-1059.73  	32.8752
-1053.7  	43.5162
-1498.43  	477.146
-1123  	372.764
-947.934  	41.1224
-1282.31  	658.946
-1606.93  	110.703
-1140.35  	17.8427
-1141.61  	68.3367
-1022.6  	136.427
-1077.21  	44.5133
-1042.16  	20.9323
-1105.12  	3.92023
-1118.03  	380.852
-1086.77  	34.5213
-1021.57  	17.249
-1021.52  	36.3599
-1490.53  	544.334
-1464.98  	659.534
-1478.88  	260.765
-1081.44  	124.745
-982.414  	46.2833
-1446.46  	250.257
-1005.35  	41.4501
-1041.18  	20.2997
-1100.7  	66.2443
-1072.96  	85.4574
-1082.61  	4.43155
-1545.85  	27.9447
-1079.43  	12.9681
-1509.29  	485.924
-1251.3  	86.3
-1387.04  	48.3576
-1161.55  	169.997
-1102.96  	13.754
-995.836  	30.582
-996.308  	51.1658
-1057.73  	134.351
-988.521  	29.836
-1100.2  	70.3829
-1051.01  	66.5797
-1313.41  	311.546
-1032.8  	55.0213
-1325.11  	421.422
-1216.86  	245.516
-1011.5  	95.3601
-1047.08  	24.658
-1229.92  	344.944
-1063.46  	4.52302
-1044.39  	4.25545
-1050.41  	133.036
-1024.56  	72.2696
-1066.76  	280.8
-1068.88  	160.812
-1471.05  	66.4403
-1248.76  	157.642
-1516.4  	18.5933
-1366.36  	79.2486
-1082.25  	80.3918
-1115.86  	34.8468
-1440.34  	580.609
-1089.12  	23.364
-1034.34  	56.9242
-1062.29  	75.1011
-1490.99  	35.3589
-1213.42  	213.103
-1112.02  	46.1242
-1048.48  	27.4695
-1406.29  	10.4873
-1523.69  	564.49
-966.748  	59.6025
-983.377  	42.5854
-1543.86  	228.498
-1046.5  	111.876
-1077.1  	55.6314
-1270.63  	151.274
-1426.76  	389.771
-1089.07  	102.518
-987.226  	29.7145
-1205.71  	167.386
-1069.93  	179.491
-1063.51  	19.3631
-1058.01  	21.9647
-1013.02  	16.6952
-1114.57  	40.2331
-1178.35  	255.984
-1032.54  	177.645
-1210.72  	122.653
-982.922  	16.1074
-1213.03  	129.187
-1043.75  	123.786
-1047.29  	26.0598
-1107.21  	46.1303
-1206.45  	227.688
-1045.97  	112.083
-1215.83  	191.347
-1032.57  	1.25817
-1068.56  	48.5223
-1149.37  	232.231
-1039.76  	69.7737
-1045.91  	72.3487
-1473.5  	263.918
-994.912  	8.94154
-1046.01  	22.4402
-1078.6  	22.7657
-1009.74  	105.257
-939.657  	9.51701
-1172.94  	237.843
-1078.49  	128.191
-1063.84  	251.741
-1253.91  	192.317
-1073.87  	26.8801
-1447.8  	42.7784
-1110.32  	61.2055
-1016.57  	41.7666
-1057.36  	132.054
-1465.75  	6.18956
-1496.22  	171.266
-991.809  	85.0079
-1103.75  	168.62
-1035.88  	6.93385
-1521.81  	380.7
-1003.21  	56.6472
-1084.5  	150.539
-1206.78  	49.1971
-1100.15  	1.24345
-1042.91  	81.7899
-1070.17  	33.2736
-1237.98  	45.757
-1134.07  	361.464
-1025.56  	69.4723
-1138.63  	77.3762
-1049.94  	2.35031
-1451.58  	62.841
-1494.31  	330.641
-1121.82  	87.3498
-1003.05  	74.9898
-1085.57  	48.4853
-1216.23  	526.216
-1505.99  	404.375
-1012.41  	60.7168
-1336.24  	116.722
-993.186  	32.4626
-1019.81  	85.4572
-1581.67  	267.303
-1114.13  	516.587
-1070.91  	28.9163
-1580.62  	42.5545
-1038.16  	32.7534
-986.172  	17.6442
-1110.47  	5.35478
-1443.49  	7.97214
-1044.32  	97.9525
-1017.3  	5.71469
-1040.6  	283.131
-1118.72  	2.95816
-1333.06  	570.961
-1216.24  	208.043
-995.718  	26.8612
-1209.39  	3.6345
-1066.27  	159.101
-1196.34  	2.36072
-1150.62  	53.7861
-1015.97  	64.3506
-1091.96  	179.694
-1473.14  	116.671
-980.543  	18.5377
-1421.58  	268.812
-1065.1  	24.414
-1546.79  	120.071
-1133.28  	105.369
-1017.45  	17.9584
-1418.66  	33.2376
-945.426  	59.4866
-1080.69  	55.8352
-1244.83  	563.79
-1055.05  	169.368
-1034.73  	200.463
-1225.73  	107.034
-1034.46  	108.832
-1508.56  	507.959
-1089.36  	195.884
-1150.1  	161.697
-1022.76  	52.0058
-994.545  	45.8225
-1129.58  	130.498
-1026.53  	114.742
-1018.23  	2.36052
-1088.26  	28.3219
-1434.56  	422.841
-1589.18  	49.5348
-1009.9  	20.4629
-1008.69  	11.863
-1529.3  	534.167
-1026.5  	19.8942
-1179.14  	36.4982
-1497.27  	428.448
-1418.57  	50.9804
-1096.5  	38.5089
-1056.17  	47.7701
-1045.75  	25.6052
-997.449  	93.3504
-1057.57  	31.5029
-1361  	172.38
-1042.19  	37.8829
-1071.05  	39.7246
-988.022  	96.3704
-1066.78  	37.7208
-1112.23  	118.837
-1117.67  	0.525451
-1058.89  	11.9154
-1036.06  	94.2954
-1130.95  	126.01
-1492.59  	63.3048
-1218.07  	269.235
-1020.39  	95.2813
-1049.88  	167.77
-1466.29  	176.428
-1061.42  	211.789
-1483.49  	455.647
-1083.1  	68.4224
-964.396  	13.1361
-1447.42  	118.45
-1078.15  	104.074
-1022.95  	41.2219
-1334.04  	281.769
-1100.78  	17.5787
-1356.91  	499.697
-1076.31  	0.353657
-1545.77  	193.585
-1141.2  	44.2537
-1162.18  	11.1069
-1051.35  	53.8092
-1031.42  	38.509
-1122.73  	346.625
-1101.6  	239.863
-1088.36  	8.18201
-1421.71  	195.217
-1054.4  	83.4657
-1061.44  	6.69073
-1070.34  	43.2465
-992.004  	22.9841
-1440.09  	95.1926
-1159.87  	384.545
-1554.44  	43.529
-951.811  	132.941
-1414.49  	152.102
-1046.68  	101.396
-1415.14  	325.447
-1197.41  	113.609
-1212.08  	41.6479
-1177.92  	297.109
-1541.44  	63.8271
-1063.35  	18.8897
-1134.63  	49.3504
-971.491  	119.956
-1094.77  	47.1468
-1136.13  	145.385
-1097.07  	78.2566
-1355.83  	288.857
-1290.68  	20.8145
-1114.74  	12.9478
-1190.81  	128.79
-1428.95  	122.041
-1102.1  	4.43861
-1107.63  	51.2083
-1009.43  	19.0228
-1109.55  	60.5308
-1299.8  	320.511
-1198.55  	73.5775
-1586.81  	37.1561
-1026.09  	94.1721
-1386.61  	193.093
-1164.36  	282.811
-1127.97  	127.739
-1227.26  	503.196
-1170.7  	330.124
-1188.44  	138.842
-1095.94  	49.9951
-1356.18  	79.1924
-1530.63  	71.997
-1090.2  	4.15254
-984.196  	14.4357
-999.714  	15.132
-999.403  	6.76775
-1476.68  	21.8547
-1055.02  	79.4826
-1013.06  	13.1141
-1147.73  	128.289
-1139.5  	170.492
-1023.14  	9.31744
-1052.35  	23.0183
-1091.27  	123.856
-1407.18  	605.456
-1081.4  	27.34
-1107.09  	97.8467
-1005.55  	3.78245
-1139.24  	94.0229
-1424.58  	42.1899
-1387.78  	234.564
-1030.5  	88.4043
-953.982  	146.215
-1160.36  	61.8011
-1609.72  	30.3168
-1040.67  	12.8264
-1089.83  	70.6318
-1005.68  	42.4676
-1157.72  	144.84
-1064.04  	461.406
-1114.82  	61.6873
-973.298  	48.2752
-1005.24  	47.1871
-973.834  	54.0375
-974.556  	80.0698
-1082.54  	116.657
-1142.84  	42.5934
-1236.85  	210.808
-1528.22  	30.1353
-1024.26  	2.36232
-1074.55  	106.317
-1055.93  	99.627
-1060.98  	121.679
-1026.72  	29.43
-994.454  	34.9998
-1431.84  	208.77
-1014.76  	9.66931
-1135.99  	37.6198
-1289.29  	399.924
-1142.65  	108.779
-987.797  	125.282
-1092.7  	27.0888
-1393.46  	443.104
-1038.7  	180.932
-1074.89  	242.824
-1032.58  	99.6682
-1092.11  	92.5318
-1390.12  	64.9436
-1038.15  	194.478
-1152.58  	57.0005
-984.532  	21.5495
-1537.88  	7.23347
-1133.06  	513.774
-1168.89  	71.8758
-1154.01  	176.61
-1127.06  	49.2561
-1026.23  	35.6932
-1131.69  	248.196
-1110.78  	80.9745
-1019.02  	22.6749
-1591.56  	87.8777
-1536.97  	152.747
-1396.6  	346.74
-1356.24  	186.742
-1455.13  	290.978
-998.492  	422.457
-1448.19  	541.294
-1290.88  	601.563
-1205.36  	216.785
-1188.02  	379.129
-1444.46  	418.623
-1223.47  	267.569
-1421.35  	491.007
-1369.13  	395.369
-1280.58  	163.111
-1508.92  	288.771
-1321.01  	357.062
-1402  	3.89174
-1523.74  	576.592
-1405.36  	391.318
-1585.17  	390.842
-1546.36  	462.071
-1404.29  	258.493
-1360.78  	377.358
-1208.33  	472.646
-1309.5  	409.967
-1428.74  	463.827
-1329.82  	462.372
-1444.76  	244.32
-1428.34  	505.217
-1602.69  	119.529
-1367.66  	192.891
-1606.9  	25.8461
-1212.42  	140.83
-1485.54  	495.656
-1282.18  	28.1497
-1228.75  	448.516
-1218.9  	260.841
-1343.49  	57.5716
-1533.74  	539.004
-1453.09  	473.971
-1499.16  	398.348
-1403.91  	346.126
-1425.52  	242.451
-1521.76  	201.811
-1434.81  	490.787
-1254  	105.042
-1594.46  	247.952
-1332.9  	360.392
-1549.44  	409.09
-1384.37  	410.075
-1197.89  	524.122
-1221.89  	483.959
-1491.36  	488.187
-1521.49  	152.426
-1420.68  	45.5946
-1225.64  	208.267
-1331.91  	65.2747
-1340.09  	396.355
-1478.07  	609.003
-1361.26  	108.962
-1293.1  	75.9557
-1470.7  	349.044
-1489.17  	164.854
-1281.69  	141.636
-1361.58  	551.841
-1333.9  	571.659
-1525.72  	109.613
-1365.93  	327.672
-1428.88  	453.573
-1464.16  	696.473
-1222.05  	37.7486
-1559.58  	242.21
-1304.41  	494.398
-1364.45  	502.95
-1322.47  	410.135
-1436.38  	372.664
-1184.26  	564.858
-1289.48  	531.951
-1507.05  	457.835
-1476.24  	473.463
-1497.19  	33.4567
-1323.69  	327.18
-1317.75  	16.5525
-1421.27  	264.173
-1569.42  	397.448
-1503.92  	560.178
-1324.11  	549.72
-1131.27  	404.133
-1489.48  	424.322
-1476.82  	517.081
-1268.36  	262.757
-1335.45  	242.313
-1167.9  	524.821
-1368.18  	633.912
-1257.76  	455.455
-1250.24  	376.185
-1328.53  	482.5
-1138.47  	517.113
-1237.23  	180.095
-1311.47  	175.955
-1547.16  	519.885
-1561.63  	294.201
-1592.86  	218.059
-1175.7  	573.368
-1515.13  	88.2052
-1300.14  	130.833
-1394.71  	642.507
-1466.43  	648.441
-1194.24  	390.339
-1181.36  	419.356
-1434.27  	599.502
-1355.6  	636.217
-1387.57  	165.69
-1548.74  	311.759
-1416.99  	115.134
-1408.74  	131.964
-1286.71  	397.305
-1410.84  	524.267
-1423.74  	222.789
-1509.78  	293.377
-1544.41  	308.728
-1365.6  	207.614
-1441.37  	49.9482
-1265.83  	427.091
-1479.63  	627.135
-1467.45  	456.896
-1224.3  	182.059
-1312.53  	153.574
-1405.24  	221.981
-1485.36  	45.4681
-1373.3  	59.6389
-1548.62  	397.152
-1495.89  	301.863
-1464.69  	248.676
-1388.61  	48.9472
-1489.33  	558.276
-1449.95  	428.057
-1475.43  	578
-998.485  	48.9804
-1099.23  	226.56
-1027.42  	126.382
-1168.08  	144.949
-1026.39  	146.731
-1046.8  	127.524
-989.27  	4.96165
-1065.76  	4.77898
-1418.93  	314.193
-967.243  	19.2639
-1219.54  	102.748
-1077.6  	1.9425
-1029.27  	13.6026
-1037.65  	7.14347
-1048.3  	4.52075
-978.553  	5.73343
-1107.01  	45.9357
-1003.26  	27.0404
-1123.33  	8.34922
-992.86  	14.9471
-1092.77  	102.181
-1485.24  	107.71
-1200.1  	386.925
-1044.71  	84.2252
-1445.38  	640.799
-1435.83  	296.701
-1454.32  	514.517
-1516.37  	72.3013
-996.302  	17.1854
-1553.59  	155.988
-1086.54  	40.7494
-985.646  	10.7121
-1054.44  	13.3169
-1102.26  	3.32298
-1000.03  	41.5179
-1098.67  	158.018
-1149.81  	30.0418
-1552.23  	308.154
-1216.03  	198.013
-998.812  	19.9309
-1167.59  	340.849
-1476.04  	148.113
-1086.21  	3.52002
-1225.72  	454.889
-1154.31  	105.461
-1035.59  	5.40478
-1184.65  	7.85252
-1530.75  	2.38
-1263  	131.504
-1075.24  	46.413
-1034.14  	253.845
-1093.06  	316.463
-1106.75  	168.873
-1512.19  	228.376
-1079.49  	42.7524
-1226.55  	470.735
-1023.92  	45.9148
-1019.78  	67.761
-1107.44  	127.627
-1494.18  	16.2998
-1060.95  	97.7728
-1053.53  	24.3312
-1125  	22.8841
-1149.31  	129.225
-1484.55  	265.866
-1083.99  	1.76284
-1068.68  	95.8543
-1107.69  	25.109
-1478.33  	50.1173
-1077.54  	12.5953
-1053.88  	522.822
-1065.51  	217.204
-1447.55  	473.263
-1062.98  	305.675
-975.993  	9.15806
-1021.88  	30.4133
-1151.24  	96.6694
-1089.61  	24.816
-1091.28  	38.9845
-1216.98  	138.217
-1361.8  	137.027
-1444  	97.7174
-1392.15  	458.926
-973.737  	26.9392
-1177.37  	130.428
-1056.89  	29.294
-1105.64  	13.7848
-1081.48  	23.1675
-1488.61  	181.671
-1175.52  	139.561
-991.379  	5.41213
-1031.18  	162.034
-1505.17  	291.985
-1071.9  	25.7302
-1015.2  	7.46912
-1054.6  	10.3139
-1150.06  	60.5542
-1108.48  	555.173
-1080.06  	76.705
-1515.74  	11.5263
-1094.32  	10.6122
-1130.7  	46.2412
-1508.93  	69.8632
-1115.93  	135.223
-1017.1  	38.437
-1019.5  	90.9184
-978.977  	17.9052
-1388.05  	675.688
-1150.26  	132.123
-1370.55  	35.1794
-1108.27  	72.6213
-1020.14  	32.4632
-967.822  	12.5516
-1074.11  	14.5331
-938.411  	182.452
-1002.64  	3.01792
-1032.09  	9.89188
-1209.67  	99.7617
-1167.37  	129.18
-1204.67  	39.4001
-1117.89  	15.9151
-1052.3  	78.8949
-1026.83  	31.8512
-1185.52  	149.006
-1017.45  	90.7562
-1390.06  	226.245
-1045.91  	6.05155
-1059.31  	79.5544
-1195.06  	336.202
-1021.56  	157.991
-995.228  	1.99585
-1057.4  	65.5914
-1487.68  	27.3908
-1172.83  	159.341
-1228.75  	243.961
-1090.82  	17.5053
-1530.76  	142.132
-1418.42  	249.657
-1025.83  	17.9876
-1033.22  	10.4012
-1499.17  	2.68735
-1092.21  	75.9606
-1008.99  	63.3942
-1144.48  	290.441
-1080.69  	78.6502
-1329.14  	214.772
-1488.11  	95.5548
-1244.86  	285.94
-1331.37  	501.165
-1027.7  	6.87863
-1143.34  	29.0198
-1119.12  	84.9096
-1368.29  	2.60618
-1088.53  	2.00228
-1052.02  	565.362
-1166  	47.867
-1025.71  	166.803
-1162.4  	148.974
-1223.6  	115.837
-1128.56  	100.524
-1025.89  	8.38634
-1189  	82.4923
-1055.46  	20.1482
-1115.01  	25.9003
-1306.18  	54.4465
-1603.24  	254.377
-1409.44  	492.896
-1588.99  	43.7075
-1511.49  	469.469
-1296.58  	111.751
-1321.71  	387.766
-1279.35  	94.2798
-1505.56  	101.18
-1200.35  	161.226
-1414.7  	486.569
-1465.16  	544.345
-1553.08  	241.499
-1221.99  	98.3552
-1231.57  	31.5018
-1023.56  	406.007
-1475.5  	147.744
-1174.76  	472.347
-1366.08  	307.767
-1536.87  	75.317
-1348.77  	277.637
-1284.2  	643.325
-1370.07  	385.804
-1588.88  	17.0119
-1190.93  	430.132
-1349.35  	490.581
-1329.91  	266.325
-1417.23  	550.523
-1377.55  	330.019
-1314.11  	456.949
-1442.25  	215.804
-1327.39  	587.167
-1428.35  	666.239
-1431.14  	175.549
-1421.66  	93.987
-1284.78  	249.88
-1124.88  	495.068
-1245.59  	177.297
-1479.28  	368.783
-1466.44  	442.254
-1391.34  	3.72701
-1493.04  	645.893
-1308.56  	563.228
-1453.57  	239.952
-1246.23  	103.116
-1295.07  	234.61
-1519.49  	300.373
-1483.62  	493.281
-1531.65  	420.947
-1159.22  	409.371
-1113.08  	440.991
-1581.25  	320.843
-1403.25  	385.167
-1389.61  	400.632
-1204.77  	377.237
-1412.88  	175.283
-1284.74  	583.026
-1387.04  	78.6205
-1395.58  	497.067
-1171.93  	438.139
-1299.05  	309.769
-1361.78  	168.487
-1457.57  	474.559
-1489.78  	243.913
-1579.35  	344.99
-1229.66  	593.49
-1506.75  	347.765
-1487.45  	336.096
-1404.56  	27.9884
