23460
-1423.25  	15.8093
-1150.94  	437.275
-1225.46  	365.054
-1007.95  	586.146
-1220.39  	148.64
-1502.49  	376.413
-1213.05  	445.143
-1245  	321.594
-1290.27  	588.549
-1423.45  	379.21
-1509.12  	220.922
-1386.9  	160.87
-1295.64  	235.355
-1396.99  	114.006
-1358.85  	169.805
-1089.97  	362.662
-1205.7  	493.78
-1420.14  	86.3231
-1406.34  	90.0991
-1339.3  	179.057
-1244.51  	92.2249
-1252.48  	100.179
-1499.8  	186.259
-1445.78  	587.102
-1478.66  	279.393
-1478.43  	157.396
-1414.73  	418.234
-1480.5  	213.772
-1107.27  	523.41
-1347.79  	443.059
-1411.74  	156.857
-1076.13  	442.938
-1426.09  	373.411
-1447.85  	192.326
-1115.52  	542.086
-1405.6  	439.886
-1505.85  	180.248
-1451.07  	392.577
-1399.66  	391.602
-1384.81  	181.753
-1404.43  	315.019
-1285.36  	500.09
-1362.12  	79.8665
-1414.6  	553.295
-1412.11  	600.793
-1410.4  	159.449
-1048.15  	540.72
-1327.01  	383.175
-1361.58  	209.982
-1179.18  	401.269
-1366.94  	349.455
-1240.29  	25.973
-1345.41  	587.969
-1520.75  	329.144
-1242.46  	220.92
-1226.96  	477.152
-1305.67  	210.728
-1445.7  	405.589
-1438.99  	226.498
-1217.77  	512.499
-1243.49  	114.091
-1474.2  	274.838
-1210.84  	294.711
-1100.78  	283.295
-1470.53  	376.599
-1338.6  	74.8118
-1262.81  	331.329
-1244.44  	401.966
-1400.75  	313.091
-1121.73  	342.578
-1405.8  	664.85
-1308.41  	45.0709
-1299.03  	420.924
-1405.13  	128.799
-1170.47  	283.775
-1330.13  	99.7388
-1501.65  	323.881
-1309.78  	81.0406
-1314.45  	193.702
-1508.1  	115.383
-1181.48  	489.097
-935.34  	9.52828
-1125.11  	63.3843
-1073.72  	102.314
-948.793  	22.5668
-1466.04  	127.45
-1395.4  	44.4261
-1433.43  	250.922
-986.974  	4.15627
-1440.78  	579
-1335.71  	370.836
-1136.91  	333.121
-928.74  	7.00747
-986.088  	117.587
-1119.99  	417.828
-1105.24  	452.498
-982.365  	109.386
-992.003  	129.39
-1148.15  	211.9
-1051.76  	118.719
-959.242  	3.10618
-1085.84  	16.1681
-1291.76  	400.081
-982.902  	34.3726
-1269.96  	195.935
-910.911  	0.285164
-1029.04  	82.9015
-993.108  	160.048
-1216.25  	404.401
-1001.08  	37.1124
-1049.15  	81.6636
-987.077  	74.1843
-958.847  	2.43641
-915.76  	23.3649
-1464.11  	230.715
-975.232  	270.777
-888.278  	22.7957
-1016.41  	66.9694
-1151.47  	21.2077
-1330.42  	404.19
-1027.52  	87.0871
-1415.72  	53.4455
-985.186  	166.418
-971.609  	7.34824
-1492.1  	145.05
-967.816  	39.3737
-1120.9  	79.9725
-1456.64  	34.261
-1005.81  	43.8762
-966.423  	11.5265
-994.061  	53.6886
-1428.36  	170.516
-992.3  	4.65534
-959.967  	43.8005
-993.903  	10.0404
-1428.43  	42.1453
-1067.84  	44.3585
-1470.15  	316.332
-1179.1  	310.666
-1322.66  	65.9637
-956.087  	25.2686
-1518.23  	114.21
-999.636  	171.504
-999.236  	73.4935
-1118.05  	246.144
-1074.41  	203.244
-1042.27  	142.891
-1406.2  	17.083
-1451.24  	15.9604
-1028.6  	30.1759
-1044.34  	2.66072
-1418.32  	55.6706
-1096.4  	102.46
-1103.41  	470.32
-996.071  	13.0809
-936.554  	34.0909
-938.98  	40.6655
-1013.55  	40.8884
-1118.55  	79.4824
-1451.84  	103.316
-1108.96  	3.39739
-1458.25  	73.5169
-1120.4  	128.625
-1279.44  	429.083
-990.717  	10.4467
-963.905  	119.052
-937.963  	30.3834
-1040.28  	140.602
-1101.36  	84.1263
-1110.71  	52.8031
-1088.96  	183.609
-1088.53  	195.996
-985.522  	17.8847
-1411.75  	86.156
-1031.35  	22.0449
-1436.33  	258.77
-1369.71  	9.57562
-1357.55  	50.5561
-1054.41  	11.5054
-1327.32  	468.056
-997.057  	132.007
-1052.09  	22.6021
-1404.37  	88.8559
-1129.79  	219.585
-1383.44  	39.6133
-1050.74  	58.8688
-962.223  	60.7265
-1006.91  	199.643
-1036.81  	79.4241
-1070.15  	181.725
-944.91  	79.5964
-937.025  	43.2472
-946.284  	58.5051
-1081.64  	19.4465
-967.297  	2.40867
-1176.43  	1.31593
-1091.31  	157.725
-1004.13  	16.6941
-1466.75  	323.427
-1255.28  	461.523
-1259.49  	455.419
-1020.11  	38.8248
-1491.03  	381.044
-1387.82  	104.844
-1009.9  	276.338
-1008.05  	367.823
-1037.15  	229.865
-927.37  	12.0846
-981.495  	35.6264
-861.619  	7.45732
-967.66  	64.2147
-1112.27  	260.772
-920.311  	64.7688
-1038.86  	15.7169
-1066.49  	70.0907
-969.022  	18.9302
-1427.26  	59.8079
-1000.9  	140.775
-1155.7  	183.259
-1042.92  	70.0398
-1064.24  	87.9832
-1219.3  	509.374
-1394.77  	58.878
-1424.09  	12.4626
-1079.11  	299.212
-966.304  	2.82074
-945.419  	39.3765
-1032.98  	71.0511
-936.772  	3.63904
-1477.24  	12.2469
-1438.32  	210.679
-993.341  	123.271
-1263.32  	82.8262
-993.561  	27.6345
-890.759  	156.076
-1442.45  	96.2506
-1469.11  	483.627
-1117.18  	277.43
-1377.75  	207.927
-1473.9  	235.846
-959.996  	78.0844
-1521.15  	284.578
-1040.91  	4.73965
-1019.51  	87.7636
-969.945  	97.6953
-1011.6  	8.25168
-1119.85  	551.73
-1163.55  	106.289
-1153.15  	516.873
-1021.03  	134.047
-1463.81  	471.077
-976.86  	84.0097
-1039.55  	374.518
-1486.66  	21.7175
-1101.61  	369.117
-1376.78  	3.34891
-1405.76  	670.495
-1447.39  	91.9876
-1303.37  	164.274
-1394.97  	102.687
-1281.1  	344.459
-1313.97  	186.118
-1441.46  	382.819
-1363.59  	581.982
-1434.98  	116.347
-1227.44  	254.343
-1360.63  	640.834
-1089.75  	362.966
-1192.7  	213.373
-1213.77  	549.127
-1344.13  	39.8483
-1392.63  	385.847
-1405.21  	97.3858
-1397.89  	217.601
-1102.75  	487.663
-1228.57  	608.491
-1272.05  	328.983
-1325.29  	92.4202
-1231.13  	573.161
-1225.32  	283.885
-1196.36  	437.509
-1429.5  	206.736
-1274.99  	488.103
-1222.28  	308.465
-1273.88  	284.688
-1496.93  	466.172
-1447.15  	406.408
-1393.09  	64.495
-1429.21  	266.178
-1451.2  	79.4382
-1263.6  	82.3202
-1404.86  	317.533
-1182.44  	484.281
-1330.69  	124.919
-1323.88  	41.1752
-1425.58  	488.502
-1108.12  	377.526
-1499.27  	102.463
-1351.12  	119.557
-1437.91  	215.258
-1332.68  	168.84
-1278.13  	578.947
-1434.65  	566.385
-1282.83  	292.273
-1286.08  	177.209
-1391.24  	460.902
-1241.27  	271.568
-1298.94  	283.841
-1105.08  	494.792
-1206.29  	177.981
-1361.95  	10.1933
-1481.14  	385.895
-1330.15  	515.557
-1354.13  	510.859
-1271.74  	574.462
-1507.25  	159.838
-1387.5  	74.5385
-1358.03  	555.957
-1434.04  	327.814
-1369.65  	536.976
-1531.31  	2.52492
-1396.84  	110.872
-1216.65  	479.116
-1394.73  	125.518
-1179.65  	555.791
-1288.68  	312.726
-1417.87  	404.706
-1478.96  	217.243
-1313.57  	551.264
-1511.41  	103.388
-1393.84  	39.1814
-1162.6  	309.477
-1252.05  	483.662
-1494.94  	178.038
-1183.45  	556.65
-1365.86  	494.49
-1366.04  	513.811
-1180.86  	365.756
-1553.68  	219.069
-1121.99  	172.899
-1213.28  	385.494
-1477.34  	198.097
-1284.62  	275.899
-1422.67  	307.174
-1365.24  	146.449
-1277.21  	440.157
-1219.61  	528.98
-1395.97  	415.554
-1274.63  	420.873
-1414.49  	513.439
-1430.17  	405.962
-1239.46  	470.334
-1194.59  	471.882
-1354.35  	563.42
-1177.97  	501.919
-1259.29  	599.43
-1107.48  	418.817
-1119.78  	344.526
-1423.7  	56.6002
-1258.55  	2.31806
-1502.89  	367.59
-1386.73  	2.93833
-1279.66  	392.862
-1421.09  	413.368
-1288.4  	478.405
-1209.01  	416.415
-1467.47  	322.649
-1540.17  	144.2
-1418.56  	540.573
-1392.76  	13.9883
-1264.31  	269.554
-1288.84  	274.417
-1489.42  	437.999
-1262.26  	582.487
-1359.24  	308.137
-1438  	437.479
-1507.8  	156.922
-1482.56  	230.098
-1261.47  	189.559
-1383.69  	262.017
-1382.43  	384.119
-1328.46  	464.652
-1477  	32.1592
-1400.36  	674.437
-1410.85  	94.6168
-1289.08  	568.122
-1264.88  	439.084
-1382.76  	344.913
-1313.05  	736.51
-1468.24  	479.461
-1326.77  	140.479
-1052.84  	451.225
-1203.02  	279.006
-1448.07  	62.5936
-1444.37  	392.457
-1364.96  	401.285
-1408.53  	627.32
-1295.35  	0.0426382
-1269.99  	195.423
-1413.79  	637.864
-1389.7  	600.549
-1174.81  	417.062
-1551.22  	65.3731
-1365.06  	165.736
-1554.12  	152.186
-1277.01  	175.482
-1194.47  	206.408
-1475.2  	517.561
-1265.44  	350.432
-1441.52  	205.482
-1305  	57.0763
-1129.06  	297.814
-1114.64  	496.966
-1155.78  	205.53
-1204.63  	450.944
-1225.96  	383.509
-1269.14  	224.102
-1505.31  	126.111
-1381.32  	249.033
-1438.13  	287.047
-1313.44  	139.731
-1118.89  	447.234
-1204.78  	354.601
-1353.9  	339.279
-1515.07  	122.33
-1203.87  	495.515
-1294.13  	321.932
-1325.71  	498.848
-1327.25  	373.745
-1423.43  	191.554
-1361.02  	6.1807
-1433.56  	171.745
-1350.71  	160.354
-1519.08  	66.0734
-1230.03  	9.73768
-1140.51  	314.727
-1436.16  	111.199
-1329.76  	460.726
-1042.25  	389.349
-1030.49  	35.7479
-1213.31  	498.883
-1487.6  	83.7074
-991.011  	30.2083
-988.217  	40.165
-1435.11  	456.216
-1046.8  	341.795
-881.067  	37.8314
-1228.24  	630.28
-1538.44  	105.49
-1060.13  	16.3108
-1060.88  	62.5343
-960.29  	126.087
-1009.55  	41.099
-982.85  	19.1696
-1034.13  	3.6092
-1043.74  	349.646
-1008.6  	31.5198
-963.528  	16.0395
-948.847  	33.4272
-1425.98  	520.7
-1403.41  	630.654
-1397  	246.321
-1011.46  	114.745
-921.704  	42.8384
-1386.11  	239.263
-946.399  	38.43
-977.137  	18.7335
-1036.36  	61.8556
-1002.82  	78.5068
-1019.37  	4.10495
-1460.6  	26.3974
-1005.14  	11.7947
-1445.49  	464.902
-1159.06  	78.9938
-1310.69  	45.6621
-1080.38  	155.735
-1039.6  	12.8058
-940.283  	28.9777
-932.674  	47.1777
-990.697  	123.787
-928.182  	27.8438
-1028.23  	64.717
-990.808  	61.9768
-1258.51  	298.925
-969.569  	50.8404
-1268.5  	402.585
-1126.79  	224.715
-950.633  	88.161
-986.428  	22.9567
-1139.85  	315.643
-987.915  	4.03883
-984.273  	3.94503
-982.953  	122.391
-963.768  	67.1088
-998.404  	258.408
-998.521  	147.666
-1406.96  	63.8536
-1154.6  	144.314
-1433.01  	17.5582
-1307.19  	75.7631
-1014.54  	74.2765
-1040.31  	31.9891
-1380.11  	555.185
-1026.46  	21.8121
-969.287  	52.4395
-995.866  	69.316
-1407.33  	33.5
-1122.97  	195.081
-1040.16  	42.4639
-988.817  	25.3174
-1345.58  	10.4534
-1458.37  	541.462
-887.851  	54.2181
-914.368  	39.2199
-1458.69  	215.77
-985.29  	104.222
-1014.12  	51.8836
-1176.3  	138.436
-1363.61  	370.759
-1025.7  	95.721
-912.2  	27.3087
-1120.09  	153.304
-1001.68  	165.303
-998.132  	17.9139
-989.428  	20.2003
-942.14  	15.3417
-1041.2  	37.0039
-1092.64  	234.315
-971.954  	165.418
-1124.52  	112.35
-923.485  	14.9013
-1125.98  	118.265
-981.866  	115.073
-987.325  	24.0526
-1025.81  	42.2081
-1121.26  	208.592
-985.184  	104.509
-1124.74  	175.18
-964.922  	1.29132
-1007.36  	45.1913
-1070.41  	212.919
-972.575  	64.0347
-985.746  	67.3907
-1409.54  	252.637
-934.874  	8.22579
-986.549  	20.5905
-1004.09  	20.7509
-949.983  	97.5956
-843.195  	8.40156
-1090.32  	217.85
-1015.88  	119.693
-996.509  	231.961
-1162.54  	176.03
-1012.63  	24.9327
-1385.98  	40.512
-1027.39  	56.0643
-956.691  	38.7371
-995.331  	123.077
-1384.9  	5.85615
-1430.8  	163.528
-922.364  	78.1813
-1039.26  	157.634
-977.683  	6.87849
-1456.11  	363.984
-944.845  	52.5035
-1011.43  	138.067
-1119.05  	45.0061
-1027.83  	1.14788
-975.524  	75.1219
-1009.12  	30.7315
-1148.15  	41.8938
-1057.49  	331.604
-965.171  	64.5873
-1072.21  	72.3553
-990.335  	2.1166
-1389.12  	60.02
-1430.61  	316.218
-1057.59  	81.5515
-938.425  	69.1404
-1014.49  	44.5768
-1164.75  	503.172
-1440.23  	386.745
-950.705  	55.9429
-1263.32  	110.303
-924.675  	29.883
-956.548  	78.7798
-1512.66  	255.711
-1067.72  	494.282
-1009.02  	27.0067
-1512.71  	40.6973
-978.45  	30.2808
-914.332  	16.2275
-1035.33  	4.90368
-1363.81  	7.5014
-977.594  	90.1013
-955.763  	5.27488
-975.736  	261.113
-1053.26  	2.76185
-1275.6  	546.296
-1129.19  	190.495
-939.357  	25.5751
-1121.91  	3.34225
-997.781  	146.393
-1106.15  	2.16305
-1068.19  	49.2234
-955.736  	59.8164
-1020.87  	165.255
-1408.73  	111.708
-920.301  	17.2619
-1343.94  	253.889
-1004.25  	22.7169
-1460.34  	113.512
-1068.02  	98.5521
-952.787  	16.6564
-1341.04  	31.4031
-878.757  	54.6885
-1007.31  	51.1838
-1191.72  	539.81
-988.352  	156.074
-971.125  	185.2
-1138.09  	98.0314
-973.642  	101.238
-1443.15  	487.021
-1018.78  	180.216
-1068.73  	148.053
-963.904  	48.2789
-930.971  	42.2139
-1055.08  	119.974
-963.245  	105.917
-959.21  	2.17115
-1018.63  	26.1007
-1372.28  	405.847
-1518.22  	47.7612
-948.452  	18.8527
-951.25  	11.563
-1463.86  	510.423
-968.01  	18.3294
-1110.68  	34.1522
-1433.18  	410.092
-1340.23  	48.1012
-1032.69  	35.91
-988.111  	43.9051
-983.14  	23.7745
-928.021  	85.7535
-993.65  	29.2185
-1286.4  	162.774
-981.912  	35.2751
-1009.11  	37.0239
-922.767  	88.6519
-1004.07  	35.1583
-1047.76  	111.085
-1052.88  	0.508163
-992.68  	10.9984
-974.821  	87.6944
-1050.04  	115.358
-1409.87  	59.8225
-1129.23  	246.387
-957.676  	87.8858
-982.858  	154.408
-1402.41  	168.841
-993.314  	194.878
-1419.38  	435.957
-1020.87  	63.7852
-898.503  	12.0666
-1366.62  	112.065
-1015.7  	97.1522
-962.525  	38.4054
-1261.61  	266.29
-1018.92  	16.0426
-1298.35  	476.968
-1005.33  	0.302317
-1460.88  	182.846
-1075.21  	41.3787
-1075.64  	10.1943
-987.48  	49.8519
-969.564  	35.7194
-1046.88  	317.928
-1028.16  	220.199
-1018.06  	7.55432
-1343.48  	184.434
-987.53  	76.8745
-1001.14  	5.77979
-997.911  	39.6153
-933.991  	21.0805
-1360.97  	89.8255
-1079.7  	352.403
-1466.81  	41.1047
-885.557  	122.221
-1335.88  	143.774
-985.811  	94.4654
-1354.22  	310.796
-1108.32  	103.998
-1122.99  	38.1395
-1095.2  	272.158
-1454.22  	60.6547
-990.385  	17.3657
-1068.84  	46.1648
-908.386  	110.352
-1014.15  	43.1078
-1058.95  	133.371
-1034.29  	72.9781
-1282.12  	272.967
-1193.33  	19.0294
-1050.82  	12.0132
-1108.07  	118.085
-1349.6  	115.422
-1038.36  	4.13679
-1030.93  	46.8636
-950.055  	17.6218
-1036.62  	55.6428
-1244.26  	305.648
-1113.52  	67.4114
-1518.22  	36.7533
-963.398  	87.0113
-1326.24  	184.242
-1082.98  	259.081
-1049.58  	117.024
-1175.49  	482.208
-1089.15  	302.477
-1100.79  	127.076
-1033.11  	46.5587
-1298.43  	75.8189
-1444.25  	68.3297
-1020.56  	3.82758
-927.432  	13.3287
-938.072  	13.9996
-937.18  	6.29988
-1413.5  	21.0687
-991.212  	73.674
-954.611  	12.0883
-1070.83  	117.851
-1059.67  	156.171
-961.117  	8.61885
-974.212  	21.0509
-1020.8  	113.999
-1346.13  	579.796
-1018.71  	25.4984
-1034.93  	90.0075
-940.028  	3.45275
-1073.34  	87.9286
-1345.82  	39.8699
-1328.14  	224.15
-966.918  	81.5766
-892.802  	134.593
-1079.86  	56.6391
-1541.24  	28.2919
-981.356  	11.8813
-1015.1  	64.7127
-944.111  	39.0427
-1075.11  	132.586
-1020.9  	441.387
-1040.63  	56.6509
-912.871  	44.609
-946.413  	43.6436
-913.887  	50.0429
-909.975  	73.5529
-1013.67  	107.528
-1057.17  	38.9934
-1143.27  	192.977
-1441.97  	28.4502
-965.548  	2.32445
-1003.75  	97.6588
-994.838  	92.9464
-999.005  	113.485
-965.753  	27.2858
-934.724  	32.3397
-1371.74  	200.43
-956.1  	8.99199
-1053.95  	34.4364
-1234.05  	381.778
-1062.98  	99.6633
-920.418  	115.164
-1021.73  	24.9196
-1333.38  	422.826
-976.641  	167.949
-1004.68  	223.126
-972.572  	92.7607
-1021.86  	85.1929
-1329.97  	62.6142
-974.178  	179.658
-1072.4  	52.2249
-926.786  	19.88
-1452.1  	6.80906
-1086.09  	490.179
-1087.91  	65.8878
-1071.88  	161.669
-1051.14  	45.1965
-946.514  	32.581
-1054.08  	227.494
-1036.08  	74.3036
-944.916  	20.7756
-1525.99  	84.3843
-1473.74  	146.928
-1337.27  	331.978
-1297.54  	178.63
-1393.05  	278.677
-960.216  	406.147
-1388.53  	519.115
-1237.83  	576.652
-1155.22  	207.53
-1138.72  	363.471
-1384.75  	401.529
-1171.84  	256.11
-1360.79  	470.257
-1312.15  	378.96
-1228.16  	154.849
-1445.57  	278.181
-1264.78  	341.906
-1344.6  	3.92101
-1460.69  	552.512
-1347.41  	374.838
-1519.17  	374.488
-1481.99  	442.979
-1345.8  	247.669
-1304.91  	361.484
-1158.58  	453.36
-1254.88  	390.159
-1369.71  	444.849
-1272.79  	442.724
-1385.22  	234.786
-1370.03  	483.428
-1535.73  	114.852
-1310.67  	186.486
-1541.08  	23.9253
-1162.24  	134.941
-1425.31  	475.537
-1228.41  	27.0947
-1177.4  	429.852
-1168.86  	250.075
-1287.67  	55.242
-1470.74  	515.919
-1392.69  	454.539
-1435.7  	381.403
-1342.76  	331.016
-1363.92  	232.075
-1458.27  	193.453
-1374.03  	470.013
-1201.52  	100.567
-1526.43  	237.397
-1278.12  	345.352
-1484.59  	392.058
-1326.22  	392.804
-1146.29  	501.727
-1170.65  	463.65
-1429.78  	468.011
-1458.85  	145.926
-1363.27  	43.5366
-1175.28  	199.461
-1275.33  	62.5482
-1284.64  	379.784
-1415.51  	583.237
-1305.19  	105.351
-1239.21  	72.5326
-1409.5  	334.034
-1425.65  	157.801
-1227.37  	135.479
-1304.92  	529.055
-1278.48  	547.79
-1460.96  	105.032
-1310.04  	314.18
-1366.86  	433.745
-1403.78  	667.439
-1170.58  	35.8485
-1490.42  	231.844
-1251.03  	474.253
-1306.78  	481.679
-1266.74  	393.026
-1376.99  	356.241
-1134.81  	541.147
-1232.99  	508.593
-1445.59  	439.112
-1411.79  	452.854
-1433.44  	32.1422
-1267.73  	313.356
-1261.06  	15.6545
-1360.67  	253.036
-1504.64  	381.064
-1438.27  	535.779
-1267.8  	526.731
-1084.71  	387.189
-1428.2  	406.105
-1414.87  	495.069
-1214.72  	251.632
-1280.08  	233.176
-1119.85  	499.03
-1310.76  	607.183
-1203.58  	435.787
-1197.68  	359.747
-1272.28  	462.021
-1090.62  	495.23
-1185.34  	172.77
-1255.01  	168.319
-1482.8  	497.825
-1496.82  	282.5
-1524.88  	208.641
-1126.58  	549.183
-1452.24  	84.4609
-1244.53  	125.099
-1336.17  	615.678
-1405.01  	621.208
-1143.82  	373.896
-1132.92  	403.144
-1374.74  	574.873
-1296.87  	608.747
-1330.2  	157.272
-1483.49  	298.541
-1357.64  	110.699
-1350.47  	126.6
-1232.33  	380.27
-1351.32  	502.122
-1362.7  	213.147
-1444.38  	280.6
-1478.98  	296.07
-1308.72  	199.28
-1382.03  	48.3039
-1212.05  	408.33
-1417.45  	600.85
-1405.31  	437.622
-1172.53  	174.194
-1257.29  	147.035
-1344.94  	212.411
-1422.21  	43.44
-1315.51  	56.5153
-1483.98  	380.299
-1433.33  	289.847
-1403.49  	237.597
-1329.33  	46.7442
-1426.74  	534.827
-1389.04  	410.247
-1413.66  	553.52
-921.809  	44.757
-1027.67  	208.362
-966.259  	117.299
-1084.87  	132.694
-964.246  	135.769
-979.666  	117.285
-931.284  	4.44536
-989.683  	4.52658
-1357.48  	299.311
-892.678  	17.6078
-1127.52  	94.0704
-1007.68  	1.80526
-950.645  	12.3776
-968.59  	6.68882
-989.244  	4.2474
-904.513  	5.11896
-1043.78  	42.8237
-939.72  	25.1007
-1046.82  	7.66275
-933.026  	13.6871
-1029.46  	95.4277
-1422.45  	104.02
-1114.29  	354.199
-979.72  	77.7422
-1381.84  	612.857
-1375.26  	284.849
-1391.3  	492.021
-1431.77  	68.3164
-938.447  	16.059
-1467.33  	147.325
-1024.54  	37.8804
-928.859  	9.96798
-987.719  	12.3023
-1025.71  	3.07353
-941.177  	38.486
-1026.03  	145.174
-1070.36  	27.5338
-1486.83  	296.38
-1164.78  	189.614
-942.307  	19.0059
-1085.35  	312.137
-1393.92  	140.02
-1024.03  	3.26701
-1174.14  	434.49
-1073.88  	96.6022
-976.78  	4.66043
-1102.28  	7.19138
-1445.54  	2.30607
-1170.12  	120.343
-1011.98  	43.2898
-970.396  	234.404
-1021.26  	290.721
-1033.99  	155.206
-1429.23  	215.64
-1005.95  	39.188
-1174.1  	449.568
-964.44  	42.7479
-957.26  	62.5296
-1043.12  	119.319
-1410.18  	15.5843
-999.572  	91.169
-993.39  	22.5647
-1045.42  	20.9183
-1071.52  	118.608
-1421.89  	254.705
-1010.74  	1.63047
-1000.08  	88.1887
-1043.14  	23.5061
-1397.3  	47.3667
-996.672  	11.5324
-1011.63  	498.818
-997.983  	200.132
-1384.72  	451.516
-995.338  	281.42
-908.944  	8.37313
-959.621  	28.0352
-1072.92  	88.6914
-1027.34  	22.9847
-1014.22  	35.6536
-1130.46  	126.614
-1287.81  	129.494
-1363.8  	92.2873
-1331.8  	437.518
-897.378  	24.4642
-1092.45  	119.377
-995.429  	27.3091
-1029.31  	12.6706
-1001.33  	21.2103
-1423.45  	173.369
-1094.38  	127.975
-933.954  	5.08698
-970.564  	150.785
-1422.88  	275.734
-1009.83  	24.0149
-954.473  	6.92324
-986.453  	9.45497
-1065.01  	55.3932
-1063.94  	531.107
-1018.05  	71.5215
-1430.27  	10.9197
-1030.4  	9.89906
-1052.73  	42.3797
-1425.68  	65.9664
-1051.15  	126.42
-952.593  	35.349
-960.051  	84.5364
-918.407  	16.6839
-1328.68  	645.075
-1069.96  	121.038
-1295.6  	33.2223
-1044.46  	67.7784
-960.334  	30.1326
-896.575  	11.5872
-1008.28  	13.4781
-875  	167.715
-943.39  	2.75957
-973.432  	8.81026
-1117.97  	91.3393
-1099.42  	120.903
-1118.93  	36.1184
-1040.87  	14.5555
-990.557  	73.4532
-968.183  	29.4604
-1101.22  	136.438
-956.446  	84.0166
-1330.88  	216.653
-968.029  	5.62231
-998.352  	74.1334
-1109.54  	307.751
-959.988  	146.278
-928.036  	1.88734
-992.116  	60.6699
-1422.25  	26.0922
-1088.52  	145.846
-1137.86  	223.277
-1018.68  	16.0737
-1444.93  	134.397
-1357.91  	239.468
-960.595  	16.4976
-973.59  	9.75272
-1414.53  	2.69473
-1019.42  	69.7421
-948.864  	58.7025
-1062.89  	265.916
-1018.81  	73.3574
-1256.63  	202.957
-1404.25  	90.5045
-1191.82  	273.201
-1273.8  	478.92
-962.556  	6.29749
-1063.54  	26.5827
-1042.13  	77.7887
-1310.29  	2.17412
-973.101  	1.93213
-1009.04  	540.827
-1084.37  	43.8613
-964.121  	154.601
-1081.08  	136.488
-1172.1  	110.64
-1052.53  	92.2781
-968.132  	7.91147
-1104.8  	75.5433
-994.946  	18.825
-1036.43  	23.7083
-1252.2  	52.3575
-1535.22  	243.66
-1351.72  	472.27
-1522.87  	42.0034
-1449.78  	451.322
-1242.9  	108.557
-1267.06  	372.482
-1226.31  	89.9742
-1441.7  	96.8024
-1150.1  	154.565
-1356.56  	466.347
-1404.07  	521.732
-1486.47  	231.172
-1171.41  	94.0978
-1179.91  	30.1075
-982.778  	387.616
-1414  	141.453
-1126.2  	452.271
-1307.49  	294.521
-1471.63  	71.9652
-1290.71  	265.666
-1229.96  	609.409
-1311.16  	369.185
-1520.33  	16.1472
-1140.84  	411.932
-1291.35  	469.579
-1273.7  	255.224
-1356.51  	526.732
-1320.17  	316.233
-1260.33  	436.604
-1381.37  	206.708
-1270.18  	561.812
-1369.6  	638.523
-1371.46  	168.295
-1360.38  	89.7751
-1232.29  	240.244
-1078.03  	474.41
-1193.82  	169.652
-1416.92  	353.336
-1406.04  	423.979
-1331.33  	3.42052
-1428.57  	617.884
-1254.87  	540.007
-1393.28  	230.34
-1193.84  	98.7957
-1241.7  	224.653
-1456.48  	287.92
-1422.25  	472.749
