13490
-415.525  	1.82605
-827.674  	324.388
-763.685  	208.164
-358.585  	76.6929
-379.157  	1.4904
-391.499  	35.1453
-649.391  	231.077
-640.394  	257.338
-366.194  	26.4031
-406.09  	41.804
-358.392  	48.591
-346.592  	25.8836
-319.265  	0.85131
-447.591  	5.7931
-738.986  	223.074
-414.835  	9.50544
-568.882  	86.7024
-268.535  	2.83103
-370.33  	20.2871
-382.886  	44.3108
-708.594  	233.759
-425.361  	10.1397
-373.613  	20.3614
-406.131  	23.6339
-358.026  	2.96693
-291.829  	9.24027
-648.219  	100.312
-371.891  	71.3105
-250.911  	2.6325
-383.007  	17.8925
-348.66  	4.35258
-771.646  	231.42
-419.392  	29.1404
-611.726  	24.4283
-396.968  	52.3264
-359.983  	5.23649
-845.056  	82.5425
-311.114  	12.58
-340.026  	18.0856
-637.07  	14.88
-364.604  	9.50451
-383.907  	2.35934
-346.192  	10.7977
-633.07  	74.5487
-367.478  	1.06579
-330.422  	14.1408
-338.247  	3.335
-804.526  	34.7172
-370.566  	10.0936
-824.689  	178.853
-680.466  	172.936
-584.407  	28.8704
-397.331  	7.63211
-870.89  	64.3284
-380.342  	46.5533
-396.125  	22.3699
-362.318  	57.0962
-356.488  	46.803
-365.979  	34.0355
-605.591  	7.2393
-615.635  	7.30721
-366.958  	7.58579
-436.767  	1.6686
-604.879  	27.3481
-323.149  	23.3219
-360.959  	109.543
-410.018  	4.88376
-362.211  	6.3134
-380.104  	9.49426
-414.456  	13.4623
-364.635  	18.5403
-629.85  	45.691
-333.037  	0.824656
-641.872  	32.0928
-365.482  	29.9761
-736.444  	217.241
-415.621  	3.95926
-373.983  	31.0012
-401.963  	15.7752
-428.112  	48.0761
-358.965  	19.3745
-339.805  	11.7732
-351.881  	41.5272
-371.046  	46.7845
-374.212  	5.02832
-807.587  	42.352
-434.875  	4.95249
-628.782  	112.491
-596.036  	4.13268
-605.771  	21.1859
-441.902  	3.59541
-761.888  	283.607
-401.641  	42.1386
-327.534  	4.79888
-605.729  	39.7508
-362.681  	50.5614
-595.012  	17.21
-431.382  	20.1329
-318.731  	18.5193
-365.706  	49.332
-380.627  	20.4182
-359.783  	42.4403
-388.408  	22.9457
-381.664  	10.6151
-377.077  	15.0054
-343.38  	4.60754
-315.264  	1.07107
-176.394  	1.34889
-349.448  	36.2305
-322.682  	1.91021
-822.464  	183.565
-730.58  	263.408
-713.643  	253.14
-424.926  	12.1062
-849.636  	224.727
-774.433  	54.9797
-367.207  	68.5218
-360.083  	89.3614
-360.539  	54.5787
-368.024  	0.39934
-364.721  	7.1027
-254.937  	2.63895
-397.105  	19.7466
-355.773  	59.6743
-353.163  	18.1206
-355.66  	2.57242
-435.237  	24.2559
-362.618  	2.01038
-608.472  	28.2171
-408.647  	45.8093
-370.989  	42.7218
-356.33  	15.446
-335.271  	20.3558
-702.874  	291.003
-617.527  	24.9642
-620.965  	5.57437
-362.406  	70.2897
-347.645  	0.546387
-367.901  	9.3407
-380.302  	18.5278
-369.854  	2.52939
-852.907  	7.86991
-836.489  	113.098
-365.352  	30.0407
-734.994  	46.779
-402.041  	8.62564
-327.484  	43.9318
-808.241  	45.5215
-826.296  	273.163
-351.842  	63.1098
-606.388  	91.2924
-829.85  	135.671
-366.543  	18.8317
-857.106  	156.99
-425.799  	1.78219
-420.16  	28.8331
-400.559  	30.2975
-294.535  	1.06731
-653.14  	286.258
-348.789  	24.2993
-679.758  	274.712
-379.585  	34.7766
-830.683  	272.976
-404.502  	25.6946
-359.811  	89.1677
-854.157  	12.524
-644.143  	188.572
-783.435  	2.39599
-816.822  	380.48
-831.082  	53.9168
-743.487  	96.6412
-803.313  	62.6228
-739.371  	210.906
-748.918  	104.588
-833.874  	221.47
-808.398  	349.953
-827.66  	56.5325
-721.389  	154.466
-764.767  	360.708
-640.801  	194.233
-684.168  	121.559
-711.016  	305.576
-782.254  	14.7014
-822.297  	221.762
-800.955  	70.6552
-803.703  	124.671
-646.13  	282.051
-711.406  	346.824
-738.913  	186.861
-785.245  	45.5426
-693.209  	322.274
-710.456  	162.579
-713.212  	263.236
-826.056  	119.15
-750.485  	269.559
-724.562  	171.861
-751.345  	157.995
-880.666  	275.737
-850.462  	239.422
-816.185  	38.6611
-841.288  	155.858
-851.796  	48.7074
-739.595  	47.7288
-822.211  	183.745
-693.439  	283.491
-780.554  	72.825
-779.126  	26.412
-803.734  	274.825
-651.216  	222.728
-880.706  	58.1093
-767.772  	67.0812
-842.768  	119.927
-754.52  	94.2851
-748.345  	340.209
-840.244  	332.44
-763.415  	167.661
-734.798  	102.305
-782.634  	259.748
-729.507  	165.23
-771.573  	170.555
-644.443  	288.051
-710.936  	108.768
-768.034  	3.80723
-862.998  	221.787
-779.905  	300.604
-793.642  	297.774
-745.014  	335.659
-879.271  	93.8238
-801.56  	42.4804
-793.01  	324.66
-811.723  	184.725
-774.619  	302.054
-897.234  	3.58996
-819.458  	64.8365
-718.166  	282.532
-806.715  	73.949
-683.577  	320.855
-752.877  	183.567
-833.351  	237.47
-854.854  	124.44
-767.787  	320.122
-888.362  	61.8968
-792.531  	21.9604
-671.045  	178.198
-730.127  	286.261
-871.586  	106.173
-676.09  	317.78
-792.306  	304.455
-809.771  	304.522
-675.872  	210.631
-907.841  	127.948
-654.538  	95.4064
-708.856  	224.235
-855.78  	119.968
-738.351  	159.385
-827.669  	177.882
-801.193  	70.0719
-749.29  	260.732
-705.943  	306.606
-792.45  	235.176
-736.076  	240.788
-795.121  	288.073
-835.879  	245.044
-725.338  	273.768
-685.236  	269.731
-787.7  	331.733
-670.048  	285.632
-740.474  	346.374
-655.793  	230.459
-652.007  	185.121
-836.452  	27.2524
-729.955  	1.30452
-876.682  	215.358
-805.439  	1.39593
-742.372  	223.589
-814.911  	237.03
-764.993  	281.667
-714.318  	228.556
-850.816  	186.524
-887.666  	82.0818
-821.027  	312.116
-805.468  	7.84943
-740.717  	164.998
-758.359  	163.203
-845.995  	248.919
-721.477  	333.451
-791.689  	175.879
-844.344  	259.557
-882.341  	100.856
-855.612  	131.991
-732.96  	105.867
-808.218  	152.17
-794.301  	220.815
-772.687  	274.593
-846.963  	17.4317
-804.437  	387.372
-792.077  	52.6162
-752.523  	333.293
-723.355  	251.212
-800.501  	210.428
-750.634  	341.415
-863.562  	292.114
-771.037  	81.4399
-618.673  	262.878
-696.222  	160.149
-834.195  	35.4358
-818.105  	222.037
-792.254  	215.718
-811.023  	362.077
-743.815  	1.74474
-729.26  	112.551
-825.278  	368.515
-806.396  	348.519
-681.757  	239.966
-907.571  	39.3026
-804.282  	95.5449
-902.72  	72.098
-738.681  	101.994
-693.045  	114.687
-865.261  	298.897
-736.173  	209.804
-845.723  	121.268
-736.93  	32.9047
-659.065  	167.123
-654.572  	291.059
-673.344  	110.598
-697.841  	260.872
-711.628  	197.219
-727.366  	127.929
-865.728  	73.5259
-786.92  	143.308
-837.205  	151.791
-766.608  	84.6179
-645.647  	256.965
-697.198  	204.394
-762.343  	188.881
-888.74  	64.7123
-696.008  	290.228
-753.157  	186.974
-780.258  	285.538
-779.21  	221.638
-815.103  	109.712
-775.512  	3.85071
-826.95  	97.9713
-786.382  	90.1314
-868.959  	38.4133
-705.891  	6.57851
-669.628  	180.577
-831.015  	64.7086
-763.763  	263.567
-357.881  	92.0487
-364.769  	8.16976
-702.933  	291.675
-853.438  	51.4072
-367.582  	7.1893
-380.964  	10.5859
-828.107  	255.563
-360.844  	81.1847
-300.108  	11.4279
-709.906  	355.471
-881.911  	55.5212
-353.198  	3.02813
-350.509  	13.2361
-378.995  	34.2104
-383.073  	11.2751
-416.312  	2.23633
-382.054  	0.892793
-367.606  	84.9809
-326.858  	4.8201
-409.603  	4.60065
-315.959  	9.8823
-807.167  	294.134
-813.183  	353.79
-612.117  	107.847
-372.9  	28.6062
-364.736  	14.0703
-807.513  	133.873
-389.025  	10.61
-381.448  	4.74276
-422.527  	20.709
-367.471  	18.7684
-416.593  	1.0107
-643.372  	11.564
-348.329  	0.756373
-833.891  	263.374
-354.231  	18.4492
-578.831  	19.8216
-360.368  	35.7806
-433.759  	3.79536
-409.665  	14.125
-357.054  	14.224
-374.315  	32.1586
-370.002  	11.9921
-373.728  	16.1401
-415.92  	18.4093
-732.234  	177.931
-380.732  	13.6843
-725.843  	221.994
-343.081  	51.4993
-380.732  	23.245
-408.525  	6.9885
-351.138  	72.2827
-327.968  	1.41041
-410.959  	1.00289
-367.757  	30.821
-389.745  	20.1808
-370.419  	66.0163
-363.111  	35.463
-792.51  	39.0567
-340.048  	33.3887
-633.507  	7.63468
-739.994  	42.3501
-385.699  	20.7069
-364.068  	8.08667
-802.7  	311.457
-427.768  	7.13779
-371.765  	13.3509
-380.839  	18.6206
-605.345  	15.68
-338.46  	44.7641
-381.51  	10.7537
-418.833  	4.7361
-763.592  	10.1281
-832.159  	320.705
-238.541  	11.1814
-311.912  	12.7461
-642.205  	93.7561
-402.678  	33.0393
-413.977  	16.8467
-354.414  	31.7652
-758.225  	188.496
-420.831  	31.8735
-273.868  	8.65886
-362.904  	35.4193
-374.555  	42.595
-387.476  	5.03029
-366.958  	5.10993
-322.148  	4.37786
-375.058  	9.55812
-343.495  	53.6744
-395.634  	52.5584
-362.949  	26.3037
-372.15  	4.35261
-359.739  	26.7384
-395.364  	35.1813
-414.798  	4.88992
-320.525  	8.49626
-365.13  	48.7672
-405.882  	33.7197
-335.945  	40.2685
-356.985  	2.95635
-422.717  	13.6224
-364.225  	50.3276
-363.254  	13.7573
-411.633  	20.6591
-796.4  	144.492
-376.029  	1.67719
-418.482  	2.84477
-345.846  	2.35586
-386.238  	27.7791
-145.958  	1.80579
-358.724  	50.8204
-418.005  	39.8093
-374.634  	60.6605
-360.568  	40.3306
-427.171  	6.37293
-793.365  	18.7855
-312.705  	12.7356
-390.559  	10.8747
-404.806  	39.7136
-609.871  	2.65906
-803.706  	89.3469
-314.889  	23.1268
-423.124  	54.5499
-421.306  	6.58439
-826.346  	203.726
-391.624  	13.9675
-358.029  	32.6494
-351.823  	9.61714
-372.135  	0.384546
-363.991  	17.1813
-425.584  	6.4436
-359.959  	9.81264
-365.564  	79.7342
-393.309  	19.8145
-437.491  	25.0072
-420.803  	0.146779
-790.355  	32.976
-819.88  	177.953
-442.905  	26.3977
-355.625  	21.4503
-369.999  	11.2437
-671.264  	282.252
-809.782  	217.738
-376.776  	12.8045
-564.221  	48.769
-323.718  	9.50351
-372.488  	20.0034
-851.062  	144.586
-622.848  	280.449
-418.24  	9.04098
-861.757  	22.8928
-409.007  	6.7702
-294.587  	4.95064
-363.32  	0.982806
-599.931  	2.98882
-368.54  	22.0344
-380.984  	1.29663
-373.148  	69.3605
-428.489  	0.917107
-724.791  	309.845
-361.063  	43.8416
-401.906  	14.0407
-355.295  	1.17025
-371.48  	36.7434
-328.096  	0.526558
-345.99  	10.6705
-387.695  	18.969
-372.659  	41.5715
-791.25  	64.122
-366.208  	7.15317
-599.679  	110.831
-422.92  	6.61701
-631.649  	50.6325
-443.618  	33.8644
-363.925  	6.49666
-596.908  	13.8166
-299.289  	15.7316
-354.596  	11.8987
-682.577  	309.917
-374.211  	40.8012
-378.09  	50.6281
-364.25  	22.7217
-396.31  	31.1746
-816.159  	286.294
-373.563  	45.7515
-352.008  	33.7682
-403.25  	13.1624
-356.507  	12.1484
-377.338  	29.8902
-376.032  	28.0646
-398.145  	0.366678
-379.433  	6.92935
-775.254  	242.937
-837.952  	30.7581
-376.959  	4.28644
-403.621  	9.28293
-836.472  	282.805
-409.915  	3.38049
-455.64  	11.887
-818.687  	234.121
-589.217  	20.4989
-423.612  	11.4208
-368.676  	10.3421
-392.601  	7.18946
-320.075  	23.6134
-392.225  	8.62444
-571.189  	70.6891
-407.55  	10.807
-418.029  	11.5684
-341.765  	25.8086
-407.499  	11.3598
-431.47  	37.8561
-433.813  	0.357849
-380.276  	2.97852
-394.562  	27.1999
-341.361  	25.6232
-616.857  	26.4377
-351.301  	56.3053
-375.852  	22.1622
-369.297  	38.9883
-789.937  	96.1103
-369.947  	49.4703
-804.801  	247.193
-426.157  	19.8655
-320.021  	3.21421
-591.961  	50.8606
-419.467  	32.0216
-391.155  	12.958
-567.238  	117.907
-312.487  	2.34762
-736.963  	259.068
-365.172  	0.379341
-647.056  	79.8898
-444.099  	14.1369
-327.136  	2.86383
-388.39  	14.4297
-387.964  	10.6206
-363.058  	75.8783
-365.094  	53.6388
-375.854  	2.36492
-593.451  	81.0522
-373.703  	19.573
-424.669  	3.13552
-353.771  	8.55117
-386.129  	3.00352
-602.532  	38.374
-361.465  	82.6931
-626.733  	17.8642
-306.963  	34.931
-582.265  	63.9336
-405.953  	29.6836
-770.2  	170.346
-336.059  	23.5127
-346.848  	9.18556
-360.313  	63.358
-618.009  	30.2427
-345.002  	5.20741
-439.89  	16.0469
-344.157  	31.3022
-316.609  	8.06407
-366.977  	31.8324
-433.952  	22.8399
-575.459  	120.643
-349.846  	3.88078
-439.497  	3.09782
-369.828  	28.0729
-588.821  	51.9743
-429.455  	1.27945
-352.563  	9.64654
-389.141  	4.70438
-374.168  	13.7094
-711.858  	163.168
-362.072  	16.0312
-860.618  	32.8925
-379.401  	23.3699
-747.461  	99.3911
-359.682  	60.4787
-355.358  	27.0069
-679.184  	281.011
-361.728  	70.8607
-338.718  	28.1276
-432.409  	13.9088
-744.793  	43.478
-616.209  	33.1709
-380.367  	1.01693
-389.477  	2.9296
-370.274  	4.37381
-366.738  	2.67305
-807.878  	13.5339
-390.941  	21.2775
-398.76  	2.34591
-375.388  	29.2532
-354.148  	36.4462
-381.923  	2.38729
-301.667  	4.06099
-376.172  	29.0975
-760.87  	333.808
-420.445  	8.15934
-376.685  	22.5685
-352.785  	0.456818
-443.014  	30.1738
-590.781  	17.6298
-756.34  	124.314
-377.201  	21.1743
-344.223  	39.0288
-364.099  	13.1503
-884.736  	8.88013
-415.007  	2.89023
-352.435  	14.6691
-373.624  	7.9056
-349.76  	29.8514
-607.328  	249.474
-370.637  	13.6683
-361.015  	13.9089
-389.846  	10.6703
-363.559  	16.73
-336.751  	19.2922
-379.481  	28.382
-318.659  	8.56627
-335.099  	44.1624
-615.17  	12.2957
-405.934  	2.10864
-365.074  	24.1247
-412.074  	30.2644
-408.391  	37.0428
-390.352  	7.67065
-377.416  	8.46859
-795.587  	120.476
-398.424  	2.67456
-338.001  	7.56033
-704.51  	207.819
-357.417  	23.2323
-326.407  	32.7776
-374.881  	6.26388
-757.41  	228.428
-389.756  	50.1389
-366.17  	54.8338
-401.42  	28.2908
-377.844  	21.6539
-753.276  	40.2835
-378.121  	49.1785
-361.117  	11.9978
-383.168  	4.4055
-629.792  	2.73897
-635.839  	263.979
-366.601  	15.4726
-349.655  	36.1543
-368.867  	10.6232
-271.959  	6.14071
-360.844  	53.0779
-365.641  	17.7076
-304.37  	4.75542
-897.324  	50.8948
-867.55  	91.1436
-768.461  	190.454
-734.829  	100.865
-797.953  	160.754
-593.281  	249.791
-816.619  	306.494
-729.328  	337.837
-674.544  	118.812
-666.043  	213.364
-812.346  	237.657
-676.805  	146.256
-780.229  	271.335
-765.963  	221.659
-725.632  	75.6391
-838.262  	176.668
-725.662  	196.621
-794.281  	4.20205
-856.196  	321.675
-791.844  	216.847
-886.436  	217.716
-864.949  	259.951
-785.09  	143.9
-769.313  	209.308
-681.649  	268.484
-731.263  	200.276
-803.824  	262.915
-726.056  	254.37
-814.473  	143.379
-810.991  	274.548
-893.863  	70.0165
-764.286  	125.082
-910.147  	5.51063
-681.276  	78.4802
-847.883  	282.658
-712.978  	16.9809
-685.076  	250.931
-689.135  	146.859
-752.59  	32.9092
-866.795  	294.61
-813.619  	268.246
-827.427  	218.951
-756.481  	186.159
-773.429  	132.611
-849.597  	113.331
-791.34  	270.858
-698.468  	57.6618
-874.275  	136.213
-752.958  	201.163
-862.918  	228.78
-768.741  	227.23
-651.612  	287.035
-679.526  	268.953
-839.414  	274.591
-858.293  	83.6162
-812.964  	23.8078
-692.471  	115.042
-732.91  	36.411
-753.078  	220.928
-815.78  	336.23
-767.64  	70.7313
-722.585  	39.7169
-822.766  	190.141
-816.782  	90.1886
-706.592  	76.4585
-761.654  	310.61
-747.227  	318.968
-840.148  	61.1233
-774.243  	184.838
-772.293  	243.661
-825.007  	389.097
-677.155  	17.633
-827.439  	132.48
-739.347  	281.125
-753.865  	277.769
-732.502  	229.009
-807.679  	198.798
-660.718  	313.839
-691.473  	284.673
-856.437  	259.621
-794.024  	255.283
-822.238  	19.5389
-731.294  	180.823
-717.599  	7.0461
-779.749  	146.267
-883.644  	224.008
-808.926  	301.875
-727.942  	306.34
-638.37  	224.758
-840.765  	231.462
-821.061  	284.05
-700.513  	144.979
-749.249  	145.591
-659.168  	251.78
-760.311  	350.943
-684.219  	247.238
-693.826  	202.157
-733.019  	265.699
-631.939  	285.447
-687.943  	102.551
-713.802  	95.1164
-865.857  	286.346
-875.56  	170.323
-873.164  	118.355
-655.679  	317.335
-849.341  	48.5658
-711.427  	70.1337
-774.9  	358.482
-816.208  	360.133
-660.511  	216.263
-668.495  	247.728
-804.046  	338.762
-733.853  	345.402
-780.277  	76.5778
-857.986  	171.823
-788.7  	68.1875
-791.921  	75.1788
-711.035  	216.959
-780.659  	289.825
-777.504  	120.713
-817.405  	158.111
-851.773  	174.729
-763.422  	119.381
-813.199  	32.5411
-696.452  	228.482
-821.3  	348.866
-809.633  	252.857
-676.314  	98.7942
-727.79  	84.3428
-766.845  	120.669
-816.751  	23.997
-761.438  	26.5724
-864.359  	218.741
-833.648  	174.658
-816.826  	131.393
-761.05  	25.6272
-826.661  	310.04
-805.159  	239.512
-821.486  	318.847
-271.829  	9.44238
-373.738  	52.3337
-388.744  	34.7887
-352.97  	29.9915
-382.008  	37.7593
-367.459  	28.835
-384.633  	0.709875
-325.94  	4.32397
-768.336  	156.647
-263.1  	4.11265
-332.865  	21.4089
-371.699  	0.804808
-280.888  	1.35175
-352.052  	4.34375
-424.576  	1.667
-274.529  	1.32615
-439.003  	13.2279
-361.469  	10.1271
-363.606  	1.9422
-375.921  	1.87233
-424.665  	31.7505
-820.495  	68.6493
-355.534  	81.4455
-378.011  	20.9322
-772.718  	344.987
-794.514  	171.233
-787.168  	276.37
-620.767  	30.1154
-390.45  	5.87899
-640.392  	64.2772
-431.658  	10.5658
-390.276  	3.10132
-374.776  	3.72315
-349.697  	1.39038
-386.042  	10.7526
-368.674  	35.9802
-363.453  	6.34508
-859.904  	183.503
-673.512  	109.098
-403.407  	10.7296
-355.934  	72.3438
-606.661  	62.428
-429.652  	0.857893
-679.726  	238.93
-360.453  	21.7475
-414.979  	2.65745
-368.568  	1.51376
-628.682  	1.59952
-358.027  	27.3371
-409.96  	14.2946
-375.805  	63.6372
-367.306  	71.7634
-372.651  	38.1561
-633.912  	93.5428
-353.143  	9.18703
-671.266  	246.653
-398.984  	13.323
-376.69  	15.9911
-428.416  	40.9734
-604.87  	8.72486
-413.915  	29.0936
-418.976  	5.76453
-346.405  	3.8793
-371.602  	28.6706
-821.135  	147.705
-357.482  	0.683992
-372.938  	21.7135
-426.919  	8.48658
-620.448  	20.9977
-302.287  	2.51511
-606.594  	268.701
-375.012  	52.0281
-782.398  	243.034
-371.319  	72.2119
-321.038  	1.46609
-379.712  	6.51899
-370.182  	21.086
-431.865  	5.50586
-338.454  	6.88949
-365.078  	29.69
-578.544  	57.2814
-594.917  	40.2315
-753.22  	232.286
-256.808  	2.9696
-348.73  	26.8267
-409.853  	8.74066
-353.593  	3.86059
-309.891  	4.54144
-798.813  	93.7774
-369.164  	30.2513
-389.997  	2.21434
-394.589  	47.128
-633.989  	119.947
-417.637  	7.89814
-384.49  	2.01966
-367.335  	1.80602
-328.205  	11.2461
-636.988  	300.393
-425.515  	22.4346
-610.873  	5.10475
-420.621  	3.20006
-360.024  	9.8838
-627.57  	28.61
-431.87  	43.2808
-364.703  	8.51313
-395.327  	25.3011
-363.434  	7.28651
-759.489  	351.608
-358.595  	28.0237
-577.051  	14.4597
-434.429  	21.8705
-393.72  	8.58539
-285.016  	4.47951
-391.415  	4.13774
-316.551  	46.5036
-385.413  	0.291398
-413.339  	1.73756
-327.954  	20.7797
-449.342  	42.4946
-362.252  	9.24453
-357.324  	2.6979
-403.428  	22.8927
-408.661  	6.72117
-357.922  	31.3147
-383.726  	23.1788
-763.503  	124.699
-298.589  	2.90465
-416.203  	22.9089
-354.972  	70.3786
-382.032  	41.3275
-334.932  	1.61594
-384.152  	17.3799
-794.976  	13.6432
-349.283  	32.8004
-346.096  	51.2225
-367.739  	3.82929
-622.112  	60.2421
-777.821  	141.788
-366.043  	3.19455
-405.516  	3.75424
-603.147  	2.76508
-364.716  	17.0157
-383.804  	16.1701
-345.855  	62.1153
-427.326  	23.1757
-561.477  	89.6992
-600.249  	42.0899
-683.341  	151.071
-721.915  	265.667
-367.608  	0.997751
-357.32  	6.06545
-358.191  	17.4234
-754.173  	1.96796
-153.564  	1.7949
-596.991  	305.623
-361.147  	10.3147
-384.453  	44.9851
-360.214  	31.7659
-678.39  	60.8204
-368.83  	22.5516
-416.3  	3.47207
-360.865  	17.1544
-417.097  	6.35864
-345.857  	5.15367
-734.757  	32.3317
-883.142  	140.916
-798.318  	274.534
-888.94  	25.666
-858.189  	277.354
-728.29  	77.9427
-743.193  	225.965
-717.832  	48.6973
-829.465  	54.8372
-668.427  	90.7128
-799.232  	272.497
-818.448  	304.946
-847.868  	132.177
-686.498  	53.2848
-684.701  	16.7406
-591.794  	211.312
-824.461  	81.1477
-660.772  	259.809
-745.725  	167.535
-846.284  	39.8345
-734.134  	150.913
-709.914  	284.276
-746.421  	209.867
-863.119  	7.85698
-660.583  	237.453
-735.394  	268.245
-734.852  	148.8
-774.364  	298.661
-770.144  	184.078
-744.696  	241.564
-797.799  	119.516
-721.791  	318.741
-806.465  	372.819
-799.313  	98.7531
-772.897  	49.3978
-729.138  	147.869
-628.888  	276.369
-697.428  	96.363
-819.098  	205.254
-827.012  	248.788
-756.072  	0.482239
-810.546  	349.378
-740.174  	317.395
-815.295  	138.197
-691.691  	57.3816
-730.115  	129.202
-852.379  	168.538
-833.907  	275.918
-860.185  	224.292
-651.855  	226.864
-622.311  	247.134
-865.144  	174.834
-759.683  	206.749
-779.018  	224.518
-669.419  	210.036
-790.442  	111.505
-722.774  	329.947
-778.733  	44.0154
