19190
-1166.16  	310.92
-1237.38  	181.852
-1143.16  	135.831
-1057.45  	192.213
-1149.64  	91.1001
-1112.86  	136.509
-897.95  	296.12
-991.263  	406.936
-1160.52  	70.9094
-1156.21  	76.5309
-1100.33  	146.036
-1019.48  	76.1749
-1028.75  	81.4078
-1233.91  	154.412
-1188.82  	483.02
-1212.88  	229.068
-1209.82  	129.221
-1148.56  	339.08
-1216.63  	177.322
-906.929  	429.11
-1108.24  	364.497
-1151.4  	127.969
-890.145  	365.543
-1169.54  	306.414
-1179.66  	156.356
-914.893  	443.889
-1155.27  	358.916
-1231.37  	154.633
-1185.71  	321.24
-1145.65  	323.814
-1134.21  	146.315
-1150.18  	259.118
-1054.06  	410.055
-1110.5  	61.3814
-1148.58  	449.659
-1155.14  	490.859
-1161.59  	132.627
-865.823  	422.228
-1085.88  	312.381
-1119.86  	173.23
-967.744  	328.126
-1114.51  	284.343
-1016.79  	20.9654
-1100.06  	480.828
-1247.57  	270.766
-1020.13  	179.827
-1007.64  	391.876
-1063.19  	164.389
-1191.03  	328.131
-1177.07  	185.238
-989.635  	415.994
-1014.14  	93.6207
-1216.74  	227.233
-989.33  	240.998
-904.633  	230.17
-1195.81  	306.027
-1089.48  	60.0009
-1039.08  	276.34
-1022.67  	331.084
-1141.18  	255.251
-919.944  	279.717
-1147.18  	543.134
-1075.26  	34.3561
-1069.08  	345.847
-1151.61  	104.257
-960.221  	231.328
-1095.22  	77.449
-1221.31  	263.82
-1070.91  	66.5256
-1073.58  	156.972
-1228.92  	92.3016
-969.446  	401.621
-638.323  	6.05852
-747.492  	39.603
-739.074  	63.7188
-714.703  	16.9742
-1190.9  	102.58
-1057.07  	33.9535
-1164.86  	204.299
-741.244  	3.12591
-1178.2  	469.954
-1090.72  	301.166
-775.069  	206.757
-687.691  	4.54589
-727.407  	80.1925
-918.436  	337.845
-906.152  	368.914
-704.152  	69.9005
-739.594  	90.8477
-779.058  	131.458
-722.349  	73.6092
-657.769  	1.97137
-811.888  	11.6727
-1055.02  	324.272
-738.623  	23.6044
-969.698  	149.152
-599.746  	0.484138
-730.189  	52.7894
-724.453  	106.151
-998.829  	331.318
-753.833  	25.4794
-742.686  	52.0646
-736.63  	51.9494
-684.988  	2.10868
-618.149  	15.4533
-1114.67  	174.866
-708.263  	176.539
-575.343  	13.2252
-735.081  	43.8943
-772.45  	13.0569
-1091.11  	330.195
-765.807  	61.6934
-1071.38  	41.0182
-731.012  	115.452
-693.104  	5.47673
-1214.98  	118.279
-656.87  	25.36
-751.46  	49.6009
-1105.63  	25.9599
-713.872  	27.6164
-710.81  	7.4446
-693.325  	33.2431
-1087.75  	129.415
-709.468  	2.95715
-665.841  	28.2625
-687.617  	6.47292
-1161.22  	38.9645
-748.96  	27.9081
-1193.71  	257.452
-965.542  	251.678
-1006.48  	50.0774
-714.701  	17.4866
-1240.98  	92.8467
-725.749  	112.829
-737.105  	50.3862
-768.062  	153.378
-741.304  	126.56
-733.277  	90.191
-1063.31  	12.867
-1093.36  	12.2544
-726.875  	19.1907
-783.5  	2.21477
-1069.94  	43.5407
-727.799  	63.742
-764.286  	293.553
-743.514  	9.44701
-678.002  	21.3915
-693.933  	26.659
-755.533  	28.8573
-768.87  	49.6006
-1099.8  	78.6362
-740.566  	2.11993
-1108.61  	55.7753
-770.71  	80.285
-1046.88  	338.354
-743.42  	7.60398
-701.977  	77.8618
-707.206  	23.7576
-777.393  	100.365
-755.943  	52.3816
-746.238  	32.7284
-744.708  	113.91
-760.61  	123.506
-712.037  	11.7173
-1152.99  	67.3954
-775.294  	14.702
-1090.47  	196.121
-1038.36  	7.24471
-1035.57  	37.9771
-791.546  	8.09258
-1085.15  	389.059
-739.855  	91.993
-709.153  	14.0064
-1062.32  	67.8246
-773.711  	136.651
-1045.77  	30.0183
-784.595  	42.0105
-659.134  	38.9419
-716.63  	127.155
-742.953  	51.383
-741.931  	113.597
-703.364  	54.2727
-694.093  	28.5926
-695.311  	38.5431
-734.403  	12.106
-659.333  	1.61513
-593.306  	0.196488
-743.908  	97.9061
-682.207  	10.0332
-1190.81  	263.526
-1030.56  	376.674
-1025.71  	368.786
-764.354  	27.2396
-1216.33  	314.096
-1125.11  	83.4876
-720.648  	176.325
-715.434  	232.6
-727.015  	144.439
-678.219  	7.11052
-701.966  	22.3651
-565.439  	4.75247
-720.969  	44.4895
-759.906  	161.873
-662.019  	41.8412
-722.5  	9.61927
-795.22  	50.1182
-694.229  	11.461
-1076.59  	46.278
-745.849  	98.9962
-793.064  	114.485
-724.927  	43.6246
-720.564  	54.7772
-998.125  	415.849
-1061.89  	44.3528
-1080.13  	9.51243
-750.042  	187.271
-680.505  	1.51149
-686.978  	25.3659
-740.776  	46.0538
-684.217  	2.82914
-1209.85  	10.3724
-1180.57  	168.887
-708.812  	78.5706
-1037.04  	67.3881
-737.752  	19.1893
-629.524  	99.8839
-1170.83  	74.5239
-1193.8  	393.489
-759.161  	171.824
-1047.39  	157.975
-1198.06  	192.943
-693.349  	50.1632
-1236.75  	229.934
-776.35  	3.44161
-761.746  	62.0478
-724.348  	68.0159
-666.636  	4.95839
-919.962  	438.032
-778.599  	65.8446
-950.402  	413.159
-734.877  	87.0591
-1192.65  	386.233
-730.196  	58.4508
-730.291  	235.279
-1215.77  	17.7801
-905.684  	291.792
-1122.66  	2.94088
-1153.53  	546.286
-1183.43  	75.6824
-1063.58  	135.308
-1141.57  	85.5278
-1049.09  	287.26
-1071.97  	151.199
-1181.24  	313.716
-1125.81  	482.607
-1174.87  	90.7299
-1010.71  	211.567
-1105.43  	520.86
-897.475  	290.701
-974.901  	174.05
-998.451  	444.818
-1103.49  	29.0785
-1148.37  	315.571
-1146.42  	85.9372
-1143.41  	177.801
-907.19  	399.603
-1007.08  	496.424
-1043.72  	268.114
-1094  	72.3432
-1000.75  	465.71
-1004.81  	231.932
-989.433  	362.872
-1171.05  	169.224
-1050.35  	394.504
-1009.11  	249.959
-1050.09  	230.427
-1232.99  	384.612
-1191.6  	334.891
-1146.01  	53.4311
-1177.41  	218.93
-1194.48  	66.2769
-1039.18  	67.5051
-1155.32  	260.233
-973.009  	398.286
-1095.08  	102.608
-1090.57  	34.8523
-1159.25  	396.987
-912.437  	311.228
-1234.35  	83.4666
-1101.28  	97.0826
-1183.02  	174.429
-1085.06  	136.91
-1051.23  	476.7
-1180.08  	466.19
-1060.37  	238.904
-1049.97  	145.129
-1130.59  	374.751
-1022.09  	226.025
-1073.08  	235.322
-907.795  	406.248
-994.137  	148.338
-1107.58  	7.45823
-1216.4  	315.61
-1094.49  	423.496
-1114.08  	419.598
-1046.15  	472.187
-1238.3  	131.565
-1136.55  	60.8084
-1116.04  	456.897
-1167.51  	266.531
-1114.81  	436.362
-1259.74  	0.0941024
-1149.55  	91.1554
-1003.16  	394.922
-1142.89  	103.432
-967.192  	455.171
-1059.2  	257.409
-1167.53  	333.081
-1211.67  	177.496
-1079.82  	452.269
-1244.57  	85.6179
-1136.31  	31.806
-952.073  	253.252
-1028.52  	399.118
-1227.97  	147.259
-966.154  	454.346
-1120.22  	413.101
-1127.8  	424.176
-964.579  	299.319
-1277.08  	180.043
-921.788  	139.711
-997.245  	316.429
-1211.13  	164.636
-1050.66  	225.998
-1167.84  	251.8
-1123.67  	113.738
-1051.11  	363.312
-999.616  	433.741
-1137.49  	338.301
-1043.97  	343.745
-1149.22  	416.918
-1175.64  	337.043
-1019.27  	386.148
-976.441  	385.304
-1111.66  	464.192
-960.435  	409.287
-1037.09  	491.05
-914.031  	338.146
-919.438  	276.255
-1172.19  	44.0314
-1032.16  	1.88389
-1234.69  	302.392
-1137.77  	2.27774
-1049.55  	320.365
-1161.47  	337.845
-1064.23  	394.145
-997.14  	335.958
-1203.37  	264.349
-1260.71  	117.596
-1162.65  	442.728
-1141.23  	11.3594
-1040.06  	224.775
-1061.64  	226.786
-1213.85  	357.019
-1030.65  	475.829
-1116.16  	251.493
-1183.74  	361.278
-1239.93  	132.91
-1214.05  	188.08
-1035.12  	153.715
-1137.22  	214.972
-1130.54  	314.178
-1090.43  	383.253
-1207.17  	25.8516
-1145.13  	551.491
-1145.84  	76.6283
-1059.28  	467.548
-1032.95  	358.621
-1133.39  	287.315
-1072.18  	567.297
-1209.27  	399.223
-1088.76  	115.194
-866.892  	370.559
-985.969  	228.102
-1185.16  	50.9626
-1176.15  	319.469
-1119.68  	321.809
-1152.63  	513.72
-1059.14  	0.771486
-1038.4  	159.93
-1161.74  	522.506
-1139.88  	492.608
-963.645  	341.215
-1275.55  	54.2075
-1124.89  	135.674
-1275.14  	117.886
-1046.45  	144.008
-979.716  	167.125
-1213.97  	423.911
-1038.76  	290.203
-1186.35  	169.415
-1061.7  	46.7241
-927.77  	241.841
-917.602  	408.78
-949.16  	164.873
-987.58  	369.539
-1005.68  	303.724
-1037.11  	182.913
-1231.39  	103.59
-1126.75  	203.753
-1180.76  	229.119
-1079.24  	116.127
-916.206  	365.745
-987.389  	290.27
-1100.54  	274.866
-1246.82  	97.6534
-986.361  	407.594
-1062.44  	264.131
-1092.1  	407.49
-1092.53  	308.6
-1162.89  	156.502
-1110.25  	5.18301
-1173.76  	140.149
-1109.02  	130.279
-1240.64  	54.2268
-1005.55  	8.38452
-938.838  	257.273
-1176.98  	91.288
-1087.35  	376.286
-730.092  	243.94
-725.739  	22.4939
-994.721  	410.139
-1216  	69.8737
-708.883  	19.2583
-719.38  	26.406
-1175.14  	370.279
-733.942  	214.643
-606.527  	24.3196
-1006.24  	512.584
-1257.26  	84.0891
-730.774  	10.021
-729.436  	38.7111
-704.448  	83.6343
-731.758  	27.0807
-739.351  	11.9326
-742.66  	2.33218
-738.718  	221.522
-687.645  	19.1965
-725.199  	11.0734
-650.453  	21.3861
-1160.95  	423.665
-1150.62  	512.077
-1060.85  	187.014
-724.114  	73.6856
-672.444  	28.6944
-1138.3  	194.126
-704.342  	26.0303
-714.186  	12.303
-772.198  	43.8367
-714.849  	49.9692
-759.728  	2.76399
-1110.6  	20.0445
-700.146  	6.97706
-1183.55  	378.59
-780.337  	48.9965
-997.249  	34.5948
-747.121  	97.1768
-779.415  	8.91264
-712.192  	22.3911
-671.407  	30.8036
-715.479  	80.4148
-680.447  	19.6641
-732.697  	41.4541
-743.642  	43.0783
-1033.12  	247.105
-709.969  	33.6743
-1036.09  	325.241
-756.995  	139.308
-700.741  	58.6029
-737.424  	15.9715
-770.046  	195.337
-677.728  	2.05083
-737.467  	2.67053
-705.995  	78.6847
-714.151  	45.9195
-717.759  	166.473
-709.643  	93.6935
-1143.8  	53.2334
-768.001  	89.5929
-1090.59  	13.3085
-1064.27  	61.4523
-736.543  	49.1687
-730.103  	20.2563
-1132.81  	450.8
-769.199  	15.4402
-702.173  	34.0263
-723.155  	45.5639
-1063.85  	25.868
-751.601  	121.089
-745.104  	27.4355
-743.854  	16.4816
-1096.33  	10.3143
-1190.17  	446.915
-563.916  	32.1111
-631.035  	25.4016
-1109  	163.513
-733.958  	72.7988
-755.548  	36.4959
-789.014  	85.7232
-1104.33  	292.698
-765.532  	67.8132
-604.161  	17.4306
-768.518  	95.4893
-721.463  	107.053
-729.698  	11.9636
-707.842  	12.9564
-651.108  	9.78428
-739.987  	23.7452
-740.728  	145.349
-723.199  	115.217
-770.631  	70.047
-679.449  	9.94962
-768.59  	73.4233
-727.792  	79.298
-741.131  	15.8117
-691.576  	26.1046
-771.469  	130.188
-735.629  	73.4112
-750.755  	108.805
-687.189  	1.42745
-756.123  	31.515
-746.209  	133.626
-696.73  	40.4717
-738.711  	47.0342
-1146.94  	206.32
-688.37  	5.28709
-742.424  	12.9959
-698.193  	12.4784
-704.622  	66.1386
-447.143  	3.82181
-751.129  	135.763
-758.797  	84.8038
-720.059  	150.747
-787.407  	109.162
-761.187  	16.9373
-1132.17  	31.2067
-686.902  	34.9557
-710.833  	26.2987
-740.653  	86.2206
-1052.97  	4.48724
-1162.23  	131.757
-637.243  	50.1528
-774.489  	112.53
-738.725  	6.65118
-1186.39  	295.348
-705.206  	35.4902
-711.414  	86.8609
-758.856  	27.7989
-730.867  	0.755461
-698.871  	47.7447
-758.448  	20.2944
-779.333  	26.0324
-743.075  	209.006
-717.225  	44.5303
-799.496  	51.7407
-745.617  	1.15701
-1132.68  	48.4373
-1169.04  	257.001
-793.836  	57.7452
-673.09  	45.1242
-722.655  	28.5295
-953.401  	408.555
-1170.22  	314.362
-697.359  	36.3426
-963.904  	83.9485
-643.384  	19.2917
-696.81  	51.3638
-1229.31  	208.118
-877.188  	402.7
-754.909  	19.1664
-1233.92  	33.0722
-733.284  	20.1286
-619.371  	10.4106
-726.844  	3.05156
-1036.65  	5.56865
-703.641  	57.8662
-703.094  	3.46909
-709.423  	170.711
-784.473  	1.95583
-1039.7  	445.028
-771.77  	118.446
-707.951  	20.2946
-762.741  	2.14238
-716.584  	94.2179
-735.839  	1.35146
-729.754  	30.4902
-708.412  	41.1999
-728.966  	105.973
-1144.27  	91.3275
-672.961  	12.0236
-1025.18  	192.619
-754.436  	15.7493
-1105.43  	86.5817
-800.071  	70.565
-687.304  	11.3107
-1022.34  	23.8713
-605.029  	34.9887
-706.013  	32.0865
-973.661  	441.351
-714.524  	101.491
-709.992  	122.533
-778.265  	61.0666
-723.934  	70.0618
-1174.62  	401.053
-728.998  	115.887
-734.644  	92.0339
-722.266  	32.977
-669.955  	27.3978
-749.217  	76.7673
-703.416  	69.6837
-716.882  	1.39362
-732.784  	16.981
-1116.58  	336.075
-1226.87  	40.4792
-696.156  	12.2416
-715.433  	10.3312
-1195.16  	412.938
-727.884  	11.9045
-829.577  	24.5203
-1170  	334.727
-1018.58  	36.2796
-770.697  	25.2393
-708.662  	28.0362
-726.06  	16.258
-642.97  	54.5626
-731.228  	19.8395
-980.084  	123.335
-734.44  	24.5683
-754.821  	25.9355
-654.844  	56.9617
-746.584  	24.6371
-783.056  	79.2537
-786.87  	0.437178
-720.857  	7.23325
-723.393  	60.5921
-717.836  	71.6266
-1070.24  	45.525
-764.482  	152.575
-700.183  	57.5214
-707.678  	99.5471
-1140.09  	137.691
-713.685  	125.444
-1156.17  	355.112
-765.342  	44.7461
-627.961  	7.67543
-1034.84  	85.852
-759.301  	68.7322
-714.424  	26.8418
-964.22  	202.74
-682.816  	9.73556
-1057.92  	383.645
-713.91  	0.0915248
-1112.33  	138.751
-804.254  	29.5745
-720.3  	6.44717
-725.233  	33.6042
-715.608  	24.2659
-735.463  	200.101
-726.648  	139.464
-729.401  	4.97714
-1022.25  	140.157
-712.982  	49.8125
-753.537  	2.0397
-700.531  	24.7063
-695.803  	13.2646
-1036.14  	67.7895
-750.549  	220.436
-1107.02  	31.151
-613.534  	78.2062
-1013.12  	109.58
-735.906  	66.0108
-1104.09  	250.644
-742.554  	64.535
-757.187  	23.7351
-755.566  	169.716
-1096.08  	47.6293
-690.804  	11.1086
-798.723  	33.0854
-649.292  	70.917
-683.139  	26.5247
-742.043  	84.045
-776.553  	51.3058
-979.465  	207.729
-793.605  	11.7004
-788.399  	8.17618
-768.387  	74.1311
-1023.77  	88.2481
-776.674  	2.8976
-716.011  	29.0253
-706.297  	11.8695
-737.218  	35.5737
-1016.24  	244.626
-764.39  	42.0948
-1236.58  	35.0997
-706.007  	57.6111
-1078.36  	147.902
-748.824  	161.654
-727.752  	73.0312
-962.929  	396.038
-754.327  	188.965
-740.883  	78.7693
-775.146  	32.4494
-1061.31  	61.9679
-1089.62  	53.2727
-734.632  	2.49334
-694.377  	8.78378
-684.984  	9.35025
-681.71  	4.3789
-1154.12  	17.8417
-729.224  	49.825
-714.628  	7.87638
-755.106  	74.9963
-731.919  	97.3728
-706.469  	5.7506
-653.412  	12.9734
-731.479  	73.5242
-1095.47  	474.443
-761.325  	17.9372
-738.693  	57.8216
-671.025  	2.09908
-802.769  	62.9069
-1022.45  	30.3444
-1083.24  	181.392
-705.87  	53.5435
-641.612  	86.8758
-749.346  	35.4453
-1260.07  	19.9783
-737.821  	8.00069
-708.273  	40.4102
-691.34  	24.9808
-735.962  	82.2727
-843.775  	359.194
-736.001  	35.9729
-664.773  	29.5564
-704.879  	29.0946
-667.757  	33.6417
-644.824  	46.796
-730.891  	70.0456
-705.42  	24.2126
-759.044  	119.767
-1087.86  	21.5316
-724.502  	2.16896
-713.097  	62.1104
-744.023  	65.5176
-744.554  	79.842
-715.417  	18.4819
-689.49  	21.4178
-1124.98  	166.187
-715.276  	6.21109
-717.107  	21.3661
-1007.26  	307.274
-735.856  	62.2383
-643.776  	73.619
-730.334  	16.0137
-1086.7  	339.568
-721.823  	114.643
-716.403  	142.252
-726.202  	64.4005
-733.403  	55.0612
-1082.98  	53.0504
-711.528  	118.813
-743.234  	32.6173
-689.696  	13.0254
-1099.92  	5.06652
-893.257  	393.301
-755.406  	41.3026
-734.7  	100.325
-739.434  	28.529
-619.207  	19.8028
-735.4  	142.498
-729.377  	46.9143
-640.663  	12.9774
-1256.74  	70.0412
-1214.12  	123.036
-1093.65  	271.365
-1056.54  	145.324
-1138.18  	228.172
-803.063  	339.182
-1143.59  	428.052
-1020.05  	474.371
-949.35  	169.534
-936.279  	299.183
-1139.6  	331.346
-959.823  	209.061
-1112.14  	385.061
-1078.23  	311.591
-1012.93  	120.924
-1185.47  	234.704
-1033.88  	279.683
-1108.91  	4.04116
-1201.79  	453.648
-1109.47  	307.173
-1248.18  	307.345
-1217.72  	364.591
-1105.66  	203.226
-1075.52  	296.309
-954.315  	374.18
-1030.62  	308.835
-1127.35  	366.929
-1038.63  	362.055
-1140.78  	195.637
-1130.6  	393.968
-1260.83  	95.6496
-1076.66  	160.188
-1270.86  	16.0386
-956.254  	110.759
-1178.01  	392.93
-1007.66  	22.7631
-966.542  	353.224
-963.399  	205.869
-1058.5  	45.6772
-1212.08  	421.135
-1144.68  	374.752
-1175.19  	311.827
-1091.66  	268.976
-1111.02  	189.476
-1197.58  	159.138
-1124.47  	384.718
-986.072  	82.1913
-1247.12  	194.062
-1053.2  	283.598
-1218.34  	322.128
-1087.46  	321.891
-934.425  	409.778
-960.311  	380.264
-1176.93  	385.172
-1201.64  	119.24
-1127.58  	35.0869
-968.498  	163.306
-1043.02  	51.3539
-1056.98  	311.748
-1158.65  	477.447
-1074.97  	90.524
-1017.95  	58.4781
-1158.21  	272.407
-1164.88  	128.844
-1004.33  	110.202
-1072.25  	435.498
-1050.95  	449.789
-1195.07  	86.2268
-1080.57  	258.785
-1112.22  	352.335
-1155.9  	548.229
-959.254  	28.0471
-1206.48  	189.288
-1031.89  	391.539
-1069.97  	394.348
-1037.94  	322.78
-1133.17  	288.811
-931.762  	443.794
-1001.07  	412.692
-1193.27  	362.239
-1147.21  	368.238
-1171.67  	26.7448
-1037.98  	256.594
-1028.3  	11.9677
-1111.87  	207.308
-1238.68  	313.799
-1168.73  	435.601
-1036.59  	432.341
-893.548  	317.623
-1176.61  	331.308
-1160.55  	404.693
-994.493  	205.954
-1052.73  	195.665
-922.548  	393.137
-1075.01  	497.439
-981.147  	355.034
-981.888  	292.254
-1041.32  	377.939
-894.173  	405.383
-972.314  	142.696
-1023.22  	136.968
-1218.57  	407.251
-1230.74  	234.456
-1245.76  	169.973
-924.901  	449.886
-1194.03  	69.0877
-1016.21  	101.558
-1095.78  	505.525
-1152.84  	509.394
-936.828  	306.384
-934.012  	336.582
-1130.32  	473.75
-1055.74  	495.961
-1094.68  	122.712
-1215.6  	244.27
-1113.97  	92.4927
-1111.25  	104.577
-1009.07  	310.326
-1106.91  	411.198
-1112.07  	173.559
-1175.85  	228.139
-1210.36  	244.102
-1075.18  	165.061
-1138.41  	41.5528
-991.226  	331.304
-1162.13  	492.929
-1150.19  	358.49
-960.01  	141.902
-1030.52  	120.184
-1097.35  	173.119
-1162.9  	35.113
-1078.21  	43.6907
-1218.61  	311.106
-1176.5  	240.513
-1152.23  	192.112
-1085.94  	37.6994
-1169.73  	438.555
-1138.97  	337.124
-1160.04  	453.013
-606.992  	27.4168
-733.843  	133.645
-715.168  	80.0073
-743.247  	82.3794
-709.096  	90.7605
-704.018  	75.247
-693.211  	2.32563
-677.323  	3.49026
-1105.16  	238.21
-586.528  	10.8081
-749.706  	58.4426
-720.628  	1.24178
-627.811  	7.34805
-685.049  	4.8221
-746.782  	3.12507
-600.518  	2.59605
-784.188  	30.0465
-678.84  	17.1368
-732.683  	4.84427
-687.365  	8.51359
-769.527  	67.7018
-1164.64  	88.8712
-761.966  	219.834
-712.876  	51.1245
-1120.97  	498.132
-1126.53  	236.189
-1132.56  	399.661
-1084.43  	51.9555
-700.909  	11.4341
-1113.17  	111.757
-769.972  	26.1011
-695.705  	6.91262
-713.768  	8.13679
-711.371  	2.04936
-699.544  	26.0377
-727.778  	92.4419
-744.169  	17.2364
-1218.33  	248.037
-954.379  	155.13
-710.312  	15.2084
-747.678  	194.252
-1056.75  	106.788
-768.726  	2.22823
-962.393  	350.734
-743.625  	60.2311
-735.318  	1.60431
-764.099  	4.47688
-1095.69  	2.00253
-788.766  	74.5195
-752.236  	30.4667
-708.679  	154.584
-726.473  	185.03
-735.276  	99.0914
-1088.61  	163.348
-704.024  	24.5533
-958.742  	362.663
-720.225  	29.7453
-700.58  	41.0506
-779.055  	85.2085
-1065.28  	12.6465
-747.558  	64.0553
-746.485  	15.3121
-718.725  	12.8474
-752.153  	75.0186
-1164.59  	208.879
-710.011  	1.08701
-718.437  	56.7155
-778.104  	16.9252
-1064.59  	36.0732
-664.664  	7.16848
-838.158  	400.263
-720.717  	130.041
-1126.76  	362.226
-717.602  	181.834
-633.659  	5.15039
-704.008  	18.2711
-751.365  	55.9358
-771.644  	15.4655
-697.825  	21.9774
-775.257  	78.9772
-984.045  	98.5665
-1034.5  	69.9927
-1084  	349.621
-583.869  	14.3024
-743.778  	74.0049
-743.081  	19.1595
-715.933  	8.09576
-672.286  	13.1746
-1155.93  	139.281
-761.264  	80.4082
-698.178  	3.75196
-721.675  	104.596
-1085.01  	209.013
-754.997  	16.9724
-705.156  	4.68197
-706.659  	5.92828
-715.808  	34.2032
-881.084  	432.295
-763.47  	50.2395
-1079.33  	8.42928
-767.944  	6.97122
-732.582  	26.5255
-1083.86  	49.967
-785.199  	90.2767
-687.752  	22.6705
-715.967  	58.333
-669.72  	11.6692
-1084.9  	519.388
-740.244  	75.5273
-987.856  	25.1868
-782.486  	47.8944
-714.791  	20.564
-604.053  	7.62779
-738.012  	9.14637
-614.65  	107.207
-700.131  	1.69884
-732.593  	4.36936
-741.472  	56.7589
-820.446  	86.922
-766.902  	22.6442
-724.631  	8.97323
-737.065  	51.111
-727.407  	19.6447
-755.103  	84.8375
-705.976  	56.3453
-1087.88  	177.27
-648.259  	3.85996
-748.052  	51.876
-758.435  	190.936
-707.192  	98.1866
-652.163  	1.44186
-724.094  	40.4633
-1153.6  	20.7605
-742.367  	90.4395
-764.644  	138.356
-722.463  	10.1958
-1092.53  	102.638
-1109.47  	197.632
-692.748  	10.38
-728.783  	7.09014
-1067.03  	2.725
-720.567  	44.2103
-702.018  	39.4395
-727.922  	165.222
-764.769  	51.6264
-958.906  	154.45
-1059.91  	69.7692
-974.045  	220.894
-1037.44  	387.587
-695.074  	3.91147
-735.892  	16.5767
-726.05  	48.5518
-1072.11  	0.400164
-499.169  	1.64412
-832.563  	440.092
-749.214  	27.4151
-711.259  	104.502
-747.211  	85.2244
-960.651  	89.3033
-740.356  	58.4238
-731.012  	5.9618
-759.06  	47.0122
-746.481  	13.3919
-713.816  	14.7083
-1030.59  	43.7809
-1255.94  	199.656
-1114.7  	387.583
-1251.36  	35.0066
-1196.41  	376.814
-1022.5  	95.4452
-1042.7  	309.731
-1008.54  	72.2963
-1179.49  	78.8292
-943.808  	127.218
-1117.87  	383.325
-1153.26  	428.885
-1212.96  	188.774
-963.727  	76.6181
-967.821  	24.3826
-815.326  	312.108
-1161.51  	115.625
-926.867  	369.842
-1066.89  	240.135
-1203.8  	58.2037
-1052.34  	216.519
-1007.23  	470.16
-1069.29  	300.952
-1238.86  	12.5966
-935.152  	337.205
-1053.24  	383.35
-1042.92  	209.644
-1107.18  	429.052
-1084.6  	259.633
-1039.49  	353.071
-1131.44  	169.366
-1035.32  	457.708
-1128.42  	524.726
