10450
-535.452  	222.572
-149.166  	1.17109
-132.856  	4.73994
-166.816  	5.56603
-240.414  	6.40486
-627.74  	51.6748
-364.546  	12.5162
-615.136  	108.868
-242.419  	1.15279
-640.73  	246.753
-589.267  	158.564
-154.072  	17.5477
-218.109  	0.0781883
-214.838  	12.4094
-505.9  	174.135
-498.657  	197.831
-194.798  	5.64272
-229.132  	16.2845
-153.104  	10.8843
-163.12  	3.73628
-155.651  	0.358443
-253.67  	2.6894
-570.437  	169.103
-242.757  	2.05893
-355.113  	53.3959
-114.166  	4.43209
-188.748  	4.98906
-205.232  	14.0042
-553.802  	181.728
-250.592  	2.00848
-187.37  	5.51987
-230.876  	8.89374
-193.866  	3.76763
-136.575  	7.07752
-399.443  	60.5506
-197.787  	20.6334
-102.577  	2.43917
-201.448  	5.29564
-144.385  	0.286222
-601.268  	178.74
-235.416  	12.1349
-366.574  	15.5802
-220.202  	19.9591
-192.55  	5.70605
-647.762  	63.4839
-145.06  	7.33288
-142.226  	3.66698
-387.169  	8.97109
-189.032  	0.795891
-213.347  	0.256567
-175.431  	0.109821
-390.574  	45.2868
-194.497  	0.156466
-166.674  	8.36135
-167.662  	2.09138
-614.287  	32.4515
-181.272  	1.68968
-627.88  	136.934
-528.425  	130.94
-359.302  	17.5598
-229.353  	2.5176
-673.509  	49.1186
-201.473  	14.3955
-216.635  	8.17688
-162.189  	13.0379
-167.093  	10.2499
-182.045  	7.84275
-361.474  	4.23788
-360.848  	4.66867
-186.346  	2.20627
-252.228  	1.39032
-356.849  	18.712
-130.468  	4.74625
-158.917  	25.1563
-233.118  	2.52615
-201.558  	1.23209
-216.244  	0.745375
-233.435  	5.42766
-165.601  	4.31169
-379.212  	28.1201
-137.985  	0.242367
-392.947  	19.4623
-165.657  	6.90867
-570.876  	152.646
-241.408  	2.05513
-204.784  	8.15912
-239.906  	11.7461
-242.266  	20.5649
-164.213  	4.25047
-144.244  	2.14358
-160.032  	8.39039
-176.033  	11.1724
-201.251  	1.86957
-623.37  	28.9956
-253.685  	0.233301
-382.549  	67.8886
-360.131  	2.4728
-376.544  	12.2307
-255.755  	1.21243
-589.478  	227.366
-222.617  	16.4918
-144.163  	0.488169
-362.211  	24.7783
-160.486  	11.1632
-354.608  	10.3789
-243.547  	8.63063
-154.173  	9.9189
-188.225  	12.8396
-195.311  	5.61546
-170.791  	9.72816
-222.411  	6.89373
-218.174  	1.44661
-211.796  	3.27499
-154.024  	1.21722
-149.504  	0.917293
-49.727  	1.73415
-157.41  	8.14827
-149.518  	2.21861
-626.013  	140.919
-570.59  	203
-547.205  	191.462
-244.423  	4.12274
-654.066  	177.064
-587.403  	39.7757
-187.354  	17.831
-179.894  	22.8327
-177.664  	13.0519
-208.514  	3.19883
-194.358  	0.391444
-111.799  	1.90803
-225.817  	6.97083
-157.766  	13.062
-197.952  	7.29208
-174.695  	0.896619
-243.81  	10.6742
-195.078  	2.89236
-358.811  	18.5847
-229.669  	18.1266
-162.294  	9.75302
-174.538  	2.2922
-149.229  	4.61944
-545.406  	224.419
-380.532  	14.6238
-376.079  	3.47409
-169.334  	16.4883
-182.997  	1.72602
-204.586  	1.50262
-195.879  	5.39379
-208.22  	2.57634
-662.539  	6.5351
-652.981  	83.343
-191.796  	7.10703
-573.9  	35.7872
-224.522  	3.17953
-178.753  	19.1351
-614.859  	30.0537
-630.291  	208.988
-153.293  	13.6669
-371.188  	55.7282
-633.47  	105.126
-199.959  	3.69403
-654.627  	118.087
-239.529  	0.916579
-238.642  	11.4132
-228.944  	10.684
-119.479  	0.874223
-510.834  	205.311
-141.809  	5.4355
-535.414  	200.873
-197.163  	9.65633
-637.633  	212.573
-231.745  	8.58518
-173.431  	21.7657
-661.296  	9.72079
-504.654  	133.521
-602.516  	2.10531
-637.246  	292.05
-643.162  	42.3086
-572.771  	76.0186
-622.91  	50.4069
-574.189  	170.183
-576.626  	79.728
-648.613  	172.273
-639.113  	279.204
-642.479  	38.2936
-567.086  	124.012
-583.079  	275.293
-503.908  	142.784
-529.111  	93.5629
-557.717  	231.314
-610.931  	7.03356
-648.394  	171.73
-616.71  	62.5051
-622.527  	96.3351
-506.897  	219.356
-553.715  	267.037
-576.349  	143.526
-620.576  	31.2491
-529.188  	245.775
-553.467  	125.591
-565.893  	210.097
-642.058  	92.4431
-590.554  	202.921
-572.8  	130.208
-592.016  	119.365
-692.755  	217.67
-668.52  	188.505
-640.278  	30.7834
-662.023  	122.218
-669.029  	39.3366
-579.817  	37.1815
-644.553  	142.951
-544.334  	222.267
-612.81  	56.9407
-613.023  	21.9105
-614.126  	209.673
-511.897  	175.527
-692.097  	44.5857
-589.9  	51.0804
-661.299  	90.8595
-578.23  	71.5514
-586.806  	267.414
-659.002  	261.108
-605.038  	129.665
-566.705  	79.4656
-597.06  	198.413
-573.465  	132.806
-610.771  	136.012
-503.988  	225.013
-559.895  	87.6642
-586.941  	1.86002
-674.518  	171.747
-612.126  	235.061
-622.741  	232.802
-584.407  	262.844
-687.789  	73.6948
-622.899  	32.7055
-620.726  	254.134
-621.97  	141.095
-593.184  	230.423
-703.894  	5.45405
-643.407  	50.8
-566.171  	222.59
-627.422  	58.2249
-532.316  	249.22
-589.502  	144.184
-655.12  	186.478
-664.554  	96.1446
-601.371  	249.643
-698.387  	49.246
-609.184  	16.7095
-521.165  	138.169
-570.983  	226.07
-681.515  	84.2608
-521.389  	244.944
-617.418  	246.509
-640.155  	240.706
-521.895  	163.331
-710.916  	100.164
-512.004  	71.7773
-555.049  	175.065
-666.258  	96.145
-571.784  	123.859
-646.242  	138.459
-629.205  	46.7837
-588.318  	206.022
-549.316  	238.802
-608.428  	180.177
-571.863  	185.877
-606.265  	219.356
-654.671  	195.978
-568.573  	213.832
-529.926  	208.092
-614.919  	261.087
-515.175  	219.682
-582.282  	269.214
-518.067  	173.026
-509.377  	136.516
-657.392  	18.3031
-568.779  	0.995574
-685.744  	168.94
-628.195  	0.925625
-578.543  	171.975
-630.078  	183.262
-605.399  	221.678
-563.48  	171.275
-662.791  	145.018
-688.708  	63.1408
-638.83  	242.457
-626.395  	5.97722
-581.064  	133.117
-596.606  	129.292
-649.803  	191.266
-556.583  	257.516
-618.635  	135.551
-663.329  	205.305
-691.631  	83.7612
-664.446  	102.075
-571.809  	80.3477
-632.747  	118.676
-614.974  	171.022
-603.223  	216.64
-654.853  	12.9411
-622.733  	299.84
-603.404  	39.8101
-588.916  	261.69
-558.237  	193.927
-622.96  	169.421
-579.144  	220.944
-679.188  	234.988
-601.585  	63.4378
-486.29  	205.447
-541.69  	123.907
-647.015  	27.1545
-627.146  	170.074
-617.625  	159.136
-628.832  	281.201
-575.641  	2.26389
-564.384  	87.2821
-645.835  	286.388
-628.541  	271.672
-531.418  	185.967
-711.315  	31.3533
-633.294  	74.1427
-704.096  	47.6777
-574.536  	79.5869
-540.153  	86.7194
-679.279  	232.224
-574.791  	166.924
-664.054  	95.5893
-563.717  	25.5344
-515.756  	127.273
-514.289  	228.274
-526.242  	81.651
-543.313  	202.916
-554.8  	140.416
-562.171  	98.604
-670.708  	57.4918
-605.679  	111.071
-653.972  	110.549
-599.87  	67.8131
-501.35  	198.95
-542.43  	158.594
-581.971  	143.022
-697.763  	47.1434
-541.152  	227.633
-588.205  	145.824
-613.943  	220.498
-612.106  	175.259
-629.617  	84.7581
-596.984  	3.14002
-641.984  	75.4766
-614.311  	68.7191
-670.73  	29.9801
-546.072  	5.6154
-526.049  	139.673
-646.497  	50.5326
-591.181  	203.45
-171.145  	22.2143
-184.385  	1.42182
-547.312  	228.493
-660.073  	41.5586
-194.901  	1.42691
-205.888  	2.82266
-643.021  	194.381
-173.647  	19.609
-152.583  	5.91422
-551.858  	271.677
-681.725  	40.2857
-168.257  	0.329919
-165.228  	1.3241
-209.674  	9.76886
-202.967  	3.61506
-244.556  	2.94449
-197.268  	0.195338
-179.225  	21.288
-152.344  	2.29833
-241.958  	1.18998
-154.458  	4.95651
-618.483  	225.051
-633.214  	269.371
-372.794  	65.6241
-194.15  	7.13935
-207.25  	7.39744
-631.09  	101.738
-222.921  	2.68553
-208.825  	0.981611
-236.819  	8.61922
-192.006  	3.95276
-234.504  	0.0853355
-394.186  	7.04116
-175.337  	2.50563
-647.407  	201.925
-148.003  	4.6707
-355.674  	11.9427
-169.481  	7.47552
-249.847  	1.08725
-248.834  	9.85579
-198.506  	6.77862
-199.302  	8.97399
-209.793  	8.75986
-191.683  	4.15861
-241.722  	5.40039
-571.763  	141.037
-209.719  	3.79727
-560.379  	166.928
-143.43  	11.6035
-213.652  	5.47247
-234.038  	2.28797
-147.505  	16.5909
-158.452  	3.47015
-237.603  	0.122412
-195.695  	8.06749
-219.058  	7.12764
-192.394  	18.3337
-188.641  	8.06417
-605.156  	31.496
-135.131  	7.87133
-389.728  	4.6084
-567.046  	32.1625
-203.945  	6.86511
-181.568  	2.52065
-626.643  	237.142
-246.195  	2.76369
-202.472  	3.35741
-204.022  	5.51161
-360.807  	10.2464
-139.982  	9.99918
-195.605  	2.75127
-246.012  	1.51512
-586.134  	10.0287
-641.218  	253.393
-93.3409  	2.29018
-157.356  	7.52914
-393.245  	56.5523
-227.113  	12.4132
-232.758  	6.60321
-144.435  	7.33052
-573.635  	132.921
-237.678  	13.0534
-119.128  	5.14906
-163.435  	7.91003
-196.725  	11.7373
-209.221  	1.59974
-194.418  	1.40782
-162.461  	2.02703
-190.266  	2.92128
-150.836  	11.9507
-222.122  	20.2928
-162.651  	6.3427
-213.144  	1.63568
-159.745  	5.32692
-219.851  	12.6156
-241.366  	0.914108
-142.513  	0.134266
-164.455  	11.4939
-230.912  	13.0328
-137.06  	9.02729
-191.606  	4.12836
-245.423  	4.176
-173.942  	11.8707
-194.598  	0.764257
-237.902  	6.80372
-609.448  	111.517
-213.871  	0.165249
-246.227  	2.57259
-172.748  	2.79924
-218.854  	8.28215
-45.5432  	1.81515
-165.424  	12.0386
-236.879  	16.2301
-196.657  	17.4648
-152.49  	9.02826
-249.461  	0.767412
-612.666  	12.1609
-134.394  	2.46183
-221.843  	2.96092
-226.778  	15.6225
-373.553  	1.68382
-612.497  	66.7283
-158.387  	11.4629
-236.28  	24.2168
-252.429  	6.6114
-634.32  	154.86
-226.05  	2.80328
-182.025  	7.48018
-154.269  	1.18762
-190.785  	0.227201
-194.499  	2.46427
-248.522  	0.921853
-155.606  	2.47331
-175.395  	19.8905
-222.425  	7.17738
-244.961  	10.9571
-248.062  	0.84818
-607.782  	24.7301
-633.662  	135.795
-256.047  	9.79327
-196.033  	11.0438
-191.686  	3.11929
-520.791  	214.89
-617.55  	166.205
-210.459  	0.945948
-351.056  	30.0069
-168.006  	5.43452
-205.446  	4.66411
-649.332  	110.703
-487.199  	215.248
-239.355  	3.73096
-663.272  	17.4631
-236.852  	0.303053
-139.621  	2.64873
-182.218  	0.0136967
-367.012  	1.61296
-197.918  	4.82946
-213.21  	0.201008
-198.89  	20.4221
-239.376  	0.37298
-556.84  	237.747
-159.596  	9.76278
-239.439  	10.9156
-157.051  	0.818427
-195.435  	9.31272
-133.551  	0.155032
-159.319  	1.47303
-219.143  	7.80605
-191.457  	11.1242
-602.969  	49.6124
-208.806  	5.11729
-372.743  	67.2108
-246.632  	1.79112
-378.967  	31.4596
-253.836  	14.4653
-199.666  	4.54381
-370.011  	8.45389
-152.019  	7.32452
-180.614  	2.53616
-527.332  	239.819
-199.385  	11.6554
-205.491  	15.3888
-160.996  	5.18254
-223.088  	11.1574
-624.979  	225.089
-192.306  	12.5109
-164.699  	7.06419
-234.046  	2.75646
-198.593  	5.214
-188.643  	7.74766
-206.577  	7.6538
-229.407  	0.178115
-198.452  	2.13017
-593.213  	193.263
-630.528  	25.5732
-211.376  	0.273938
-238.11  	8.88166
-645.174  	213.401
-241.013  	1.15179
-256.551  	5.20851
-631.32  	180.465
-360.221  	12.0825
-239.2  	4.16356
-196.098  	1.82886
-217.328  	2.6084
-163.117  	9.93603
-214.414  	2.98851
-353.111  	42.611
-234.123  	3.60824
-239.11  	4.02099
-186.586  	12.1449
-227.88  	4.48171
-244.422  	16.0668
-246.056  	0.319624
-204.53  	0.913502
-220.985  	10.1283
-158.304  	4.36336
-375.054  	16.2573
-150.45  	12.6272
-208.009  	4.67338
-196.492  	10.0452
-603.188  	73.9339
-194.437  	13.3744
-617.406  	189.636
-245.765  	6.7375
-169.87  	1.2056
-355.757  	32.1987
-238.866  	12.7674
-220.842  	5.96422
-355.514  	72.6625
-135.711  	1.31966
-565.787  	192.626
-189.84  	0.680623
-398.91  	48.4969
-252.424  	5.98803
-138.935  	1.32822
-212.242  	4.86887
-216.227  	3.77819
-175.906  	18.3778
-183.101  	13.6751
-195.708  	1.19091
-364.758  	49.5296
-199.957  	5.00319
-249.711  	5.94396
-182.123  	0.926801
-223.161  	2.4235
-371.272  	22.6857
-167.267  	19.3996
-370.581  	10.7779
-158.427  	15.9482
-352.477  	39.589
-230.941  	10.7475
-592.125  	127.52
-140.904  	4.71942
-148.639  	2.66432
-164.896  	14.6785
-363.037  	20.97
-174.897  	2.70897
-248.974  	7.07127
-192.199  	13.6223
-141.067  	0.808559
-179.638  	7.59423
-251.617  	7.78094
-359.989  	74.197
-136.95  	0.230147
-253.789  	0.400935
-171.79  	6.84775
-356.849  	32.6284
-244.828  	0.425981
-173.793  	0.484679
-222.171  	1.01894
-190.235  	3.35222
-549.52  	119.724
-164.372  	4.17704
-660.108  	31.7156
-209.706  	6.43267
-570.983  	73.5185
-167.204  	14.1632
-171.893  	5.82258
-527.853  	219.663
-166.73  	16.7177
-144.947  	4.78269
-250.044  	4.09826
-575.981  	33.6167
-363.726  	22.4494
-198.682  	0.310156
-228.506  	0.136291
-208.552  	2.04526
-205.649  	1.99049
-623.214  	11.2364
-213.552  	6.92255
-231.483  	0.579337
-183.921  	7.89134
-168.485  	8.60075
-212.903  	0.716737
-134.316  	0.19725
-194.857  	7.94483
-582.415  	258.803
-239.36  	3.02807
-192.466  	5.80819
-193.87  	0.375454
-251.524  	12.8931
-360.559  	10.849
-581.992  	93.8722
-207.152  	5.24797
-195.653  	17.7057
-173.446  	2.84688
-684.556  	2.96069
-243.444  	0.183101
-176.88  	2.71395
-209.392  	0.752211
-161.396  	5.79543
-481.223  	190.957
-186.704  	3.17498
-206.271  	6.74045
-223.784  	1.10782
-207.767  	9.02919
-184.587  	6.79765
-198.961  	8.37718
-134.297  	1.30273
-132.54  	9.69505
-363.067  	7.3698
-236.878  	2.11544
-190.043  	6.37177
-235.792  	11.823
-230.03  	14.7751
-219.393  	2.15372
-215.023  	1.99386
-619.908  	96.097
-230.66  	0.834921
-154.485  	1.16122
-543.045  	154.776
-170.998  	5.32824
-170.886  	14.8643
-194.18  	1.63011
-581.788  	169.153
-214.794  	17.4973
-188.533  	13.6473
-229.288  	9.49503
-196.02  	5.64071
-577.435  	33.4746
-204.858  	15.1071
-172.486  	2.47101
-222.322  	0.0514729
-379.058  	1.49723
-498.549  	195.007
-173.809  	3.54645
-161.518  	6.61962
-183.282  	2.22314
-110.496  	0.247009
-174.539  	11.7508
-183.739  	4.07759
-143.503  	0.949487
-705.634  	40.6832
-682.714  	74.1338
-595.025  	147.301
-563.249  	77.1533
-616.498  	124.797
-481.398  	202.116
-642.236  	241.664
-574.276  	265.018
-527.98  	91.7614
-521.917  	167.594
-637.81  	187.69
-525.862  	112.76
-603.209  	210.68
-599.42  	173.695
-572.404  	51.487
-653.086  	145.716
-561.279  	152.322
-626.48  	4.288
-671.875  	251.289
-622.444  	168.674
-693.508  	169.915
-676.802  	204.142
-614.119  	112.259
-606.001  	162.908
-536.227  	212.114
-571.606  	142.377
-631.278  	207.442
-559.349  	196.938
-640.442  	115.508
-640.533  	210.857
-698.146  	56.3456
-597.686  	106.359
-717.763  	0.104582
-534.621  	61.2649
-671.814  	223.845
-555.814  	13.8971
-534.96  	196.375
-542.861  	115.387
-589.435  	26.0996
-682.642  	227.13
-637.054  	211.442
-641.952  	169.417
-577.717  	141.989
-593.377  	102.284
-664.004  	88.9001
-613.667  	210.133
-545.078  	44.5794
-675.425  	105.361
-592.828  	157.198
-673.363  	178.994
-598.758  	176.744
-500.778  	221.573
-529.774  	209.587
-659.403  	215.615
-675.175  	64.6168
-645.165  	17.7925
-545.256  	89.3005
-567.519  	28.4416
-590.996  	172.49
-632.914  	260.913
-603.732  	60.1752
-565.057  	29.7109
-643.864  	146.266
-631.127  	69.5722
-547.799  	58.4622
-596.005  	244.002
-585.24  	249.197
-650.854  	47.7347
-610.872  	145.4
-591.001  	185.702
-648.531  	304.227
-526.702  	12.0788
-625.285  	102.182
-583.326  	222.237
-585.274  	215.593
-569.604  	178.998
-634.085  	150.791
-516.162  	244.53
-526.355  	216.397
-676.796  	204.893
-605.656  	195.041
-635.876  	15.6952
-567.727  	140.412
-551.89  	4.42118
-602.616  	113.711
-694.293  	176.119
-617.032  	230.554
-563.332  	239.139
-502.274  	175.23
-661.648  	178.21
-639.998  	219.708
-543.725  	112.459
-587.39  	118.885
-518.699  	176.39
-592.469  	272.811
-525.857  	189.747
-540.193  	154.106
-568.591  	205.837
-492.08  	221.481
-536.278  	81.1403
-548.779  	72.7954
-677.743  	221.862
-686.131  	136.119
-674.447  	90.8257
-512.095  	246.642
-665.508  	37.6206
-548.876  	53.374
-603.762  	280.059
-636.674  	280.527
-513.142  	168.199
-526.886  	200.339
-630.032  	266.769
-562.18  	265.104
-612.597  	51.9733
-667.261  	133.185
-615.224  	55.2245
-621.609  	59.5001
-552.085  	167.163
-606.656  	225.092
-599.069  	92.5282
-626.234  	120.762
-660.529  	137.731
-597.154  	95.0181
-639.753  	27.7351
-539.239  	173.643
-639.525  	272.034
-628.003  	196.52
-525.008  	75.8035
-566.337  	65.2275
-590.574  	92.6957
-632.139  	18.0683
-592.494  	17.443
-675.428  	169.479
-650.797  	139.536
-637.944  	99.01
-587.773  	19.1891
-643.688  	241.499
-627.125  	187.451
-640.924  	247.292
-115.596  	1.22524
-190.185  	13.8456
-216.969  	11.8797
-162.226  	5.96263
-211.138  	11.366
-196.272  	6.65054
-222.5  	2.3833
-155.896  	5.35545
-588.698  	113.146
-113.17  	1.17212
-133.71  	4.44358
-194.671  	0.655193
-118.104  	1.65633
-186.498  	4.62159
-253.118  	0.899983
-121.794  	3.56473
-255.261  	4.32083
-200.378  	7.34718
-180.069  	0.62215
-214.181  	1.59957
-241.302  	12.857
-636.949  	57.8642
-155.681  	18.484
-205.066  	6.24301
-586.985  	263.31
-617.436  	136.589
-602.958  	210.615
-373.481  	18.4672
-226.626  	3.08
-388.243  	38.955
-251.623  	2.33036
-228.919  	1.13937
-201.048  	1.6728
-172.137  	1.22638
-221.236  	2.95315
-187.482  	9.55452
-174.887  	1.29198
-668.743  	149.085
-523.716  	84.547
-240.461  	8.49726
-162.624  	16.711
-366.613  	38.769
-249.271  	0.131372
-528.971  	179.301
-171.361  	3.88793
-244.658  	4.9786
-172.415  	0.108249
-379.609  	1.38515
-149.032  	5.87548
-228.592  	5.91973
-202.638  	19.2629
-184.842  	18.7178
-188.814  	9.35546
-391.409  	56.313
-179.815  	2.09527
-517.945  	184.781
-228.916  	4.81193
-208.912  	3.58234
-241.902  	17.7253
-359.319  	6.63329
-236.704  	10.7735
-244.856  	0.707948
-164.719  	0.425684
-180.758  	7.08551
-637.955  	115.079
-182.415  	0.5544
-196.736  	4.90162
-240.311  	4.07762
-383.574  	12.9574
-130.411  	0.343524
-483.093  	198.535
-197.099  	14.5375
-598.74  	179.466
-193.111  	19.9174
-168.827  	0.335368
-211.232  	0.590458
-179.606  	4.84867
-251.058  	0.21457
-163.462  	0.318785
-163.253  	7.18949
-362.276  	35.2627
-360.473  	24.3588
-576.804  	169.708
-106.58  	2.48369
-156.67  	5.20906
-233.091  	3.30567
-175.167  	2.09726
-136.954  	0.491222
-608.351  	69.5088
-173.961  	7.03201
-227.369  	1.45899
-221.507  	17.5867
-393.443  	72.4453
-238.456  	3.14498
-216.684  	0.686994
-195.407  	0.23753
-142.273  	0.412906
-506.804  	230.045
-245.771  	7.76524
-361.026  	3.33167
-236.183  	1.22508
-175.833  	2.20511
-384.215  	17.2198
-243.875  	18.5475
-200.479  	1.69503
-225.692  	8.19929
-206.88  	5.56084
-585.934  	262.124
-170.529  	6.19524
-357.955  	8.73828
-249.236  	8.12852
-224.257  	2.40708
-133.776  	3.3661
-210.317  	1.67127
-170.651  	19.4406
-220.213  	0.456986
-243.663  	5.0419
-130.985  	4.28583
-251.764  	19.0472
-163.717  	3.31213
-175.943  	0.337572
-226.745  	8.26812
-239.369  	0.123819
-163.256  	6.83454
-215.062  	6.4883
-590.502  	96.6609
-132.531  	2.76499
-239.819  	7.65678
-157.056  	15.4456
-211.869  	12.945
-179.251  	1.91227
-207.571  	6.09846
-603.711  	9.8473
-157.901  	6.38001
-143.953  	11.6938
-189.323  	0.825517
-371.222  	37.6312
-600.943  	112.004
-199.963  	0.378047
-234.04  	2.03289
-355.744  	2.78636
-186.334  	4.33502
-217.08  	4.40687
-159.315  	15.4118
-247.801  	8.14978
-349.515  	55.1654
-355.098  	27.3276
-528.298  	113.831
-553.637  	200.643
-200.793  	0.484402
-170.98  	1.21273
-176.313  	2.91262
-584.606  	3.23098
-45.2187  	2.01698
-471.353  	233.905
-169.884  	2.47925
-213  	15.1904
-169.348  	7.21797
-527.851  	45.6295
-182.646  	5.88664
-248.936  	2.17409
-165.257  	3.40818
-242.033  	2.66562
-166.208  	0.708807
-576.98  	26.2254
-684.314  	109.587
-629.58  	214.242
-695.647  	20.6836
-677.804  	224.308
-571.379  	68.6081
-583.457  	181.289
-562.789  	36.111
-642.787  	42.0416
-521.558  	71.2432
-629.292  	213.388
-639.883  	238.844
-653.149  	101.992
-538.643  	40.8404
-533.704  	12.6648
-472.577  	157.554
-644.702  	62.76
-518.855  	201.124
-574.435  	128.815
-655.608  	30.0381
-564.425  	115.923
-551.346  	185.138
-574.224  	161.289
-662.726  	5.32917
-514.147  	184.251
-565.876  	206.856
-570.548  	116.349
-596.861  	229.119
-602.431  	143.782
-587.472  	182.094
-619.857  	92.9299
-554.578  	244.625
-634.755  	291.8
-624.856  	77.5487
-593.764  	37.0862
-575.719  	119.702
-491.937  	215.982
-546.072  	74.0159
-636.813  	160.103
-650.457  	195.37
-580.665  	0.41375
-622.102  	267.508
-583.235  	249.517
-639.062  	110.102
-538.577  	44.7537
-574.123  	100.098
-668.179  	132.137
-654.514  	215.901
-674.782  	169.992
