15230
-935.741  	79.5153
-743.293  	24.2408
-915.787  	161.061
-514.606  	2.2114
-934.676  	368.824
-863.516  	236.554
-475.642  	110.546
-471.335  	2.38822
-492.615  	48.1586
-731.52  	263.669
-721.52  	291.398
-464.296  	38.2857
-507.376  	56.4106
-475.892  	70.1731
-451.606  	38.56
-412.913  	1.13341
-558.586  	7.56956
-835.458  	253.966
-513.327  	13.7676
-691.236  	105.766
-356.89  	1.91463
-474.262  	29.0432
-484.569  	61.6574
-797.192  	263.541
-525.393  	14.7937
-480.212  	28.8562
-506.441  	32.0707
-451.986  	2.50863
-380.692  	10.4782
-790.611  	123.071
-471.543  	100.317
-335.812  	5.53537
-486.926  	25.1025
-465.581  	6.68003
-869.166  	261.572
-524.693  	38.8739
-752.043  	29.4927
-498.144  	70.8524
-455.816  	4.96773
-957.981  	93.4511
-406.158  	15.5833
-453.24  	26.3384
-780.105  	18.2621
-465.095  	14.4891
-481.53  	3.8566
-443.929  	16.9151
-771.868  	91.2972
-466.487  	1.58626
-424.146  	17.4487
-435.884  	4.04681
-913.413  	36.0141
-478.913  	14.9037
-937.336  	202.847
-767.489  	196.973
-713.251  	35.3441
-493.477  	10.5595
-983.865  	73.034
-482.721  	64.9594
-498.859  	30.4936
-476.865  	82.3137
-464.891  	67.7248
-471.257  	49.0275
-745.316  	8.95722
-761.468  	8.81744
-470.335  	10.6649
-542.391  	1.82788
-746.844  	32.2912
-433.433  	33.954
-476.601  	157.844
-511.271  	6.23318
-454.164  	10.6322
-473.892  	14.5018
-518.066  	18.0611
-478.556  	26.6843
-773.308  	55.7479
-444.679  	1.15794
-784.349  	39.3221
-479.855  	43.1791
-831.21  	254.212
-515.335  	5.04912
-470.827  	44.0753
-494.719  	18.0813
-534.484  	63.8226
-470.434  	28.031
-451.738  	17.2849
-461.689  	60.4936
-482.666  	67.1677
-473.209  	6.83629
-913.026  	49.9968
-538.582  	7.92067
-769.718  	138.02
-731.06  	5.08274
-736.974  	26.3116
-548.447  	4.95936
-860.569  	315.797
-504.11  	56.818
-432.49  	7.26619
-745.111  	48.3206
-478.412  	73.1116
-732.611  	21.1199
-538.893  	26.7164
-412.919  	23.4419
-467.29  	70.2191
-486.696  	28.8909
-467.956  	61.1637
-483.419  	32.1333
-475.24  	15.8629
-471.678  	21.7195
-451.761  	6.54806
-410.14  	1.15909
-248.893  	1.12838
-459.365  	52.3039
-421.796  	4.27342
-934.906  	207.974
-822.153  	297.984
-808.907  	288.442
-528.24  	16.6756
-961.573  	252.008
-881.483  	63.6821
-470.149  	97.5356
-463.217  	127.44
-465.212  	78.3474
-459.322  	2.45882
-462.231  	11.3921
-336.864  	3.05731
-495.144  	27.0591
-469.105  	86.3537
-442  	24.3185
-459.239  	4.55799
-544.804  	32.0297
-458.512  	4.81656
-751.37  	33.7305
-511.089  	61.654
-490.44  	61.5921
-460.383  	22.9748
-441.756  	29.3627
-793.003  	329.114
-753.175  	30.8827
-761.13  	6.77651
-472.914  	101.084
-441.884  	0.128799
-461.378  	13.827
-485.86  	26.0453
-462.367  	2.50251
-961.868  	8.63392
-941.523  	130.128
-464.69  	43.1672
-827.199  	53.0703
-503.647  	11.7428
-412.613  	58.1246
-918.926  	54.3748
-938.483  	309.894
-465.485  	91.4093
-741.009  	111.648
-942.252  	153.154
-461.89  	27.4961
-972.998  	179.258
-532.414  	2.27764
-524.055  	38.8037
-498.785  	41.5236
-394.732  	2.17859
-734.591  	332.589
-467.258  	35.0964
-762.376  	316.975
-483.998  	49.1546
-941.179  	307.549
-503.382  	35.4875
-466.489  	127.746
-964.544  	14.1285
-723.982  	220.081
-886.987  	2.56236
-919.605  	431.094
-938.642  	60.561
-841.199  	108.445
-906.57  	69.6148
-833.916  	234.214
-847.533  	118.816
-939.912  	249.63
-905.292  	390.447
-933.652  	66.9719
-809.707  	171.897
-868.759  	409.596
-719.154  	223.681
-772.918  	137.582
-798.76  	348.082
-880.315  	19.0903
-921.833  	250.398
-906.411  	75.3201
-907.403  	140.889
-725.822  	317.935
-801.664  	392.491
-831.959  	211.665
-879.497  	53.7238
-787.089  	366.06
-800.311  	183.75
-797.532  	293.652
-931.371  	134.436
-842.024  	307.7
-811.425  	195.701
-842.54  	180.106
-988.22  	308.973
-954.6  	268.565
-916.868  	43.1701
-943.894  	175.112
-956.406  	54.071
-831.046  	53.7657
-923.896  	207.094
-778.781  	318.533
-876.566  	81.9167
-874.198  	28.9885
-912.26  	312.117
-730.957  	249.743
-988.66  	65.8497
-869.58  	76.2395
-946.636  	136.564
-855.423  	107.297
-840.805  	381.875
-943.982  	373.269
-854.065  	189.409
-831.009  	115.377
-888.851  	294.854
-818.821  	183.788
-863.61  	190.326
-724.834  	324.132
-797.387  	120.847
-871.687  	4.92174
-970.878  	250.428
-875.936  	338.118
-891.46  	334.963
-836.941  	377.336
-988.869  	105.345
-903.82  	48.0752
-891.62  	365.027
-920.332  	209.697
-878.466  	343.053
-1007.9  	2.52299
-920.224  	72.8705
-805.164  	316.84
-909.337  	82.9489
-770.155  	361.857
-846.387  	206.109
-935.365  	266.657
-963.776  	140.636
-863.039  	360.461
-997.098  	69.1378
-897.473  	24.9659
-756.832  	201.109
-821.216  	320.712
-980.377  	118.715
-764.636  	359.468
-892.406  	337.621
-906.854  	341.048
-764.003  	237.704
-1020.55  	143.85
-736.119  	108.931
-796.891  	252.379
-964.256  	133.604
-833.688  	179.72
-931.511  	200.447
-899.633  	83.4013
-841.425  	292.046
-795.59  	345.416
-897.778  	266.656
-830.066  	272.217
-903.216  	327.405
-939.596  	273.128
-815.065  	308.074
-774.13  	305.011
-886.594  	372.168
-758.693  	323.379
-831.018  	390.538
-734.624  	263.332
-733.644  	212.941
-938.94  	32.3747
-822.208  	1.48135
-985.969  	241.926
-906.887  	1.66512
-836.143  	253.131
-920.703  	267.805
-856.34  	316.003
-800.653  	261.342
-958.436  	210.281
-1001.54  	92.923
-925.31  	351.986
-907.964  	8.92103
-832.097  	183.246
-850.941  	182.612
-958.289  	281.918
-815.858  	376.914
-890.74  	198.961
-947.952  	290.609
-991.497  	110.641
-965.029  	149.113
-825.198  	120.473
-908.653  	171.342
-896.943  	249.316
-869.682  	307.763
-956.921  	20.002
-908.438  	437.472
-900.068  	59.9461
-846.166  	374.277
-817.863  	284
-902.121  	233.899
-848.789  	410.368
-969.093  	324.81
-868.025  	91.7438
-694.445  	295.749
-784.671  	180.893
-941.331  	40.1758
-927.403  	251.78
-892.206  	248.103
-915.303  	408.368
-840.072  	1.44759
-823.63  	127.014
-927.986  	415.522
-908.195  	392.503
-767.807  	270.873
-1019.9  	43.8525
-902.151  	107.795
-1016.41  	86.0754
-832.632  	114.82
-780.555  	130.694
-971.711  	337.059
-828.542  	234.347
-949.704  	135.966
-836.071  	37.1233
-741.091  	189.932
-734.865  	326.995
-757.541  	127.166
-786.288  	294.044
-801.391  	229.731
-821.919  	144.714
-977.352  	82.7032
-890.657  	161.76
-942.081  	175.397
-862.044  	94.2365
-728.239  	290.172
-785.783  	230.609
-865.583  	215.129
-998.049  	74.7682
-784.642  	326.056
-847.571  	210.527
-875.452  	322.766
-874.856  	248.184
-921.269  	123.995
-877.696  	4.25749
-932.819  	110.847
-884.87  	102.387
-982.42  	43.2403
-797.366  	7.12977
-751.808  	203.989
-936.626  	72.8224
-862.543  	297.976
-464.763  	132.02
-468.015  	12.0321
-792.005  	327.838
-964.114  	57.0443
-466.419  	10.4875
-481.171  	15.0293
-934.045  	290.581
-467.99  	116.429
-384.547  	14.5837
-800.367  	403.432
-996.492  	64.2415
-459.052  	4.95017
-456.558  	20.0542
-475.91  	48.1999
-486.159  	15.6595
-514.62  	5.20166
-487.819  	1.29199
-475.429  	121.437
-426.744  	8.89446
-505.557  	6.55282
-408.397  	12.7017
-915.164  	333.675
-916.191  	402.109
-749.098  	132.013
-475.211  	40.8932
-454.876  	17.8896
-908.491  	152.266
-484.097  	15.1457
-480.252  	6.89552
-528.821  	27.6287
-467.901  	27.2484
-520.814  	1.54035
-785.998  	14.1528
-447.345  	2.62344
-940.63  	298.545
-472.27  	26.3355
-706.559  	24.3312
-469.626  	51.9815
-539.024  	5.3454
-501.72  	16.5686
-447.801  	18.4854
-474.487  	45.4287
-461.701  	13.8421
-477.925  	22.998
-515.625  	25.8553
-824.083  	199.047
-478.615  	19.3434
-820.55  	253.512
-457.355  	74.3345
-476.363  	33.4175
-508.396  	9.67894
-467.691  	104.159
-424.994  	0.231487
-510.183  	1.50685
-466.24  	43.8443
-487.44  	27.6521
-472.314  	93.3083
-462.972  	51.1452
-899.745  	43.3843
-457.337  	47.994
-773.039  	9.36683
-838.984  	48.1811
-489.73  	28.6295
-468.525  	11.2725
-903.47  	353.993
-531.694  	9.64139
-468.663  	19.0708
-482.044  	26.1237
-745.312  	18.79
-452.063  	64.6624
-487.916  	15.334
-517.75  	8.31411
-865.163  	10.185
-941.447  	359.232
-321.649  	16.2704
-400.376  	15.7321
-784.701  	115.05
-503.166  	44.845
-517.701  	22.7098
-474.599  	45.7508
-863.878  	220.305
-525.661  	42.6455
-362.437  	10.6678
-477.073  	51.1647
-476.34  	60.2569
-489.503  	6.99383
-465.714  	7.2289
-413.547  	5.7234
-480.827  	13.3568
-453.767  	77.5557
-494.947  	71.0262
-477.593  	37.7288
-463.16  	5.9077
-474.208  	38.9937
-495.822  	48.0972
-514.065  	8.21196
-422.414  	13.2824
-479.99  	70.1012
-506.029  	45.5602
-449.78  	58.15
-451.642  	2.28553
-524.194  	19.0292
-473.137  	72.3391
-459.788  	21.1941
-511.071  	28.5894
-903.406  	163.366
-468.843  	2.73175
-517.076  	5.9455
-444.921  	5.30649
-482.043  	38.9385
-203.432  	1.80043
-469.363  	73.0178
-521.675  	53.3052
-476.503  	85.3843
-479.666  	58.247
-528.887  	9.58136
-896.791  	22.5772
-414.764  	18.616
-487.127  	15.4044
-506.703  	53.5026
-745.133  	3.21726
-913.149  	102.293
-404.467  	29.8029
-530.068  	71.9115
-517.965  	6.56893
-936.255  	231.694
-486.393  	20.3575
-458.768  	47.0555
-464.896  	14.4419
-475.935  	0.474605
-461.003  	25.6049
-526.929  	10.6594
-476.925  	14.0134
-474.411  	113.987
-491.118  	27.0475
-547.689  	33.049
-519.675  	0.254681
-894.854  	37.6957
-926.465  	202.083
-549.858  	35.9016
-446.971  	27.4067
-472.06  	15.8938
-757.39  	320.808
-919.81  	247.234
-471.971  	19.5919
-686.23  	59.5078
-412.842  	11.8325
-468.098  	28.7832
-966.527  	163.98
-700.488  	317.767
-520.628  	12.0803
-975.363  	26.0005
-507.543  	10.8187
-383.284  	6.26819
-466.976  	1.55317
-733.247  	3.77632
-466.198  	31.8819
-477.013  	1.92373
-472.887  	97.3713
-536.732  	1.22855
-820.921  	351.111
-476.376  	63.3473
-494.898  	15.8293
-468.763  	1.37162
-472.243  	52.4438
-439.448  	0.739207
-452.835  	15.9349
-484.169  	25.3583
-476.373  	58.9986
-899.016  	72.4269
-456.301  	8.31844
-729.57  	135.797
-523.822  	9.3792
-776.276  	61.6065
-552.244  	44.9679
-457.943  	7.61441
-726.776  	16.886
-383.582  	20.5435
-454.177  	17.2576
-771.435  	350.039
-474.275  	57.4834
-476.88  	70.798
-480.586  	32.7606
-495.457  	42.6318
-925.584  	321.326
-477.308  	64.7774
-459.218  	49.0527
-500.097  	19.1184
-446.891  	16.1174
-485.341  	42.5639
-473.022  	39.747
-494.725  	0.678501
-483.022  	9.67625
-879.449  	271.368
-956.675  	33.7257
-471.733  	6.58308
-498.355  	9.5126
-945.965  	322.529
-506.589  	5.97462
-569.592  	15.7095
-925.93  	264.833
-720.287  	25.3162
-529.163  	15.5745
-467.455  	15.2148
-492.922  	9.81152
-409.913  	31.4418
-493.998  	11.8503
-696.009  	86.7601
-506.813  	14.9274
-520.436  	15.8883
-430.584  	33.6293
-510.307  	15.2966
-538.53  	50.3276
-541.28  	0.379728
-480.868  	4.16047
-493.912  	36.9711
-446.138  	37.7916
-755.258  	32.2646
-466.261  	81.3053
-471.92  	32.1722
-468.206  	55.5544
-896.827  	108.803
-470.402  	70.1304
-912.06  	280.137
-529.408  	27.3796
-405.963  	4.36388
-727.157  	61.5421
-522.838  	43.0421
-488.637  	16.9611
-688.422  	143.803
-413.668  	4.44666
-834.939  	297.096
-465.526  	0.206896
-789.086  	97.8581
-553.807  	18.801
-434.856  	3.74276
-489.211  	19.902
-486.261  	14.537
-470.178  	108.79
-469.26  	76.5128
-478.964  	3.03689
-724.348  	99.0948
-473.15  	27.9124
-524.809  	1.52805
-452.017  	12.9151
-479.406  	6.10978
-734.898  	47.3534
-472.619  	118.92
-773.347  	21.9201
-391.98  	45.7962
-713.788  	77.8676
-506.124  	40.522
-872.124  	194.858
-447.759  	34.2694
-460.297  	12.9181
-472.164  	91.2206
-763.947  	35.55
-442.365  	6.63744
-549.164  	21.1843
-431.133  	41.4216
-417.084  	13.1425
-474.204  	45.7055
-538.315  	31.4591
-698.787  	147.227
-471.701  	5.97028
-545.791  	4.64143
-483.178  	40.2215
-721.594  	63.0472
-535.13  	1.76795
-454.885  	14.8905
-484.709  	6.8138
-479.445  	19.6375
-804.775  	188.034
-475.229  	22.8161
-975.384  	33.5661
-476.529  	33.0642
-848.472  	114.2
-469.85  	86.9882
-460.368  	39.1321
-765.801  	316.124
-473.339  	101.85
-449.627  	41.4894
-536.789  	19.5241
-841.415  	49.1224
-760.723  	39.3076
-484.357  	1.42147
-481.611  	4.68442
-462.839  	5.7066
-458.94  	3.06373
-913.573  	14.8489
-492.473  	29.4938
-494.503  	4.02023
-484.977  	41.48
-460.416  	52.384
-478.665  	3.34346
-397.454  	6.49827
-479.95  	41.2046
-863.011  	376.738
-524.093  	11.0963
-482.126  	32.1616
-443.743  	0.933184
-552.618  	40.0648
-722.553  	21.511
-856.132  	141.738
-474.531  	30.29
-429.26  	51.2334
-473.223  	19.0476
-999.312  	12.2682
-513.205  	4.4397
-452.917  	21.5118
-467.626  	12.8611
-457.574  	43.6203
-679.507  	282.968
-475.915  	19.6743
-449.586  	18.0119
-484.895  	16.1435
-452.729  	21.1377
-423.844  	26.4437
-482.805  	39.8321
-424.181  	12.7237
-451.037  	63.8904
-759.467  	15.1151
-502.696  	2.10475
-465.257  	34.286
-512.972  	40.8196
-510.479  	49.788
-488.203  	10.8284
-470.364  	12.1745
-896.14  	134.43
-494.447  	3.72752
-443.041  	11.223
-796.928  	238.179
-464.118  	33.4801
-415.422  	43.0306
-478.308  	8.91611
-857.93  	262.355
-489.898  	68.822
-467.843  	78.4077
-499.944  	39.0489
-481.914  	30.8194
-853.922  	44.1808
-477.291  	68.68
-469.084  	17.4507
-475.231  	6.95652
-773.304  	3.44971
-714.419  	303.456
-476.949  	22.2987
-457.338  	53.0589
-475.089  	15.4311
-364.376  	9.79683
-467.48  	76.7322
-469.756  	25.509
-396.445  	6.93381
-1007.04  	56.7395
-973.344  	100.879
-867.73  	215.153
-833.037  	114.436
-901.811  	181.334
-657.32  	277.079
-916.431  	343.601
-818.074  	379.516
-758.432  	134.296
-748.536  	239.561
-912.245  	266.257
-763.201  	165.428
-881.55  	306.051
-861.287  	249.112
-813.334  	89.4631
-944.25  	194.384
-819.75  	221.977
-890.325  	4.15285
-961.695  	361.962
-888.803  	244.42
-996.862  	245.077
-972.638  	291.894
-882.948  	162.01
-862.788  	235.866
-764.884  	300.749
-822.646  	233.415
-902.584  	294.667
-821.474  	287.243
-914.083  	159.331
-908.556  	311.002
-1005.89  	77.8412
-859.643  	135.799
-1020.26  	8.72456
-765.217  	88.3337
-948.659  	316.32
-802.934  	18.746
-770.997  	282.158
-772.858  	164.873
-845.974  	36.8067
-972.198  	333.234
-914.678  	300.758
-933.586  	247.303
-858.801  	211.44
-876.484  	149.969
-955.825  	127.314
-893.034  	305.616
-786.263  	65.1498
-988.091  	153.872
-844.611  	226.327
-971.414  	257.275
-866.034  	256.126
-737.944  	324.504
-765.239  	302.932
-942.446  	308.347
-963.104  	94.4909
-909.006  	27.2508
-776.732  	129.775
-827.574  	40.9724
-845.848  	248.652
-920.447  	379.338
-861.455  	76.7733
-812.749  	45.444
-925.164  	215.254
-923.044  	101.989
-797.479  	86.759
-856.467  	348.734
-839.943  	358.903
-948.494  	68.7866
-867.752  	207.411
-876.059  	276.836
-926.017  	437.674
-763.27  	20.812
-943.145  	149.821
-828.649  	314.83
-850.361  	313.356
-825.739  	257.634
-907.039  	226.276
-743.458  	353.51
-785.982  	323.753
-959.257  	290.946
-901.84  	289.764
-928.907  	21.7389
-824.915  	203.953
-812.445  	8.54852
-881.134  	164.9
-992.022  	251.418
-918.76  	342.696
-822.159  	344.804
-716.266  	253.106
-943.287  	261.941
-924.696  	320.878
-790.254  	163.593
-841.892  	160.877
-739.569  	294.931
-856.379  	395.663
-774.86  	280.144
-781.761  	229.661
-827.133  	299.962
-711.989  	322.059
-774.751  	114.806
-808.256  	107.892
-973.527  	323.254
-983.983  	189.901
-986.904  	134.112
-737.863  	357.798
-954.561  	54.8305
-804.467  	79.7264
-872.854  	403.369
-918.967  	405.697
-744.86  	243.774
-749.548  	274.852
-903.647  	379.969
-832.113  	391.362
-876.252  	90.6607
-967.15  	193.939
-887.993  	75.6072
-889.403  	84.1528
-802.013  	245.461
-880.252  	326.876
-879.635  	136.844
-926.824  	179.488
-961.236  	195.906
-858.589  	133.325
-912.474  	35.2919
-786.435  	259.869
-925.342  	392.842
-913.592  	285.102
-762.916  	111.953
-820.2  	95.2839
-867.737  	136.68
-922.418  	27.3904
-858.136  	31.7978
-972.498  	246.937
-938.307  	194.761
-919.213  	149.928
-860.228  	29.3122
-931.388  	349.271
-907.061  	269.309
-924.834  	359.803
-361.252  	14.1456
-478.798  	74.3631
-487.063  	47.9011
-462.145  	43.7449
-479.809  	52.8661
-465.44  	41.5326
-477.433  	0.247942
-423.268  	3.73358
-871.154  	181.545
-348.915  	5.79571
-446.855  	31.1192
-473.023  	0.890444
-374.061  	3.07348
-446.81  	4.18472
-522.713  	2.10602
-361.95  	0.0448565
-544.171  	18.326
-453.673  	11.7183
-468.657  	2.69776
-468.495  	3.85954
-529.617  	42.5645
-925.551  	74.8223
-469.924  	117.483
-476.999  	29.3398
-879.026  	391.737
-895.867  	191.062
-892.604  	314.007
-762.306  	36.7824
-484.217  	7.48104
-784.713  	78.7709
-534.705  	15.2795
-482.633  	4.22427
-474.212  	4.89671
-451.326  	1.48425
-480.371  	15.2168
-472.382  	51.1054
-471.382  	9.23732
-969.318  	203.203
-759.25  	123.15
-496.672  	12.0074
-466.578  	104.186
-744.057  	75.9696
-532.896  	1.27373
-766.014  	273.06
-468.683  	31.9698
-512.466  	1.32889
-480.839  	2.31823
-771.243  	1.72221
-477.649  	39.6211
-513.77  	19.0881
-474.921  	89.0357
-471.743  	102.125
-477.873  	54.6406
-772.713  	114.852
-452.352  	13.2461
-759.022  	282.067
-496.326  	18.1945
-472.721  	23.0935
-535.171  	54.2799
-745.415  	9.922
-515.345  	39.5794
-518.637  	8.65876
-450.397  	6.34333
-480.836  	41.0252
-925.981  	166.379
-457.685  	0.758167
-473.79  	31.3361
-533.727  	11.0101
-756.027  	25.5997
-400.664  	3.75805
-677.282  	308.862
-476.844  	73.4865
-887.517  	279.419
-473.32  	102.144
-408.159  	2.49719
-476.144  	9.9123
-479.261  	30.3797
-535.353  	8.53443
-438.615  	11.0153
-480.597  	42.5685
-702.329  	69.8842
-729.105  	49.3165
-854.196  	268.104
-342.794  	6.09089
-458.659  	39.2
-511.025  	11.8515
-455.719  	4.86987
-408.874  	6.85965
-907.828  	107.668
-480.892  	43.5413
-483.08  	2.64668
-493.656  	64.0365
-771.67  	147.135
-520.194  	10.6187
-480.537  	2.78244
-465.741  	2.97569
-434.626  	17.4466
-711.502  	340.658
-528.395  	30.8308
-753.877  	6.11961
-526.187  	4.33047
-465.45  	14.2788
-766.859  	35.1294
-539.472  	57.4374
-458.699  	12.4156
-492.421  	35.0896
-453.041  	8.27423
-858.826  	402.825
-466.238  	40.5176
-702.455  	17.7344
-540.427  	29.736
-490.716  	12.1217
-371.582  	5.11678
-495.069  	5.54947
-400.059  	61.9936
-479.969  	0.71975
-510.456  	0.153742
-440.693  	30.2202
-562.429  	55.9151
-475.888  	12.6401
-461.141  	4.4353
-504.556  	31.2634
-505.558  	10.639
-469.342  	45.3264
-480.264  	32.7319
-862.523  	140.747
-393.636  	2.98459
-517.16  	31.6387
-468.252  	101.821
-479.429  	57.5728
-424.04  	1.44633
-485.221  	23.837
-904.45  	15.8158
-458.825  	47.9225
-461.796  	73.8475
-469.858  	5.54855
-765.714  	73.1838
-879.06  	158.835
-461.101  	5.23939
-503.663  	4.73949
-744.753  	2.7529
-466.816  	24.2738
-479.231  	22.903
-452.625  	88.8468
-530.081  	31.7761
-682.798  	109.465
-740.566  	50.5394
-772.082  	172.385
-818.233  	302.884
-463.088  	1.84609
-463.975  	8.84299
-462.292  	25.7289
-851.228  	1.24505
-215.577  	1.66778
-668.902  	346.671
-470.62  	14.7995
-482.588  	62.0386
-469.459  	45.8163
-764.554  	69.5152
-475.396  	32.0901
-512.094  	4.21499
-472.825  	25.0223
-517.299  	8.47241
-448.682  	7.69776
-825.063  	35.8268
-996.946  	158.847
-894.899  	309.044
-999.575  	28.5178
-961.436  	307.715
-818.101  	83.2855
-834.62  	251.536
-806.574  	55.9014
-936.314  	62.161
-752.491  	101.857
-896.499  	306.329
-920.652  	342.78
-959.319  	149.454
-771.126  	60.4076
-771.127  	19.0734
-660.03  	242.082
-927.35  	91.6723
-742.001  	293.398
-843.766  	189.697
-955.421  	45.4416
-831.271  	170.94
-800.674  	341.02
-844.981  	237.672
-977.818  	9.30382
-744.399  	267.904
-832.421  	303.382
-828.894  	167.373
-875.962  	338.464
-866.137  	207.142
-834.686  	275.603
-899.648  	134.734
-817.499  	361.162
-904.746  	419.191
-899.167  	110.89
-875.426  	56.4446
-816.951  	163.991
-707.274  	310.932
-784.06  	109.154
-923.431  	231.098
-928.066  	279.362
-856.47  	0.995075
-918.405  	396.238
-830.001  	356.246
-916.166  	154.278
-779.329  	64.6094
-819.399  	145.86
-957.809  	189.373
-936.586  	310.269
-966.305  	255.372
-732.037  	255.707
-699.871  	277.771
-978.317  	197.908
-861.39  	234.946
-875.516  	252.351
