11410
-650.47  	14.8335
-650.102  	209.056
-689.684  	59.542
-577.147  	135.77
-667.227  	36.8367
-710.532  	154.388
-635.693  	40.0776
-634.708  	90.0489
-720.253  	50.2468
-583.122  	242.239
-199.294  	1.64079
-195.569  	8.15049
-226.256  	11.3215
-292.362  	7.53918
-689.598  	57.2662
-440.613  	14.8709
-675.518  	119.35
-297.084  	1.3654
-699.765  	271.269
-644.346  	174.227
-218.655  	36.2252
-268.966  	0.417157
-270.626  	19.5892
-551.213  	192.117
-543.416  	216.623
-248.923  	12.1986
-285.013  	24.3433
-217.931  	22.7917
-221.058  	10.7302
-207.319  	0.514085
-314.908  	3.66951
-623.663  	186.146
-297.098  	4.41046
-422.619  	63.9137
-162.914  	3.92649
-246.09  	9.82002
-261.333  	23.5747
-602.684  	198.159
-305.782  	4.57623
-246.184  	10.2067
-286.22  	13.5485
-245.706  	3.51478
-185.603  	7.76049
-478.004  	73.107
-252.767  	36.6367
-149.419  	0.837591
-258.782  	9.27359
-208.893  	1.57033
-655.071  	195.375
-293.514  	17.5051
-443.991  	18.3744
-276.023  	30.1803
-245.423  	5.55777
-710.066  	69.5024
-197.498  	8.98987
-204.689  	8.22024
-466.085  	10.8371
-244.476  	3.54598
-267.208  	0.569508
-229.356  	3.48494
-467.151  	54.5274
-249.122  	0.443622
-218.383  	10.1864
-221.531  	2.4841
-674.362  	33.167
-241.049  	4.34355
-690.03  	150.172
-576.438  	144.202
-430.388  	21.1316
-282.399  	4.1327
-735.84  	53.9217
-257.958  	24.5506
-273.316  	12.6589
-225.388  	26.951
-226.902  	21.793
-240.129  	16.1142
-438.563  	5.1857
-441.307  	5.50189
-243.381  	3.90507
-310.504  	1.4782
-435.174  	21.4392
-191.315  	10.6123
-222.72  	51.8048
-288.981  	3.27066
-252.29  	1.1507
-267.989  	3.50818
-290.599  	7.96491
-228.454  	8.80494
-458.361  	33.6688
-199.58  	0.426248
-471.555  	23.4509
-228.76  	14.1931
-623.161  	173.045
-296.423  	2.65643
-258.216  	15.3724
-291.082  	13.0185
-300.954  	29.2527
-225.713  	9.02647
-206  	5.18452
-220.616  	18.8546
-237.616  	22.4183
-255.871  	2.86707
-681.544  	33.2134
-310.903  	1.40432
-460.307  	81.9737
-434.628  	2.99697
-448.932  	15.0587
-314.538  	1.96495
-643.923  	245.126
-279.151  	24.5908
-202.07  	1.84944
-439.111  	29.5064
-224.337  	23.6048
-430.525  	12.5361
-302.863  	12.2629
-206.139  	12.6348
-244.271  	24.3635
-253.832  	10.29
-230.472  	20.0583
-274.831  	11.9628
-269.802  	4.34193
-263.99  	6.97933
-213.821  	2.28785
-201.849  	0.965856
-89.727  	1.61249
-218.053  	17.0164
-204.202  	0.914773
-688.05  	154.386
-621.113  	222.076
-599.764  	210.939
-301.424  	6.64382
-715.825  	192.116
-646.465  	44.577
-244.15  	33.8386
-236.796  	43.8417
-235.414  	26.1656
-258.886  	2.06257
-248.157  	1.97513
-157  	2.13884
-279.908  	11.0053
-220.294  	27.7817
-246.966  	10.7116
-231.842  	0.198866
-304.26  	14.9632
-247.985  	1.34413
-437.651  	21.6265
-286.189  	26.8685
-228.197  	20.1642
-231.946  	6.44603
-207.979  	9.5888
-595.133  	245.446
-455.373  	17.8892
-453.411  	4.13733
-230.304  	33.4783
-234.991  	1.35351
-256.159  	3.9778
-254.118  	9.54138
-259.262  	2.56152
-722.655  	6.95662
-710.931  	92.7392
-246.603  	14.3492
-624.772  	39.2583
-280.581  	4.89935
-225.72  	26.9656
-675.927  	34.9383
-692.187  	229.254
-215.993  	29.2804
-445.462  	66.959
-695.484  	114.772
-252.564  	8.47435
-718.568  	130.372
-298.351  	1.18993
-295.963  	16.9142
-283.138  	16.8777
-174.76  	0.261107
-555.773  	230.873
-207.171  	11.3925
-580.996  	224.19
-254.77  	17.589
-698.596  	231.648
-286.3  	13.9882
-232.288  	43.0505
-722.199  	10.606
-548.703  	150.905
-659.648  	2.1971
-693.954  	319.975
-702.505  	45.9744
-626.681  	82.531
-679.879  	54.2645
-626.351  	183.043
-631.034  	87.5784
-707.116  	187.809
-692.572  	301.546
-700.957  	44.0533
-615.813  	133.629
-640.454  	302.266
-547.137  	159.031
-578.076  	102.404
-606.127  	254.765
-665.033  	9.45499
-703.311  	187.53
-674.893  	65.0788
-679.74  	105.283
-550.866  	239.154
-603.512  	292.233
-627.685  	157.211
-672.577  	35.7628
-580.984  	269.933
-603.042  	137.271
-612.415  	226.878
-700.163  	100.877
-641.059  	223.965
-620.725  	143.362
-642.331  	131.564
-752.096  	236.007
-725.975  	204.584
-695.828  	33.2711
-718.633  	132.841
-726.745  	42.2958
-630.273  	40.5122
-700.656  	155.833
-591.42  	241.601
-665.782  	61.9568
-665.476  	23.332
-674.002  	230.247
-555.892  	190.433
-751.658  	48.8563
-646.07  	56.1333
-718.605  	100.039
-633.901  	78.7304
-637.818  	290.402
-716.236  	283.634
-655.052  	141.663
-619.787  	86.678
-655.662  	217.782
-622.741  	143.045
-661.55  	146.92
-548.342  	244.92
-607.592  	94.3286
-644.129  	2.47493
-734.038  	187.549
-665.109  	255.759
-676.71  	253.319
-635.125  	285.838
-748.257  	80.0513
-679.318  	35.7923
-675.132  	276.405
-681.892  	154.873
-650.479  	253.043
-764.949  	4.86539
-699.002  	55.2326
-614.17  	241.519
-684.041  	63.1904
-580.082  	271.842
-641.094  	156.621
-711.404  	202.58
-724.649  	105.08
-653.923  	271.9
-758.379  	53.241
-667.083  	18.3677
-568.495  	150.81
-621.239  	245.077
-741.537  	91.1805
-570.242  	267.945
-672.646  	264.808
-693.718  	260.858
-570.519  	178.268
-773.102  	108.938
-557.015  	79.2391
-603.62  	190.593
-726.107  	103.668
-624.384  	135.078
-703.535  	150.908
-683.517  	54.1379
-639.151  	223.299
-598.777  	260.214
-666.541  	197.545
-623.72  	203.217
-665.904  	241.056
-711.895  	211.472
-618.078  	232.759
-578.971  	227.557
-669.481  	283.396
-564.082  	240.508
-632.237  	293.58
-561.559  	191.162
-554.418  	151.865
-713.937  	21.1292
-619.677  	1.09314
-746.041  	183.599
-684.167  	1.07414
-630.278  	188.274
-688.446  	200.241
-655.797  	240.622
-611.113  	189.364
-722.167  	158.125
-751.537  	69.1221
-696.366  	264.455
-682.945  	6.56845
-631.48  	143.185
-647.686  	140.001
-711.758  	209.472
-608.655  	281.495
-673.284  	148.286
-720.492  	222.437
-751.855  	89.1597
-724.815  	111.522
-622.699  	88.4064
-688.159  	129.253
-671.604  	186.746
-656.738  	234.941
-715.52  	14.3592
-680.113  	327.482
-662.985  	43.8541
-640.582  	284.301
-610.379  	212.017
-679.026  	182.371
-633.299  	258.987
-737.411  	253.028
-655.096  	69.1227
-528.095  	223.583
-590.489  	135.352
-706.124  	29.7697
-687.449  	186.483
-672.771  	177.004
-686.366  	306.74
-628.749  	2.09995
-616.45  	95.2617
-702.501  	312.323
-684.706  	295.939
-578.893  	203.019
-773.291  	33.8636
-687.29  	80.9013
-766.819  	55.3894
-626.371  	86.6629
-588.435  	95.5511
-738.011  	253.279
-625.754  	180.465
-721.423  	103.698
-618.416  	27.8619
-561.012  	139.857
-558.589  	248.101
-572.695  	90.7921
-592.112  	221.218
-604.325  	158.354
-614.338  	107.865
-732.293  	62.5552
-662.913  	121.251
-711.835  	123.573
-652.524  	73.1199
-546.917  	217.27
-591.304  	173.057
-638.931  	157.504
-758.072  	52.6914
-590.054  	247.4
-640.295  	158.819
-666.464  	241.037
-664.876  	189.905
-688.192  	92.6383
-653.361  	3.36445
-700.394  	82.5802
-668.649  	75.4809
-733.328  	32.6432
-596.541  	5.91954
-571.389  	152.59
-704.766  	55.0092
-645.681  	222.434
-230.114  	44.2673
-241.348  	3.55275
-596.455  	248.445
-721.135  	44.6687
-249.431  	3.24662
-261.175  	5.27421
-701.469  	213.701
-232.762  	39.054
-199.17  	7.65537
-601.768  	298.138
-744.942  	45.0969
-226.66  	0.730517
-223.738  	5.08579
-263.144  	17.4872
-259.843  	6.03403
-298.795  	1.30844
-255.621  	0.415587
-238.714  	41.4016
-207.454  	0.0504073
-294.898  	2.26703
-205.458  	6.51202
-678.068  	246.867
-690.046  	296.03
-448.37  	78.9575
-250.597  	13.9184
-256.982  	9.50466
-686.803  	111.886
-275.375  	5.188
-263.338  	2.16934
-295.464  	12.437
-247.416  	8.63138
-292.006  	0.377556
-472.876  	8.46944
-229.966  	1.47553
-706.297  	221.33
-213.128  	9.02179
-426.145  	14.4308
-229.761  	16.414
-307.925  	1.94244
-299.622  	11.204
-248.574  	9.12978
-254.569  	16.2954
-260.385  	9.78057
-249.171  	7.94225
-296.732  	9.50848
-622.438  	152.688
-263.723  	6.9195
-612.631  	184.317
-206.478  	24.2022
-266.414  	11.0849
-289.139  	3.77235
-211.81  	34.1778
-211.984  	2.8197
-292.347  	0.400459
-250.03  	15.2528
-272.959  	11.2497
-248.612  	33.3913
-243.737  	16.7164
-664.321  	33.8836
-199.841  	15.9294
-466.711  	5.56407
-621.661  	35.3796
-261.341  	11.2362
-239.199  	4.27834
-682.24  	260.61
-303.534  	4.14499
-255.933  	6.51325
-259.859  	9.65129
-438.03  	11.9623
-202.659  	20.9776
-254.312  	5.27834
-300.587  	0.458951
-642.173  	10.0601
-701.515  	274.649
-139.194  	5.09793
-206.163  	9.17659
-471.864  	68.3008
-282.554  	18.9267
-289.985  	9.838
-210.744  	15.0467
-631.927  	150.471
-295.516  	18.9966
-167.993  	6.25742
-226.425  	16.5972
-252.881  	21.4818
-265.512  	2.68307
-248.904  	2.57691
-212.888  	2.7694
-248.622  	5.01712
-211.675  	25.1266
-276.916  	30.4819
-225.903  	12.6462
-263.356  	2.49366
-222.901  	12.0884
-275.276  	19.7416
-296.134  	0.918743
-198.727  	2.77489
-227.826  	23.2644
-286.166  	19.5655
-199.866  	18.8929
-243.831  	3.75826
-301.411  	7.15907
-234.031  	24.015
-247.858  	4.86733
-292.765  	11.1791
-668.486  	121.93
-265.079  	0.416575
-300.623  	0.861842
-227.41  	1.17131
-271.712  	14.4391
-77.253  	1.81219
-226.466  	24.2855
-294.076  	23.6762
-252.86  	31.1056
-218.199  	18.9132
-305.58  	2.53758
-669.729  	14.2528
-190.703  	5.70618
-275.122  	5.46003
-282.998  	23.2302
-448.179  	1.99179
-672.879  	73.8711
-207.809  	15.1462
-295.283  	33.7957
-305.759  	6.60287
-694.959  	170.292
-278.336  	6.32882
-237.605  	15.4284
-216.655  	3.84957
-248.053  	0.276889
-248.023  	7.11175
-304.436  	1.40408
-220.139  	4.79099
-235.448  	38.7885
-276.388  	11.168
-305.76  	15.3939
-302.612  	0.626685
-665.437  	27.3341
-692.468  	149.108
-315.055  	15.0368
-246.43  	14.3301
-247.995  	5.68489
-568.309  	236.162
-678.255  	182.479
-262.98  	4.69075
-418.372  	35.9317
-217.178  	6.71947
-258.196  	9.50811
-713.036  	121.403
-530.036  	235.837
-295.845  	5.40781
-725.951  	19.1778
-291.217  	1.93061
-188.558  	3.37565
-239.408  	0.300988
-440.566  	2.04745
-251.799  	10.2626
-266.192  	0.546995
-253.919  	35.8763
-299.096  	0.54481
-609.877  	260.514
-223.217  	20.5245
-290.744  	11.9025
-219.655  	0.929529
-251.028  	17.975
-194.986  	0.272356
-218.268  	4.3775
-272.37  	11.3312
-248.678  	20.7391
-662.426  	54.1944
-258.512  	5.7602
-444.407  	80.9855
-302.302  	3.31509
-458.761  	37.5142
-313.767  	20.5913
-251.537  	5.1605
-441.663  	10.1474
-198.525  	9.97938
-235.555  	5.49276
-576.357  	261.955
-254.593  	20.8593
-259.996  	26.517
-225.181  	10.7212
-277.79  	17.4786
-685.352  	244.417
-249.545  	23.0079
-223.85  	15.497
-287.479  	6.04254
-248.461  	7.40381
-248.231  	14.74
-260.089  	14.0993
-282.693  	0.00607514
-255.604  	3.6457
-650.7  	208.949
-696.03  	27.2106
-263.666  	1.54104
-290.377  	9.00838
-705.584  	235.318
-294.35  	0.279458
-319.421  	7.3175
-690.489  	197.409
-432.536  	14.7403
-297.435  	6.45531
-250.597  	4.51725
-272.678  	4.05505
-212.682  	14.2552
-270.565  	4.76827
-421.978  	51.4777
-288.889  	5.88153
-295.611  	6.40438
-235.59  	16.4598
-284.602  	6.65374
-303.49  	22.9476
-305.348  	0.331695
-260.029  	1.56561
-275.799  	15.5193
-216.111  	11.077
-451.413  	19.4722
-213.876  	26.4203
-261.012  	10.1961
-251.062  	19.1851
-662.162  	80.937
-249.861  	24.7731
-676.583  	207.812
-302.731  	10.8832
-217.286  	1.8399
-430.348  	38.0919
-295.898  	18.8477
-274.625  	8.17279
-422.374  	86.9501
-191.535  	0.161568
-619.843  	213.608
-245.208  	0.585481
-477.272  	58.4104
-312.953  	8.56134
-198.367  	1.81315
-267.868  	7.88808
-270.46  	5.93895
-235.007  	36.5359
-240.573  	26.2952
-252.596  	1.56165
-436.977  	59.4841
-254.824  	9.6042
-304.961  	5.05708
-236.327  	3.3345
-274.625  	0.7097
-444.302  	27.6399
-228.593  	39.3871
-451.471  	13.0157
-205.333  	21.9428
-425.042  	47.2768
-286.208  	16.7273
-648.359  	141.044
-202.532  	10.6541
-211.231  	4.72366
-226.607  	30.0509
-443.554  	23.8982
-228.614  	3.49795
-309.264  	9.90569
-240.186  	19.2054
-196.501  	1.99333
-238.798  	15.2484
-309.196  	12.5364
-428.033  	88.8641
-204.181  	1.38298
-312.434  	1.25258
-234.328  	13.5504
-430.104  	38.7376
-303.131  	0.695498
-230.247  	3.3779
-274.898  	2.18276
-248.319  	6.62291
-600.785  	133.443
-226.803  	7.92046
-723.427  	32.0872
-263.294  	11.7813
-626.713  	81.6888
-227.987  	28.7892
-229.829  	12.5124
-575.642  	239.036
-228.308  	33.8155
-206.138  	12.1548
-307.633  	7.19633
-629.29  	36.7308
-443.458  	25.8351
-256.056  	0.533348
-279.339  	0.831885
-259.622  	2.78059
-256.519  	2.20603
-681.529  	11.9619
-269.569  	11.4557
-284.307  	0.344424
-244.384  	14.6372
-227.116  	17.394
-266.278  	1.24428
-187.164  	1.14746
-252.114  	14.6246
-638.769  	282.489
-296.545  	4.64847
-250.64  	11.1009
-244.053  	0.112632
-311.995  	18.3502
-433.261  	12.9903
-637.049  	103.485
-260.852  	10.2773
-242.57  	24.4393
-233.652  	6.10058
-747.771  	4.82999
-297.622  	1.03798
-232.318  	6.48926
-261.255  	1.98183
-220.879  	13.3921
-521.045  	209.436
-244.788  	6.48866
-255.137  	9.00418
-276.225  	4.12754
-256.965  	11.461
-232.639  	10.7433
-255.967  	14.6945
-192.517  	3.59648
-196.506  	20.5795
-442.678  	8.92535
-290.264  	2.11329
-245.316  	11.978
-291.46  	17.6466
-286.354  	21.807
-273.38  	3.89591
-266.305  	4.03851
-675.386  	103.796
-283.638  	1.41586
-212.437  	3.18199
-594.034  	171.527
-229.867  	10.9822
-219.998  	20.5211
-251.244  	3.09341
-637.248  	187.872
-270.045  	27.8052
-244.629  	26.6536
-283.646  	15.4305
-253.438  	10.6975
-632.964  	35.6248
-259.573  	25.8665
-232.054  	5.47947
-273.116  	1.35599
-458.237  	1.88936
-541.904  	216.788
-234.691  	7.31259
-220.93  	15.9463
-241.888  	4.8758
-161.484  	1.77016
-233.372  	24.8015
-241.182  	8.38181
-194.303  	2.15136
-766.168  	43.9079
-741.083  	79.5053
-649.794  	160.928
-617.432  	84.641
-673.8  	136.152
-516.729  	217.171
-697.304  	262.137
-623.24  	288.014
-574.264  	100.304
-567.431  	182.048
-692.927  	203.469
-573.529  	123.338
-659.11  	229.834
-652.012  	188.841
-620.792  	59.114
-711.563  	155.49
-613.189  	166.311
-679.47  	4.26086
-730.082  	273.516
-675.939  	183.886
-754.432  	185.01
-736.217  	221.766
-668.11  	122.251
-657.573  	177.56
-582.15  	229.915
-622.024  	160.661
-685.766  	224.96
-611.993  	215.075
-695.399  	124.309
-694.362  	230.97
-759.952  	60.6627
-650.296  	112.272
-778.516  	1.66864
-580.933  	66.7013
-727.415  	242.418
-605.445  	14.871
-582.365  	213.603
-589.053  	125.326
-640.958  	28.25
-740.796  	248.44
-692.811  	229.38
-700.523  	185.059
-634.169  	155.937
-650.236  	111.861
-722.612  	96.6151
-669.774  	229.309
-593.517  	48.7107
-738.22  	115.104
-643.396  	171.082
-733.223  	194.716
-652.437  	192.687
-548.41  	242.245
-577.064  	228.334
-716.249  	234.239
-733.001  	70.6166
-698.154  	19.6921
-591.745  	97.4292
-619.748  	30.9582
-642.18  	187.786
-690.662  	284.697
-655.493  	63.5087
-614.802  	32.8707
-700.359  	160.122
-689.755  	76.0826
-597.944  	64.1453
-648.315  	265.036
-636.394  	271.23
-710.631  	51.9627
-662.463  	157.854
-648.251  	204.005
-704.261  	331.028
-574.214  	13.8328
-689.123  	111.75
-632.596  	240.833
-638.513  	235.227
-621.045  	194.791
-688.904  	165.951
-561.811  	266.417
-578.498  	237.958
-733.525  	222.175
-665.14  	214.065
-694.727  	16.909
-619.38  	153.173
-604.219  	5.2501
-658.553  	123.992
-754.088  	191.242
-677.63  	253.076
-615.314  	260.361
-545.252  	190.871
-718.211  	195.026
-697.176  	240.027
-593.237  	122.728
-638.503  	127.319
-563.058  	200.197
-645.472  	297.485
-575.866  	207.902
-588.708  	169.28
-620.516  	224.741
-536.246  	241.681
-584.173  	87.9016
-600.891  	79.8442
-737.147  	242.226
-745.95  	146.921
-737.2  	99.5192
-557.437  	268.966
-723.56  	41.0769
-600.208  	58.6665
-657.805  	304.824
-693.369  	305.666
-559.68  	183.377
-571.605  	215.304
-684.984  	289.503
-616.392  	290.461
-665.549  	59.7431
-727.49  	145.386
-670.006  	59.3181
-675.392  	64.4512
-602.279  	182.888
-661.604  	245.534
-655.417  	101.429
-686.604  	132.557
-720.922  	149.415
-649.66  	102.712
-694.525  	29.2528
-588.885  	190.961
-696.927  	296.297
-685.36  	214.31
-572.789  	83.0637
-617.322  	71.2639
-646.239  	101.529
-690.438  	19.9405
-645.845  	20.326
-735.09  	185.035
-708.539  	150.627
-694.433  	109.236
-642.492  	21.2222
-701.469  	263.143
-683.346  	203.891
-697.943  	269.889
-164.932  	3.82012
-248.149  	25.9998
-271.214  	19.1141
-222.461  	13.5507
-265.097  	19.7007
-250.331  	13.6561
-273.7  	1.85485
-209.594  	5.02972
-645.426  	126.883
-160.516  	2.10071
-196.601  	9.80104
-250.575  	0.70244
-169.509  	0.70641
-238.778  	4.53385
-307.263  	1.1422
-170.026  	2.85781
-313.285  	7.13358
-251.249  	8.22507
-238.028  	1.03901
-265.257  	0.503182
-299.206  	18.8234
-694.911  	61.27
-218.793  	38.3666
-259.681  	10.8817
-645.638  	289.103
-673.356  	147.529
-661.129  	231.38
-451.571  	22.1456
-278.36  	3.96389
-467.869  	46.9515
-308.476  	4.93103
-279.874  	1.75893
-255.909  	2.32028
-228.208  	1.27817
-273.28  	5.41614
-244.7  	17.8995
-234.434  	2.88769
-729.11  	159.954
-571.02  	92.2999
-291.917  	9.20222
-223.669  	34.2792
-442.418  	46.2403
-306.233  	0.3608
-576.578  	198.131
-231.074  	9.52781
-298.444  	4.2456
-234.358  	0.552095
-458.263  	1.45285
-215.031  	12.6528
-285.866  	8.56442
-257.322  	33.2758
-242.462  	35.469
-246.868  	18.4504
-467.989  	68.0698
-234.55  	4.33477
-566.362  	204.32
-282.622  	7.49965
-261.895  	7.50091
-300.801  	25.0668
-436.862  	7.29379
-292.665  	16.5588
-299.841  	2.30476
-222.094  	0.933784
-241.024  	13.9019
-695.801  	125.382
-237.699  	0.595324
-252.379  	10.2106
-299.24  	5.46993
-458.376  	15.4965
-184.687  	1.02929
-522.093  	220.693
-253.282  	26.3766
-656.737  	199.54
-249.387  	36.4314
-216.894  	0.233514
-264.436  	2.46263
-239.788  	9.97624
-308.155  	1.88551
-218.722  	1.95751
-226.987  	14.2949
-430.571  	42.2159
-434.508  	29.3712
-632.514  	189.47
-154.02  	0.7616
-217.321  	12.0357
-288.911  	5.02198
-231.512  	2.65411
-191.566  	1.77024
-668.497  	77.1726
-235.604  	14.3644
-278.725  	1.69752
-276.164  	26.9155
-469.405  	87.4458
-295.039  	4.64598
-269.675  	1.10784
-249.7  	0.407803
-200.988  	3.83391
-547.915  	252.26
-302.533  	12.3977
-439.925  	3.89159
-294.426  	1.84876
-233.999  	4.62996
-461.064  	20.8167
-303.242  	26.3581
-252.339  	3.84812
-279.261  	13.5998
-256.318  	6.10579
-640.741  	290.382
-229.918  	13.0884
-427.143  	10.545
-307.718  	12.4681
-277.771  	4.35813
-181.536  	3.7177
-267.506  	2.45015
-216.725  	27.9868
-272.381  	0.220654
-297.245  	3.99843
-193.186  	9.49441
-314.157  	26.4516
-226.412  	5.18552
-233.221  	0.620997
-282.539  	12.8864
-292.83  	2.03776
-224.729  	14.5651
-268.324  	11.759
-645.134  	105.515
-184.97  	2.80909
-295.519  	12.4732
-219.556  	32.7929
-265.604  	21.9079
-228.413  	1.81869
-263.333  	9.66101
-664.111  	11.046
-218.337  	14.7233
-207.787  	24.1766
-245.665  	1.77408
-450.451  	44.7715
-656.799  	121.409
-252.409  	0.750141
-288.19  	2.57648
-433.871  	2.77964
-242.665  	8.33946
-269.73  	8.12158
-218.222  	30.1602
-304.494  	12.8948
-416.451  	66.0708
-432.514  	31.9894
-577.259  	125.591
-606.777  	221.177
-253.472  	0.0163533
-229.824  	2.74516
-233.748  	7.49497
-638.153  	2.83213
-79.4329  	1.94685
-511.028  	256.553
-230.283  	4.95361
-267.143  	24.5992
-229.621  	14.9699
-575.39  	50.4266
-241.441  	11.1493
-301.788  	2.58398
-227.028  	7.74909
-297.316  	3.83184
-222.939  	2.11245
-626.804  	28.1537
-747.102  	119.481
-682.866  	233.282
-756.687  	22.257
-734.768  	241.059
-620.93  	71.5559
-633.9  	195.397
-611.75  	40.0857
-701.738  	46.0823
-567.938  	77.3915
-682.957  	232.054
-696.272  	259.718
-714.639  	111.524
-585.334  	44.7702
-581.387  	13.9519
-510.224  	174.53
-701.468  	68.5666
-563.671  	219.656
-628.527  	141.043
-715.822  	33.1317
-618.017  	126.973
-601.42  	216.445
-628.602  	176.629
-726.008  	6.12743
-560.39  	201.052
-619.408  	226.242
-622.434  	126.597
-652.914  	251.079
-655.393  	156.507
-637.122  	200.874
-676.049  	101.326
-607.382  	268.03
-688.979  	317.385
-679.948  	84.2448
-650.332  	40.9741
-624.167  	128.597
-535.184  	235.052
-593.869  	81.0729
-694.377  	174.361
-706.211  	212.239
-636.057  	0.130806
-681.61  	293.362
