23510
-1004.39  	473.16
-1442.42  	506.211
-1389.55  	552.98
-1531.46  	173.414
-1203.11  	290.173
-1390.5  	395.328
-1309.08  	337.458
-1504.69  	349.325
-1481.41  	494.511
-1356.17  	87.6108
-1430.01  	15.1465
-1294.74  	248.287
-1398.83  	604.392
-1254.3  	490.079
-1348.13  	661.299
-1465.38  	313.766
-1441.89  	93.2041
-1145.54  	400.159
-1355.26  	96.4218
-1317.78  	97.4083
-1047.21  	473.438
-1431.07  	388.936
-1272.52  	428.924
-1241.48  	595.246
-1333.81  	35.5218
-1460.87  	65.5003
-1441.75  	147.414
-1262.27  	359.445
-1557.17  	112.669
-1468.47  	72.2899
-1384.84  	586.036
-1480.21  	369.109
-1438.96  	492.693
-1489.33  	71.8852
-1486.03  	390.086
-1163.22  	264.289
-1326.76  	168.595
-1274.06  	470.943
-1232.86  	209.558
-1526.64  	221.39
-1497.88  	137.718
-1300.1  	459.664
-1533.19  	280.326
-1322.23  	41.4062
-1117.7  	562.83
-1478.94  	503.589
-1229.6  	160.043
-1343.06  	395.916
-1325.2  	167.994
-1505.36  	23.6982
-1308.5  	539.045
-1290.14  	44.51
-1423.49  	29.8062
-1149.08  	263.936
-1036.99  	33.5178
-1182.73  	500.879
-1438.03  	63.0456
-1004.67  	151.676
-1129.03  	380.227
-1077.43  	281.305
-1008.13  	46.8443
-1148.07  	190.693
-1016  	107.713
-1099.76  	166.032
-1084.29  	240.436
-999.912  	30.3591
-1145.16  	90.0372
-1101.36  	20.2998
-965.42  	41.6941
-1439.93  	563.609
-873.517  	5.94368
-1277.82  	416.469
-956.361  	36.5753
-1076.48  	107.091
-984.231  	23.8313
-1042.58  	133.815
-1281.41  	34.2396
-1400.11  	508.09
-937.101  	3.27929
-953.234  	27.7774
-1077.76  	343.464
-924.404  	99.3238
-963.713  	17.471
-977.595  	10.2114
-930.411  	2.10864
-1003.52  	55.452
-1019.84  	2.88775
-1431.04  	62.1997
-974.624  	95.8173
-1030.62  	95.5104
-959.758  	64.8843
-925.188  	3.67252
-1036.49  	64.3094
-975.424  	72.0778
-1118.8  	61.9469
-1356.33  	189.743
-942.853  	13.7783
-964.536  	83.2722
-1349.04  	323.651
-1284.5  	432.787
-805.541  	9.10142
-1006.59  	252.488
-887.069  	6.60406
-986.683  	45.1242
-1113.93  	178.205
-1046.82  	35.1089
-951.517  	68.5428
-1060.2  	524.849
-1289.22  	373.866
-1209.95  	644.68
-1062.43  	92.0613
-1409.78  	107.972
-982.607  	4.30805
-1010.38  	325.857
-921.963  	38.3947
-1442.1  	246.622
-1470.91  	31.7412
-1182.4  	508.652
-1084.06  	302.549
-968.627  	8.89998
-1027.06  	28.6689
-1024.2  	34.7842
-987.76  	6.87818
-918.336  	96.2654
-1138.77  	42.8572
-960.393  	50.9716
-1074.16  	70.1179
-1043.05  	518.996
-1033.06  	30.8606
-988.041  	64.07
-1094.21  	2.86259
-1022.1  	16.7636
-1070.32  	67.9102
-994.346  	11.8881
-961.627  	51.8457
-971.277  	44.3211
-1140.7  	94.8625
-963.803  	32.0157
-909.729  	30.77
-1370.29  	352.182
-968.656  	90.5684
-1075.18  	49.5025
-1052.23  	265.636
-1061.17  	125.23
-1023.93  	3.67905
-1264.59  	372.219
-1170.38  	79.6976
-1477.07  	35.6291
-942.503  	13.5788
-956.92  	15.0755
-959.386  	3.84407
-1424.66  	23.1185
-1392.93  	648.855
-1234.49  	53.0768
-1058.92  	55.999
-963.334  	189.936
-1107.69  	284.775
-957.191  	89.2956
-885.493  	99.0609
-1390.63  	231.602
-1221.09  	284
-960.088  	56.3266
-1047.07  	80.8424
-938.108  	0.302881
-1469.67  	422.447
-964.172  	0.58773
-1431.12  	16.6746
-1136.67  	52.6317
-1032.41  	137.153
-1167.82  	76.4627
-1526.56  	210.541
-1396.5  	3.43527
-1077.64  	386.475
-1405.92  	173.587
-980.916  	34.7897
-1512.27  	146.482
-926.186  	30.2672
-1009.28  	2.91766
-974.283  	101.903
-1194.19  	502.658
-1333.89  	247.738
-1537.15  	260.798
-1097.67  	154.857
-952.067  	35.5221
-964.155  	105.059
-1050.43  	39.0774
-1070.71  	376.973
-994.457  	38.0488
-1047.3  	221.223
-951.313  	6.3063
-940.528  	19.8514
-1190.97  	663.6
-1398.65  	412.219
-1296.66  	248.166
-938.526  	24.0869
-1002.88  	2.92927
-981.391  	27.4465
-1163.25  	545.62
-955.167  	39.5306
-974.345  	26.8018
-989.694  	255.949
-944.524  	19.4058
-1129.71  	266.599
-939.931  	1.43082
-1456.29  	168.993
-1096.64  	353.319
-1341.34  	339.976
-1505.16  	402.637
-1024.84  	373.483
-1294.66  	260.943
-1317.03  	156.084
-1346.81  	713.565
-1484.63  	425.866
-27.6944  	1052.46
-1104.42  	512.55
-1191.38  	230.569
-1189.65  	508.616
-1333.4  	327.151
-1493.29  	421.99
-1287.6  	461.879
-1330.32  	479.792
-1469.66  	82.8121
-902.936  	678.569
-1155.27  	523.961
-1421.92  	617.673
-1137.67  	398.238
-1368.3  	16.4167
-1363.59  	404.548
-1204.61  	572.187
-1519.54  	414.457
-1480.09  	496.223
-1214.98  	100.268
-1510.5  	209.242
-1535.19  	119.711
-1154.17  	289.264
-1150.37  	414.197
-1344.94  	611.439
-1357.82  	363.141
-1288.58  	457.942
-1545.02  	137.062
-1212.47  	311.125
-1259.17  	413.99
-1231.17  	174.022
-1319.59  	122.677
-1307.51  	311.9
-1444.38  	286.781
-1343.73  	601.549
-1320.62  	507.9
-1511.32  	172.766
-1471.66  	331.177
-1371.61  	652.494
-1480.81  	57.1511
-1538.31  	284.221
-1265.69  	68.7117
-1474.64  	170.178
-1222.03  	454.465
-1259.27  	452.25
-1548.24  	233.168
-1518.96  	223.282
-1349.75  	410.718
-1190.92  	199.161
-1376.43  	21.5301
-1423.51  	618.143
-1161.76  	252.744
-1374.02  	202.717
-1544.77  	250.922
-1300.46  	143.932
-1501.13  	112.323
-1180.45  	160.333
-1283.11  	277.368
-1080.51  	392.611
-1358.14  	491.083
-1463.29  	36.1658
-1338.32  	258.877
-1289  	376.926
-1392.69  	152.622
-1400.16  	688.493
-1549.99  	149.663
-1341.38  	146.088
-1551.82  	42.6648
-1311.3  	329.945
-1484.26  	485.869
-1513.43  	163.652
-1405.83  	319.061
-1278.63  	121.646
-1501.2  	407.318
-1278.96  	170.388
-1338.35  	289.206
-1432.19  	339.171
-1490.12  	88.5402
-1393.24  	327.936
-1373.9  	279.249
-1236.52  	440.201
-1340.56  	551.219
-1531.5  	103.091
-1485.27  	338.495
-1314.18  	68.5161
-1369.01  	286.58
-1237.45  	299.144
-1457.97  	99.5065
-1224.31  	166.237
-1378.82  	238.32
-1209.58  	504.602
-1368.84  	371.327
-1206.05  	58.3826
-1442.62  	195.641
-1353.24  	558.871
-1226.53  	217.263
-1090.15  	556.828
-1461.25  	365.451
-1395.68  	422.343
-1468.26  	273.596
-1406.37  	448.764
-1398.27  	252.371
-1215.59  	159.881
-1378.53  	404.594
-1171.1  	274.583
-1446.3  	357.307
-1357.52  	186.936
-1528.33  	304.64
-1215.24  	419.407
-1220.21  	48.4727
-1355.95  	277.614
-1205.12  	554.799
-1516.3  	231.348
-1535.27  	281.391
-1217.61  	458.245
-1043.9  	424.663
-1279.51  	345.614
-1152.75  	498.263
-1452.11  	445.998
-1307.96  	250.267
-1284.09  	297.912
-1324.59  	376.606
-1541.65  	141.584
-1245.93  	558.166
-1191.38  	324.4
-1160.4  	522.382
-1217.86  	107.999
-1351.71  	557.503
-1468.91  	288.643
-1219.94  	135.341
-1109.92  	192.873
-1350.48  	626.016
-1314.69  	238.194
-1264.62  	73.5343
-1434  	245.32
-1335.9  	629.829
-1467.1  	222.374
-1267.75  	496.588
-1353.66  	391.469
-1154.36  	355.706
-1226.36  	133.736
-1363.47  	249.628
-1330.2  	316.905
-1122.31  	435.759
-1366.8  	533.969
-1360.83  	502.175
-1253.25  	363.361
-1108.31  	419.475
-1384.79  	216.274
-1317.42  	475.544
-1233.03  	197.133
-1519.9  	190.519
-1460.34  	335.444
-1551.43  	17.4066
-1219.1  	178.242
-916.508  	6.76083
-1442.74  	12.7151
-994.902  	3.17814
-963.343  	2.38155
-1067.9  	76.7465
-1150.66  	228.093
-1053.74  	86.8398
-966.056  	48.9274
-896.633  	2.16843
-1177.27  	347.136
-1485.81  	93.3344
-944.257  	9.17729
-1389.79  	59.2891
-1074.23  	153.793
-949.917  	14.5719
-1420.4  	27.2013
-968.315  	100.135
-979.01  	14.7023
-945.335  	2.41158
-962.6  	12.4984
-1273.91  	331.079
-1301.38  	601.653
-929.245  	52.7941
-1120.75  	144.25
-1073.54  	192.227
-1016.06  	143.683
-1021.6  	215.096
-945.103  	38.4045
-1452.6  	62.6983
-924.837  	0.613494
-1057.1  	421.638
-1074.8  	45.6616
-1064  	115.318
-957.779  	110.996
-962.973  	66.0114
-970.97  	123.824
-1021.26  	89.478
-1002.64  	38.2168
-1070.87  	151.658
-1080.83  	189.294
-998.463  	112.783
-963.996  	14.5198
-1114.74  	408.407
-1080.72  	53.0065
-937.953  	3.20356
-1017.35  	174.671
-1077.51  	431.664
-939.724  	7.75966
-968.505  	12.763
-975.023  	16.2613
-964.153  	167.379
-1003.52  	16.7874
-1455.41  	102.031
-1417.65  	94.3239
-1004.98  	9.955
-936.783  	2.93649
-973.603  	126.56
-1390.9  	15.1016
-995.271  	45.0321
-1013.1  	29.0033
-1099  	10.6126
-1003.11  	142.493
-947.733  	1.26651
-1402.88  	92.9759
-1341  	233.785
-972.674  	33.8888
-1286.91  	428.812
-997.496  	14.2177
-1026.39  	70.6812
-967.634  	5.80596
-1027.54  	113.734
-948.85  	12.1326
-1157.62  	231.594
-991.786  	43.1546
-1445.25  	94.8009
-1364.62  	502.084
-987.233  	152.629
-987.162  	112.679
-1049.06  	66.0244
-1318.95  	298.249
-1008.87  	13.3156
-966.978  	89.7166
-1018.26  	98.0839
-1450.06  	42.1375
-965.054  	71.2802
-1292.64  	258.246
-1053.28  	80.0198
-982.716  	74.2772
-926.294  	40.3182
-959.324  	71.1717
-1097.99  	81.789
-1070.29  	75.1436
-1422.98  	17.7028
-1487.29  	10.1133
-994.855  	43.5337
-960.164  	7.16118
-1282.53  	604.858
-1366.83  	194.441
-1454.28  	170.328
-957.724  	35.5906
-1001.79  	7.66649
-961.854  	14.8932
-1076.45  	244.721
-1123.94  	3.91882
-952.414  	9.94548
-1449.82  	248.064
-968.174  	14.7142
-1088.94  	74.8777
-1342.9  	276.772
-1403.59  	150.176
-1145.62  	239.671
-961.148  	54.3766
-1064.58  	51.0948
-1083.99  	34.9727
-907.769  	4.5842
-1416.17  	114.379
-974.738  	7.4189
-1453.86  	93.5129
-1460.74  	22.8481
-1043.03  	41.435
-1011.35  	17.2713
-952.348  	27.1149
-1496.58  	275.927
-975.268  	95.8726
-1043.62  	345.626
-993.164  	43.2014
-1456.26  	148.641
-1089.23  	173.818
-1086.02  	70.8719
-980.385  	139.026
-978.557  	4.17584
-1085.63  	104.035
-1483.74  	427.32
-951.157  	23.647
-1472.74  	443.816
-934.378  	5.73251
-996.156  	46.5099
-1008.27  	526.097
-1468.12  	15.6508
-921.829  	11.1988
-1456.39  	65.4409
-948.14  	35.5499
-1400.15  	67.2161
-980.554  	17.909
-1221.79  	484.802
-916.896  	44.5241
-972.525  	19.8048
-1064.71  	41.4789
-1036.89  	81.783
-1010.51  	80.2934
-1485.5  	268.334
-961.36  	62.0748
-1036.49  	123.154
-1296.82  	104.598
-1271.43  	508.361
-980.556  	28.4422
-1248.05  	444.807
-988.552  	228.89
-956.25  	23.0407
-976.671  	164.77
-1329.1  	435.65
-1384.27  	386.37
-1510.12  	215.26
-1105.81  	522.299
-1212.31  	361.061
-1247.09  	5.83138
-1446.89  	472.321
-1203.5  	429.318
-1258.48  	78.7679
-1218.18  	228.42
-913.676  	495.06
-1336.03  	91.686
-1345.76  	440.78
-1472.71  	80.3746
-1342.81  	397.54
-1288.54  	418.988
-1364.78  	625.656
-1270.22  	365.274
-1336.21  	244.155
-1286.22  	323.74
-1454.89  	501.636
-1327.67  	206.316
-1318.67  	496.907
-1310.47  	460.071
-1460.25  	466.359
-1144.72  	341.326
-1503.53  	159.767
-1455.22  	2.94024
-1243.66  	249.829
-1358.54  	502.126
-1299.9  	187.379
-1444  	36.3427
-1206.54  	378.628
-1414.51  	215.987
-1316.99  	183.2
-1490.73  	407.595
-1082.38  	347.765
-1392.1  	0.218259
-1475.08  	491.24
-1418.85  	160.182
-1390.44  	601.177
-1200.89  	33.4465
-1359.71  	512.981
-1494.37  	124.346
-1420.29  	256.437
-1178.46  	165.517
-1130.15  	134.739
-1348.66  	410.726
-1253.32  	451.428
-1232.63  	381.486
-1391.14  	123.208
-1487.51  	437.946
-1271.76  	164.876
-1434.99  	564.728
-1199.39  	392.058
-1309.82  	645.556
-1194.44  	352.888
-1067.77  	425.384
-1407.11  	95.0254
-1476.05  	101.586
-1423.4  	7.08229
-1204.63  	511.517
-1261.06  	513.039
-1370.43  	476.753
-1201.67  	225.691
-1368.24  	283.018
-1264.54  	324.875
-1172.06  	210.949
-1305.1  	586.405
-1234.61  	78.3338
-1480.16  	320.173
-1286.57  	143.124
-1533.7  	133.776
-1448.21  	461.345
-1402.56  	237.394
-1467.39  	42.123
-1280.69  	128.026
-1310.72  	161.601
-1276.32  	573.37
-1338.78  	517.294
-1108.79  	477.377
-1330.84  	31.4185
-1371.66  	554.871
-1214.81  	558.136
-1404.95  	134.171
-1277.32  	430.522
-1316.95  	36.9501
-1187.86  	16.1063
-1251.83  	291.745
-1346.88  	254.247
-1218.97  	280.837
-1363.16  	605.531
-1243.89  	307.837
-1502.04  	43.1674
-1104.05  	486.889
-1176.07  	316.952
-1478.47  	299.454
-1174.14  	253.745
-1436.35  	76.6519
-1430.73  	357.253
-495.679  	992.518
-1520.24  	20.0711
-1414.64  	593.107
-1331.3  	421.18
-1398.77  	513.591
-1541.88  	126.649
-1306.52  	526.982
-1485.84  	453.088
-1522.95  	107.096
-1304.93  	481.763
-1376.99  	248.67
-1182.63  	218.843
-1268.56  	557.211
-1216.21  	386.159
-1233.96  	273.002
-1484.94  	486.027
-1416.1  	54.4655
-1389.09  	469.521
-1426.69  	541.046
-1460.34  	149.008
-1521.6  	233.736
-1503.7  	24.0216
-1224.97  	378.441
-1248.47  	11.5379
-1243.72  	214.288
-1470.33  	200.581
-1370.86  	295.523
-1458.4  	477.625
-1413.45  	341.846
-1462.9  	278.229
-1471.33  	422.844
-1155.49  	585.833
-1449.32  	531.121
-1210.5  	141.536
-1471.49  	29.0586
-1359.41  	439.301
-1493.55  	125.377
-1415.18  	302.276
-1529.79  	226.059
-1315.96  	598.746
-1274.51  	718.708
-1065.42  	412.194
-1332.64  	298.419
-1432.46  	225.626
-1451.88  	539.115
-1333.47  	524.697
-1283.55  	20.7837
-1342.83  	410.026
-1379.65  	3.33567
-1535.28  	78.2221
-1229.84  	254.617
-1389.01  	209.573
-1433.5  	401.425
-1433.16  	194.863
-1276.62  	369.933
-1173.92  	419.369
-1242.83  	300.118
-1405.42  	126.19
-1399.95  	74.124
-1310.93  	586.989
-1416.7  	350.671
-1382.6  	500.76
-1445.88  	7.68407
-1440.35  	441.017
-1431.1  	356.14
-1484.66  	346.133
-1035.72  	182.306
-884.372  	173.31
-951.002  	10.022
-989.083  	169.792
-989.986  	174.795
-1504.59  	336.069
-976.929  	112.921
-983.497  	47.9249
-938.19  	24.1995
-1251.16  	395.42
-1035.41  	77.2875
-1539.52  	52.8406
-1151.99  	154.463
-957.611  	12.6281
-1011.64  	55.5458
-978.099  	1.44782
-1351.84  	487.675
-1015.25  	177.537
-1098.99  	52.1295
-970.778  	160.879
-972.107  	76.7211
-961.031  	38.1195
-995.194  	275.772
-1508.98  	136.439
-1089.91  	445.395
-1188.71  	249.097
-991.552  	9.46258
-995.97  	3.2387
-1047.42  	162.437
-984.085  	174.145
-1355.03  	518.157
-1031.48  	49.4843
-1111.44  	7.00386
-1350.91  	419.899
-955.357  	25.5729
-1144.9  	115.265
-960.235  	82.7741
-1039.38  	151.373
-1463.53  	237.393
-893.738  	93.7136
-1419.61  	142.539
-975.54  	183.693
-962.826  	31.6632
-1295.47  	340.398
-1062.71  	107.479
-1125.42  	309.255
-967.613  	152.526
-1018.64  	40.0912
-1032.3  	74.7331
-1253.28  	541.659
-975.606  	76.6249
-1079.03  	67.599
-1029.45  	49.12
-1427.95  	139.193
-1044.65  	25.1578
-910.55  	27.4487
-1478.18  	16.4184
-1034.26  	64.3547
-1442.98  	109.83
-1035.95  	31.6829
-1329.05  	164.817
-1064.82  	18.9132
-962.128  	0.0873512
-992.293  	142.644
-950.057  	11.5094
-994.354  	81.7657
-965.867  	137.807
-964.607  	80.066
-934.597  	28.343
-1232.01  	349.797
-1015.38  	348.329
-929.925  	70.4029
-890.695  	59.9084
-1319.24  	116.414
-1030.58  	149.594
-1040.18  	145.997
-1405.94  	84.297
-1450.24  	95.1527
-1112.77  	6.19737
-1013.01  	178.229
-925.095  	17.8896
-1130.85  	3.012
-887.196  	9.65682
-1204  	342.02
-925.104  	6.39603
-934.95  	18.0931
-951.435  	5.35336
-976.246  	21.5552
-968.711  	128.218
-1026.33  	6.57524
-1328.29  	213.858
-1340.92  	597.639
-1062.07  	91.1013
-1219.37  	429.987
-1425.68  	79.6444
-967.673  	94.4168
-1444.3  	90.1764
-1084.1  	237.719
-1371.13  	2.77595
-1071.29  	95.1246
-1186.37  	504.087
-1205.22  	544.439
-1403.37  	472.713
-1060.78  	0.0395903
-1030.09  	309.211
-1355.08  	95.7064
-882.448  	164.554
-1024.32  	71.9122
-977.712  	51.4587
-1412.52  	409.375
-1095.48  	3.01816
-961.297  	27.2498
-994.644  	357.126
-998.176  	62.5209
-1050.79  	99.8785
-1443.87  	233.779
-1251.9  	453.984
-1462.89  	451.586
-1466.32  	86.6987
-1561.54  	25.1744
-1378.58  	291.995
-994.595  	157.932
-1088.64  	92.3195
-942.314  	17.6762
-1306.77  	61.4929
-1467.06  	120.232
-1192.97  	486.705
-965.016  	16.1519
-967.141  	94.2787
-970.693  	142.447
-985.849  	65.489
-1014.22  	2.97842
-939.716  	8.78828
-957.686  	7.56273
-1155.15  	115.954
-1458.87  	397.841
-1009.09  	70.0378
-1072.68  	57.1092
-1010.36  	42.9543
-1033.37  	28.5503
-984.685  	38.8658
-1492.5  	146.355
-1190.24  	467.71
-1388.64  	142.392
-1160.93  	273.985
-1218.25  	84.4361
-1329.85  	574.292
-1364.52  	575.456
-1249.07  	323.295
-1351.76  	206.607
-1448.46  	52.3284
-1504.22  	379.129
-1213.55  	157.166
-1535.81  	280.105
-1398.48  	454.812
-1523.22  	255.755
-1509.77  	363.75
-1375.18  	634.923
-1307.93  	183.171
-1173.4  	229.346
-1422.48  	354.549
-1483.69  	72.3387
-1487.99  	82.4916
-1500.9  	417.98
-1173.93  	438.759
-1317.75  	291.297
-1274.64  	203.858
-1511.83  	164.794
-1164.32  	546.229
-1337.86  	102.124
-1243.83  	300.6
-1350.22  	547.19
-1487.85  	124.687
-1223.43  	600.481
-1502.8  	63.9804
-1386.25  	629.587
-1295.6  	502.956
-1278.24  	322.229
-1252.38  	394.217
-1399.69  	144.442
-1399.99  	266.145
-1185.71  	128.061
-1378.94  	43.1005
-1362.48  	529.465
-1507.83  	50.3162
-1395.54  	51.5331
-1413.61  	362.103
-1387.59  	532.51
-1495.33  	486.895
-1300.83  	417.175
-1415.06  	54.952
-1492.48  	106.116
-1355.86  	366.948
-1516.17  	277.495
-1298.24  	126.652
-1521.6  	345.035
-1522.53  	334.898
-1518.3  	331.086
-1212.52  	458.672
-1444.11  	13.5795
-1114.11  	446.263
-1197.58  	360.349
-1385.98  	398.975
-1507.51  	13.1233
-967.431  	396.921
-1383.38  	510.417
-1170.8  	349.041
-1302.16  	403.24
-1456.15  	42.6025
-1235.79  	472.098
-1430.66  	458.41
-1233.53  	409.433
-1309.06  	562.333
-1499.4  	8.87783
-1468  	123.295
-1404.03  	172.309
-1220.41  	498.088
-1231.33  	533.705
-1265.21  	161.405
-1216.29  	536.398
-1407.77  	280.873
-1315.43  	645.521
-1398.28  	463.832
-1563.1  	85.4883
-1181.56  	175.592
-1277.38  	262.323
-1354.52  	249.787
-1294.31  	35.936
-1544.67  	46.0635
-1468.92  	245.472
-1403.86  	400.59
-1489.31  	312.665
-1426.04  	571.38
-1242.58  	505.992
-1387.82  	316.179
-1517.69  	301.912
-1367.09  	131.6
-1236.88  	47.6471
-1310.24  	234.477
-1317.94  	390.974
-1313.58  	226.169
-1359.62  	366.346
-1252.52  	565.014
-1452.93  	170.92
-1441.09  	230.599
-1431.34  	554.905
-1503.62  	41.034
-1451.62  	471.023
-1196.05  	334.696
-1392.21  	372.993
-1201.15  	356.271
-1232.99  	658.421
-1370.32  	331.397
-1193.43  	376.789
-1284.98  	278.165
-1227.81  	63.7285
-1310.39  	418.621
-1317.23  	274.676
-1347.68  	326.865
-1476.46  	112.811
-1425.35  	160.26
-1433.32  	465.218
-1354.82  	376.015
-1329.7  	265.085
-1219.19  	318.696
-1348.39  	455.552
-1451.42  	146.468
-1267.07  	473.782
-1346.57  	582.974
-1480.84  	116.332
-1462.03  	462.672
-1243.14  	551.62
-1211.94  	199.902
-1112.81  	387.637
-1290.44  	473.103
-1210.16  	511.972
-1542.4  	273.416
-1374.86  	504.616
-1473.02  	451.483
-1248.73  	590.441
-1391.8  	128.549
-1249.88  	114.843
-1478.28  	400.511
-1191.48  	357.011
-1431.83  	556.356
-1335.98  	595.346
-1508.54  	178.022
-1277.06  	476.419
-1199.32  	536.558
-1047.15  	380.64
-1490.31  	241.886
-1341.24  	563.327
-1467.83  	332.076
-1376.33  	368.134
-1260.1  	431.862
-1242.89  	568.263
-1364.82  	276.614
-1280.41  	531.842
-1453.35  	15.5654
-1528.08  	320.513
-1263.78  	175.11
-1409.3  	588.642
-1401.55  	242.064
-1478.37  	169.934
-1419.84  	376.521
-1175.85  	348.883
-1315.87  	415.611
-1228.19  	53.3572
-1306.12  	441.575
-1286.82  	543.778
-1499.53  	234.12
-1241.52  	464.258
-1371.99  	27.1938
-1242.86  	355.571
-1149.41  	301.752
-1525.49  	283.721
-1370.18  	175.747
-1128.98  	259.65
-1086.12  	111.937
-1291.28  	494.529
-1050.02  	7.70199
-1116.47  	86.3615
-989.534  	8.48051
-1049.34  	47.0375
-949.761  	3.38246
-1231.31  	473.529
-1027.13  	100.719
-972.835  	221.429
-979.164  	63.9104
-922.588  	7.06324
-1030.31  	43.0531
-1021.4  	40.6396
-975.762  	15.2742
-1465.52  	94.8474
-1458.4  	222.337
-973.091  	18.2638
-974.852  	15.4858
-1014.04  	69.7155
-1019.25  	144.064
-1111.62  	39.1016
-920.097  	40.672
-1037.59  	4.79549
-1027.31  	158.017
-970.768  	3.67175
-1087.83  	106.957
-1109.45  	27.6742
-949.806  	57.9782
-1018.48  	38.1789
-1343.71  	368.186
-990.311  	3.92712
-1018.53  	127.802
-978.473  	5.87199
-973.332  	117.088
-848.37  	635.882
-961.009  	144.031
-1355.44  	117.088
-1127.21  	109.405
-1173.52  	416.507
-960.576  	25.7949
-1267.97  	308.829
-936.954  	25.5169
-930.335  	4.57268
-957.018  	7.90224
-1010.29  	34.9159
-1447.56  	83.9907
-1047.19  	177.538
-1500.96  	62.5091
-1046.88  	44.1315
-1054.43  	43.7412
-942.741  	11.5661
-927.456  	2.57708
-1315.13  	273.333
-1044.11  	61.3887
-982.18  	40.4033
-1062.16  	27.7177
-1056.28  	55.9019
-970.975  	21.9527
-1307.54  	87.4347
-936.07  	9.16691
-954.611  	40.5129
-1359.92  	273.904
-1106.5  	22.5
-1049.95  	71.2883
-1050.99  	49.6117
-1148.1  	40.2719
-1056.54  	175.778
-1001.93  	164.712
-920.161  	67.2515
-1364.91  	170.114
-1055.3  	40.0468
-1134.89  	11.7257
-1058.43  	186.864
-1331.77  	136.184
-1474.89  	455.135
-1373.33  	144.055
-987.897  	98.0597
-998.197  	57.5952
-1416.92  	224.951
-1013.21  	135.26
-973.602  	66.0481
-1055.04  	0.314601
-1032.31  	113.095
-1316.57  	234.419
-1088.24  	151.392
-1458.96  	110.289
-1159.73  	65.1014
-948.63  	15.9837
-1009.75  	3.58951
-1020.3  	16.2267
-1005.03  	2.49449
-1052.64  	161.715
-1259.75  	474.029
-1057.43  	37.4496
-1135.83  	191.561
-1035.04  	117.943
-1030.85  	210.081
-1415.97  	45.3182
-1194.07  	5.78592
-949.297  	57.3933
-1086.1  	356.153
-1020.19  	58.9997
-1447.18  	64.8164
-984.155  	15.495
-1073.16  	108.279
-962.806  	14.3954
-1530.81  	128.174
-951.334  	4.3481
-970.847  	58.673
-1419.94  	222.158
-1444.75  	503.524
-1088.97  	67.7526
-1467.31  	175.782
-1467.16  	47.0793
-1028.51  	2.56694
-990.489  	109.427
-1516.1  	93.6948
-1546.62  	96.6144
-1040.1  	17.8872
-975.253  	96.1972
-1369.28  	101.088
-1447.65  	450.449
-1104.33  	42.5772
-1053.53  	8.85348
-962.424  	55.4281
-998.277  	32.7996
-1095.69  	210.304
-1190.48  	211.02
