10700
-542.188  	127.049
-628.168  	33.1305
-663.918  	144.401
-595.975  	37.6639
-594.657  	83.9415
-673.832  	46.4088
-547.867  	227.694
-162.22  	1.29341
-149.187  	5.62811
-182.295  	7.06485
-253.942  	6.70025
-643.849  	53.1309
-384.355  	13.1294
-630.86  	111.598
-256.655  	1.20816
-656.103  	253.137
-603.61  	162.643
-170.891  	22.4116
-231.353  	0.0508077
-229.366  	14.2792
-517.7  	178.818
-510.313  	202.725
-208.893  	7.34998
-243.684  	18.3831
-169.986  	13.9852
-178.208  	5.55761
-169.106  	0.398975
-269.617  	2.94463
-584.298  	173.541
-256.908  	2.67131
-372.693  	56.1349
-126.861  	4.30042
-203.681  	6.24712
-219.842  	16.4965
-566.532  	186.007
-264.965  	2.67716
-202.686  	6.74039
-245.288  	10.1059
-207.366  	3.70179
-149.342  	7.25537
-419.901  	63.8205
-212.105  	24.8009
-114.776  	2.02209
-216.379  	6.33157
-161.184  	0.620626
-615.279  	183.072
-250.546  	13.5334
-386.735  	16.3079
-234.739  	22.6208
-206.319  	5.66744
-663.987  	65.0512
-158.716  	7.76439
-158.492  	4.85272
-407.72  	9.45702
-203.471  	1.51206
-227.373  	0.0414432
-189.474  	0.988758
-410.516  	47.6932
-208.722  	0.231246
-180.14  	8.83663
-181.69  	2.19365
-629.932  	32.6378
-196.839  	2.38079
-644.065  	140.381
-540.928  	134.394
-377.814  	18.49
-243.167  	2.9382
-689.741  	50.3694
-216.182  	17.0401
-231.396  	9.34407
-178.647  	16.6611
-182.668  	13.256
-197.171  	9.99676
-381.549  	4.48471
-381.801  	4.88565
-201.199  	2.64867
-267.404  	1.4132
-377.246  	19.4222
-146.313  	6.27386
-175.532  	32.096
-247.666  	2.72004
-214.769  	0.611575
-229.719  	1.46486
-248.321  	6.0884
-181.969  	5.48181
-399.824  	29.5651
-154.025  	0.290252
-413.418  	20.501
-182.09  	8.80566
-584.492  	157.958
-255.735  	2.21172
-218.699  	10.0376
-253.233  	12.0775
-257.549  	22.8274
-180.229  	5.49422
-160.327  	2.93549
-175.809  	11.1155
-192.07  	14.101
-215.475  	2.12933
-638.52  	30.094
-268.585  	0.193162
-402.798  	71.5566
-379.531  	2.60931
-395.395  	12.9672
-271.063  	1.4084
-603.657  	231.991
-237.339  	18.6009
-159.243  	0.842667
-382.237  	26.0096
-177.114  	14.4032
-374.378  	10.9407
-258.994  	9.57654
-167.706  	10.6262
-202.82  	15.8406
-210.55  	6.83279
-186.333  	12.4183
-236.062  	8.21379
-231.619  	2.2006
-225.388  	4.23966
-169.596  	1.49603
-163.135  	0.92994
-60.1437  	1.70247
-173.202  	10.4577
-163.759  	1.87907
-642.168  	144.426
-583.747  	207.968
-560.892  	196.534
-259.267  	4.77927
-670.149  	180.984
-602.783  	41.026
-202.145  	21.9996
-194.712  	28.3038
-192.703  	16.4669
-221.632  	2.90293
-208.369  	0.224851
-123.57  	1.96813
-239.903  	8.02147
-174.049  	16.8953
-210.716  	8.18259
-189.577  	0.611337
-259.552  	11.7911
-208.856  	2.48918
-379.342  	19.3768
-244.388  	20.4031
-179.456  	12.4643
-189.488  	3.37392
-164.528  	5.91355
-558.356  	229.895
-400.022  	15.4742
-396.218  	3.64681
-185.211  	20.9128
-196.537  	1.62901
-218.017  	2.1472
-211.045  	6.47389
-221.512  	2.57248
-678.194  	6.64487
-668.073  	85.7899
-206.069  	8.99302
-587.148  	36.6912
-239.121  	3.6274
-190.984  	21.1743
-630.762  	31.3257
-646.41  	214.266
-169.621  	17.7329
-390.53  	58.6528
-649.619  	107.638
-213.658  	4.93891
-671.278  	121.286
-254.847  	0.987764
-253.569  	12.8457
-243.057  	12.2969
-133.875  	0.714557
-522.537  	211.968
-158.83  	6.9868
-547.284  	206.945
-212.164  	11.7221
-653.509  	217.54
-245.952  	9.9922
-188.759  	27.3086
-677.156  	9.95132
-516.126  	138.048
-617.394  	2.12922
-652.014  	299.322
-658.616  	43.2633
-586.81  	77.7145
-637.746  	51.4115
-587.773  	173.532
-590.795  	81.7724
-663.848  	176.318
-653.035  	285.022
-657.708  	39.7935
-579.775  	126.516
-598.02  	282.317
-515.166  	147.015
-541.862  	95.8652
-570.324  	237.421
-625.02  	7.66414
-662.695  	175.845
-631.862  	63.1753
-637.426  	98.6654
-518.347  	224.512
-566.683  	273.598
-589.718  	147.089
-634.118  	32.4246
-542.677  	252.066
-566.377  	128.633
-578.008  	214.467
-657.189  	94.6394
-603.707  	208.401
-585.281  	133.633
-605.119  	122.542
-708.208  	222.445
-683.482  	192.692
-654.744  	31.4313
-676.765  	124.985
-684.059  	40.1072
-592.957  	38.0489
-659.163  	146.306
-556.596  	227.302
-626.604  	58.247
-626.683  	22.2807
-629.719  	215.031
-523.354  	179.409
-707.607  	45.6979
-604.528  	52.3962
-676.223  	93.2499
-592.728  	73.4209
-600.09  	273.4
-673.907  	266.974
-618.063  	132.789
-580.528  	81.3438
-612.321  	203.457
-586.297  	135.472
-623.995  	138.852
-515.539  	230.197
-572.316  	89.3997
-601.834  	2.02015
-690.018  	175.862
-625.924  	240.451
-636.796  	238.145
-597.615  	268.832
-703.536  	75.3502
-637.592  	33.5093
-634.894  	259.933
-637.575  	144.683
-608.105  	236.314
-719.794  	5.30075
-657.885  	51.9543
-578.671  	227.519
-642.167  	59.518
-544.755  	255.111
-602.937  	147.423
-669.777  	190.671
-680.204  	98.4716
-615.056  	255.439
-714.01  	50.2863
-624.262  	17.1413
-533.49  	141.461
-584.071  	231.02
-697.145  	86.0628
-534.112  	250.934
-631.8  	251.275
-654.103  	245.954
-534.557  	167.221
-727.11  	102.449
-523.725  	73.7204
-567.698  	179.109
-681.844  	98.1042
-585.482  	126.78
-661.162  	141.701
-643.349  	48.6989
-601.556  	210.521
-562.197  	244.378
-623.562  	184.7
-585.367  	190.393
-621.796  	225.007
-669.573  	200.013
-581.465  	218.761
-542.698  	213.161
-629.128  	266.897
-527.911  	225.106
-595.291  	275.559
-529.393  	177.749
-521.107  	140.513
-672.117  	19.0391
-582.033  	1.02098
-701.447  	172.758
-642.771  	0.964301
-592.015  	176.219
-645.278  	187.684
-618.524  	226.612
-575.884  	175.986
-678.253  	148.431
-705.07  	64.6984
-653.814  	248.186
-641.122  	6.13119
-594.193  	135.739
-609.908  	132.08
-665.937  	196.007
-570.143  	263.761
-632.866  	138.868
-678.215  	209.766
-707.314  	85.1671
-680.167  	104.535
-585.062  	82.4464
-647.177  	121.43
-629.721  	175.117
-617.159  	221.406
-670.652  	13.3104
-637.676  	307.039
-618.919  	40.8632
-602.371  	267.578
-571.816  	198.638
-637.56  	172.793
-593.247  	230.851
-694.35  	239.686
-615.521  	64.9182
-497.177  	210.17
-554.398  	126.888
-662.408  	27.8356
-642.85  	174.347
-631.986  	163.789
-643.815  	287.852
-589.471  	2.2212
-577.943  	89.3601
-660.592  	293.142
-643.167  	277.992
-543.781  	190.408
-727.455  	32.0071
-647.355  	75.9027
-720.43  	49.6859
-588.035  	81.4296
-552.727  	89.0193
-694.574  	237.707
-588.063  	170.451
-678.994  	97.7011
-577.962  	26.1405
-527.542  	130.55
-525.825  	233.437
-538.339  	84.0315
-556.021  	207.682
-567.697  	145.088
-575.756  	101.016
-686.746  	58.8104
-620.584  	113.722
-669.04  	113.941
-613.582  	69.1951
-513.216  	203.721
-555.158  	162.36
-596.804  	146.793
-713.469  	48.5882
-553.887  	232.781
-601.77  	149.208
-627.62  	225.846
-625.848  	179.073
-644.871  	86.8102
-611.665  	3.19847
-657.195  	77.3265
-628.462  	70.48
-687.031  	30.6736
-559.215  	5.6946
-537.856  	143.037
-661.671  	51.6984
-605.374  	208.394
-186.502  	27.9573
-199.219  	1.97675
-560.11  	233.689
-675.974  	42.3685
-209.101  	1.90079
-220.286  	3.46109
-658.242  	199.412
-189.041  	24.6728
-164.715  	6.36764
-564.855  	278.568
-698.187  	41.5386
-183.466  	0.0537639
-180.465  	2.3037
-223.599  	11.7789
-217.778  	4.245
-258.681  	2.51844
-212.464  	0.252694
-194.717  	26.5259
-166.696  	1.71294
-255.745  	1.47046
-167.74  	5.36159
-634  	230.732
-648.014  	276.313
-392.475  	69.0963
-208.849  	8.90472
-220.201  	7.9462
-645.599  	104.381
-236.581  	3.33722
-223.021  	1.29092
-252.091  	9.61345
-206.435  	5.17115
-249.479  	0.161435
-414.678  	7.41311
-189.563  	2.23738
-662.743  	206.979
-164.963  	5.8038
-374.026  	12.5906
-185.178  	9.80324
-264.972  	1.30995
-262.06  	10.2069
-211.545  	7.3909
-213.694  	10.8806
-222.968  	9.02567
-206.654  	5.14393
-256.047  	6.47021
-584.96  	144.071
-223.783  	4.61035
-573.986  	171.457
-159.849  	14.8844
-227.392  	6.93403
-248.388  	2.67453
-164.251  	21.1708
-172.393  	3.30076
-251.859  	0.19482
-209.845  	9.93866
-233.095  	8.20109
-207.034  	22.2549
-202.989  	10.3174
-620.564  	32.1177
-151.982  	9.96979
-409.775  	4.85727
-581.269  	33.0003
-218.892  	8.00341
-196.576  	2.97839
-641.121  	243.254
-261.127  	3.1234
-216.394  	4.17925
-218.563  	6.58965
-380.917  	10.6933
-156.304  	12.8581
-210.893  	3.40936
-260.224  	1.00104
-600.727  	10.0369
-656.921  	258.928
-105.282  	3.02136
-170.066  	7.95817
-413.719  	59.6118
-241.551  	14.1095
-247.661  	7.44561
-161.703  	9.33995
-588.815  	137.492
-252.74  	14.6011
-131.853  	5.4377
-179.838  	10.1723
-211.349  	14.2749
-223.88  	1.88186
-208.607  	1.71227
-175.593  	2.22036
-205.463  	3.46707
-166.679  	15.3819
-236.391  	22.9462
-179.123  	7.98423
-226.22  	1.85911
-176.192  	7.08774
-234.285  	14.4713
-255.628  	0.436803
-157.152  	0.821929
-180.958  	14.5592
-245.301  	14.734
-153.416  	11.5965
-205.206  	4.03198
-260.003  	4.95284
-189.59  	15.0333
-208.468  	1.83277
-252.19  	7.94314
-624.822  	114.228
-227.207  	0.013732
-260.392  	2.12708
-186.983  	2.3753
-232.619  	9.88552
-53.801  	1.81438
-181.32  	15.2279
-251.774  	18.1692
-211.293  	21.0171
-169.601  	11.6025
-264.075  	1.22839
-627.526  	12.7057
-149.058  	3.30671
-235.718  	3.61173
-241.419  	17.6036
-392.987  	1.76402
-628.221  	68.5884
-171.257  	12.4221
-251.646  	26.7113
-266.317  	6.60918
-650.111  	158.879
-239.666  	3.72139
-196.499  	9.55002
-170.516  	1.88083
-205.698  	0.240141
-208.438  	3.67455
-263.083  	0.316142
-172.412  	3.07687
-191.033  	24.8119
-236.478  	8.21662
-260.794  	12.1125
-262.267  	0.790499
-622.796  	25.4082
-648.976  	139.262
-271.413  	11.1588
-209.157  	11.8996
-206.35  	3.78741
-533.165  	220.43
-633.358  	170.443
-224.136  	1.92116
-368.586  	31.5498
-180.811  	5.76914
-219.183  	5.92556
-665.921  	113.489
-498.355  	220.61
-254.066  	4.16764
-679.595  	17.9097
-251.01  	0.278629
-152.365  	2.83803
-197.111  	0.0682525
-386.167  	1.72611
-211.949  	6.24434
-227.007  	0.291109
-213.221  	24.4466
-254.928  	0.417727
-570.652  	243.676
-176.164  	12.5653
-252.8  	11.1726
-173.354  	0.84736
-209.912  	11.5685
-149.55  	0.185585
-174.67  	2.2294
-233.004  	8.72405
-206.358  	13.6281
-618.453  	50.8056
-221.75  	5.28471
-391.406  	70.798
-261.129  	2.18799
-399.747  	33.0364
-269.443  	16.0606
-213.174  	4.70441
-388.671  	8.8949
-164.13  	8.01589
-194.921  	3.30611
-540.099  	245.584
-213.762  	14.0522
-219.685  	18.2867
-177.711  	6.6249
-237.333  	12.8036
-640.701  	230.122
-207.212  	15.2445
-180.103  	9.26025
-247.961  	3.61221
-211.58  	5.78426
-204.16  	9.56859
-220.513  	9.33231
-243.283  	0.133313
-213.335  	2.52484
-608.184  	197.348
-647.586  	25.9996
-224.993  	0.603913
-251.721  	8.91466
-660.906  	219.108
-254.903  	0.779067
-272.923  	5.75772
-646.729  	184.878
-379.053  	12.7746
-254.365  	4.76037
-210.291  	2.52896
-231.742  	2.98513
-176.024  	11.0608
-229.037  	3.45199
-371.045  	44.92
-248.385  	4.20024
-253.824  	4.64166
-199.348  	13.2686
-242.652  	5.04734
-259.805  	17.8587
-261.497  	0.322767
-218.982  	1.08332
-235.259  	11.5322
-173.358  	6.1117
-394.939  	17.0945
-166.967  	16.2191
-221.812  	6.1116
-210.703  	12.4254
-618.546  	75.7576
-208.871  	16.3428
-632.817  	194.369
-260.6  	7.81711
-182.218  	1.37079
-375.182  	33.7334
-253.718  	14.3508
-234.848  	6.53937
-372.926  	76.3832
-150.248  	1.01807
-579.864  	198.09
-204.259  	0.655846
-419.317  	51.0785
-268.187  	6.65816
-154.412  	1.4545
-226.728  	5.65512
-230.35  	4.34089
-191.297  	23.1065
-198.068  	16.9616
-210.522  	1.28745
-383.565  	52.1219
-214.246  	6.20137
-264.099  	5.713
-196.238  	1.5538
-236.563  	1.97719
-390.291  	23.9758
-183.237  	24.6047
-391.646  	11.3607
-170.642  	17.5093
-371.374  	41.5911
-245.334  	12.3047
-606.769  	131.042
-156.953  	6.26492
-164.939  	3.20061
-180.967  	18.6817
-384.005  	21.7326
-188.886  	2.91443
-264.675  	7.8094
-204.696  	15.0763
-155.503  	0.0789012
-195.044  	9.5875
-266.612  	9.01934
-377.709  	78.0166
-154.458  	0.530363
-269.061  	0.622719
-188.076  	8.59324
-375.926  	34.2194
-260.011  	0.496168
-188.495  	1.23812
-235.902  	1.32202
-205.361  	4.20397
-562.87  	123.297
-180.63  	5.15189
-676.597  	31.8123
-223.661  	7.82553
-585.496  	75.6462
-183.033  	17.9721
-186.98  	7.56471
-540.298  	224.708
-182.766  	21.1702
-160.882  	6.7025
-265.041  	4.90505
-589.864  	34.4277
-384.489  	23.3311
-213.623  	0.368279
-241.744  	0.115838
-221.852  	2.23675
-218.896  	2.04662
-638.4  	11.4253
-228.14  	8.10305
-245.24  	0.338775
-199.667  	9.64807
-183.754  	10.8907
-226.803  	0.854118
-148.079  	0.152934
-209.768  	9.68436
-597.091  	264.971
-254.252  	3.45005
-207.615  	7.18651
-206.938  	0.307011
-267.271  	14.3142
-379.492  	11.4066
-596.329  	96.3756
-221.137  	6.5577
-207.871  	19.4593
-189.125  	3.6942
-701.019  	3.44749
-257.553  	0.405727
-191.317  	3.6971
-222.898  	0.0402205
-176.886  	7.77372
-491.593  	195.769
-201.83  	4.03791
-218.996  	7.32996
-237.441  	1.8942
-220.579  	9.66248
-197.101  	7.82516
-213.806  	10.0223
-149.459  	1.90006
-149.198  	12.5295
-383.799  	7.77489
-250.78  	2.11488
-204.437  	7.83172
-250.289  	13.3395
-244.698  	16.6063
-233.453  	2.60742
-228.378  	2.52632
-634.355  	98.1019
-244.456  	0.986207
-169.577  	1.68746
-556.323  	159.138
-186.328  	6.80062
-183.676  	16.3375
-209.04  	2.01118
-596.231  	174.028
-229.182  	20.1817
-203.141  	17.0344
-243.444  	11.0407
-210.973  	6.95759
-591.895  	34.0345
-219.107  	17.909
-187.999  	3.25446
-235.55  	0.315054
-399.678  	1.59935
-509.84  	200.679
-189.664  	4.52722
-176.99  	9.04846
-198.544  	2.91394
-123.774  	0.278297
-189.86  	15.1494
-198.698  	5.19848
-156.732  	1.26247
-721.398  	41.523
-697.915  	75.5327
-609.288  	150.85
-577.359  	79.1032
-631.421  	127.754
-490.599  	206.036
-656.577  	246.996
-587.027  	271.007
-540.033  	93.986
-533.77  	171.358
-652.164  	191.799
-538.275  	115.515
-617.767  	215.668
-613.116  	177.639
-585.005  	53.4732
-668.315  	148.261
-574.797  	155.965
-640.279  	4.28093
-687.033  	257.078
-636.375  	172.635
-709.374  	173.846
-692.275  	208.731
-628.18  	114.861
-619.431  	166.723
-548.186  	216.75
-584.736  	147.139
-645.467  	212.003
-573.058  	201.661
-654.754  	117.8
-654.551  	216.095
-714.241  	57.4698
-611.387  	107.899
-733.584  	0.357195
-546.682  	62.6806
-686.293  	228.682
-568.738  	14.1507
-547.305  	200.861
-554.89  	117.975
-602.852  	26.6596
-697.786  	232.679
-651.574  	216.114
-657.205  	173.491
-592.418  	145.621
-608.184  	104.778
-679.267  	90.9092
-628.278  	215.126
-557.693  	45.6552
-691.778  	107.898
-605.997  	160.813
-688.952  	183.088
-612.737  	180.896
-513.182  	226.956
-542.089  	214.469
-674.207  	220.465
-690.234  	66.1792
-658.964  	18.2872
-557.363  	91.4173
-581.12  	29.097
-604.325  	176.473
-647.953  	267.107
-617.212  	61.0433
-578.011  	30.5338
-658.576  	149.874
-646.395  	71.2676
-560.858  	59.9422
-609.627  	249.48
-598.561  	254.935
-666.421  	48.8357
-624.307  	148.643
-605.91  	190.468
-663.044  	311.206
-539.075  	12.5356
-641.91  	104.674
-596.157  	227.079
-599.138  	220.706
-583  	183.111
-648.361  	154.739
-528.05  	250.23
-539.934  	222.012
-691.569  	209.393
-621.146  	199.995
-651.201  	16.0113
-581.179  	143.735
-565.518  	4.63705
-617.183  	116.388
-709.865  	180.058
-632.812  	236.419
-576.869  	244.666
-513.466  	179.303
-676.378  	182.589
-654.888  	224.999
-556.618  	115.133
-600.701  	121.082
-530.251  	182.59
-606.272  	279.237
-538.88  	194.475
-552.827  	158.058
-582.113  	210.76
-503.582  	226.741
-548.751  	82.901
-562.35  	74.631
-693.213  	227.165
-701.709  	138.932
-690.789  	93.0896
-523.903  	252.456
-680.625  	38.5207
-562.243  	54.7523
-617.835  	286.509
-651.438  	287.074
-525.261  	172.152
-538.531  	204.237
-644.342  	272.689
-576.298  	271.708
-626.386  	53.9967
-682.946  	136.362
-629.49  	56.2906
-635.615  	60.7894
-565.156  	171.258
-620.966  	230.416
-613.743  	94.846
-641.955  	123.834
-676.256  	140.773
-610.827  	97.0216
-654.017  	28.1303
-552.167  	178.153
-654.473  	278.352
-642.94  	201.153
-537.451  	77.6942
-579.614  	66.7995
-605.07  	94.9961
-647.321  	18.5558
-606.388  	18.1938
-690.965  	173.53
-665.834  	142.425
-652.655  	101.673
-602.023  	19.7185
-658.735  	247.135
-641.766  	191.733
-655.773  	253.177
-128.444  	1.90099
-205.28  	17.0108
-231.095  	13.7637
-177.913  	7.93869
-225.19  	13.5365
-210.35  	8.47492
-235.833  	2.24568
-169.88  	5.27062
-603.471  	116.724
-125.5  	1.41394
-150.088  	5.83875
-209.23  	0.667496
-131.49  	1.40896
-200.112  	4.59874
-267.218  	0.96306
-134.354  	3.38064
-270.372  	5.05331
-213.625  	7.5758
-195.163  	0.730707
-227.482  	1.31405
-256.381  	14.4107
-652.044  	58.7511
-172.116  	23.6617
-219.289  	7.451
-602.259  	270.027
-631.999  	139.438
-618.107  	216.022
-393.817  	19.4251
-240.099  	3.31018
-408.979  	41.0374
-266.428  	3.00762
-242.188  	1.30071
-215.335  	1.84142
-186.739  	1.23986
-234.789  	3.59456
-202.383  	11.7277
-190.394  	1.70753
-684.464  	151.916
-536.035  	86.566
-253.861  	8.68084
-178.521  	21.2861
-386.354  	40.7147
-264.105  	0.191119
-541.368  	184.205
-186.911  	5.35665
-258.665  	4.78771
-188.546  	0.223834
-400.092  	1.40278
-166.22  	7.64042
-243.507  	6.60845
-216.878  	22.9121
-199.847  	23.0801
-203.932  	11.7239
-411.351  	59.3747
-194.069  	2.67847
-530.554  	189.869
-242.902  	5.51186
-222.71  	4.6028
-257.24  	19.6372
-379.513  	6.8053
-251.277  	12.2801
-259.175  	1.12379
-179.661  	0.0716557
-196.452  	8.8606
-653.019  	117.762
-196.812  	0.565057
-211.227  	6.28418
-255.657  	4.4402
-403.053  	13.6186
-144.545  	0.522108
-493.25  	204.306
-211.73  	17.6206
-613.843  	184.693
-207.766  	24.2179
-181.345  	0.187222
-225.087  	1.078
-195.278  	6.18397
-265.927  	0.64971
-177.852  	0.274001
-179.85  	9.03986
-380.062  	37.0734
-379.753  	25.6641
-591.312  	174.854
-118.934  	2.03523
-172.464  	6.98683
-247.628  	3.75262
-189.84  	2.24227
-151.176  	0.824299
-624.014  	71.5046
-190.014  	8.94149
-240.743  	1.52111
-235.74  	20.0161
-413.225  	76.3517
-253.191  	3.53586
-230.484  	0.796588
-209.546  	0.0694745
-157.564  	1.30379
-517.51  	235.83
-260.553  	8.9716
-381.573  	3.47748
-251.35  	1.3875
-190.981  	2.83658
-404.228  	18.1565
-259.335  	20.5815
-213.984  	2.25573
-239.642  	9.60568
-219.754  	5.70275
-600.207  	269.483
-185.995  	7.99034
-375.973  	9.20878
-264.465  	9.25862
-238.193  	2.91517
-146.213  	3.45767
-225.21  	1.8741
-182.649  	21.6662
-233.798  	0.395441
-257.617  	4.77016
-147.183  	5.64223
-268.012  	20.9754
-180.044  	3.79999
-190.859  	0.087945
-241.274  	9.4708
-253.291  	0.439092
-179.265  	8.84771
-228.932  	7.86087
-604.729  	98.9666
-146.187  	2.77648
-254.324  	8.91107
-173.332  	19.9631
-225.862  	15.2791
-192.053  	1.8879
-222.092  	7.02621
-619.44  	10.1595
-173.639  	8.55274
-160.576  	14.9445
-203.996  	1.07254
-391.854  	39.4906
-615.489  	114.453
-213.621  	0.0842485
-248.141  	2.17445
-376.089  	2.78461
-201.003  	5.37784
-230.791  	5.37424
-174.655  	19.2525
-262.565  	9.38547
-366.946  	58.0054
-375.258  	28.5417
-541.049  	116.894
-567.475  	205.99
-214.512  	0.362514
-186.304  	1.6118
-191.27  	4.10594
-598.55  	3.12712
-54.1287  	1.99872
-481.685  	239.803
-185.613  	3.12361
-227.099  	17.6406
-185.044  	9.23671
-540.231  	46.8787
-197.957  	7.25712
-262.7  	2.28083
-181.343  	4.53863
-256.429  	2.96932
-180.982  	1.07434
-589.955  	26.7276
-700.665  	112.164
-643.456  	219.2
-711.543  	21.0933
-692.638  	228.67
-584.283  	69.3758
-596.593  	184.963
-575.539  	37.1461
-658.139  	43.0939
-533.636  	72.8443
-643.268  	218.249
-654.568  	244.28
-669.162  	104.474
-550.802  	41.8638
-546.121  	13
-482.381  	161.975
-659.484  	64.2721
-530.526  	205.95
-588.521  	132
-671.289  	30.8437
-578.381  	118.801
-564.386  	193.291
-588.385  	165.284
-679.205  	5.53705
-526.189  	188.626
-579.816  	211.905
-584.06  	119.018
-611.458  	234.838
-616.224  	147.095
-600.402  	186.985
-634.491  	95.1163
-568.329  	250.72
-648.876  	298.463
-639.203  	79.2925
-608.495  	38.0987
-588.336  	122.019
-503.199  	220.948
-558.519  	75.8536
-651.804  	163.816
-664.976  	199.763
-595.09  	0.340067
-637.599  	274.241
-596.141  	255.099
-653.554  	112.412
-551.168  	45.7921
-586.952  	102.491
-683.327  	135.13
