11490
-731.781  	188.455
-704.738  	110.833
-578.241  	241.968
-600.561  	56.7062
-752.455  	141.388
-589.881  	144.139
-550.914  	134.37
-700.414  	178.767
-640.251  	33.2928
-635.633  	177.177
-622.758  	203.261
-673.086  	150.951
-556.064  	166.357
-680.819  	323.644
-654.838  	15.0342
-654.41  	210.463
-694.434  	60.0018
-581.086  	136.753
-671.628  	37.2543
-715.784  	155.513
-640.168  	40.3496
-639.221  	90.737
-725.484  	50.6792
-587.095  	243.878
-203.471  	1.67993
-200.795  	8.43471
-231.209  	11.8011
-296.691  	7.63371
-694.753  	57.7322
-446.952  	15.0672
-680.55  	120.224
-301.64  	1.38311
-704.684  	273.312
-648.936  	175.532
-224.037  	37.7816
-273.204  	0.458435
-275.275  	20.1875
-554.989  	193.615
-547.146  	218.189
-253.433  	12.7449
-289.67  	25.0149
-223.334  	23.784
-225.887  	11.313
-211.624  	0.527055
-320.011  	3.75119
-628.098  	187.567
-301.626  	4.60642
-428.244  	64.7902
-166.976  	3.88436
-250.868  	10.2226
-266.008  	24.3722
-606.757  	199.528
-310.381  	4.7902
-251.085  	10.5972
-290.832  	13.9364
-250.026  	3.49371
-189.688  	7.81741
-484.551  	74.1533
-257.349  	37.9703
-153.323  	0.704125
-263.56  	9.60509
-214.269  	1.67734
-659.555  	196.762
-298.355  	17.9526
-450.442  	18.6072
-280.675  	31.0321
-249.829  	5.54541
-715.257  	70.004
-201.868  	9.12796
-209.894  	8.59967
-472.662  	10.9926
-249.096  	3.77516
-271.696  	0.638347
-233.849  	3.7662
-473.533  	55.2975
-253.675  	0.467551
-222.693  	10.3385
-226.02  	2.51683
-679.369  	33.2266
-246.03  	4.5647
-695.209  	151.275
-580.439  	145.307
-436.312  	21.4292
-286.82  	4.2673
-741.034  	54.3219
-262.665  	25.3969
-278.039  	13.0324
-230.654  	28.1105
-231.886  	22.7549
-244.969  	16.8034
-444.988  	5.26468
-448.012  	5.57133
-248.134  	4.04663
-315.36  	1.48552
-441.701  	21.6665
-196.385  	11.1011
-228.036  	54.0255
-293.637  	3.3327
-256.518  	1.34926
-272.301  	3.73842
-295.363  	8.17635
-233.691  	9.17938
-464.957  	34.1312
-204.713  	0.441571
-478.105  	23.7833
-234.018  	14.8002
-627.518  	174.744
-301.007  	2.70654
-262.668  	15.9735
-295.347  	13.1245
-305.845  	29.9766
-230.839  	9.42447
-211.147  	5.43793
-225.665  	19.7267
-242.748  	23.3555
-260.422  	2.95019
-686.392  	33.5649
-315.671  	1.54078
-466.787  	83.1474
-440.836  	3.04066
-454.964  	15.2944
-319.437  	2.02766
-648.46  	246.606
-283.862  	25.2657
-206.895  	1.96288
-445.52  	29.9005
-229.658  	24.6416
-436.851  	12.7158
-307.806  	12.5656
-210.469  	12.8612
-248.942  	25.3239
-258.708  	10.6796
-235.446  	20.9192
-279.199  	12.3852
-274.105  	4.5832
-268.339  	7.28803
-218.804  	2.37707
-206.211  	0.969902
-93.0603  	1.60235
-223.107  	17.7554
-208.758  	0.80612
-693.22  	155.508
-625.324  	223.666
-604.144  	212.562
-306.174  	6.85392
-720.971  	193.37
-651.387  	44.9771
-248.883  	35.1726
-241.538  	45.5925
-240.227  	27.2585
-263.083  	1.96788
-252.64  	2.17234
-160.767  	2.15808
-284.416  	11.3415
-225.505  	29.0083
-251.05  	10.9966
-236.604  	0.290157
-309.298  	15.3206
-252.394  	1.21511
-444.221  	21.88
-290.899  	27.597
-233.689  	21.0318
-236.73  	6.79218
-212.875  	10.0029
-599.277  	247.198
-461.609  	18.1613
-459.856  	4.19261
-235.385  	34.8941
-239.324  	1.32246
-260.457  	4.18407
-258.971  	9.88701
-263.516  	2.56028
-727.665  	6.99174
-715.76  	93.5222
-251.171  	14.9528
-629.011  	39.5476
-285.252  	5.04267
-229.634  	27.6182
-681.016  	35.3453
-697.345  	230.943
-221.218  	30.5815
-451.651  	67.8949
-700.652  	115.576
-256.948  	8.87271
-723.896  	131.396
-303.253  	1.21271
-300.74  	17.3726
-287.655  	17.3939
-179.367  	0.210014
-559.518  	233.003
-212.618  	11.8889
-584.795  	226.134
-259.57  	18.2501
-703.676  	233.237
-290.846  	14.4384
-237.193  	44.8243
-727.275  	10.6798
-552.374  	152.354
-664.409  	2.20475
-698.68  	322.302
-707.451  	46.2799
-631.174  	83.0737
-684.627  	54.586
-630.698  	184.115
-635.568  	88.2326
-711.992  	189.103
-697.026  	303.408
-705.83  	44.5333
-619.874  	134.43
-645.235  	304.514
-550.74  	160.385
-582.156  	103.14
-610.161  	256.72
-669.542  	9.65678
-707.887  	188.846
-679.741  	65.2933
-684.508  	106.029
-554.53  	240.804
-607.662  	294.332
-631.963  	158.351
-676.91  	36.139
-585.301  	271.946
-607.173  	138.245
-616.292  	228.277
-705.005  	101.58
-645.267  	225.718
-624.719  	144.458
-646.524  	132.581
-757.041  	237.535
-730.763  	205.924
-700.457  	33.4784
-723.35  	133.726
-731.555  	42.5424
-634.478  	40.7898
-705.331  	156.907
-595.344  	243.212
-670.196  	62.3748
-669.847  	23.4505
-678.992  	231.962
-559.559  	191.675
-756.621  	49.2122
-650.751  	56.5543
-723.381  	100.804
-638.54  	79.3287
-642.069  	292.317
-721.006  	285.511
-659.22  	142.663
-624.21  	87.279
-660.546  	219.396
-626.848  	143.898
-665.782  	147.829
-552.038  	246.578
-611.567  	94.884
-648.894  	2.52617
-738.998  	188.866
-669.524  	257.484
-681.207  	255.029
-639.351  	287.755
-753.296  	80.581
-684.02  	36.0495
-679.665  	278.261
-686.885  	156.021
-655.254  	254.928
-770.037  	4.81633
-703.635  	55.6019
-618.17  	243.096
-688.759  	63.6042
-584.063  	273.727
-645.393  	157.657
-716.094  	203.922
-729.657  	105.825
-658.303  	273.754
-763.378  	53.5739
-671.908  	18.5059
-572.44  	151.863
-625.427  	246.661
-746.539  	91.7571
-574.313  	269.862
-677.248  	266.333
-698.181  	262.538
-574.571  	179.513
-778.285  	109.669
-560.765  	79.8609
-607.667  	191.886
-731.094  	104.295
-628.767  	136.013
-708.309  	151.946
-688.043  	54.7507
-643.387  	224.738
-602.899  	261.998
-671.383  	198.992
-628.041  	204.662
-670.874  	242.865
-716.663  	212.764
-622.203  	234.336
-583.058  	229.179
-674.028  	285.255
-568.158  	242.244
-636.4  	295.611
-565.184  	192.674
-558.172  	153.144
-718.649  	21.3647
-623.918  	1.10127
-751.065  	184.82
-688.831  	1.08652
-634.589  	189.632
-693.31  	201.656
-659.997  	242.201
-615.082  	190.871
-727.115  	159.217
-756.773  	69.6206
-701.161  	266.288
-687.657  	6.61772
-635.682  	144.023
-651.943  	140.893
-716.921  	210.989
-612.994  	283.494
-677.838  	149.347
-725.255  	223.865
-756.874  	89.6096
-729.845  	112.309
-626.94  	89.078
-692.777  	130.134
-676.323  	188.056
-661.198  	236.466
-720.575  	14.4773
-684.895  	329.785
-667.95  	44.1911
-644.887  	286.186
-614.725  	213.525
-683.698  	183.45
-637.811  	262.157
-742.263  	254.531
-659.556  	69.5964
-531.579  	225.094
-594.556  	136.306
-711.05  	29.9876
-692.474  	187.851
-677.366  	178.493
-691.161  	308.869
-633.174  	2.08629
-620.789  	95.9266
-707.223  	314.484
-689.386  	297.962
-582.85  	204.44
-778.455  	34.0728
-691.79  	81.4645
-772.046  	56.032
-630.691  	87.2526
-592.458  	96.2871
-742.905  	255.033
-630.001  	181.594
-726.204  	104.374
-622.974  	28.0558
-564.783  	140.906
-562.28  	249.753
-576.567  	91.5539
-596.178  	222.743
-608.452  	159.849
-618.685  	108.636
-737.425  	62.9771
-667.683  	122.1
-716.657  	124.658
-656.912  	73.5622
-550.715  	218.797
-595.377  	174.262
-643.677  	158.71
-763.097  	53.1538
-594.129  	249.047
-644.636  	159.902
-670.84  	242.749
-669.273  	191.126
-693.073  	93.2949
-658.059  	3.38316
-705.262  	83.1721
-673.177  	76.0444
-738.545  	32.8651
-600.747  	5.94488
-575.168  	153.666
-709.622  	55.3823
-650.222  	224.016
-235.028  	46.105
-246.095  	3.73033
-600.551  	250.108
-726.224  	44.9278
-253.976  	3.39826
-265.783  	5.47851
-706.34  	215.312
-237.688  	40.6744
-203.052  	7.80047
-605.927  	300.343
-750.21  	45.4978
-231.526  	0.818887
-228.613  	5.39926
-267.6  	18.1304
-264.582  	6.23561
-303.315  	1.17211
-260.484  	0.433941
-243.671  	43.0777
-212.046  	0.13692
-299.31  	2.35679
-209.708  	6.64165
-683.033  	248.685
-694.782  	298.251
-454.668  	80.0686
-255.301  	14.4833
-261.127  	9.68026
-691.445  	112.732
-279.746  	5.39654
-267.88  	2.26832
-300.351  	12.7552
-252.033  	9.02127
-296.798  	0.401908
-479.434  	8.58846
-234.518  	1.38968
-711.204  	222.947
-218.555  	9.38438
-432.017  	14.6381
-234.784  	17.1588
-312.764  	2.01371
-303.855  	11.3163
-252.746  	9.32571
-259.175  	16.9056
-264.601  	9.86563
-253.962  	8.25755
-301.316  	9.85082
-626.661  	153.659
-268.224  	7.17969
-616.985  	185.766
-211.732  	25.2521
-270.811  	11.5526
-293.731  	3.89605
-217.169  	35.6433
-216.445  	2.7655
-296.909  	0.423629
-254.558  	15.8516
-277.451  	11.5932
-253.297  	34.6461
-248.328  	17.4375
-669.251  	34.0825
-205.234  	16.6009
-473.126  	5.64371
-626.213  	35.6477
-266.124  	11.6004
-244.002  	4.42482
-686.873  	262.566
-308.312  	4.26009
-260.388  	6.77623
-264.512  	9.99626
-444.465  	12.1053
-207.883  	21.8924
-259.204  	5.48893
-305.135  	0.623457
-646.843  	10.0627
-706.54  	276.421
-143.015  	5.33191
-210.231  	9.31388
-478.416  	69.2799
-287.175  	19.4695
-294.754  	10.1076
-216.27  	15.6897
-636.784  	151.934
-300.336  	19.4919
-172.066  	6.34978
-231.674  	17.3211
-257.561  	22.2939
-270.203  	2.77335
-253.444  	2.67433
-217.091  	2.83127
-253.485  	5.19178
-216.745  	26.2246
-281.482  	31.331
-231.174  	13.1715
-267.541  	2.56516
-228.164  	12.6519
-279.895  	20.3355
-300.698  	1.07148
-203.412  	2.99495
-233.107  	24.2453
-290.77  	20.1099
-205.099  	19.7151
-248.183  	3.72741
-306.076  	7.40766
-239.039  	25.027
-252.296  	5.20925
-297.337  	11.5437
-673.405  	122.798
-269.346  	0.46506
-305.156  	0.71928
-231.965  	1.03565
-276.117  	14.9522
-79.8955  	1.81195
-231.553  	25.3061
-298.843  	24.2967
-257.544  	32.2423
-223.674  	19.7369
-310.256  	2.68509
-674.484  	14.4272
-195.395  	5.97654
-279.562  	5.66829
-287.683  	23.8642
-454.398  	2.01745
-677.911  	74.4663
-211.927  	15.4532
-300.2  	34.5939
-310.203  	6.60216
-700.013  	171.578
-282.694  	6.62262
-242.237  	16.0907
-221.854  	4.0714
-252.826  	0.28103
-252.483  	7.49904
-309.096  	1.59791
-225.516  	4.98414
-240.453  	40.3634
-280.885  	11.5006
-310.826  	15.7637
-307.157  	0.608227
-670.241  	27.5511
-697.369  	150.217
-319.972  	15.4737
-250.63  	14.6039
-252.688  	5.89869
-572.269  	237.935
-683.313  	183.835
-267.357  	5.00281
-423.981  	36.4255
-221.276  	6.82654
-262.592  	9.91177
-718.345  	122.294
-533.605  	237.553
-300.552  	5.54755
-731.175  	19.3207
-295.747  	2.11674
-192.636  	3.43623
-244.174  	0.327212
-446.695  	2.08365
-256.289  	10.7153
-270.607  	0.575827
-258.505  	37.1642
-304.073  	0.559129
-614.297  	262.412
-228.519  	21.4213
-295.02  	11.9847
-224.872  	0.938788
-255.661  	18.6969
-200.106  	0.282133
-223.18  	4.61954
-276.806  	11.625
-253.447  	21.5404
-667.381  	54.5762
-262.654  	5.81377
-450.379  	82.1334
-306.941  	3.44208
-465.411  	38.0188
-318.762  	21.1018
-255.86  	5.21189
-447.634  	10.2885
-202.401  	10.2006
-240.134  	5.73915
-580.442  	263.8
-259.194  	21.6263
-264.538  	27.4443
-230.53  	11.1828
-282.348  	18.0054
-690.383  	246.028
-254.315  	23.8827
-228.779  	16.1998
-291.932  	6.31638
-252.616  	7.58629
-253.196  	15.3227
-264.548  	14.6364
-287.133  	0.00826153
-260.366  	3.77199
-655.491  	210.257
-701.489  	27.347
-268.023  	1.64664
-294.732  	9.01894
-710.618  	237.144
-298.795  	0.398729
-324.66  	7.49324
-695.419  	198.821
-438.562  	14.9618
-302.288  	6.64629
-255.138  	4.74128
-277.29  	4.1756
-216.813  	14.6151
-275.244  	4.91659
-427.717  	52.2166
-293.453  	6.07098
-300.319  	6.60299
-239.674  	16.8194
-289.329  	6.83475
-308.412  	23.521
-310.289  	0.332701
-264.654  	1.61995
-280.366  	15.9686
-220.929  	11.6365
-457.776  	19.7401
-219.162  	27.5697
-265.429  	10.6564
-255.61  	19.9468
-667.076  	81.5206
-254.48  	25.723
-681.515  	209.327
-307.478  	11.2287
-221.238  	1.89276
-436.564  	38.583
-300.651  	19.3544
-279.107  	8.35684
-427.946  	88.1408
-196.187  	0.0650609
-624.347  	215.356
-249.822  	0.577553
-483.802  	59.2366
-317.997  	8.77578
-203.32  	1.85356
-272.503  	8.13968
-274.979  	6.11901
-239.932  	38.049
-245.362  	27.3469
-257.337  	1.59254
-442.995  	60.3136
-259.397  	9.98761
-309.565  	4.98318
-240.844  	3.53514
-278.913  	0.566884
-450.388  	28.0527
-233.703  	41.0527
-458.212  	13.2022
-209.242  	22.4423
-431.089  	47.9174
-290.814  	17.2256
-653.045  	142.171
-207.667  	11.1487
-216.447  	4.89527
-231.749  	31.332
-450.264  	24.1422
-233.091  	3.5637
-314.288  	10.1419
-244.185  	19.6707
-201.121  	2.22682
-243.728  	15.8862
-313.995  	12.9327
-433.703  	90.0864
-209.783  	1.47905
-317.321  	1.32355
-239.54  	14.109
-436.208  	39.2467
-307.99  	0.717958
-234.951  	3.619
-279.292  	2.27975
-253.16  	6.89547
-605.057  	134.587
-232.006  	8.23241
-728.704  	32.1182
-267.759  	12.227
-631.357  	82.3697
-233.052  	30.008
-234.657  	13.0698
-579.624  	240.651
-233.44  	35.2403
-211.237  	12.7691
-312.432  	7.4545
-633.732  	36.9903
-450.102  	26.1173
-260.837  	0.551948
-283.575  	0.912566
-263.878  	2.84187
-260.758  	2.224
-686.389  	12.0224
-274.237  	11.8335
-288.709  	0.421404
-249.423  	15.1993
-232.001  	18.1268
-270.726  	1.28824
-191.568  	1.25952
-256.886  	15.1813
-643.465  	284.463
-301.31  	4.7835
-255.488  	11.542
-248.235  	0.0907296
-317.034  	18.8049
-439.319  	13.1688
-641.637  	104.286
-265.327  	10.6964
-246.48  	25.0005
-238.67  	6.37173
-753.039  	4.98576
-302.137  	1.10922
-236.938  	6.80387
-265.577  	2.20967
-225.836  	14.0251
-524.364  	210.976
-249.629  	6.7648
-259.21  	9.19283
-280.595  	4.37918
-261.065  	11.6637
-236.643  	11.0721
-260.718  	15.2209
-197.368  	3.78762
-201.836  	21.4865
-449.313  	9.05498
-294.713  	2.11312
-249.922  	12.4452
-296.099  	18.1319
-291.048  	22.393
-277.879  	4.04109
-270.578  	4.2089
-680.009  	104.437
-288.053  	1.46427
-217.267  	3.35039
-598.283  	172.922
-234.773  	11.4533
-224.09  	20.9925
-255.999  	3.21535
-641.869  	189.432
-274.649  	28.6642
-249.303  	27.7374
-288.176  	15.9252
-258.223  	11.1189
-637.591  	35.8039
-264.132  	26.7631
-237.018  	5.73018
-277.348  	1.47328
-464.836  	1.92204
-545.517  	218.603
-239.764  	7.62644
-225.881  	16.7236
-246.772  	5.09685
-165.733  	1.93826
-238.275  	25.889
-245.969  	8.7405
-198.537  	2.25152
-771.212  	44.1766
-745.947  	79.9529
-654.358  	162.064
-621.948  	85.265
-678.575  	137.098
-519.674  	218.426
-701.893  	263.843
-627.32  	289.93
-578.121  	101.016
-571.223  	183.252
-697.52  	204.784
-577.501  	124.219
-663.769  	231.43
-656.395  	190.104
-624.824  	59.7496
-716.436  	156.305
-617.515  	167.477
-683.886  	4.25859
-734.932  	275.369
-680.397  	185.154
-759.51  	186.268
-741.168  	223.235
-672.609  	123.083
-661.871  	178.781
-585.976  	231.399
-626.226  	162.185
-690.307  	226.419
-616.38  	216.586
-699.979  	125.043
-698.848  	232.646
-765.102  	61.0225
-654.681  	112.765
-783.579  	1.81641
-584.793  	67.1544
-732.048  	243.965
-609.58  	14.9521
-586.316  	215.039
-592.902  	126.154
-645.251  	28.4292
-745.642  	250.215
-697.458  	230.875
-705.404  	186.363
-638.873  	157.099
-654.974  	112.659
-727.496  	97.258
-674.45  	230.907
-597.554  	49.0549
-743.453  	115.916
-647.61  	172.239
-738.211  	196.026
-656.91  	194.015
-552.379  	243.968
-581.005  	229.896
-720.986  	235.791
-737.82  	71.1166
-702.57  	19.8504
-595.619  	98.1066
-624.1  	31.168
-646.445  	189.061
-695.474  	286.679
-659.806  	63.7865
-618.948  	33.134
-705.067  	161.276
-694.64  	76.6252
-602.123  	64.6188
-652.674  	266.789
-640.657  	273.066
-715.613  	52.315
-666.762  	158.892
-653.022  	205.53
-708.905  	333.261
-578.173  	13.9789
-694.443  	112.547
-636.702  	242.383
-642.95  	236.863
-625.332  	196.107
-693.472  	167.214
-565.615  	268.241
-582.843  	239.754
-738.252  	223.616
-670.097  	215.65
-699.631  	17.0101
-623.684  	154.237
-608.58  	5.31918
-663.214  	124.849
-759.071  	192.502
-682.68  	254.953
-619.646  	262.129
-548.833  	192.174
-722.925  	196.428
-701.941  	241.72
-597.363  	123.584
-642.763  	128.022
-566.754  	202.181
-649.889  	299.541
-580.033  	209.415
-592.751  	170.545
-624.843  	226.316
-539.927  	243.364
-588.164  	88.465
-605.234  	80.4315
-742.098  	243.922
-750.935  	147.821
-742.429  	100.244
-561.216  	270.827
-728.398  	41.365
-604.485  	59.1076
-662.309  	306.888
-698.094  	307.761
-563.558  	184.642
-575.331  	216.551
-689.563  	291.398
-620.91  	292.574
-669.961  	60.3906
-732.509  	146.403
-674.571  	59.6592
-679.874  	64.8638
-606.462  	184.199
-666.183  	247.238
-660.113  	102.17
-691.635  	133.539
-725.955  	150.388
-654.035  	103.353
-699.09  	29.3793
-593.022  	192.404
-701.711  	298.318
-690.139  	215.793
-576.771  	83.6687
-621.571  	71.7669
-650.877  	102.266
-695.296  	20.0965
-650.291  	20.5662
-740.062  	186.332
-713.351  	151.552
-699.14  	110.088
-647.052  	21.3916
-706.284  	264.947
-688.031  	205.261
-702.695  	271.772
-169.044  	4.03637
-252.98  	27.0126
-275.734  	19.717
-227.481  	14.183
-269.594  	20.3953
-254.836  	14.2399
-277.966  	1.81081
-214.069  	5.00257
-650.153  	128.028
-164.462  	2.17809
-201.842  	10.2475
-255.233  	0.706377
-173.793  	0.62725
-243.135  	4.52653
-311.775  	1.16238
-174.045  	2.7989
-318.12  	7.36798
-255.488  	8.29822
-242.858  	1.07375
-269.513  	0.411816
-304.031  	19.3205
-699.741  	61.5538
-224.052  	40.0235
-264.232  	11.2683
-650.525  	291.252
-678.016  	148.441
-665.977  	233.11
-458.079  	22.4521
-282.671  	4.03755
-474.505  	47.6179
-313.214  	5.14776
-284.12  	1.81056
-260.481  	2.37424
-232.881  	1.28248
-277.617  	5.62139
-249.469  	18.5949
-239.396  	3.02067
-734.14  	160.86
-574.962  	92.946
-296.206  	9.26096
-228.756  	35.7433
-448.735  	46.8629
-310.98  	0.379919
-580.545  	199.701
-236.05  	9.9978
-302.926  	4.18452
-239.52  	0.589082
-464.818  	1.45849
-220.531  	13.2176
-290.639  	8.78481
-261.879  	34.4436
-247.264  	36.865
-251.706  	19.2083
-474.37  	69.0495
-239.111  	4.5214
-570.397  	205.948
-287.097  	7.72362
-266.31  	7.82745
-305.709  	25.6786
-443.324  	7.34883
-297.329  	17.0409
-304.423  	2.43783
-226.875  	1.04707
-246.047  	14.4699
-700.622  	126.241
-242.306  	0.598734
-257.016  	10.6531
-304.151  	5.58595
-464.61  	15.708
-189.211  	1.08643
-525.343  	222.54
-257.964  	27.3632
-661.57  	201.213
-254.077  	37.8076
-220.9  	0.280921
-268.87  	2.61864
-244.803  	10.4035
-312.913  	2.02475
-223.328  	2.1472
-232.298  	14.887
-436.263  	42.7954
-440.677  	29.7889
-637.157  	191.116
-157.973  	0.618092
-222.375  	12.6046
-293.562  	5.16501
-236.207  	2.70051
-196.117  	1.87682
-673.509  	77.8112
-240.741  	14.9755
-283.005  	1.7174
-280.719  	27.6929
-475.735  	88.6959
-299.755  	4.77106
-274.091  	1.14291
-254.225  	0.461581
-205.881  	4.11899
-551.341  	254.112
-307.263  	12.7837
-446.5  	3.93825
-299.28  	1.90073
-238.846  	4.83203
-467.468  	21.1165
-308.189  	27.0089
-256.661  	4.02754
-283.725  	14.0499
-260.438  	6.1512
-645.308  	292.737
-234.867  	13.6629
-432.909  	10.6956
-312.591  	12.8297
-282.231  	4.52071
-185.516  	3.747
-272.272  	2.51506
-220.564  	28.699
-276.729  	0.20096
-301.71  	3.91147
-198.369  	9.92846
-319.357  	27.0687
-231.637  	5.34163
-237.994  	0.700878
-287.189  	13.2713
-297.285  	2.21789
-229.852  	15.2093
-272.763  	12.1982
-649.687  	106.253
-189.34  	2.81277
-300.161  	12.8746
-224.764  	34.2385
-270.082  	22.6548
-232.51  	1.81089
-267.98  	9.95789
-669.144  	11.1459
-223.374  	15.4186
-213.107  	25.2168
-250.36  	1.85312
-457.053  	45.3665
-661.454  	122.193
-256.78  	0.844156
-292.702  	2.62178
-440.382  	2.77908
-247.359  	8.67316
-274.117  	8.43114
-223.131  	31.3893
-309.218  	13.2902
-422.028  	66.9796
-438.965  	32.3779
-581.339  	126.571
-611.206  	222.888
-257.861  	0.0226507
-234.728  	2.87287
-238.534  	7.87684
-642.616  	2.7989
-82.2841  	1.941
-514.334  	258.44
-235.316  	5.15981
-271.655  	25.3833
-234.644  	15.6159
-579.351  	50.8264
-246.34  	11.5878
-306.192  	2.61814
-232.176  	8.11083
-301.923  	3.92902
-227.667  	2.22942
-630.956  	28.3144
-752.334  	120.305
-687.306  	234.868
-761.774  	22.3881
-739.515  	242.455
-625.059  	71.8015
-638.103  	196.573
-615.83  	40.4169
-706.651  	46.4191
-571.803  	77.9038
-687.429  	233.609
-700.971  	261.458
-719.763  	112.319
-589.225  	45.0977
-585.361  	14.0591
-513.362  	175.945
-706.198  	69.0505
-567.405  	221.2
-633.034  	142.062
-720.84  	33.3895
-622.483  	127.893
-605.593  	219.054
-633.133  	177.908
-731.281  	6.19395
-564.243  	202.452
-623.869  	227.858
