24190
-1503.93  	578.879
-1286.98  	29.0121
-1586  	303.293
-1433.36  	676.144
-1298.2  	157.773
-1317.47  	433.712
-1184.72  	377.33
-1398.61  	30.4385
-1520.31  	383.836
-1618.43  	21.5385
-1478.2  	445.805
-1419.95  	581.838
-1247.88  	211.949
-1372.56  	582.257
-1236.93  	260.649
-1286.45  	375.259
-1593.73  	227.783
-1326.76  	577.28
-1316.21  	394.811
-1466.92  	15.0759
-1186  	450.323
-1263.17  	376.36
-1038.21  	605.055
-1257.62  	153.3
-1548.25  	388.159
-1251.07  	459.107
-1283.75  	331.725
-1330.36  	606.77
-1467.44  	390.885
-1555.58  	227.601
-1428.56  	165.15
-1336.36  	242.73
-1439.27  	117.922
-1400.9  	175.498
-1122.8  	374.038
-1242.36  	508.627
-1464.52  	88.9583
-1449.1  	92.4187
-1380.15  	184.702
-1282.98  	94.9688
-1290.73  	103.388
-1545.25  	191.703
-1489.71  	604.896
-1524.1  	287.997
-1524.35  	162.213
-1460.23  	431.767
-1525.61  	220.003
-1141.53  	539.532
-1388.75  	456.49
-1456.25  	161.796
-1107.93  	456.169
-1469.95  	384.865
-1493.7  	198.475
-1149.82  	558.874
-1448.4  	453.729
-1552.78  	184.628
-1496.44  	404.773
-1443.08  	403.191
-1427.66  	187.811
-1447.89  	324.576
-1324.9  	515.483
-1405.14  	83.0268
-1460.08  	571.013
-1456.04  	619.588
-1452.94  	164.034
-1079.32  	560.978
-1368.23  	395.278
-1402.9  	216.266
-1215.33  	413.774
-1410.09  	360.587
-1278.5  	26.8291
-1387.36  	606.286
-1567.46  	339.124
-1280.47  	227.945
-1264.45  	491.731
-1347.13  	218.65
-1489.24  	418.831
-1483.77  	233.552
-1256.77  	528.997
-1282.7  	117.591
-1518.22  	282.976
-1248.71  	303.893
-1134.32  	292.377
-1517.49  	388.664
-1381.19  	77.3439
-1301.06  	340.731
-1282.35  	414.085
-1445.13  	322.98
-1156.23  	353.325
-1450.02  	685.659
-1348.27  	46.9028
-1338.34  	433.759
-1448.47  	132.995
-1206.41  	292.741
-1370.29  	103.549
-1549.58  	334.149
-1350.62  	83.5221
-1355.63  	199.981
-1555.82  	119.329
-1217.72  	504.052
-986.118  	10.1215
-1189.67  	67.4499
-1130.93  	108.912
-988.814  	23.523
-1513.08  	131.702
-1453.25  	46.2165
-1479.35  	258.893
-1028.98  	4.33243
-1485.67  	597.643
-1377.59  	382.746
-1198.77  	354.724
-969.949  	7.4283
-1030.31  	123.98
-1154.44  	431.502
-1139.27  	466.788
-1029.93  	116.136
-1035.15  	135.98
-1211.25  	225.652
-1108.07  	126.431
-1010.78  	3.30018
-1132.67  	16.9367
-1332.23  	413.041
-1024.66  	36.2136
-1321.29  	203.933
-964.108  	0.416683
-1080.13  	88.0495
-1039.04  	169.262
-1253.42  	416.895
-1043.34  	39.1012
-1101.55  	86.7238
-1029.89  	77.9856
-1005.67  	2.49244
-966.64  	24.7175
-1523.85  	240.264
-1020.87  	286.888
-941.778  	24.4319
-1064.51  	70.9143
-1216.26  	22.6011
-1371.33  	416.841
-1072.26  	91.4284
-1474.59  	55.5701
-1028.64  	175.132
-1019.22  	7.66819
-1539.48  	149.627
-1020.98  	41.7695
-1184.06  	85.1648
-1516.65  	35.6802
-1055.72  	46.6559
-1010.12  	12.2243
-1045.47  	57.184
-1486.59  	177.542
-1040.65  	4.94566
-1010.25  	46.4569
-1046.27  	10.6503
-1474.11  	42.6891
-1122.36  	47.1708
-1517.41  	326.399
-1215.61  	320.75
-1376.71  	68.6797
-997.355  	26.599
-1565.63  	117.863
-1046.46  	181.535
-1044.05  	77.4439
-1177.89  	262.003
-1131.36  	216.353
-1095.1  	151.9
-1464.82  	17.8037
-1512.42  	16.594
-1080.18  	32.0539
-1088.93  	2.73697
-1477.88  	57.7443
-1159.42  	109.08
-1161.38  	500.54
-1039.25  	13.7021
-980.757  	36.262
-980.873  	43.0601
-1057.66  	42.9452
-1178.33  	84.591
-1512.03  	107.536
-1171.94  	3.61579
-1518.02  	76.55
-1180.18  	136.889
-1319.2  	444.594
-1033  	10.9327
-1008.68  	126.094
-977.413  	31.5162
-1085.23  	147.48
-1160.41  	89.5534
-1173.03  	56.2351
-1147.82  	195.524
-1144.6  	208.389
-1032.28  	18.9391
-1455.98  	89.3633
-1075.12  	23.3003
-1495.45  	269.481
-1426.35  	9.97412
-1412.59  	52.7066
-1099.34  	12.0889
-1368.72  	481.561
-1041.03  	138.848
-1110.72  	24.0717
-1462.85  	92.4515
-1190.67  	233.764
-1441.17  	41.2537
-1096.24  	61.7509
-1014.04  	64.4508
-1056.53  	212.036
-1087.04  	84.218
-1126.26  	193.373
-986.204  	83.9257
-978.556  	45.7526
-989.19  	61.9178
-1141  	20.7014
-1019.95  	2.54434
-1276.13  	1.57449
-1150.7  	167.952
-1059.16  	17.8328
-1513.93  	333.668
-1293.7  	476.029
-1299.46  	470.23
-1063.84  	40.8054
-1537.99  	392.489
-1432.73  	108.495
-1059.35  	293.437
-1058.07  	390.94
-1090.17  	244.47
-969.965  	12.935
-1029.28  	37.8935
-912.254  	7.91975
-1009.83  	67.5869
-1172.51  	277.68
-964.468  	68.6885
-1092.95  	16.7594
-1112.86  	73.5052
-1016  	20.2072
-1487.21  	62.1209
-1044.5  	147.917
-1217.69  	195.017
-1097.28  	74.5558
-1122.99  	93.6601
-1257.12  	525.363
-1451.68  	61.3613
-1482.9  	12.9669
-1135.37  	318.349
-1015.16  	3.04457
-989.602  	41.7717
-1082.93  	75.3246
-979.949  	3.7775
-1522.95  	12.5674
-1482.39  	217.824
-1041.98  	130.913
-1302  	85.4655
-1037.29  	29.0783
-935.42  	165.682
-1488.89  	99.965
-1516.18  	499.037
-1178.39  	295.484
-1434.23  	216.467
-1521.06  	243.181
-1005.58  	82.8578
-1569.78  	293.92
-1086.14  	4.96156
-1063.58  	92.1599
-1011.93  	102.769
-1070.58  	8.81471
-1154.02  	571.168
-1229.37  	113.203
-1187.81  	534.604
-1069.96  	142.08
-1510.17  	485.582
-1019.03  	88.3792
-1092.42  	398.322
-1532.98  	22.3907
-1135.11  	382.337
-1420.23  	3.41867
-1448.88  	691.73
-1492.51  	94.7752
-1344.36  	169.226
-1438.29  	105.62
-1320.77  	354.238
-1355.34  	192.087
-1485.95  	394.632
-1404.24  	598.971
-1479.44  	120.727
-1264.49  	261.656
-1404.26  	661.345
-1122.63  	375.321
-1229.93  	220.095
-1250.59  	566.96
-1385.27  	41.6895
-1434.39  	397.861
-1449.45  	99.3431
-1441.4  	224.406
-1136.19  	502.718
-1266.43  	627.65
-1311.09  	339.389
-1364.84  	95.8526
-1270.52  	591.531
-1263.02  	292.767
-1231.73  	450.269
-1473.68  	213.149
-1313.39  	504.105
-1258.72  	318.467
-1312.14  	293.964
-1542.05  	480.115
-1490.84  	418.635
-1435.33  	66.3865
-1472.26  	274.256
-1495.09  	81.6882
-1301.97  	84.853
-1447.52  	327.329
-1218.25  	498.983
-1370.97  	128.734
-1363.76  	42.2562
-1471.11  	504.147
-1141.58  	388.86
-1544.56  	105.71
-1393.83  	123.4
-1481.49  	222.238
-1375.01  	174.299
-1316.92  	596.427
-1478.17  	583.514
-1320.86  	301.397
-1326.44  	182.694
-1435.81  	475.631
-1278.74  	279.355
-1337.55  	292.136
-1138.81  	509.93
-1242.56  	183.048
-1405.44  	10.6609
-1526.4  	397.911
-1370.44  	531.296
-1395.17  	526.461
-1310.31  	591.947
-1553.23  	164.671
-1430.4  	76.8858
-1399.4  	572.893
-1479.6  	338.291
-1413.22  	554.177
-1577.74  	2.97267
-1439.11  	114.243
-1253.15  	493.51
-1437.78  	129.294
-1215.98  	572.992
-1327.91  	322.183
-1460.67  	416.951
-1524.66  	224.038
-1353.53  	568.188
-1557.03  	106.426
-1437.87  	40.4423
-1198.59  	319.089
-1290.27  	498.116
-1540.59  	183.3
-1220.6  	574.14
-1407.86  	508.404
-1406.77  	529.135
-1217.83  	377.114
-1600.97  	225.741
-1156.22  	178.573
-1250.22  	397.301
-1522.85  	203.817
-1324.62  	284.43
-1466.24  	316.641
-1406.54  	152.041
-1315.87  	453.294
-1257.22  	545.263
-1440.16  	428.761
-1314.06  	434.059
-1459.84  	529.94
-1473.69  	417.744
-1277.11  	484.727
-1231.88  	486.683
-1395.84  	580.384
-1215.16  	517.755
-1297.27  	617.959
-1140.56  	432.608
-1154.03  	356.198
-1466.7  	58.749
-1297.25  	2.39229
-1548.74  	378.737
-1429.29  	3.05126
-1319  	405.256
-1465.48  	426.279
-1326.72  	492.81
-1245.23  	430.17
-1512.62  	332.616
-1587.95  	148.748
-1462.31  	557.3
-1435.76  	14.4377
-1302.65  	277.21
-1327.68  	282.56
-1536.53  	451.844
-1301.86  	600.721
-1400.79  	317.821
-1481.46  	450.506
-1553.6  	161.027
-1528.46  	237.281
-1300.17  	195.687
-1425.82  	270.06
-1425.49  	396.076
-1369.15  	478.568
-1523.14  	33.2375
-1443.99  	695.456
-1456.16  	97.6922
-1328.37  	585.316
-1304.53  	452.84
-1425.4  	354.76
-1354.23  	765.439
-1512.52  	493.178
-1367.46  	144.802
-1084.63  	465.016
-1240.13  	287.708
-1493.02  	64.5821
-1490.22  	404.935
-1406.9  	414.872
-1452.28  	646.741
-1335.74  	0.0819658
-1309.58  	201.491
-1456.88  	657.586
-1432.41  	619.002
-1210.92  	430.029
-1598.34  	67.282
-1406.11  	170.875
-1601.82  	158.05
-1316.43  	180.863
-1231.18  	213.124
-1519.86  	533.571
-1304.19  	360.729
-1485.15  	211.648
-1346.59  	58.8461
-1163.48  	307.383
-1148.33  	512.043
-1191.1  	212.481
-1241.74  	464.861
-1263.62  	397.15
-1308.81  	231.144
-1552.14  	129.961
-1424.84  	256.774
-1482.13  	296.95
-1353.48  	143.766
-1153.54  	461.165
-1241.94  	365.599
-1397.21  	350.292
-1560.93  	126.549
-1241.06  	510.546
-1333.74  	331.814
-1365.65  	514.467
-1367.38  	384.882
-1467.97  	197.546
-1403.89  	6.35126
-1477.98  	177.147
-1392.03  	165.495
-1566.68  	68.0987
-1268.41  	9.96902
-1174.99  	324.55
-1480.47  	114.603
-1371.2  	475.162
-1095.62  	414.208
-1082.59  	38.0138
-1250.68  	514.055
-1534.03  	86.0724
-1039.24  	32.0803
-1034.18  	42.5173
-1479.56  	470.907
-1100.29  	363.533
-928.002  	40.1414
-1266.19  	650.402
-1586.51  	109.149
-1116.44  	17.3861
-1117.55  	66.6072
-1004.03  	133.345
-1057.04  	43.4955
-1024.48  	20.4069
-1083.96  	3.82752
-1095.89  	371.55
-1063.46  	33.6266
-1004.27  	16.8885
-999.861  	35.4857
-1471.29  	537.289
-1446.63  	650.925
-1454.47  	256.46
-1060.58  	121.764
-964.318  	45.2564
-1428.47  	246.98
-987.782  	40.5499
-1022.09  	19.8329
-1081.52  	64.9362
-1052.06  	83.3855
-1063.76  	4.3342
-1520.44  	27.4835
-1057.28  	12.6184
-1490.27  	479.658
-1223.8  	84.1222
-1364.28  	47.5541
-1137.35  	165.746
-1084.08  	13.4714
-979.277  	30.1038
-977.34  	49.9771
-1037.75  	131.202
-970.535  	29.2422
-1078.75  	68.694
-1033.06  	65.2077
-1297.05  	307.784
-1013.95  	53.7751
-1308.24  	415.807
-1190.01  	239.316
-993.354  	93.2142
-1029  	24.1509
-1203.08  	336.21
-1040.95  	4.3787
-1026.47  	4.16293
-1030.3  	129.863
-1006.44  	70.7313
-1046.38  	274.125
-1047.91  	156.894
-1451.95  	65.6692
-1220.69  	153.669
-1491.55  	18.2847
-1348.72  	78.2097
-1062.07  	78.569
-1093.34  	33.995
-1422.38  	573.03
-1070.44  	22.9014
-1014.95  	55.5874
-1042.49  	73.3767
-1466.05  	34.8048
-1186.46  	207.731
-1090.6  	45.0332
-1030.7  	26.828
-1388.2  	10.4772
-1504.22  	557.626
-943.231  	57.9975
-962.807  	41.5822
-1518.47  	224.704
-1028.26  	109.594
-1058.33  	54.5143
-1242.51  	147.447
-1407.93  	384.104
-1070.18  	100.492
-964.862  	28.9974
-1180.19  	163.189
-1049.59  	175.262
-1044.02  	18.9311
-1037.57  	21.4388
-991.895  	16.2918
-1092.7  	39.2706
-1152.8  	249.525
-1014.48  	174.001
-1185.02  	119.582
-965.205  	15.7479
-1187.08  	125.931
-1025.3  	121.189
-1029.41  	25.4615
-1082.95  	44.9612
-1181.06  	221.996
-1027.85  	109.826
-1188.68  	186.528
-1012.4  	1.26805
-1050.32  	47.5294
-1125.83  	226.474
-1019.73  	68.063
-1027.98  	70.8708
-1454.43  	260.555
-977.016  	8.72819
-1028.28  	21.8889
-1056.39  	22.1651
-991.93  	102.974
-910.904  	9.18452
-1148.31  	231.884
-1059.83  	125.658
-1043.77  	245.845
-1226.68  	187.462
-1055.61  	26.2996
-1429.37  	42.1028
-1085.6  	59.673
-998.723  	40.8636
-1038.87  	129.378
-1441.65  	6.09018
-1476.72  	168.959
-971.109  	82.9731
-1084.53  	165.345
-1018.54  	6.91735
-1502.23  	375.718
-985.813  	55.4121
-1062.72  	146.821
-1180.63  	47.9479
-1078.59  	1.21496
-1022.82  	79.8023
-1051.97  	32.5159
-1211.21  	44.6054
-1111.24  	352.564
-1007.56  	68.0162
-1118.83  	75.8795
-1032.17  	2.28065
-1432.97  	62.0001
-1475.32  	326.342
-1102.68  	85.6215
-983.786  	73.2462
-1064.38  	47.3203
-1200.89  	519.347
-1486.39  	399.12
-994.017  	59.2938
-1314.5  	114.809
-972.764  	31.6937
-1000.95  	83.4668
-1561.1  	263.848
-1100.29  	509.939
-1052.46  	28.3471
-1560.38  	42.0009
-1020.36  	32.0164
-964.758  	17.2219
-1088.07  	5.22031
-1419.74  	7.83182
-1024.43  	95.6122
-998.959  	5.58359
-1021.26  	276.568
-1099.21  	2.89965
-1315.93  	563.609
-1190.29  	202.813
-978.918  	26.4778
-1183.32  	3.54739
-1045.85  	155.313
-1169.46  	2.3018
-1126.05  	52.426
-998.018  	62.9991
-1070.77  	175.39
-1453.94  	115.192
-962.586  	18.1574
-1398.43  	264.364
-1046.96  	23.9081
-1521.02  	118.116
-1113.83  	103.337
-998.174  	17.5703
-1395.52  	32.6908
-925.554  	58.0564
-1058.81  	54.4487
-1229  	556.642
-1035.17  	165.405
-1015.77  	195.913
-1199.61  	104.351
-1016.33  	106.568
-1489.06  	501.718
-1068.32  	191.213
-1125.84  	157.63
-1005.21  	50.8949
-975.595  	44.7469
-1107.37  	127.361
-1007.67  	112.111
-1000.64  	2.30408
-1067.5  	27.6598
-1415.99  	417.775
-1568.03  	49.0062
-991.584  	19.9829
-991.565  	11.7736
-1509.8  	527.089
-1009.06  	19.4278
-1158.73  	35.7989
-1478.17  	422.976
-1395.22  	50.1222
-1077.48  	37.7342
-1035.89  	46.618
-1027.09  	25.0595
-976.754  	91.086
-1038.51  	30.822
-1338.76  	169.516
-1024.22  	37.1055
-1052.59  	38.9196
-968.571  	94.0697
-1048.09  	36.957
-1093.01  	116.526
-1098.36  	0.520298
-1039.15  	11.6421
-1017.81  	92.3278
-1106.83  	122.835
-1467.94  	62.2668
-1191.59  	262.425
-1001.7  	93.0769
-1029.9  	163.787
-1447.25  	174.166
-1041.12  	206.748
-1464.38  	449.778
-1064.55  	67.0402
-944.755  	12.8173
-1423.34  	116.547
-1059.53  	102.011
-1004.94  	40.3824
-1312.45  	277.155
-1076.38  	17.1208
-1339.46  	492.922
-1055.15  	0.338354
-1520.46  	190.384
-1121.53  	43.3967
-1136.39  	10.8349
-1032.31  	52.6296
-1012.98  	37.6775
-1100.12  	338.071
-1079.71  	234.001
-1067.41  	7.99491
-1398.39  	192.003
-1034.47  	81.501
-1043.47  	6.4192
-1048.75  	42.1641
-974.712  	22.4167
-1416.51  	93.5928
-1135.97  	374.964
-1528.32  	42.8063
-932.062  	129.745
-1391.06  	149.62
-1028.53  	99.33
-1396.98  	321.08
-1170.85  	110.744
-1185.53  	40.6021
-1153.26  	289.671
-1515.44  	62.8815
-1041.6  	18.4354
-1115.02  	48.4008
-952.681  	117.093
-1070.74  	45.9429
-1113.12  	141.804
-1078.36  	76.6832
-1333.86  	284.12
-1261.66  	20.2824
-1095.69  	12.6692
-1166.14  	125.599
-1405.3  	120.068
-1083.1  	4.34864
-1084.77  	49.9132
-991.728  	18.6052
-1087.81  	59.0738
-1283.24  	316.081
-1173.21  	71.7395
-1566.37  	37.036
-1007.4  	92.0376
-1368.62  	190.455
-1140.1  	275.738
-1104.6  	124.545
-1211.83  	496.94
-1146.4  	321.883
-1162.31  	135.335
-1077.21  	48.9708
-1338.97  	78.1869
-1504.88  	70.9039
-1069.44  	4.05568
-967.276  	14.1057
-981.34  	14.7944
-980.856  	6.62829
-1457.85  	21.6204
-1036  	77.7512
-995.639  	12.8083
-1124.81  	125.178
-1115.71  	166.223
-1004.65  	9.1092
-1029.06  	22.4319
-1070.27  	120.918
-1388.99  	597.807
-1062.72  	26.7911
-1085.58  	95.51
-986.017  	3.68417
-1119.6  	92.2063
-1401.1  	41.4984
-1370  	231.46
-1011.55  	86.3691
-935.746  	142.751
-1136.37  	60.2624
-1589.31  	29.7132
-1022.99  	12.5447
-1067.55  	68.8674
-987.324  	41.4467
-1133.09  	141.187
-1051.18  	455.439
-1092.71  	60.1861
-955.286  	47.1824
-987.706  	46.1309
-955.965  	52.8468
-955.306  	78.1272
-1062.01  	113.936
-1117.3  	41.5203
-1208.95  	205.493
-1502.51  	29.633
-1006.76  	2.35104
-1053.45  	103.736
-1037.72  	97.6356
-1042.51  	119.237
-1008.55  	28.7909
-976.65  	34.2069
-1413.93  	206.284
-997.272  	9.46742
-1111.54  	36.6709
-1272.82  	394.515
-1118.9  	106.062
-967.713  	122.266
-1071.55  	26.4422
-1375.55  	437.059
-1020.21  	177.062
-1053.97  	236.952
-1014.69  	97.6092
-1071.17  	90.3442
-1372.19  	64.2493
-1019.08  	190.061
-1128.68  	55.577
-967.319  	21.0519
-1512.31  	7.10696
-1119.06  	506.741
-1144.75  	70.0909
-1129.53  	172.156
-1104.43  	48.046
-1002.47  	34.7656
-1108.56  	242.025
-1088.51  	78.9861
-996.931  	22.1088
-1572.02  	86.8364
-1518.12  	151.013
-1378.91  	342.34
-1338.75  	184.324
-1436.63  	287.312
-987.083  	417.595
-1430.4  	534.683
-1275.07  	594.138
-1190.41  	214.026
-1173.33  	374.462
-1426.66  	413.528
-1208.08  	264.153
-1403.29  	484.821
-1352.15  	390.478
-1264.95  	160.648
-1490.04  	285.614
-1304.25  	352.544
-1384.89  	3.90047
-1504.95  	569.414
-1388.09  	386.406
-1565.5  	385.967
-1527.17  	456.38
-1386.86  	255.267
-1344.13  	372.626
-1193.5  	466.897
-1293.21  	404.062
-1411.14  	458.17
-1312.82  	456.515
-1427.01  	241.478
-1410.96  	498.723
-1582.73  	118.135
-1350.68  	190.982
-1587.28  	25.2736
-1197.46  	139.075
-1467.59  	489.659
-1266.15  	27.8352
-1213.44  	442.953
-1203.98  	257.632
-1326.85  	56.8772
-1514.96  	532.123
-1435.08  	468.179
-1480.24  	393.297
-1385.68  	341.622
-1407.16  	239.358
-1502.83  	199.319
-1416.7  	484.595
-1238.36  	103.708
-1574.18  	244.806
-1316.57  	355.909
-1530.11  	404.013
-1367.04  	404.927
-1182.51  	517.447
-1206.61  	477.906
-1473  	482.173
-1502.82  	150.489
-1403.57  	44.9811
-1210.63  	205.642
-1315.04  	64.462
-1323.56  	391.416
-1459.42  	601.322
-1344.55  	107.886
-1277.04  	74.9353
-1452.46  	344.57
-1470.24  	162.751
-1265.5  	139.801
-1344.69  	545.049
-1317.38  	564.545
-1506.41  	108.247
-1349.27  	323.65
-1410.39  	447.663
-1446.16  	687.819
-1206.71  	37.1822
-1538.96  	239.12
-1288.5  	488.393
-1347.26  	496.61
-1305.86  	405.035
-1418.68  	367.768
-1169.52  	557.79
-1272.64  	524.988
-1488.73  	452.254
-1457.03  	467.32
-1478.19  	33.0649
-1307.01  	323.06
-1300.85  	16.2848
-1403.21  	260.854
-1550.11  	392.564
-1484.35  	552.905
-1307.33  	542.868
-1117.39  	399.083
-1471.21  	418.892
-1458.35  	510.52
-1252.37  	259.441
-1318.95  	239.589
-1153.58  	517.133
-1351.07  	625.945
-1241.61  	449.592
-1234.57  	371.285
-1311.76  	476.395
-1124.2  	510.59
-1221.76  	177.912
-1294.64  	173.679
-1527.98  	513.309
-1542.31  	290.713
-1572.6  	215.252
-1161.06  	566.159
-1496.38  	87.0891
-1283.57  	129.124
-1377.26  	634.51
-1448.12  	640.324
-1179.21  	385.438
-1166.92  	414.524
-1416.53  	592.161
-1338.1  	628.029
-1370.47  	163.181
-1529.29  	307.819
-1399.3  	113.812
-1391.37  	130.365
-1270.5  	392.227
-1393.1  	517.666
-1405.55  	219.915
-1490.28  	289.568
-1524.91  	304.955
-1348.64  	205.13
-1423.68  	49.4581
-1249.8  	421.499
-1461.1  	619.3
-1448.92  	451.151
-1208.87  	179.715
-1296.06  	151.625
-1387.27  	219.128
-1466.54  	44.8636
-1356.08  	58.7078
-1529.35  	392.129
-1477.24  	298.281
-1446.44  	245.373
-1370.94  	48.2905
-1470.68  	551.286
-1431.79  	422.748
-1457.02  	570.703
-975.63  	47.7215
-1077.9  	221.136
-1009.19  	123.674
-1143.28  	141.296
-1007.87  	143.463
-1026.79  	124.472
-971.985  	4.80775
-1043.08  	4.70375
-1400.61  	309.757
-945.017  	18.7703
-1192.11  	100.161
-1056.76  	1.90159
-1005.84  	13.2374
-1017.06  	7.00795
-1030.69  	4.43927
-956.483  	5.55027
-1088.16  	45.008
-984.32  	26.4622
-1100.52  	8.1446
-975.025  	14.5716
-1073.9  	100.168
-1466.52  	106.61
-1174.52  	377.17
-1025.34  	82.2927
-1426.44  	632.47
-1417.78  	293.168
-1435.53  	507.811
-1491.15  	71.1135
-979.057  	16.8497
-1527.88  	153.406
-1068.06  	39.8942
-968.719  	10.4903
-1034.55  	13.0145
-1079.44  	3.24862
-982.487  	40.6142
-1077.02  	154.189
-1126.13  	29.2943
-1532.74  	304.645
-1200.76  	195.51
-981.969  	19.6552
-1143.08  	332.29
-1451.56  	145.701
-1067.68  	3.4446
-1210.35  	448.808
-1130.34  	102.82
-1018.06  	5.18291
-1160.1  	7.65545
-1505.35  	2.35796
-1235.31  	128.177
-1056.38  	45.4821
-1015.14  	248.05
-1071.66  	308.79
-1085.06  	164.799
-1487.46  	224.579
-1057.57  	41.6899
-1210.91  	464.426
-1006.19  	44.9708
-1001.14  	66.2016
-1088.27  	125.151
-1469.14  	16.0865
-1042.66  	95.8043
-1035.6  	23.8046
-1101.28  	22.2981
-1126.12  	126.06
-1465.87  	262.539
-1062.16  	1.72338
-1048.23  	93.5694
-1088.45  	24.6312
-1454.18  	49.2974
-1053.43  	12.2784
-1041.28  	515.667
-1045.38  	212.115
-1428.82  	466.781
-1042.82  	298.445
-956.007  	8.92409
-1003.32  	29.7044
-1127.9  	94.2913
-1071.05  	24.2702
-1068.31  	37.9916
-1191.19  	134.759
-1339.75  	134.781
-1420.1  	96.0988
-1374.16  	452.545
-950.976  	26.2015
-1152.06  	127.134
-1038.57  	28.7024
-1082.89  	13.4527
-1057.59  	22.5841
-1469.18  	179.196
-1151.33  	136.107
-974.262  	5.31521
-1013.11  	158.681
-1480.65  	287.141
-1053.4  	25.2189
-997.097  	7.3064
-1034.29  	10.0579
-1124.71  	59.0158
-1095.2  	548
-1061.57  	75.1599
-1490.26  	11.3455
-1075.27  	10.3996
-1107.46  	45.0901
-1484.11  	68.7017
-1096.62  	132.599
-997.87  	37.5166
-1001.78  	89.0161
-960.922  	17.5412
-1370.35  	666.563
-1126.32  	128.819
-1348.21  	34.596
-1089.25  	71.1777
-1002.31  	31.7685
-946.585  	12.2641
-1054.48  	14.2186
-919.51  	178.059
-984.978  	2.94092
-1014.61  	9.56948
-1182.33  	97.2512
-1147.12  	126.713
-1179.12  	38.4219
-1094.93  	15.5098
-1033.89  	77.2729
-1009.35  	31.1386
-1160.39  	145.26
-999.267  	88.7473
-1372.42  	223.386
-1022.7  	5.92361
-1041.14  	77.9386
-1169.57  	327.722
-1003.21  	154.5
-975.2  	1.9635
-1037.94  	64.1244
-1468.18  	27.0037
-1147.69  	155.319
-1201.66  	237.795
-1069.32  	17.0785
-1505.18  	139.827
-1400.39  	246.62
-1006.39  	17.5435
-1015.44  	10.2079
-1473.94  	2.68955
-1070.51  	74.107
-991.065  	61.9957
-1120.16  	283.131
-1062.24  	77.0725
-1307.53  	211.25
-1463.12  	94.0495
-1229.05  	282.143
-1314.21  	494.534
-1008.28  	6.70541
-1119.56  	28.2934
-1096.17  	82.787
-1351  	2.47739
-1054.12  	1.98137
-1039.21  	558.048
-1141.67  	46.673
-1007.35  	163.166
-1138.16  	145.252
-1208.25  	114.288
-1105.9  	98.0659
-1008.67  	8.24479
-1163.9  	80.4209
-1037.42  	19.7538
-1091.59  	25.2469
-1290.09  	53.8238
-1582.96  	251.183
-1392.23  	486.748
-1569.28  	43.1995
-1493.09  	464.059
-1280.57  	110.799
-1305.42  	383.21
-1263.54  	92.9964
-1486.53  	99.8751
-1185.37  	159.24
-1397.37  	480.541
-1446.95  	537.605
-1533.22  	238.421
-1206.91  	97.0862
-1216.17  	31.0862
-1011.41  	400.525
-1457.17  	145.869
-1160.28  	466.363
-1348.62  	303.819
-1517.42  	74.3179
-1331.47  	274.069
-1268.03  	633.215
-1352.51  	380.851
-1568.45  	16.7542
-1176  	424.707
-1332.06  	484.321
-1313.16  	263.016
-1399.13  	543.431
-1360.45  	325.91
-1298.08  	450.884
-1424.1  	213.093
-1310.34  	579.61
-1410.84  	657.977
-1413.35  	173.387
-1403.39  	92.7315
-1269.13  	247.008
-1110.92  	488.911
-1230.16  	175.018
-1460.69  	364.178
-1448.44  	436.807
-1373.46  	3.63565
-1473.83  	637.544
