14480
-854.852  	191.452
-697.363  	210.376
-861.915  	408.875
-818.094  	22.5372
-815.431  	263.034
-871.96  	77.1867
-728.309  	173.477
-836.115  	52.8624
-912.087  	197.57
-807.432  	50.5142
-807.887  	116.457
-920.974  	66.8418
-735.566  	305.132
-359.597  	3.14282
-396.119  	19.0572
-416.339  	29.7271
-458.489  	11.1667
-887.415  	75.147
-683.866  	22.4011
-868.613  	152.871
-471.899  	2.0453
-888.554  	349.67
-820.486  	224.317
-425.187  	95.954
-431.603  	2.00123
-449.031  	42.5494
-696.12  	249.621
-686.552  	276.717
-422.011  	33.1639
-463.718  	50.1147
-425.245  	60.8704
-406.341  	33.096
-372.547  	1.01182
-510.743  	6.80385
-793.875  	240.651
-470.874  	11.9305
-638.497  	97.5489
-318.806  	2.30963
-429.464  	25.269
-440.74  	54.1804
-759.004  	250.704
-482.276  	12.7877
-434.264  	25.1947
-463.204  	28.4341
-411.486  	2.70617
-342.389  	9.94459
-729.235  	113.261
-428.589  	87.8139
-299.217  	4.28413
-442.133  	21.9948
-415.184  	5.67682
-827.131  	248.575
-479.305  	34.6784
-691.561  	27.3098
-454.534  	62.867
-414.508  	5.08358
-909.307  	88.7491
-365.19  	14.2888
-404.441  	22.7812
-718.452  	16.8043
-421.78  	12.3405
-439.451  	3.21123
-401.801  	14.2783
-712.041  	84.078
-423.811  	1.36192
-383.747  	16.0229
-393.799  	3.73999
-866.479  	35.4551
-432.212  	12.8304
-888.782  	192.505
-729.979  	186.612
-657.715  	32.5537
-452.035  	9.29769
-935.169  	69.2816
-438.592  	57.0257
-454.577  	26.992
-427.491  	71.4441
-418.166  	58.7067
-425.878  	42.5654
-685.09  	8.21674
-698.609  	8.16648
-425.776  	9.33767
-496.864  	1.75923
-685.653  	30.1605
-385.897  	29.3712
-426.755  	137.024
-467.627  	5.65153
-414.529  	8.77065
-433.466  	12.3434
-473.407  	16.0788
-429.452  	23.174
-711.473  	51.413
-396.558  	1.01428
-722.936  	36.206
-430.556  	37.4882
-790.362  	238.276
-472.355  	4.57935
-429.084  	38.4399
-454.738  	17.0873
-488.634  	57.0353
-422.387  	24.2997
-403.491  	14.9092
-414.358  	52.3184
-434.554  	58.3819
-430.538  	6.05699
-867.578  	46.7016
-493.881  	6.64128
-708.97  	127.016
-672.86  	4.67323
-680.421  	24.1023
-502.522  	4.37145
-818.034  	301.922
-459.942  	50.4906
-387.25  	6.20269
-685.032  	44.6267
-428.528  	63.3917
-673.301  	19.4346
-492.552  	23.8787
-372.321  	21.3201
-423.504  	61.216
-440.977  	25.2389
-421.329  	53.0933
-442.466  	28.1732
-434.905  	13.6009
-430.902  	18.8255
-405.045  	5.71163
-369.245  	1.12115
-217.643  	1.22343
-411.987  	45.3758
-379.074  	3.2548
-886.439  	197.453
-782.682  	283.081
-767.845  	273.226
-483.708  	14.706
-913.324  	240.249
-835.341  	59.9311
-425.777  	85.0296
-418.762  	111.027
-420.094  	68.1023
-419.969  	1.57111
-420.201  	9.54323
-301.551  	2.87698
-452.886  	23.9072
-420.255  	74.854
-403.708  	21.647
-414.593  	3.70214
-497.577  	28.6789
-417.178  	3.607
-689.776  	31.354
-466.933  	54.8243
-438.953  	53.4584
-415.532  	19.7296
-395.857  	25.4804
-754.154  	312.687
-694.706  	28.3316
-700.714  	6.25834
-425.281  	87.8106
-401.263  	0.16223
-421.086  	11.8932
-440.36  	22.805
-422.491  	2.51409
-914.902  	8.3046
-896.25  	122.787
-421.872  	37.5092
-787.455  	50.3585
-459.852  	10.3992
-375.92  	52.007
-871.217  	50.5587
-890.126  	294.061
-416.501  	79.2112
-682.983  	102.874
-893.803  	145.618
-420.792  	23.7614
-923.044  	169.66
-486.46  	2.06409
-479.273  	34.506
-456.446  	36.6848
-351.544  	1.69959
-699.482  	312.618
-416.194  	30.4425
-726.765  	298.758
-438.992  	42.9572
-893.551  	292.647
-460.761  	31.2664
-420.507  	111.118
-916.963  	13.4369
-689.568  	206.499
-842.353  	2.49065
-875.302  	409.278
-892.28  	57.6971
-799.082  	103.357
-862.062  	66.601
-793.164  	224.167
-805.027  	112.683
-894.206  	237.492
-863.528  	372.993
-887.966  	62.4721
-771.638  	164.384
-823.935  	388.524
-685.381  	210.988
-734.663  	130.676
-760.939  	329.76
-838.047  	17.1985
-878.93  	238.055
-860.956  	73.3094
-862.705  	133.899
-691.472  	302.468
-762.76  	372.807
-791.853  	200.973
-838.871  	50.1975
-746.623  	347.186
-761.581  	174.625
-761.187  	280.542
-885.977  	127.847
-802.568  	291.26
-773.984  	185.425
-803.232  	170.575
-941.861  	294.647
-909.713  	256.004
-873.47  	41.2265
-899.667  	166.812
-911.315  	51.7591
-791.627  	51.1636
-880.066  	197.03
-741.996  	303.429
-835.182  	77.9978
-833.219  	27.8779
-865.482  	296.043
-696.586  	238.099
-942.128  	62.5133
-825.697  	72.292
-901.865  	129.393
-811.931  	101.689
-800.952  	363.915
-899.267  	355.67
-814.991  	180.035
-789.539  	109.743
-843.068  	279.722
-780.324  	175.789
-823.939  	181.804
-690.183  	308.58
-760.124  	115.641
-827.009  	4.44135
-924.378  	238.082
-834.543  	321.948
-849.297  	318.933
-797.317  	359.372
-941.629  	100.379
-859.743  	45.6637
-849.116  	347.628
-873.518  	198.933
-833.704  	325.381
-960.196  	2.9829
-876.79  	69.4076
-767.665  	302.052
-865.103  	79.0696
-732.837  	344.184
-806.081  	196.392
-891.393  	254.076
-916.827  	133.655
-821.982  	343.074
-950.229  	66.0167
-852.24  	23.6705
-719.855  	191.234
-781.953  	305.862
-933.484  	113.309
-726.47  	341.499
-849.259  	323.325
-865.008  	325.304
-726.015  	226.035
-971.971  	136.996
-700.955  	103.101
-758.945  	240.248
-917.499  	127.727
-792.595  	170.955
-886.752  	190.721
-857.202  	77.6559
-801.712  	278.548
-756.949  	328.687
-852.378  	253.088
-789.553  	258.67
-856.623  	310.451
-894.89  	261.023
-776.39  	293.287
-735.813  	289.804
-843.967  	354.739
-720.484  	307.109
-791.99  	371.502
-700.645  	249.162
-698.455  	200.949
-894.764  	30.1668
-782.444  	1.40513
-938.863  	230.475
-863.159  	1.54909
-795.724  	240.397
-875.103  	254.54
-816.967  	301.203
-763.439  	247.21
-912.048  	200.041
-952.458  	88.2501
-880.36  	334.8
-863.785  	8.45914
-792.709  	175.38
-811.035  	174.246
-909.886  	267.695
-775.176  	358.18
-848.045  	189.012
-903.293  	277.224
-944.447  	106.424
-917.867  	141.733
-785.44  	114.177
-865.362  	163.078
-852.701  	237.031
-827.874  	293.465
-909.526  	18.8941
-863.61  	415.877
-853.52  	56.7867
-805.803  	356.611
-777.127  	269.867
-858.319  	223.782
-806.48  	380.647
-923.605  	310.717
-826.22  	87.3025
-661.785  	281.58
-746.546  	171.951
-895.152  	38.1327
-880.292  	238.96
-849.123  	234.144
-870.354  	388.415
-798.581  	1.57567
-782.953  	120.78
-883.715  	395.26
-864.316  	373.544
-730.717  	257.551
-971.483  	41.8913
-859.966  	102.515
-967.403  	80.0507
-792.136  	109.291
-742.835  	123.794
-925.828  	320.61
-788.728  	223.768
-904.885  	129.63
-793.338  	35.305
-705.735  	180.1
-700.256  	311.505
-721.249  	120.025
-748.165  	279.746
-762.7  	215.717
-781.163  	137.479
-929.238  	78.7475
-845.943  	153.807
-896.876  	165.222
-820.908  	90.0906
-692.639  	275.859
-747.6  	219.309
-821.083  	203.815
-950.933  	70.4338
-746.437  	310.613
-806.875  	200.375
-834.42  	306.719
-833.629  	236.742
-875.508  	117.838
-833.651  	4.08216
-887.186  	105.297
-842.418  	97.1045
-933.514  	41.1597
-757.937  	6.89216
-716.385  	193.898
-891.104  	69.3251
-819.965  	283.144
-418.693  	114.791
-423.512  	10.3673
-753.612  	312.25
-916.409  	54.6146
-423.816  	9.06587
-437.978  	13.1141
-888.382  	275.487
-421.806  	101.237
-348.151  	13.2234
-761.375  	382.759
-947.104  	60.4828
-413.425  	4.1217
-410.847  	17.1154
-434.136  	42.1699
-441.725  	13.7697
-472.246  	3.9235
-442.231  	1.11992
-428.953  	105.723
-383.69  	7.13827
-464.197  	5.71137
-368.553  	11.4864
-868.614  	316.631
-871.791  	381.282
-690.054  	121.597
-431.111  	35.5971
-416.022  	16.2434
-864.966  	144.338
-443.118  	13.1907
-437.664  	5.9676
-483.005  	24.6461
-424.612  	23.5932
-475.891  	1.31205
-724.521  	13.037
-404.666  	1.81867
-894.622  	283.385
-421.391  	22.9362
-651.504  	22.3874
-422.532  	44.9983
-493.651  	4.67728
-462.041  	15.5153
-408.686  	16.6486
-431.309  	39.7088
-422.175  	13.0447
-433.013  	20.042
-472.649  	22.6458
-784.493  	189.945
-436.424  	16.9041
-779.728  	239.927
-408.099  	64.4917
-435.143  	29.0328
-465.348  	8.51927
-417.453  	90.4192
-383.173  	0.739644
-467.414  	1.28963
-423.791  	38.2308
-445.33  	24.4317
-428.394  	81.5445
-419.929  	44.3857
-853.523  	41.519
-406.781  	41.6986
-712.896  	8.62021
-796.316  	45.6677
-444.889  	25.2146
-423.501  	9.89929
-860.035  	335.659
-486.898  	8.56225
-426.896  	16.6053
-438.421  	22.8896
-684.981  	17.4495
-403.096  	56.0855
-442.052  	13.3597
-475.113  	6.77186
-821.382  	10.1605
-894.34  	342.626
-285.826  	14.0769
-362.245  	14.445
-723.28  	105.872
-459.852  	39.7564
-472.992  	20.1826
-422.795  	39.7225
-818.338  	206.594
-480.476  	38.0024
-324.261  	9.80185
-427.862  	44.3779
-432.467  	52.644
-445.526  	6.14747
-423.147  	6.31555
-374.151  	5.14343
-435.237  	11.7195
-406.236  	67.262
-452.139  	63.0659
-428.178  	32.8042
-423.932  	5.2374
-424.868  	33.7112
-452.521  	42.53
-471.278  	6.78005
-378.496  	11.2194
-430.482  	60.9055
-462.862  	40.4565
-400.713  	50.4424
-410.841  	2.57468
-480.454  	16.6987
-426.192  	62.8513
-418.179  	17.9886
-468.21  	25.1712
-857.283  	155.231
-428.837  	2.2772
-474.579  	4.60898
-402.216  	4.03467
-440.748  	34.1284
-178.658  	1.80274
-421.673  	63.4499
-476.99  	47.488
-432.594  	74.7275
-428.331  	50.5244
-485.044  	8.19841
-852.211  	20.9428
-370.773  	16.0814
-445.503  	13.4519
-462.782  	47.559
-686.83  	2.97666
-865.975  	96.7128
-365.856  	26.9253
-483.971  	64.428
-476.302  	6.57559
-888.88  	219.639
-445.544  	17.6032
-415.346  	40.846
-416.158  	12.3623
-431.194  	0.435787
-419.187  	21.974
-483.246  	8.84222
-426.509  	12.2028
-427.494  	99.2227
-448.959  	23.9298
-500.19  	29.5827
-477.058  	0.0816381
-849.811  	35.6614
-880.524  	191.683
-503.758  	31.8051
-407.598  	24.8393
-428.068  	13.8895
-720.267  	304.189
-872.384  	234.52
-430.939  	16.6663
-633.64  	54.879
-374.426  	10.8286
-426.887  	24.9988
-916.757  	155.62
-667.023  	301.682
-476.495  	10.7702
-926.395  	24.661
-465.071  	9.07366
-345.052  	5.70028
-422.297  	1.30733
-675.783  	3.43688
-424.104  	27.6373
-435.621  	1.65343
-429.896  	85.2977
-490.076  	1.09431
-779.486  	333.324
-426.672  	54.9396
-454.815  	15.0584
-419.855  	1.28482
-428.81  	45.6764
-391.451  	0.647548
-406.781  	13.6658
-442.585  	22.6043
-431.669  	51.4869
-852.565  	68.8472
-417.468  	7.81617
-673.583  	125.036
-480.33  	8.1886
-713.937  	56.8763
-505.422  	40.1819
-417.418  	7.13262
-670.798  	15.563
-347.249  	18.4694
-411.254  	14.9477
-733.134  	332.745
-431.144  	50.2928
-434.298  	62.104
-430.441  	28.4335
-452.721  	37.6933
-878.418  	306.226
-432.59  	56.5766
-413.007  	42.4645
-458.353  	16.5511
-407.932  	14.4066
-438.788  	37.1011
-431.216  	34.7115
-453.096  	0.544095
-438.371  	8.49224
-834.537  	259.113
-905.501  	32.4466
-430.882  	5.59315
-457.521  	9.41361
-898.77  	305.406
-464.919  	4.85646
-520.474  	14.0619
-879.704  	251.595
-663.792  	23.2398
-483.667  	13.7841
-424.878  	13.1145
-449.68  	8.68132
-371.19  	28.0675
-450.13  	10.4598
-642.207  	79.8329
-464.027  	13.1513
-476.295  	14.0263
-392.3  	30.2583
-465.994  	13.5997
-492.383  	44.9519
-494.958  	0.370298
-437.51  	3.65101
-451.088  	32.7594
-400.976  	32.5466
-695.602  	29.753
-416.709  	70.5295
-430.511  	27.8575
-425.573  	48.4139
-850.754  	103.332
-427.102  	61.2252
-865.827  	265.937
-484.903  	24.1408
-368.919  	3.86833
-668.883  	56.938
-478.282  	38.2918
-446.619  	15.2356
-636.187  	132.641
-370.055  	3.5419
-792.708  	280.705
-422.27  	0.281226
-727.866  	90.1131
-506.519  	16.7906
-388.425  	3.36391
-445.754  	17.5433
-443.891  	12.8489
-424.006  	94.6037
-424.361  	66.6533
-434.52  	2.74725
-667.927  	91.3178
-430.285  	24.3178
-481.645  	2.22092
-409.669  	11.0341
-439.2  	4.77088
-677.844  	43.483
-424.708  	103.305
-710.151  	20.1719
-355.335  	41.1129
-657.097  	71.8615
-462.946  	35.8502
-828.191  	184.292
-399.612  	29.6329
-411.397  	11.3093
-423.952  	79.2109
-701.042  	33.2624
-400.398  	6.02104
-502.063  	18.9699
-393.644  	37.0598
-373.776  	10.9535
-427.986  	39.7257
-493.331  	27.7439
-645.629  	135.768
-419.177  	5.06963
-499.975  	3.97608
-434.32  	34.985
-664.364  	58.2744
-489.58  	1.55739
-410.78  	12.6302
-443.516  	5.90457
-434.067  	17.0823
-764.724  	177.316
-426.455  	19.8916
-925.916  	33.2758
-434.663  	28.8856
-804.933  	107.817
-422.364  	75.5617
-415.105  	33.9057
-728.466  	300.989
-425.23  	88.4927
-401.822  	35.73
-491.798  	17.1037
-799.768  	46.6895
-698.433  	36.6625
-439.534  	1.2471
-441.898  	3.92803
-422.94  	5.13212
-419.198  	2.89533
-868.015  	14.2821
-448.709  	25.9523
-453.234  	3.29854
-437.74  	36.2099
-414.611  	45.5143
-436.966  	2.93132
-356.166  	5.44772
-435.218  	35.986
-818.985  	358.234
-479.417  	9.83038
-436.678  	28.0267
-404.537  	0.727854
-505.375  	35.8014
-665.755  	19.8381
-813.118  	134.228
-432.579  	26.3608
-392.606  	45.9728
-426.187  	16.5057
-949.926  	10.8078
-470.879  	3.77182
-409.606  	18.5624
-427.108  	10.7251
-411.103  	37.6854
-648.395  	268.531
-430.537  	17.0855
-411.409  	16.2434
-443.926  	13.7844
-414.294  	19.2379
-386.304  	23.3611
-438.268  	34.8967
-378.697  	10.9317
-401.064  	55.3869
-697.27  	13.8999
-460.988  	2.10642
-422.075  	29.9061
-469.481  	36.2699
-466.475  	44.2944
-446.025  	9.46728
-430.3  	10.5771
-852.798  	128.416
-453.057  	3.27366
-397.765  	9.64426
-757.093  	225.093
-418.126  	29.0629
-377.053  	38.6112
-433.727  	7.77291
-814.602  	247.732
-446.733  	60.7689
-424.018  	68.2465
-457.477  	34.4118
-437.056  	26.8688
-810.54  	42.5009
-434.546  	60.2742
-422.547  	15.1003
-435.548  	5.85694
-711.446  	3.14336
-680.548  	286.44
-429.385  	19.3564
-410.923  	45.7724
-429.304  	13.3588
-324.541  	8.22092
-421.516  	66.5364
-424.879  	22.1464
-356.758  	5.99485
-959.749  	54.2202
-927.743  	96.6829
-824.942  	204.507
-790.706  	108.586
-857.045  	172.463
-629.717  	265.317
-873.408  	327.607
-779.822  	361.551
-722.273  	127.622
-712.979  	228.269
-869.186  	253.93
-725.961  	157.164
-837.878  	291.087
-820.199  	237.279
-775.531  	83.5045
-898.565  	186.748
-779.195  	211.048
-848.927  	4.17406
-916.221  	344.597
-847.011  	232.535
-949.264  	233.283
-926.22  	278.126
-840.768  	154.204
-822.497  	224.419
-729.006  	286.842
-783.257  	219.131
-860.015  	280.981
-780.345  	273.073
-871.148  	152.455
-866.502  	295.289
-957.6  	74.4685
-818.541  	131.18
-972.799  	7.33926
-729.036  	84.0865
-905.221  	301.811
-764.16  	17.9852
-733.962  	268.698
-736.77  	157.108
-805.722  	35.1268
-926.766  	316.586
-871.118  	286.744
-887.828  	235.082
-814.697  	200.543
-832.064  	142.487
-910.037  	121.287
-849.201  	290.634
-748.42  	61.9222
-939.032  	146.261
-805.106  	215.481
-924.648  	244.993
-824.097  	243.671
-700.732  	308.354
-728.294  	288.286
-898.036  	293.797
-917.927  	89.8035
-867.609  	25.7668
-740.412  	123.424
-786.771  	39.0063
-805.861  	236.702
-875.332  	360.757
-821.018  	74.169
-773.885  	42.9754
-881.027  	204.43
-877.241  	96.9025
-758.304  	82.3192
-815.599  	332.301
-799.979  	341.689
-901.793  	65.4835
-827.447  	197.681
-831.332  	262.536
-882.478  	416.735
-726.152  	19.4418
-893.272  	142.347
-790.157  	300.302
-808.768  	298.017
-785.551  	245.296
-864.211  	214.432
-707.794  	336.41
-745.246  	306.908
-914.938  	277.444
-855.367  	274.902
-882.929  	20.7906
-784.561  	193.983
-771.563  	7.90093
-837.434  	156.868
-945.307  	239.603
-871.418  	325.101
-781.548  	328.225
-682.69  	240.887
-899.096  	248.803
-880.026  	305.004
-751.573  	155.569
-801.959  	154.288
-704.913  	276.332
-814.97  	376.387
-735.79  	265.961
-743.858  	217.806
-786.566  	285.193
-677.485  	306.278
-737.334  	109.524
-767.543  	102.385
-927.117  	307.345
-937.249  	181.462
-937.878  	127.32
-702.439  	340.357
-909.208  	52.1302
-764.363  	75.5916
-830.632  	384.021
-874.674  	386.057
-708.503  	231.916
-714.611  	263.161
-860.716  	362.207
-789.76  	371.552
-834.884  	84.5905
-920.097  	184.407
-845.194  	72.409
-847.385  	80.2847
-762.798  	233.176
-837.324  	310.905
-835.613  	129.891
-879.661  	170.273
-914.054  	186.778
-817.569  	127.315
-869.683  	34.1062
-747.649  	246.34
-880.496  	373.887
-868.782  	271.203
-725.587  	106.281
-780.368  	90.5679
-824.249  	129.779
-876.872  	25.9277
-816.456  	29.5454
-925.886  	234.783
-893.195  	186.096
-875.081  	141.939
-817.479  	27.7238
-886.247  	332.361
-863.138  	256.465
-880.287  	342.15
-322.707  	12.1184
-433.514  	64.8677
-444.684  	42.2492
-415.087  	37.8167
-437.654  	46.3546
-423.207  	36.0595
-437.433  	0.16491
-381.316  	3.98805
-826.836  	170.813
-311.926  	5.07025
-397.722  	26.9337
-429.349  	0.853532
-333.9  	2.33136
-405.966  	4.25326
-480.413  	1.91679
-324.269  	0.597138
-498.84  	16.1285
-413.93  	11.0325
-423.376  	2.37209
-428.592  	3.00298
-484.379  	37.9033
-880.268  	72.1615
-420.618  	101.949
-434.332  	25.7159
-833.203  	371.586
-852.18  	182.515
-847.158  	297.784
-701.298  	33.9086
-443.8  	6.7905
-722.506  	72.5236
-490.289  	13.2478
-442.824  	3.74024
-431.351  	4.39087
-407.52  	1.44379
-439.712  	13.2926
-427.681  	44.5859
-424.861  	7.99067
-922.157  	194.712
-722.294  	117.093
-456.471  	11.4566
-418.887  	90.461
-684.835  	70.1327
-488.394  	1.09449
-728.821  	258.349
-422.032  	27.5637
-470.446  	1.90154
-432.446  	1.97148
-709.794  	1.66932
-426.088  	34.3262
-469.025  	17.0219
-432.199  	78.0881
-426.727  	89.0381
-432.519  	47.5352
-712.885  	105.667
-409.589  	11.4965
-721.196  	266.802
-454.368  	16.0947
-431.328  	20.0322
-489.156  	48.5444
-684.835  	9.40599
-471.625  	35.0597
-475.68  	7.41125
-405.573  	5.28125
-433.752  	35.7
-880.788  	158.33
-414.494  	0.726195
-430.319  	27.1884
-487.689  	9.92239
-697.588  	23.6161
-358.26  	3.2223
-646.813  	291.552
-432.951  	64.2372
-842.207  	263.736
-429.354  	89.242
-370.607  	2.05275
-434.578  	8.44967
-432.244  	26.3738
-490.746  	7.22901
-395.442  	9.23692
-430.804  	37.0174
-648.973  	64.452
-671.265  	45.4005
-810.672  	252.666
-305.731  	4.74551
-411.276  	33.8667
-467.416  	10.5106
-411.699  	4.43484
-366.209  	5.86042
-860.839  	101.681
-432.733  	37.8129
-442.958  	2.46032
-450.954  	56.7483
-712.324  	135.416
-475.988  	9.44604
-439.138  	2.45366
-423.325  	2.47152
-388.755  	14.774
-679.384  	323.302
-484.05  	27.2117
-692.237  	5.68217
-480.684  	3.84322
-420.008  	12.3844
-706.821  	32.3194
-493.092  	51.3354
-418.183  	10.7335
-450.57  	30.8704
-414.417  	7.84849
-816.008  	380.748
-419.84  	35.1323
-648.402  	16.3229
-494.738  	26.3457
-448.907  	10.5974
-334.269  	4.84209
-450.391  	4.94096
-364.064  	55.3169
-439.212  	0.535116
-468.595  	0.661474
-392.098  	26.151
-513.685  	50.1304
-426.907  	11.1765
-416.393  	3.68642
-460.966  	27.6553
-463.792  	8.9503
-421.316  	39.2869
-438.653  	28.6141
-819.842  	133.83
-352.668  	2.95013
-473.644  	27.8759
-419.424  	88.268
-437.447  	50.5705
-385.631  	1.51944
-441.657  	21.0537
-857.263  	14.8794
-411.609  	41.4044
-411.926  	64.0953
-425.841  	4.80749
-703.817  	67.6055
-835.422  	151.487
-420.128  	4.35799
-461.358  	4.31481
-683.716  	2.75815
-422.807  	21.1453
-438.098  	20.0009
-406.604  	77.3246
-485.79  	28.0691
-630.504  	100.945
-680.085  	46.8974
-733.831  	163.198
-776.717  	286.842
-421.933  	1.48043
-418.003  	7.64577
-417.421  	22.149
-809.394  	1.55665
-188.847  	1.72257
-637.906  	328.978
-423.434  	12.8664
-440.289  	54.688
-422.371  	39.7601
-727.414  	65.7675
-429.462  	27.9787
-470.804  	3.89477
-424.567  	21.6309
-474.109  	7.5613
-404.361  	6.60117
-786.138  	34.3203
-947.893  	151.118
-853.27  	294.169
-951.887  	27.2886
-916.933  	294.628
-779.39  	80.9826
-795.212  	240.514
-768.323  	52.7962
-890.258  	59.0042
-716.257  	97.0532
-854.574  	291.746
-876.598  	326.472
-911.279  	142.007
-734.649  	57.3374
-733.875  	18.0679
-630.618  	228.819
-883.002  	87.1359
-706.988  	278.92
-801.507  	180.145
-908.379  	43.0247
-789.402  	162.308
-761.553  	316.561
-802.498  	225.687
-928.379  	8.68018
-708.272  	254.778
-790.599  	288.237
-788.359  	159.368
-832.17  	321.308
-824.761  	197.2
-795.897  	260.931
-855.748  	128.174
-776.246  	342.877
-862.384  	399.203
