27170
-1494.01  	681.151
-1647.01  	438.544
-1745.23  	254.868
-1598.66  	182.624
-1502.6  	272.838
-1611.9  	133.908
-1572.57  	198.735
-1256.8  	420.478
-1392.02  	569.235
-1645.71  	99.7154
-1623.66  	101.888
-1546.92  	207.747
-1440.03  	106.17
-1446.87  	116.488
-1730.81  	213.929
-1669.04  	677.534
-1709.58  	323.118
-1711.81  	181.876
-1645.99  	487.008
-1709.76  	245.441
-1281.34  	605.343
-1555.92  	511.318
-1637.94  	181.958
-1237.73  	510.182
-1648.99  	431.622
-1680.87  	223.577
-1289.84  	627.404
-1623.1  	510.237
-1744.34  	202.504
-1681.63  	454.558
-1620.35  	450.5
-1602.55  	212.543
-1625.33  	363.589
-1486.33  	578.317
-1580.74  	95.9274
-1645.74  	643.34
-1635.37  	696.31
-1626.58  	182.753
-1206.56  	643.673
-1536.52  	444.685
-1571.6  	241.915
-1362.9  	464.82
-1586.26  	406.028
-1434.48  	30.3238
-1558.59  	681.059
-1758.11  	379.865
-1435.63  	256.624
-1417.51  	551.245
-1516.36  	250.99
-1666.98  	472.888
-1666.57  	262.347
-1415.99  	596.347
-1442.76  	131.877
-1697.9  	316.199
-1403.3  	341.379
-1271.21  	329.452
-1709.22  	437.915
-1555.05  	87.6804
-1457.2  	379.108
-1437.12  	463.553
-1626.29  	363.346
-1297.05  	397.196
-1630.51  	770.604
-1510.98  	54.3805
-1498.83  	486.155
-1625.4  	150.122
-1353.14  	329.343
-1534.23  	119.105
-1745.22  	376.065
-1517.33  	93.6519
-1523.73  	225.615
-1750.66  	135.437
-1365.7  	565.101
-1193.4  	12.543
-1453.2  	84.0467
-1364.47  	135.848
-1152.18  	27.426
-1705.09  	149.059
-1689.37  	53.5253
-1666.78  	291.431
-1200.48  	5.05151
-1668.93  	673.746
-1548.57  	431.368
-1451.3  	442.913
-1138.18  	9.14621
-1210.84  	150.078
-1295.1  	487.321
-1278.21  	525.12
-1224.09  	143.693
-1211.31  	162.878
-1468.84  	281.792
-1337.96  	157.913
-1221.18  	4.09216
-1323.86  	20.074
-1497.46  	465.948
-1195.15  	43.7286
-1530.84  	236.582
-1181.27  	0.953573
-1288.7  	109.064
-1226.53  	206.876
-1405.15  	467.899
-1215.89  	47.2197
-1315.43  	107.381
-1204.68  	93.5031
-1196.79  	2.72117
-1174.34  	30.2389
-1767.71  	279.241
-1207.19  	352.656
-1160.17  	31.111
-1260.85  	87.0183
-1480.77  	28.2895
-1538.35  	468.482
-1254.91  	109.151
-1714.9  	64.243
-1206.03  	210.701
-1213.59  	8.9743
-1732.88  	168.31
-1237.98  	51.5496
-1441.89  	106.361
-1761.62  	41.4735
-1259.47  	58.0035
-1188.51  	15.073
-1255.36  	71.4528
-1724.3  	206.226
-1238.04  	6.13081
-1215.52  	57.3007
-1260.02  	13.14
-1660.59  	44.909
-1344.9  	58.6514
-1710.33  	367.491
-1364.65  	361.917
-1597.38  	79.7667
-1165.82  	32.0299
-1759.11  	132.772
-1237.6  	222.484
-1226.99  	93.5704
-1422.15  	326.744
-1363.83  	269.87
-1310.75  	188.679
-1704.12  	20.746
-1762.18  	19.1803
-1290.75  	39.7204
-1270.96  	3.04819
-1721.02  	66.2097
-1416.66  	136.101
-1398.05  	623.904
-1215.51  	16.2382
-1161.2  	45.1248
-1151.89  	52.8351
-1237.73  	51.3415
-1422.38  	105.445
-1757.72  	124.76
-1429.03  	4.50732
-1762.03  	88.9317
-1424.23  	170.626
-1481.5  	507.913
-1205.58  	12.9167
-1191.48  	154.84
-1138.46  	36.1402
-1268.7  	175.561
-1401.47  	111.708
-1427.39  	70.2451
-1388.07  	244.166
-1373.45  	258.98
-1223.14  	23.2434
-1636.56  	102.456
-1253.82  	28.4249
-1736.83  	313.203
-1657.6  	11.6008
-1637.29  	61.4854
-1282.79  	14.4707
-1537.73  	536.693
-1220.53  	166.773
-1350.05  	30.0705
-1701.56  	107.129
-1439.18  	291.643
-1676.82  	47.95
-1281.97  	73.5161
-1225.56  	79.6541
-1259.11  	262.624
-1292.12  	103.788
-1355.32  	240.919
-1154.78  	101.599
-1148.1  	55.9799
-1164.34  	75.8492
-1383.34  	25.8242
-1234.87  	3.09815
-1683.09  	2.62999
-1393.15  	209.7
-1283.83  	22.4814
-1706.5  	375.473
-1450.53  	535.245
-1462.61  	530.691
-1242.33  	48.8905
-1729.7  	439.212
-1616.07  	123.399
-1261.21  	363.236
-1262.29  	485.311
-1306.61  	304.088
-1143.85  	16.4063
-1224.36  	47.1484
-1118.96  	9.80744
-1182  	81.3529
-1418.42  	346.701
-1144.73  	84.6895
-1313.74  	21.0149
-1302.18  	87.4438
-1207.78  	25.4198
-1731.94  	71.5633
-1222.5  	177.074
-1470.77  	243.013
-1319.2  	92.9908
-1362.84  	116.834
-1411.48  	590.633
-1684  	71.4983
-1722.95  	15.0258
-1365.02  	396.472
-1214.62  	3.95828
-1169.97  	51.5496
-1286.86  	92.77
-1156.21  	4.34272
-1709.56  	13.8756
-1662.27  	246.99
-1240.55  	162.11
-1459.91  	96.2396
-1215.82  	34.9721
-1117.73  	204.898
-1678.45  	115.128
-1708.32  	561.944
-1428.25  	369.185
-1664.79  	251.328
-1713.56  	273.123
-1191.67  	102.344
-1768.26  	332.055
-1270.77  	5.86745
-1243.47  	110.107
-1183.33  	123.482
-1311.33  	11.1131
-1293.51  	650.517
-1498.03  	141.429
-1329.3  	606.985
-1269.66  	174.873
-1699.41  	544.794
-1191.18  	106.217
-1308.25  	495.496
-1722.03  	25.1386
-1271.84  	436.302
-1597.57  	3.70342
-1624.92  	778.414
-1676.72  	106.154
-1511.71  	189.441
-1615.13  	117.595
-1482.69  	394.156
-1524.23  	216.456
-1667.55  	442.859
-1570.19  	668.324
-1660.97  	138.605
-1415.75  	291.509
-1582.36  	745.074
-1256.82  	425.754
-1381.93  	247.538
-1400.86  	639.757
-1553.21  	49.2057
-1604.86  	446.905
-1630.06  	107.333
-1619  	252.182
-1272.67  	564.175
-1421.01  	705.861
-1470.45  	381.869
-1526.26  	109.864
-1431.3  	666.521
-1416.91  	329.025
-1376.14  	502.358
-1654.05  	239.328
-1470.17  	569.426
-1407.49  	359.298
-1468.32  	331.832
-1726.25  	537.036
-1669.19  	468.546
-1607.77  	74.108
-1647.99  	307.23
-1674.25  	90.8734
-1458.6  	95.1923
-1621.67  	367.318
-1364.41  	558.998
-1535.41  	144.305
-1526.59  	46.6689
-1656.98  	568.014
-1278.15  	435.128
-1729.45  	118.967
-1568.2  	139.085
-1659.37  	250.732
-1547.82  	196.583
-1475.27  	667.785
-1655.84  	653.439
-1476.11  	338.643
-1491.22  	205.083
-1617.72  	535.755
-1431.7  	311.139
-1495.18  	325.997
-1276.49  	571.724
-1390.62  	203.736
-1582.95  	12.5696
-1711.16  	446.962
-1534.9  	595.544
-1562.69  	590.151
-1467.74  	663.325
-1740.94  	184.403
-1605.54  	86.4679
-1568.28  	642.027
-1665.61  	381.059
-1591.07  	624.395
-1767.26  	4.80047
-1611.69  	128.003
-1402.15  	552.269
-1613.54  	144.708
-1364.25  	643.214
-1488.06  	360.788
-1635.38  	466.937
-1711.21  	251.776
-1516.66  	637.276
-1743.26  	118.828
-1617.6  	45.5896
-1345.51  	358.328
-1446.27  	557.119
-1726.9  	204.78
-1372.24  	645.537
-1579.29  	565.205
-1573.04  	591.69
-1368.77  	423.481
-1794.01  	252.976
-1295.94  	201.735
-1400.99  	445.501
-1708.63  	227.169
-1487.9  	319.255
-1644.09  	355.285
-1575.14  	174.87
-1473.66  	506.923
-1410.76  	611.73
-1620.55  	482.675
-1475.03  	487.885
-1644.97  	597.302
-1651.32  	465.842
-1430.78  	543.479
-1384.13  	547.105
-1565.21  	649.634
-1366.97  	582.402
-1452.34  	693.597
-1275.56  	488.908
-1293.84  	403.844
-1642.23  	67.5207
-1455.25  	2.6953
-1735.91  	424.239
-1603.03  	3.51228
-1479.6  	455.851
-1646.66  	478.986
-1483.16  	551.614
-1393.09  	486.32
-1696.94  	373.304
-1782.98  	167.315
-1640.91  	625.586
-1611.3  	16.2724
-1459.15  	308.461
-1486.24  	315.801
-1728.85  	508.359
-1463.5  	675.157
-1570.43  	357.352
-1658.9  	503.686
-1740.55  	177.785
-1715.86  	266.605
-1458.14  	220.702
-1597.83  	302.892
-1601.28  	444.887
-1535.27  	535.376
-1711.45  	37.6395
-1622.11  	781.258
-1641.11  	110.246
-1488.75  	655.505
-1466.39  	508.994
-1599.43  	394.957
-1522.34  	883.531
-1693.25  	549.176
-1533.56  	162.449
-1214.4  	521.313
-1391.61  	323.234
-1676.5  	72.6993
-1677.41  	455.873
-1578.08  	470.337
-1630.87  	726.021
-1500.59  	0.590623
-1471.2  	226.261
-1632.78  	738.093
-1606.75  	694.333
-1358.29  	482.963
-1790.73  	75.0744
-1573.73  	191.855
-1796.52  	181.988
-1477.33  	202.828
-1381.06  	240.539
-1702.17  	598.929
-1462.39  	402.762
-1663.23  	236.82
-1516.38  	66.0708
-1303.96  	346.446
-1285.84  	573.587
-1335.3  	240.856
-1393.21  	521.673
-1417.35  	452.831
-1470.75  	259.89
-1743.31  	145.679
-1602.51  	288.375
-1661.75  	337.378
-1516.93  	160.239
-1294.99  	518.036
-1393.65  	410.495
-1574.02  	395.245
-1748.13  	143.77
-1392.85  	571.905
-1495.44  	372.152
-1528.68  	578.224
-1531.19  	430.347
-1649.8  	222.009
-1578.89  	7.04754
-1659.29  	199.197
-1560.7  	186.484
-1761  	76.3664
-1425.08  	10.9134
-1315.73  	364.647
-1661.34  	128.499
-1540.38  	534.093
-1313.47  	515.689
-1295.27  	47.2636
-1403.23  	575.989
-1723.58  	95.7269
-1236.14  	39.7221
-1221.8  	52.1196
-1660.99  	530.882
-1318.63  	452.272
-1119.6  	49.5713
-1421.12  	732.541
-1782.75  	124.085
-1346.3  	21.7757
-1348.87  	83.2332
-1182.58  	162.972
-1250.91  	53.2788
-1194.42  	25.4575
-1287.38  	4.71874
-1308.76  	460.967
-1287.45  	42.227
-1170.6  	20.3543
-1208.11  	43.8891
-1656.25  	605.009
-1623.04  	733.679
-1689.07  	297.849
-1261.11  	150.419
-1138.28  	55.1274
-1601.41  	278.481
-1156.71  	49.2035
-1205.6  	24.3207
-1265.88  	77.5115
-1253.03  	103.302
-1244.97  	5.27004
-1764.71  	31.9172
-1270.14  	15.9806
-1673.08  	539.894
-1488.11  	105.057
-1583.03  	55.2779
-1369.93  	206.613
-1265.65  	16.1884
-1138.46  	34.7005
-1159.68  	61.4045
-1229.82  	161.472
-1143.43  	34.9507
-1285  	84.929
-1205.56  	78.3968
-1454.35  	343.949
-1195.12  	65.7552
-1470.44  	469.785
-1448.09  	298.921
-1167.75  	113.843
-1202.78  	29.0258
-1461.16  	420.171
-1257.42  	5.7661
-1198.71  	5.0524
-1223.59  	160.365
-1180.65  	85.5191
-1242.24  	338.286
-1249.51  	194.561
-1635.6  	73.081
-1490.5  	191.859
-1730.51  	21.2506
-1518.26  	88.197
-1256.09  	96.0915
-1309.82  	42.1832
-1594.97  	645.88
-1249.98  	27.3483
-1201.37  	68.4378
-1232.81  	89.9531
-1705.76  	40.1311
-1445.64  	259.37
-1296.51  	55.5214
-1201.65  	32.9944
-1562.15  	10.5743
-1691.39  	623.609
-1169.3  	73.4259
-1160.54  	51.2259
-1762.52  	261.174
-1203.66  	131.525
-1238.78  	65.2532
-1512.8  	184.235
-1588.88  	438.582
-1251.76  	119.969
-1179.84  	35.8912
-1425.55  	203.537
-1245.15  	215.914
-1231.36  	23.0837
-1234.08  	26.4943
-1195  	20.1702
-1302.92  	48.5237
-1398.4  	311.614
-1188.08  	209.035
-1432  	149.105
-1135.52  	19.2037
-1436.51  	157.226
-1202.62  	146.156
-1201.23  	31.2127
-1316.2  	56.1997
-1425.17  	276.713
-1202.01  	131.529
-1449.68  	232.851
-1206.23  	1.17305
-1225.66  	57.074
-1352.09  	281.812
-1212.24  	84.5075
-1200.38  	85.0774
-1637.7  	292.879
-1149.05  	10.7791
-1198.66  	27.1891
-1269.87  	27.9384
-1163.17  	124.927
-1187.3  	12.3807
-1385.03  	289.172
-1239.24  	150.007
-1236.7  	302.523
-1488.48  	234.129
-1231.09  	31.8796
-1606.51  	48.5969
-1323.23  	74.4045
-1170.31  	49.5442
-1216.61  	155.1
-1673.3  	7.04553
-1664.16  	191.132
-1170.09  	102.534
-1269.31  	196.823
-1185.3  	7.07598
-1690.46  	423.618
-1153.05  	67.2856
-1272.1  	182.557
-1432  	59.9567
-1285.84  	1.48883
-1215.89  	98.9086
-1226.92  	39.7999
-1468.61  	55.675
-1330.67  	438.124
-1180.6  	82.0138
-1309.15  	90.2663
-1202.96  	2.95034
-1611.94  	70.0836
-1657.87  	367.669
-1286.74  	102.236
-1168.96  	90.007
-1268.05  	58.5196
-1348.39  	585.379
-1674.83  	449.635
-1170.82  	72.9727
-1523.46  	133.201
-1169.08  	39.0853
-1182.22  	102.6
-1758.85  	297.063
-1233.26  	573.853
-1229.8  	33.8189
-1754.95  	47.3224
-1191.46  	39.1015
-1170.61  	21.2815
-1303.36  	6.51289
-1648.06  	9.18067
-1215.62  	118.109
-1175.3  	6.84384
-1207.12  	339.659
-1286.79  	3.46216
-1480.57  	634.283
-1439.73  	253.095
-1140.41  	30.163
-1433.98  	4.38477
-1242.1  	191.726
-1427.89  	2.8682
-1362.24  	65.4998
-1170.62  	75.9914
-1274.49  	216.763
-1638.5  	129.415
-1135.2  	21.8132
-1620.89  	307.124
-1221.31  	28.7708
-1768.71  	136.911
-1300.83  	122.869
-1183.45  	21.3011
-1617.94  	37.9471
-1116.59  	71.8048
-1269.08  	67.7766
-1381.18  	625.356
-1226.27  	203.498
-1198.01  	239.648
-1450.73  	130.148
-1190.6  	128.326
-1676.47  	561.714
-1270.56  	236.108
-1359  	196.725
-1173.85  	61.5739
-1157.76  	55.0869
-1320.84  	157.515
-1189  	137.398
-1169.76  	2.84671
-1267  	34.0243
-1594.44  	466.469
-1771.35  	54.0883
-1167.66  	24.5968
-1156.14  	12.6332
-1697.32  	595.124
-1176.64  	23.9116
-1354.91  	42.5209
-1661.84  	475.573
-1619.7  	58.3724
-1260.32  	45.1812
-1230.91  	57.6928
-1206.5  	30.3053
-1175.69  	112.854
-1221.66  	37.3675
-1552.54  	197.04
-1196.93  	44.5777
-1230.05  	46.6582
-1155.55  	116.186
-1227.79  	44.2996
-1277.74  	138.741
-1284.01  	0.569837
-1228.85  	14.2698
-1193.28  	111.242
-1338.67  	153.355
-1704.97  	72.245
-1446.14  	327.895
-1181.4  	114.268
-1221.95  	202.074
-1630.32  	195.906
-1236.27  	255.205
-1648.08  	506.199
-1242.88  	80.3275
-1133.56  	15.8819
-1654.88  	134.841
-1238.47  	121.845
-1178.09  	48.4525
-1520  	321.507
-1310.94  	21.5224
-1507.25  	558.052
-1258.53  	0.485464
-1763.71  	221.157
-1310.63  	51.6348
-1384.38  	13.45
-1215.33  	63.9687
-1190.21  	45.6708
-1317.46  	420.301
-1290.14  	290.346
-1268.86  	9.7935
-1622.57  	222.903
-1226.07  	100.387
-1216.27  	9.02938
-1256.29  	52.569
-1140.94  	27.8713
-1643.2  	108.971
-1365.68  	467.063
-1779.42  	49.7529
-1121.9  	160.463
-1616.31  	173.484
-1202.94  	119.188
-1571.54  	363.06
-1426.12  	138.285
-1440.82  	50.6549
-1390.29  	361.165
-1765.38  	71.9718
-1250.68  	22.8022
-1303.53  	57.5289
-1133.5  	144.615
-1301.75  	57.5161
-1334.29  	176.229
-1258.23  	91.8081
-1545.07  	329.65
-1540.62  	25.3973
-1278.83  	15.3471
-1403.21  	156.274
-1632.69  	139.032
-1265.73  	5.21346
-1304.54  	62.3624
-1161.85  	22.6197
-1296.76  	73.0799
-1442.38  	358.668
-1416.86  	89.4078
-1762.92  	38.1901
-1187.03  	112.556
-1541.61  	215.816
-1373.3  	343.732
-1329.21  	155.247
-1360.17  	557.077
-1380.07  	401.101
-1413.49  	169.048
-1257.24  	58.8176
-1504.45  	87.8534
-1752.38  	81.412
-1268.98  	4.98683
-1129.92  	17.2776
-1157.97  	18.0391
-1159.15  	7.96892
-1638.87  	23.8725
-1218.84  	94.3952
-1163.12  	15.7478
-1345.15  	155.086
-1344.44  	207.258
-1182.37  	11.1109
-1252.94  	28.0691
-1272.19  	149.165
-1563.92  	671.332
-1242.35  	32.068
-1292.32  	117.972
-1173.75  	4.62888
-1308.43  	109.669
-1626.78  	48.1461
-1540.91  	261.3
-1193.73  	105.933
-1111.05  	176.052
-1367.03  	75.0534
-1785.53  	35.5152
-1192.95  	15.2529
-1281.68  	85.8279
-1163.73  	51.2605
-1369.79  	176.301
-1174.8  	512.801
-1305.3  	74.6171
-1128.43  	57.6875
-1156.27  	56.2844
-1127.74  	64.2931
-1140.35  	96.8007
-1259.36  	140.095
-1362.78  	51.8357
-1477.1  	256.585
-1749.64  	34.4614
-1174.98  	2.45955
-1256.29  	128.545
-1212.76  	116.778
-1220.09  	142.716
-1183.26  	34.935
-1147.8  	41.8292
-1586.14  	230.182
-1165.34  	11.4082
-1346.62  	45.7926
-1431.1  	446.511
-1347.2  	132.18
-1160.78  	151.26
-1274.91  	32.6576
-1547.7  	495.164
-1198.04  	214.263
-1255.15  	293.393
-1186.63  	117.402
-1272.48  	111.373
-1544.56  	70.9238
-1202.38  	232.524
-1358.4  	69.2609
-1132.78  	25.8356
-1758.09  	8.32307
-1253.64  	574.352
-1376.8  	87.2488
-1364.85  	214.968
-1321.97  	59.6781
-1230.9  	43.6833
-1330.96  	301.344
-1302.55  	98.1008
-1209.27  	27.5511
-1759.92  	96.8463
-1699.31  	167.686
-1548.93  	384.641
-1506.94  	207.567
-1614.5  	322.559
-1096.76  	464.33
-1601.34  	598.235
-1427.05  	665.518
-1334.08  	240.544
-1314.61  	419.329
-1597.75  	462.509
-1356.05  	296.988
-1576.82  	544.278
-1515.4  	437.495
-1415.15  	184.324
-1671.56  	315.957
-1465.39  	395.969
-1549.38  	3.81662
-1685.63  	638.41
-1554.14  	433.629
-1754.62  	432.826
-1711.6  	511.086
-1554.45  	286.283
-1504.22  	418.112
-1336.05  	522.156
-1449.72  	460.818
-1580.29  	512.549
-1476.24  	512.814
-1597.61  	268.8
-1578.06  	561.156
-1774.58  	131.536
-1513.99  	209.335
-1775.87  	30.7776
-1341.22  	155.951
-1640.18  	547.31
-1420.22  	30.8582
-1360.59  	496.431
-1347.37  	288.483
-1486.79  	63.5524
-1695.47  	598.271
-1608.17  	523.861
-1662.05  	441.853
-1560.92  	384.919
-1583.66  	269.088
-1684.76  	223.268
-1590.86  	544.121
-1388.72  	116.532
-1769.11  	275.05
-1473.54  	399.007
-1715.92  	452.817
-1533.67  	454.416
-1330.36  	581.617
-1353.41  	536.1
-1649.46  	539.985
-1682.32  	169.113
-1568.05  	50.8781
-1354.94  	230.875
-1477.17  	72.2744
-1482.44  	438.898
-1638.67  	675.152
-1505.22  	118.234
-1431.46  	84.7438
-1627.83  	387.578
-1652.23  	182.96
-1421.16  	157.442
-1507.07  	610.341
-1476.17  	632.939
-1691.97  	121.371
-1509.42  	362.31
-1588.11  	504.479
-1619.16  	771.014
-1354.19  	42.6268
-1737.13  	268.82
-1441.44  	546.119
-1512.53  	557.557
-1465.54  	454.059
-1588.85  	414.827
-1311.22  	625.732
-1434.5  	591.917
-1664.83  	505.903
-1641.68  	526.374
-1660.87  	36.8316
-1467.35  	362.673
-1463.29  	18.8578
-1576.85  	292.767
-1735.73  	439.508
-1672.46  	622.818
-1468.69  	608.741
-1250.8  	447.633
-1646.79  	471.092
-1635.84  	573.592
-1406.06  	291.319
-1477.61  	265.769
-1291.28  	591.035
-1515.59  	702.534
-1396.85  	505.949
-1385.18  	418.388
-1472.95  	535.075
-1261.3  	573.293
-1370.43  	198.9
-1456.4  	195.559
-1712.38  	576.52
-1728  	324.242
-1767.4  	242.238
-1301.81  	635.458
-1676.58  	97.8179
-1442.91  	145.553
-1545.02  	711.385
-1624.11  	718.358
-1323.67  	432.554
-1305.74  	460.977
-1587.11  	662.733
-1506.38  	706.742
-1534.84  	187.3
-1716.25  	345.695
-1569.35  	126.519
-1558.32  	145.735
-1426.31  	441.04
-1563.67  	581.121
-1580.46  	247.543
-1677.68  	326.18
-1712.38  	341.223
-1511.63  	229.011
-1593.71  	54.1696
-1403.91  	475.255
-1639.28  	694.618
-1626.97  	506.377
-1357.18  	202.252
-1454.33  	170.363
-1560.06  	246.55
-1647.5  	50.6749
-1521.69  	67.6581
-1714.55  	440.418
-1656.48  	332.711
-1621.8  	277.117
-1540.79  	54.6028
-1650.04  	618.474
-1606.31  	473.78
-1634.02  	640.846
-1195.34  	59.8231
-1282.96  	273.28
-1184.42  	149.7
-1381.69  	176.41
-1185.93  	174.874
-1219.16  	153.81
-1138.14  	6.2871
-1261.08  	5.42699
-1576.71  	352.399
-1158.68  	23.5158
-1455.78  	125.026
-1257.09  	2.29484
-1231.14  	16.7475
-1214.94  	8.31072
-1199.91  	5.22254
-1168.64  	7.31099
-1269.33  	53.9251
-1166.39  	32.0201
-1319.76  	10.1116
-1146.47  	18.1821
-1255.31  	119.517
-1646.44  	117.182
-1420.41  	470.943
-1211.57  	100.869
-1608.51  	712.535
-1591.36  	327.128
-1616.11  	572.269
-1733.56  	82.5317
-1144.83  	20.0774
-1775.05  	178.229
-1245.71  	48.115
-1131.44  	12.6226
-1225.74  	15.9216
-1298.82  	3.96339
-1151.12  	49.3017
-1285.16  	190.991
-1353.77  	36.4807
-1720.12  	338.383
-1347.6  	219.576
-1143.88  	22.3054
-1378.74  	414.561
-1686.87  	168.893
-1245.86  	4.16956
-1358.13  	507.26
-1360.82  	128.203
-1186.58  	7.31575
-1396.11  	9.54988
-1749.51  	2.5698
-1501.46  	160.157
-1237.65  	54.4312
-1197.79  	303.755
-1277.39  	382.55
-1293.54  	203.961
-1725.18  	261.073
-1268.29  	51.9033
-1361.21  	525.076
-1176.63  	54.0452
-1180.28  	81.1916
-1272.56  	148.956
-1709.84  	18.1368
-1218.53  	114.727
-1207.91  	28.8662
-1329.28  	27.9308
-1349  	156.481
-1645.43  	294.521
-1272.03  	2.10266
-1244.79  	115.534
-1273.42  	29.2239
-1686.38  	57.179
-1285.14  	15.324
-1162.35  	584.448
-1238.89  	261.031
-1608.86  	529.095
-1236.65  	367.945
-1148.13  	11.1732
-1181.71  	36.5186
-1352.31  	117.151
-1249.5  	29.5177
-1289.12  	47.5361
-1439.09  	168.004
-1551.74  	156.365
-1649.91  	111.658
-1547.1  	513.888
-1169.77  	33.2934
-1395.39  	158.799
-1214.68  	34.3899
-1301.6  	16.6454
-1287.23  	28.1922
-1655.88  	202.986
-1383.81  	169.304
-1138.81  	6.24691
-1186.81  	190.916
-1716.44  	333.705
-1231.24  	30.1338
-1171.09  	8.87056
-1229.55  	12.5192
-1368.42  	73.8041
-1222.82  	616.96
-1239.24  	90.0125
-1735.18  	13.0836
-1258.44  	12.4429
-1330.89  	56.1546
-1722.66  	79.8675
-1282.22  	157.823
-1182.7  	46.3649
-1172.12  	107.303
-1134.48  	21.0409
-1540.48  	754.279
-1356.43  	160.58
-1562.98  	40.2038
-1272.08  	85.0546
-1173.68  	38.4463
-1150.73  	15.0274
-1243.1  	17.2417
-1101.21  	220.287
-1154.75  	3.68119
-1182.69  	12.6687
-1445.09  	121.385
-1341.81  	150.428
-1424.8  	47.8254
-1315.63  	19.4056
-1210.8  	92.8653
-1177.38  	37.9889
-1401.94  	181.271
-1174.07  	108.059
-1542  	250.871
-1245.86  	7.15354
-1215.82  	93.4719
-1414.6  	409.246
-1179.63  	188.062
-1167.73  	2.2744
-1224.99  	78.2265
-1655.67  	30.7247
-1389.27  	193.986
-1462.12  	297.061
-1276.04  	21.1807
-1751.12  	161.991
-1573.77  	275.817
-1193.31  	21.8129
-1186.29  	12.0661
-1716.46  	2.66842
-1279.08  	91.9254
-1163.34  	75.4392
-1353.94  	353.404
-1239.54  	92.2385
-1515.31  	245.103
-1703.43  	108.52
-1381.03  	318.647
-1479.17  	558.275
-1194.96  	8.3706
-1348.22  	35.2765
-1316.76  	103.191
-1517.22  	3.71542
-1384.88  	2.18237
-1162.37  	628.35
-1375.58  	58.1507
-1183.82  	198.129
-1371.16  	181.029
-1355.82  	129.179
-1323.77  	121.693
-1174.16  	9.60545
-1405.19  	100.333
-1210.82  	23.5455
-1316.74  	31.5279
-1444.75  	59.8094
-1777.87  	281.892
-1557.64  	545.85
-1758.76  	48.0825
-1669.91  	516.058
-1434.39  	119.949
-1462  	427.004
-1415.53  	105.334
-1669.52  	112.419
-1329.34  	178.325
-1563.95  	538.482
-1621.99  	602.401
-1724.1  	268.01
-1351.85  	109.285
-1364.19  	35.0815
-1128.27  	453.222
-1633.38  	163.894
-1299.4  	523.889
-1516.53  	341.774
-1704.34  	83.9219
-1497.83  	308.368
-1423.47  	730.396
-1521.31  	428.47
-1764.89  	19.2321
-1319.55  	476.859
-1498.24  	544.499
-1474.22  	294.826
-1573.13  	611.601
-1524.85  	365.41
-1452.2  	509.181
-1598.53  	239.154
-1474.25  	652.263
-1579.16  	737.395
-1584.36  	194.172
-1578.99  	104.8
-1419.52  	274.619
-1245.16  	548.104
-1378.53  	196.924
-1639.38  	408.439
-1621.51  	489.171
-1545.4  	4.51386
-1658.55  	717.8
-1446.4  	622.844
-1608.36  	264.628
-1380.7  	114.206
-1432.07  	260.172
-1681.27  	332.343
-1641.18  	545.994
-1694.49  	468.637
-1282.25  	453.631
-1232.1  	488.002
-1754.91  	356.252
-1559.32  	428.435
-1537.69  	443.34
-1334.6  	417.784
-1563.82  	190.749
-1421.02  	644.4
-1534.56  	87.0125
-1541.52  	552.58
-1294.1  	488.748
-1442.26  	344.216
-1507  	184.587
-1612.04  	524.323
-1645.22  	270.435
-1747.5  	382.131
-1360.5  	657.408
-1666.43  	384.977
-1645.43  	370.101
-1561.22  	31.2753
-1327.8  	103.855
-1496.86  	123.263
-1546.75  	83.4796
