17200
-1055  	166.009
-883.313  	371.018
-907.254  	84.0805
-1096.75  	205.047
-886.096  	215.966
-813.218  	205.411
-1067.78  	273.137
-973.384  	53.0984
-934.816  	250.712
-919.316  	298.049
-1020.2  	228.295
-825.903  	250.42
-1026.66  	486.409
-966.609  	29.3626
-961.911  	310.858
-1033.45  	92.8197
-862.238  	206.886
-985.749  	67.061
-1090.66  	235.829
-959.591  	59.761
-961.322  	139.854
-1098.81  	81.5447
-870.631  	360.854
-501.624  	4.47361
-573.804  	28.7204
-584.753  	46.0343
-605.677  	14.3806
-1062.68  	90.9894
-899.388  	29.0729
-1039.69  	182.571
-626.784  	2.64769
-1055.82  	419.133
-976.544  	268.697
-608.172  	148.873
-575.698  	3.40471
-607.097  	62.892
-824.506  	300.57
-813.37  	329.961
-575.366  	51.7389
-622.05  	72.948
-608.924  	94.6079
-570.5  	52.9121
-518.939  	1.4528
-684.252  	9.58084
-944.682  	288.941
-624.838  	18.5931
-829.764  	127.349
-456.926  	0.877106
-591.932  	38.9567
-599.693  	81.2969
-897.502  	297.258
-638.648  	20.0629
-600.903  	38.4739
-620.011  	41.6227
-558.365  	1.98975
-481.301  	11.8797
-951.824  	148.838
-584.366  	133.157
-431.937  	8.82195
-604.581  	33.2656
-597.956  	9.31514
-979.575  	295.71
-643.914  	49.894
-910.908  	35.2265
-612.694  	91.8272
-564.317  	4.66344
-1085.83  	105.802
-513.764  	18.9836
-581.419  	35.6821
-942.048  	22.0912
-578.87  	20.1325
-592.057  	5.55177
-554.587  	23.8411
-929.012  	110.26
-578.584  	2.17553
-530.259  	21.1939
-546.427  	4.8527
-1036.69  	37.4821
-601.581  	20.3497
-1064.87  	230.012
-866.015  	224.187
-859.125  	42.6736
-602.331  	13.8738
-1111.77  	82.8903
-598.633  	85.7985
-615.173  	39.6911
-606.554  	110.865
-587.624  	91.4121
-590.451  	66.0011
-903.511  	10.9022
-926.576  	10.5273
-587.376  	14.1509
-661.977  	2.00822
-907.575  	37.8876
-558.296  	45.9916
-607.529  	212.528
-625.907  	7.76097
-558.271  	15.5219
-580.077  	20.1714
-635.373  	23.2677
-607.535  	35.9048
-935.728  	67.1343
-571.078  	1.53528
-945.659  	47.507
-609.347  	58.1274
-938.502  	296.071
-628.23  	6.28305
-580.473  	58.8775
-599.736  	20.6922
-654.917  	81.6506
-596.638  	37.8317
-578.467  	23.5252
-586.012  	81.9672
-609.04  	90.2453
-585.292  	8.88324
-1032.4  	58.6521
-655.998  	11.2812
-929.284  	166.924
-883.933  	6.15839
-885.519  	32.1148
-669.075  	6.50359
-972.295  	352.243
-620.122  	73.4377
-551.319  	10.0596
-902.917  	58.0231
-609.44  	98.6427
-888.399  	25.5466
-660.615  	34.1702
-519.557  	29.0152
-582.303  	93.8671
-606.786  	38.4835
-590.427  	82.3621
-590.989  	42.5354
-581.186  	21.8043
-578.785  	29.3211
-574.469  	8.74508
-517.557  	1.25875
-330.977  	0.878728
-583.811  	70.502
-534.01  	6.94901
-1062.21  	235.61
-925.83  	337.131
-916.763  	328.411
-645.211  	21.8491
-1088.31  	282.895
-1002.68  	73.5347
-586.698  	130.385
-579.984  	170.553
-583.72  	105.258
-562.688  	4.79053
-572.63  	16.2485
-429.622  	3.53097
-606.143  	35.3382
-597.419  	116.56
-542.581  	31.3356
-576.509  	6.80601
-668.854  	40.831
-567.082  	7.99366
-913.157  	39.9725
-627.071  	79.5931
-625.681  	82.9567
-578.189  	31.4988
-562.316  	39.5603
-895.046  	372.263
-906.754  	37.5835
-919.823  	8.13755
-598.03  	135.949
-548.58  	0.893233
-567.21  	18.9063
-605.37  	34.5565
-567.11  	2.47208
-1085.23  	9.49879
-1060.44  	149.41
-577.159  	58.0289
-931.592  	60.1933
-618.684  	15.2721
-508.995  	74.1935
-1044.24  	64.3984
-1065.5  	351.48
-594.15  	123.45
-893.425  	134.695
-1069.51  	172.948
-569.84  	37.3057
-1104.21  	204.468
-653.122  	2.83858
-641.684  	50.0922
-609.996  	54.2337
-508.173  	3.43675
-826.808  	385.044
-601.386  	47.3206
-855.915  	364.824
-602.213  	65.4331
-1066.28  	346.693
-615.333  	46.5749
-587.268  	171.425
-1089.52  	15.9451
-814.374  	255.756
-1004.23  	2.75073
-1035.98  	488.399
-1060.42  	68.0835
-951.828  	121.809
-1023.48  	77.5311
-940.958  	260.603
-959.183  	134.926
-1059.97  	281.511
-1014.99  	436.294
-1053.65  	78.791
-909.699  	191.632
-986.498  	464.947
-807.865  	257.022
-873.399  	155.724
-898.102  	396.205
-991.337  	24.0592
-1034.53  	282.82
-1025.81  	80.6017
-1024.81  	159.252
-816.048  	358.563
-903.852  	444.195
-937.304  	239.747
-986.207  	62.9864
-893.378  	415.633
-902.045  	207.719
-892.998  	328.087
-1050.61  	151.742
-945.663  	350.883
-909.771  	222.693
-945.789  	205.139
-1109.99  	346.601
-1072.5  	301.56
-1030.86  	48.2749
-1060.06  	196.91
-1074.84  	60.1432
-934.586  	60.6006
-1039.02  	233.53
-875.405  	358.208
-985.269  	92.2101
-981.837  	31.9056
-1035.13  	354.338
-821.239  	280.331
-1110.88  	74.6136
-984.846  	86.6085
-1064.23  	155.401
-969.664  	122.029
-945.487  	429.048
-1061.43  	419.495
-956.697  	214.031
-939.938  	130.178
-1009.11  	334.601
-919.94  	204.8
-967.814  	212.71
-815.853  	364.983
-895.266  	134.523
-989.04  	6.18358
-1093.02  	282.854
-984.661  	380.591
-1002.21  	377.066
-941.018  	424.522
-1112.95  	118.389
-1019.6  	54.4097
-1003.26  	410.73
-1043.3  	237.971
-996.04  	389.472
-1133.18  	1.31468
-1034.31  	81.9666
-903.661  	355.684
-1025.52  	93.1386
-868.176  	408.279
-952.258  	231.63
-1050.86  	299.701
-1087.1  	158.973
-970.881  	406.133
-1120.21  	77.3362
-1016.29  	28.3687
-853.959  	227.049
-924.345  	359.717
-1103.55  	132.915
-864.886  	406.668
-1005.74  	375.171
-1016.77  	382.402
-863.784  	268.356
-1148.17  	161.855
-828.485  	124.243
-896.562  	284.242
-1087.07  	149.042
-941.628  	202.742
-1049.08  	225.994
-1011.09  	98.4927
-945.739  	327.499
-897.088  	389.355
-1017.03  	302.298
-936.48  	307.801
-1025.6  	371.935
-1057.02  	304.924
-916.653  	346.914
-874.775  	344.955
-998.559  	417.948
-859.054  	366.116
-933.531  	440.54
-823.874  	300.55
-826.071  	244.438
-1054.98  	38.1738
-926.655  	1.68155
-1109.7  	272.006
-1021.75  	1.96988
-942.308  	286.578
-1040.48  	302.648
-959.762  	354.877
-898.4  	298.461
-1080.28  	237.178
-1130.47  	105.197
-1043.38  	397.128
-1024.01  	10.1342
-935.556  	203.905
-955.761  	204.588
-1085.42  	319.279
-922.713  	426.122
-1002.88  	225.094
-1065.25  	325.765
-1115.08  	121.719
-1088.91  	168.498
-929.627  	137.01
-1022.36  	193.047
-1013.15  	281.583
-979.498  	345.317
-1081.41  	22.912
-1026.19  	494.194
-1022.33  	68.2449
-952.187  	420.677
-924.864  	321.122
-1017.17  	260.472
-959.919  	488.436
-1088.57  	361.829
-977.834  	103.41
-780.233  	332.965
-884.812  	204.378
-1062.63  	45.5421
-1051.15  	285.454
-1005.37  	284.77
-1033.37  	460.778
-949.052  	1.11117
-930.474  	143.389
-1044.27  	468.744
-1023.45  	442.303
-865.231  	305.866
-1147.08  	49.0038
-1012.96  	121.664
-1145.12  	101.9
-939.002  	129.34
-879.633  	148.818
-1092.23  	380.266
-933.121  	262.134
-1067.43  	152.606
-948.317  	41.8995
-833.959  	215.755
-825.772  	367.681
-852.866  	145.925
-886.426  	331.601
-903.02  	266.541
-928.969  	163.717
-1103.73  	93.0937
-1008.11  	182.65
-1060.82  	202.123
-970.094  	105.126
-821.748  	327.767
-886.077  	260.289
-982.469  	244.846
-1121.81  	86.153
-884.992  	366.619
-954.464  	237.194
-983.229  	364.914
-983.144  	278.239
-1041.47  	140.166
-993.387  	4.71804
-1052.68  	125.424
-996.377  	116.263
-1110.88  	48.7057
-900.933  	7.7539
-844.851  	230.496
-1056.2  	82.0087
-974.38  	336.933
-585.773  	177.274
-584.908  	16.4049
-892.851  	368.781
-1089.42  	63.4266
-578.321  	14.2217
-594.625  	20.0601
-1053.98  	330.229
-589.299  	156.331
-480.147  	18.1567
-902.786  	457.733
-1126.22  	74.1152
-578.899  	7.12627
-576.624  	27.7735
-585.634  	64.0386
-602.873  	20.6234
-625.922  	8.55897
-607.566  	1.74396
-597.505  	162.711
-539.834  	13.5074
-614.195  	8.76302
-513.054  	15.8937
-1037.44  	378.442
-1032.82  	456.816
-904.186  	159.375
-591.045  	54.8043
-556.931  	22.2138
-1022.82  	173.09
-591.736  	20.281
-592.117  	9.33284
-649.164  	35.4632
-581.607  	36.8493
-638.812  	2.14001
-947.477  	17.0837
-559.449  	4.73731
-1061.48  	338.365
-605.911  	35.2643
-851.171  	29.437
-593.325  	70.3239
-658.204  	7.10033
-605.943  	19.3352
-550.544  	23.3102
-587.9  	60.4529
-565.52  	15.9367
-595.895  	30.7623
-628.51  	34.2854
-928.073  	222.955
-589.436  	25.7505
-927.776  	289.196
-586.733  	100.188
-584.635  	44.9346
-621.468  	12.725
-599.65  	140.249
-534.845  	1.10327
-622.522  	2.07743
-577.741  	58.5892
-598.049  	36.1109
-587.679  	124.208
-576.034  	68.9004
-1021.16  	48.2839
-590.129  	64.5299
-931.015  	11.3279
-951.059  	54.7829
-607.511  	37.5993
-586.79  	14.8794
-1017.56  	402.152
-649.358  	12.4759
-578.369  	25.5469
-596.626  	34.6187
-903.779  	22.3111
-580.682  	87.191
-608.388  	20.5198
-629.742  	12.3651
-980.16  	10.2495
-1065.18  	402.852
-415.742  	22.0322
-500.532  	19.1128
-946.033  	139.159
-616.936  	58.2113
-635.135  	29.3478
-610.671  	61.5851
-983.497  	256.319
-644.349  	54.8413
-462.713  	12.9422
-606.335  	68.9914
-591.578  	80.2535
-605.017  	9.21691
-577.524  	9.62797
-517.028  	7.2468
-600.578  	17.6577
-578.616  	104.594
-607.387  	91.9352
-607.392  	50.6641
-566.2  	7.66834
-603.809  	52.8689
-609.558  	62.7204
-626.454  	11.9731
-537.77  	18.7012
-610.033  	94.2552
-619.414  	58.9658
-578.663  	78.3951
-558.812  	1.52604
-639.085  	25.1507
-596.445  	97.2601
-569.082  	29.614
-623.653  	37.568
-1024.56  	184.735
-573.925  	3.9257
-628.702  	9.4561
-557.093  	8.64713
-590.512  	51.5731
-268.503  	1.79437
-594.626  	98.1494
-639.05  	68.5852
-591.837  	113.376
-614.506  	78.5318
-644.049  	13.2139
-1013.89  	26.8701
-530.315  	25.2737
-596.459  	20.5327
-622.07  	69.1142
-898.273  	3.84925
-1037.06  	116.951
-505.884  	37.3614
-651.148  	91.5681
-627.402  	6.55143
-1060.69  	263.36
-593.69  	27.5922
-572.823  	63.3658
-592.916  	19.9045
-593.455  	0.576569
-570.838  	35.1419
-641.67  	15.4324
-609.351  	18.7695
-597.646  	152.767
-601.856  	35.2367
-672.454  	42.1539
-631.616  	0.709208
-1013.17  	43.0393
-1047.14  	229.404
-670.947  	46.6617
-550.391  	34.1504
-587.611  	21.1587
-854.901  	364.46
-1044.38  	280.628
-579.749  	27.2766
-824.366  	71.6662
-513.748  	14.4693
-576.345  	38.7235
-1097.25  	185.937
-788.392  	360.019
-636.551  	15.5213
-1103.99  	29.5186
-619.104  	15.4024
-483.706  	7.75989
-584.335  	2.19893
-884.184  	4.66791
-576.765  	43.0311
-585.735  	2.63373
-585.811  	129.085
-659.282  	1.58116
-929.758  	397.833
-606.931  	85.4312
-600.181  	17.8545
-597.231  	1.59961
-586.325  	70.2196
-565.518  	0.979965
-573.803  	21.8951
-593.395  	32.5922
-593.797  	78.7292
-1021.03  	81.8295
-558.301  	9.63775
-876.631  	164.064
-638.061  	12.5065
-940.02  	74.031
-675.227  	57.539
-564.387  	8.87991
-873.811  	20.3612
-479.017  	25.9915
-566.922  	23.3248
-872.038  	395.464
-587.567  	76.3706
-588.729  	93.634
-612.299  	44.1265
-607.709  	55.6034
-1049.47  	360.988
-594.767  	86.3182
-580.599  	66.3576
-609.745  	25.8617
-549.223  	20.6111
-607.621  	56.9129
-582.833  	52.9737
-604.072  	1.03154
-600.302  	12.7862
-997.416  	303.558
-1091.09  	37.0855
-579.035  	9.18328
-605.611  	9.77264
-1069.93  	367.505
-616.042  	8.91165
-698.606  	20.0373
-1047.35  	299.603
-868.683  	30.7702
-648.667  	20.2774
-579.29  	20.7316
-606.504  	12.7802
-511.627  	40.3051
-609.223  	15.5025
-837.329  	104.955
-619.198  	19.5923
-636.38  	20.7792
-531.143  	42.4837
-626.705  	19.7538
-659.741  	64.4476
-662.951  	0.404499
-594.757  	5.49866
-606.394  	48.034
-564.764  	51.5686
-911.952  	38.8617
-596.418  	109.61
-580.686  	43.5054
-580.188  	74.3103
-1017.85  	123.174
-584.137  	93.5215
-1033.5  	317.435
-646.307  	35.8869
-503.265  	5.66551
-880.223  	73.6355
-639.872  	55.5192
-599.005  	21.4932
-825.624  	173.123
-528.223  	6.82315
-945.865  	340.152
-579.146  	0.0116574
-949.891  	118.202
-678.017  	24.0816
-556.815  	4.73788
-603.36  	26.0977
-597.551  	18.971
-591.458  	146.051
-587.196  	102.41
-595.704  	3.79768
-872.547  	119.522
-585.742  	37.354
-638.187  	0.291896
-563.249  	17.8559
-585.013  	9.62663
-884.76  	57.5198
-598.464  	159.936
-939.34  	26.5122
-488.235  	58.0976
-862.697  	93.6435
-619.535  	52.793
-987.521  	222.61
-574.225  	46.448
-588.742  	17.1441
-598.799  	122.766
-929.175  	41.559
-552.598  	8.25649
-672.883  	27.0008
-529.606  	52.8786
-530.84  	18.8922
-595.605  	61.4125
-656.473  	41.2177
-838.417  	177.325
-609.662  	8.33598
-666.135  	6.38908
-611.512  	53.976
-871.917  	75.5839
-654.773  	2.32103
-570.732  	20.8276
-592.91  	9.20206
-598.639  	26.3492
-909.974  	216.187
-603.344  	30.4979
-1105.32  	34.329
-586.496  	44.04
-962.835  	130.966
-594.58  	117.002
-579.258  	52.86
-863.867  	355.879
-599.702  	136.936
-575.196  	56.6175
-654.966  	25.8816
-950.81  	55.5128
-924.339  	46.2555
-602.094  	1.87948
-585.925  	6.6712
-567.638  	7.21557
-563.33  	3.50605
-1033.24  	16.3377
-607.426  	38.7962
-602.903  	5.91586
-609.053  	55.3231
-580.73  	70.4286
-588.194  	4.42602
-505.902  	9.25772
-597.447  	54.912
-978.655  	425.344
-641.441  	14.4215
-601.506  	43.0228
-546.724  	1.47252
-676.708  	51.2631
-871.744  	25.9052
-969.115  	161.465
-584.727  	40.6107
-525.537  	65.0513
-596.771  	25.7245
-1129.03  	16.1038
-624.383  	6.19399
-566.682  	29.2591
-574.052  	18.4715
-579.639  	59.2092
-761.226  	320.888
-595.109  	26.4743
-549.865  	22.6573
-592.507  	22.3402
-553.686  	26.1281
-522.45  	34.5405
-599.786  	52.7958
-543.652  	17.4307
-582.301  	86.2261
-922.837  	18.3073
-612.248  	2.10034
-578.682  	45.7904
-627.207  	52.7701
-626.061  	64.2181
-598.988  	14.4035
-575.599  	16.3703
-1009.98  	150.229
-603.162  	4.91965
-561.964  	15.3698
-901.562  	272.552
-584.923  	45.0824
-516.203  	54.6388
-595.407  	11.9189
-971.737  	300.767
-603.279  	89.9746
-582.956  	105.098
-611.49  	51.2291
-599.741  	41.1964
-967.872  	48.5932
-589.57  	90.7592
-591.322  	23.6243
-579.463  	9.84476
-935.787  	4.25439
-803.386  	348.151
-601.883  	30.0271
-579.256  	72.1982
-595.353  	20.8746
-469.009  	13.9362
-588.21  	103.513
-587.633  	34.3417
-500.691  	9.40016
-1131.26  	63.3568
-1093.12  	111.902
-980.122  	243.117
-944.225  	129.802
-1019.4  	204.635
-729.823  	307.974
-1029.44  	385.613
-918.552  	426.705
-853.409  	151.826
-841.933  	269.221
-1025.35  	298.637
-861.016  	187.135
-996.264  	345.357
-969.211  	280.194
-912.63  	105.114
-1064.25  	214.442
-926.275  	250.684
-999.064  	4.09715
-1081.14  	407.574
-998.579  	275.638
-1121.89  	276.054
-1094.56  	328.059
-993.742  	182.514
-968.619  	265.935
-859.121  	337.279
-926.108  	270.935
-1014.4  	330.616
-929.504  	324.46
-1026.86  	177.393
-1019.02  	352.276
-1132.71  	86.7005
-967.604  	147.932
-1144.93  	12.3631
-860.254  	99.4897
-1062.75  	354.432
-904.781  	20.7444
-868.276  	317.512
-867.647  	185.267
-951.702  	41.2195
-1091.53  	376.963
-1029.1  	337.568
-1053.78  	279.402
-974.645  	240.063
-993.162  	169.622
-1076.09  	143.146
-1008.17  	344.967
-885.664  	73.6275
-1116.95  	173.865
-948.38  	254.818
-1094.25  	289.538
-976.187  	288.843
-835.688  	366.926
-862.283  	341.403
-1059.1  	346.566
-1081.77  	106.803
-1017.74  	31.149
-872.131  	146.456
-934.752  	46.1368
-950.881  	280.041
-1038.95  	428.145
-967.672  	83.6139
-914.831  	51.9281
-1041.1  	243.686
-1043.35  	115.349
-900.381  	98.4211
-963.812  	391.897
-944.915  	404.116
-1071.16  	77.4627
-973.621  	232.968
-993.541  	314.395
-1040.38  	492.672
-860.768  	24.4113
-1074.15  	169.455
-929.754  	352.991
-959.612  	353.648
-931.301  	290.043
-1019.53  	257.385
-837.134  	398.424
-892.983  	367.998
-1075.67  	326.413
-1023.91  	328.803
-1049.67  	24.2295
-930.911  	230.14
-919.828  	10.2495
-995.921  	185.997
-1114.73  	282.451
-1043.11  	388.914
-928.831  	388.352
-804.46  	285.202
-1059.36  	296.449
-1042.03  	362.574
-891.858  	184.666
-946.78  	178.183
-830.597  	343.786
-965.144  	446.294
-877.483  	317.4
-881.319  	260.799
-933.686  	338.754
-802.621  	363.51
-873.034  	128.681
-915.195  	122.357
-1095.43  	365.04
-1106.74  	212.066
-1115.68  	151.952
-830.909  	403.609
-1073.69  	61.9231
-909.804  	90.5872
-983.756  	454.189
-1035.31  	457.283
-840.359  	274.921
-841.314  	305.562
-1016.41  	426.623
-943.362  	443.397
-984.913  	106.605
-1090.75  	218.978
-1000.41  	84.0075
-999.769  	94.3131
-905.017  	277.73
-993.01  	368.824
-995.265  	155.109
-1050.71  	203.69
-1085.17  	219.882
-966.336  	149.113
-1024.87  	38.4064
-888.313  	295.406
-1043.14  	442.633
-1031.29  	321.61
-860.965  	126.852
-924.826  	107.671
-981.965  	154.808
-1042.05  	31.2323
-967.616  	37.7139
-1094.93  	278.859
-1056.8  	217.522
-1035.13  	170.913
-972.516  	33.4842
-1049.96  	393.688
-1022.43  	303.045
-1041.84  	406.173
-462.495  	19.4705
-597.746  	99.3044
-598.377  	62.7468
-585.751  	59.3163
-590.538  	69.9697
-576.374  	55.9087
-582.499  	1.33237
-533.461  	3.06515
-987.564  	209.734
-446.074  	7.70124
-575.913  	42.1132
-587.742  	0.987399
-479.55  	5.0228
-554.094  	4.00467
-633.823  	2.60307
-460.927  	1.4058
-663.24  	24.098
-558.065  	13.5198
-587.593  	3.55318
-573.307  	6.10943
-648.441  	54.808
-1044.49  	81.8113
-599.434  	158.283
-589.072  	38.8588
-999.385  	444.666
-1010.62  	213.512
-1011.98  	356.618
-922.554  	44.3306
-590.379  	9.29486
-948.112  	95.1803
-651.373  	20.6163
-587.197  	5.49567
-586.792  	6.22539
-566.389  	1.59053
-587.17  	20.271
-589.8  	68.23
-593.577  	12.5119
-1093.19  	225.507
-856.322  	139.059
-602.265  	13.454
-591.848  	140.238
-899.614  	91.3013
-649.788  	1.74453
-863.707  	311.701
-591.219  	43.5433
-622.838  	0.175275
-607.951  	3.22904
-932.649  	1.86112
-613.084  	53.5287
-631.302  	24.5152
-587.138  	117.792
-589.984  	136.5
-597.004  	73.3042
-929.861  	138.978
-564.673  	17.8418
-858.378  	322.161
-606.535  	23.71
-581.445  	31.1348
-656.036  	69.3453
-904.539  	11.2774
-630.182  	51.4513
-631.471  	11.9356
-568.134  	9.13307
-604.508  	55.0129
-1044.68  	187.522
-571.133  	0.842146
-587.973  	42.2306
-654.653  	13.8673
-909.528  	30.81
-512.044  	5.1653
-757.314  	354.332
-592.136  	97.7814
-1006.53  	320.613
-588.804  	136.032
-506.796  	3.66458
-585.324  	13.7541
-602.76  	40.9019
-652.521  	11.9633
-552.015  	15.6864
-611.385  	57.1494
-842.476  	84.153
-881.031  	59.6024
-968.518  	308.657
-440.146  	9.62477
-583.119  	53.2089
-625.571  	15.3735
-571.344  	6.01255
-520.941  	9.4843
-1031.25  	123.395
-607.389  	58.5881
-588.468  	3.13616
-605.817  	83.18
-927.55  	177.918
-636.308  	13.6989
-589.28  	3.64605
-577.154  	4.29997
-555.115  	24.4668
-795.864  	386.245
-644.874  	40.3369
-915.785  	7.26861
-645.708  	5.61031
-584.81  	19.2548
-924.559  	42.5106
-661.298  	73.4652
-565.12  	16.8339
-602.35  	46.172
-554.492  	9.39251
-971.293  	460.812
-588.11  	54.663
-844.435  	21.442
-660.437  	38.6412
-600.532  	16.1254
-469.59  	5.8383
-612.426  	7.1478
-494.606  	79.5312
-587.023  	1.20472
-620.41  	2.29504
-568.334  	40.9086
-690.465  	71.1097
-604.544  	16.4844
-578.681  	6.40237
-619.051  	40.7405
-615.264  	15.0748
-595.491  	61.1902
-589.562  	43.5477
-974.632  	158.916
-501.246  	3.07509
-631.462  	41.5225
-596.506  	137.419
-589.699  	75.9655
-524.926  	1.2543
-599.65  	31.1476
-1028.39  	18.2757
-582.846  	65.0436
-592.791  	99.4631
-585.476  	7.49507
-928.298  	87.8363
-993.682  	178.135
-568.725  	7.55453
-614.784  	5.85497
-905.077  	2.7391
-582.412  	32.4912
-587.272  	30.5259
-573.509  	119.112
-646.418  	41.5133
-820.155  	131.844
-899.431  	60.1057
-872.554  	196.517
-927.282  	345.022
-571.188  	2.80656
-584.728  	11.9877
-580.153  	35.1323
-961.112  	0.426575
-285.787  	1.52387
-750.319  	393.146
-594.564  	19.8771
-593.695  	81.3464
-593.146  	61.724
-862.107  	79.3594
-596.048  	42.8895
-620.551  	5.05611
-599.585  	33.9302
-630.746  	10.8656
-565.099  	10.5782
-927.307  	39.7838
-1125.79  	179.149
-1004.25  	348.115
-1124.83  	31.7458
-1078.33  	342.09
-919.784  	89.3345
-938.133  	280.487
-907.046  	64.0576
-1057.29  	70.4529
-847.666  	114.473
-1006.62  	344.632
-1036.37  	385.615
-1085.5  	169.015
-866.94  	68.4718
-868.978  	21.7146
-737.286  	276.918
-1043.84  	103.588
-833.967  	331.427
-954.766  	214.789
-1078.99  	51.7903
-941.247  	193.615
-903.43  	405.263
-956.569  	269.152
-1107.68  	10.9419
-839.294  	302.379
-942.274  	343.164
-935.367  	188.402
-990.989  	383.529
-974.819  	233.255
-936.571  	314.141
-1014.96  	151.962
-925.858  	409.191
-1016.02  	471.692
-1012.22  	124.631
-991.509  	64.4228
-916.37  	182.243
-796.022  	350.064
-882.142  	123.635
-1041.56  	260.358
-1042.48  	313.979
-970.138  	1.5757
-1040.52  	449.293
-931.701  	400.233
-1030.37  	172.485
-878.551  	72.7926
-920.486  	164.72
-1077.17  	212.962
-1052.84  	349.162
-1086.45  	290.559
-822.818  	288.362
-787.684  	312.458
-1106.45  	224.034
-976.542  	266.87
-984.77  	283.862
