17780
-1065.44  	118.429
-828.731  	339.986
-1084.82  	284.29
-1091.1  	144.479
-848.643  	411.463
-1072.61  	332.179
-1140.73  	146.175
-1098.08  	297.684
-1061.78  	301.43
-1051.46  	134.613
-1066.22  	240.659
-977.679  	380.325
-1027.41  	55.2774
-1060.73  	415.437
-1070.29  	454.557
-1079.43  	123.77
-805.617  	383.101
-1006.26  	289.005
-1040.04  	161.093
-897.924  	303.974
-1031.15  	262.842
-942.983  	19.3119
-1019.04  	445.449
-1157.36  	251.489
-946.709  	166.257
-935.223  	363.716
-983.118  	149.088
-1106.93  	302.554
-1090.57  	171.613
-914.301  	384.127
-938.407  	86.861
-1131.72  	211.514
-916.184  	223.262
-839.861  	212.627
-1105.09  	282.723
-1007.22  	55.1101
-965.205  	258.181
-949.439  	307.677
-1055.46  	236.152
-853.311  	258.959
-1061.79  	502.942
-998.277  	30.818
-993.146  	321.056
-1067.89  	96.1533
-890.796  	214.01
-1017.66  	70.0887
-1128.74  	243.987
-992.037  	61.7326
-994.04  	144.843
-1136.73  	84.6799
-899.431  	372.736
-540.245  	4.91277
-622.799  	31.7502
-628.572  	50.9742
-637.403  	15.1275
-1100.05  	94.3676
-945.344  	30.4954
-1076.18  	188.904
-660.101  	2.78567
-1091.49  	433.945
-1009.82  	278.16
-655.585  	165.03
-608.094  	3.73305
-641.988  	67.8443
-851.883  	311.434
-840.412  	341.314
-612.284  	56.8619
-656.245  	78.1205
-657.179  	104.895
-613.575  	58.7135
-558.22  	1.59664
-721.427  	10.1883
-976.839  	299.239
-657.959  	20.0486
-870.549  	133.704
-496.995  	0.738169
-631.506  	42.8461
-635.74  	88.354
-927.034  	307.185
-672.191  	21.6381
-641.486  	42.2906
-653.93  	44.6072
-594.557  	2.00045
-519.875  	12.8409
-999.288  	156.424
-620.107  	145.42
-472.009  	10.065
-642.182  	36.2747
-647.295  	10.3655
-1012.08  	305.761
-679.386  	53.3081
-957.68  	36.9145
-647.081  	98.622
-601.138  	4.85873
-1123.47  	109.438
-554.192  	20.7325
-629.468  	39.5719
-989.726  	23.2187
-617.47  	22.2473
-626.404  	6.09673
-594.019  	26.4918
-975.278  	115.842
-616.073  	2.3964
-568.718  	23.1317
-586.478  	5.2949
-1072.99  	37.9141
-643.662  	22.476
-1102.42  	238.009
-895.023  	232.2
-902.072  	44.8315
-634.992  	14.9169
-1149.43  	85.7922
-635.308  	93.454
-650.546  	42.7559
-652.49  	122.746
-631.309  	101.238
-631.243  	72.789
-950.086  	11.4749
-975.187  	11.0307
-627.242  	15.5632
-697.369  	2.06751
-954.896  	39.5352
-606.083  	50.9568
-652.305  	235.183
-660.117  	8.24706
-592.625  	17.198
-613.016  	22.0339
-670.332  	24.8845
-653.401  	39.7334
-983.547  	70.4866
-618.919  	1.6981
-993.151  	49.9169
-655.239  	64.3225
-970.091  	308.395
-661.76  	6.66527
-615.486  	64.2604
-631.007  	21.5697
-690.583  	87.0788
-641.883  	41.8992
-625.884  	26.0995
-631.032  	90.8954
-652.325  	99.5688
-621.729  	9.68069
-1067.55  	61.2004
-690.742  	12.2772
-976.262  	175.434
-928.94  	6.47501
-929.253  	33.8234
-704.747  	6.96563
-1005.19  	362.973
-654.925  	78.78
-595.913  	11.1681
-949.377  	60.8798
-656.129  	109.265
-934.266  	26.8499
-696.712  	36.4437
-559.051  	31.7484
-620.777  	103.219
-645.919  	42.1236
-633.549  	91.0998
-623.604  	45.9105
-613.874  	23.7535
-612.437  	31.9515
-619.742  	9.68212
-557.64  	1.35309
-400.751  	0.695904
-629.191  	78.153
-575.905  	7.83371
-1099.69  	243.746
-956.354  	348.656
-948.517  	340.179
-679.899  	23.4141
-1125.62  	291.989
-1038.37  	76.4355
-625.135  	143.299
-618.81  	187.948
-624.606  	116.231
-595.946  	5.46803
-609.662  	17.9861
-467.638  	3.8593
-639.509  	37.976
-643.552  	129.215
-576.728  	34.2703
-618.034  	7.60575
-705.645  	43.523
-603.489  	8.99465
-960.789  	41.8103
-661.629  	85.2005
-673.319  	91.7754
-619.924  	34.902
-607.08  	43.8122
-925.089  	384.966
-951.97  	39.5565
-966.544  	8.53826
-641.38  	150.307
-586.131  	1.07916
-601.638  	20.7395
-644.289  	37.7995
-600.821  	2.5617
-1121.55  	9.7534
-1095.45  	155.086
-614.858  	63.8099
-962.327  	62.2903
-653.281  	16.4007
-543.261  	81.3288
-1081.14  	67.3496
-1102.89  	363.724
-640.938  	136.952
-938.299  	141.48
-1106.98  	178.776
-605.299  	40.9433
-1142.84  	211.89
-688.99  	3.01298
-676.631  	53.5562
-643.25  	58.2155
-552.724  	3.8709
-853.958  	400.488
-651.482  	52.4895
-883.454  	378.912
-640.385  	71.5431
-1103.11  	358.217
-648.744  	50.011
-628.17  	189.3
-1126.32  	16.4799
-840.987  	266.259
-1038.75  	2.80615
-1070.24  	505.271
-1096.27  	70.2982
-984.398  	125.743
-1057.89  	79.8618
-972.473  	268.372
-992.054  	139.669
-1095.31  	290.897
-1047.29  	449.793
-1088.98  	82.2706
-939.138  	197.442
-1021.16  	481.244
-833.982  	266.838
-902.982  	161.065
-927.349  	410.374
-1024.02  	25.5221
-1067.71  	292.366
-1060.96  	82.1568
-1059.38  	164.658
-842.612  	370.524
-933.937  	459.418
-968.319  	248.015
-1017.62  	65.7135
-924.671  	430.228
-931.996  	214.776
-921.105  	338.225
-1085.71  	156.837
-976.176  	363.597
-938.725  	230.64
-976.188  	212.509
-1145.84  	357.68
-1107.21  	311.275
-1064.42  	49.7777
-1094.27  	203.328
-1109.71  	61.9309
-965.07  	62.613
-1072.92  	241.313
-903.852  	369.889
-1017.27  	95.2407
-1013.53  	32.7644
-1071.31  	366.768
-847.82  	289.336
-1146.87  	77.1939
-1018.78  	89.6612
-1098.85  	160.947
-1003.3  	126.366
-976.306  	442.936
-1096.01  	433.104
-986.913  	221.281
-972.009  	134.535
-1044.51  	346.303
-949.712  	210.986
-998.493  	219.301
-842.65  	377.01
-924.083  	138.55
-1023.59  	6.55509
-1128.98  	292.401
-1016.67  	393.096
-1034.81  	389.463
-971.66  	438.414
-1149.49  	122.229
-1053.68  	56.2746
-1036.13  	424.186
-1079.5  	246.295
-1030.66  	403.138
-1170.07  	0.958933
-1067.9  	84.6448
-932.66  	367.12
-1059.73  	96.1386
-897.035  	421.946
-983.428  	239.143
-1084.87  	309.43
-1123.4  	164.372
-1002.63  	419.58
-1156.45  	79.75
-1051.27  	29.3705
-882.555  	234.686
-954.707  	371.201
-1139.81  	137.096
-894.401  	420.564
-1039.1  	386.226
-1049.13  	394.577
-893.162  	277.38
-1185.74  	167.156
-855.679  	128.751
-925.907  	293.623
-1123.23  	153.587
-973.407  	209.52
-1083.69  	233.515
-1043.9  	102.936
-976.451  	337.937
-926.971  	402.291
-1052.14  	312.791
-967.81  	318.277
-1061.63  	385.046
-1091.6  	314.286
-946.562  	358.349
-904.406  	356.715
-1031.52  	431.426
-888.602  	378.698
-963.713  	455.262
-850.151  	311.507
-853.284  	253.711
-1089.14  	39.881
-957.405  	1.74052
-1146.13  	280.862
-1055.56  	2.05961
-973.565  	296.426
-1075.74  	312.907
-990.21  	366.322
-927.178  	309.39
-1116.16  	245.097
-1168.43  	108.811
-1078.14  	410.418
-1058.17  	10.4913
-966.016  	209.988
-986.622  	211.057
-1122.86  	330.279
-954.173  	440.609
-1035.9  	232.788
-1099.79  	336.115
-1151.47  	124.981
-1125.38  	174.206
-960.373  	141.879
-1055.84  	199.437
-1047.37  	291.083
-1011.83  	356.374
-1118.07  	23.7688
-1060.85  	510.894
-1058.33  	70.6883
-983.401  	434.338
-956.367  	332.051
-1051.04  	268.296
-992.637  	511.421
-1123.75  	372.728
-1010.16  	106.844
-805.49  	343.922
-914.295  	211.293
-1098.34  	47.1219
-1087.58  	295.368
-1038.69  	295.565
-1068.13  	476.208
-981.138  	1.01216
-961.931  	148.21
-1078.51  	484.413
-1057.38  	456.964
-893.915  	316.169
-1184.53  	50.5205
-1045.58  	125.747
-1183.01  	106.559
-970.32  	133.615
-908.803  	154.154
-1127.71  	392.986
-963.911  	270.315
-1102.09  	157.505
-981.364  	43.3056
-861.301  	223.358
-852.536  	379.66
-880.932  	151.447
-915.908  	342.658
-932.941  	277.378
-960.487  	169.312
-1140.94  	96.1528
-1042.68  	188.801
-1095.78  	209.991
-1001.91  	108.333
-849.278  	338.836
-915.605  	269.027
-1016.88  	253.596
-1158.24  	89.5049
-914.537  	378.561
-985.935  	245.045
-1014.96  	377.323
-1015.03  	287.088
-1076.86  	144.927
-1027.45  	4.85357
-1087.97  	129.715
-1029.21  	120.348
-1148.7  	50.3149
-931.425  	7.93769
-872.244  	238.3
-1091.4  	84.7132
-1007.31  	348.403
-627.013  	195.924
-625.107  	18.1173
-922.542  	380.835
-1126.31  	65.3057
-615.721  	15.6426
-630.607  	21.8626
-1089.3  	341.902
-630.632  	172.656
-515.871  	19.8578
-932.94  	473.72
-1164.41  	77.0221
-622.016  	7.94401
-619.988  	30.8444
-619.966  	69.616
-640.028  	22.4517
-658.944  	9.54291
-646.413  	1.9105
-637.995  	179.214
-581.664  	15.1272
-646.501  	9.43349
-551.919  	17.41
-1073.44  	391.623
-1067.15  	472.922
-949.846  	167.43
-629.231  	60.1275
-590.135  	24.0239
-1056.48  	179.222
-624.412  	21.9357
-627.357  	10.1796
-684.969  	37.8866
-619.757  	40.5457
-673.99  	2.3212
-995.019  	17.9467
-599.433  	5.38621
-1097.06  	350.089
-655.28  	39.0911
-893.746  	30.9402
-637.076  	77.8403
-693.501  	7.62707
-636.874  	20.2161
-585.134  	25.3966
-624.599  	66.0927
-598.642  	16.9631
-635.11  	33.7724
-662.025  	36.8378
-958.689  	229.994
-624.246  	28.0058
-959.345  	299.702
-634.883  	111.105
-618.224  	48.8425
-655.199  	13.6649
-647.931  	155.611
-575.3  	1.39438
-655.969  	2.24967
-614.54  	64.2524
-631.725  	38.9226
-625.087  	136.115
-614.252  	75.8711
-1056.9  	49.7265
-640.342  	71.5233
-977.525  	11.9052
-984.056  	56.7267
-644.744  	40.8779
-627.672  	16.382
-1051.15  	416.331
-684.25  	13.3361
-613.969  	27.9461
-633.102  	37.7207
-950.434  	23.3478
-628.971  	96.6557
-647.675  	22.4729
-662.964  	13.564
-1014.02  	10.2684
-1101.61  	415.695
-456.95  	24.8111
-537.476  	20.8386
-993.532  	146.258
-650.965  	62.4225
-670.164  	31.4147
-661.127  	68.317
-1018.71  	266.922
-679.621  	58.5978
-502.443  	14.1688
-652.427  	76.3981
-628.932  	87.8186
-641.058  	9.9988
-614.859  	10.5643
-555.006  	7.94917
-640.523  	19.367
-624.524  	115.971
-641.058  	98.6404
-653.772  	56.0781
-598.866  	8.31451
-650.574  	58.6161
-643.894  	67.4848
-659.835  	13.0904
-581.21  	20.7871
-655.964  	104.299
-653.223  	63.1423
-627.26  	86.8873
-595.479  	1.4724
-673.16  	26.9989
-639.156  	107.442
-605.643  	32.6909
-657.138  	40.3123
-1060.23  	191.026
-606.972  	4.3167
-661.811  	10.488
-597.183  	9.74677
-623.602  	55.7512
-316.363  	2.30953
-639.124  	108.657
-673.907  	73.283
-628.772  	123.929
-663.532  	87.0814
-678.159  	14.2971
-1048.36  	28.134
-574.468  	27.9854
-629.648  	22.1915
-656.556  	74.0502
-943.36  	4.03521
-1073.54  	121.266
-543.093  	40.8975
-687.058  	97.6365
-659.819  	6.57613
-1097.33  	272.683
-626.075  	29.8722
-612.345  	69.9521
-639.916  	22.1168
-632.808  	0.625881
-607.518  	38.7045
-675.673  	16.8479
-657.545  	20.7947
-639.252  	168.523
-635.351  	37.9073
-709.443  	44.9335
-664.808  	0.840146
-1048  	44.6126
-1082.67  	237.447
-706.743  	49.8841
-585.474  	37.1938
-626.288  	23.2305
-883.609  	377.312
-1081.06  	290.46
-613.701  	29.8704
-865.035  	75.2459
-550.499  	15.7944
-611.041  	42.3108
-1135.74  	192.402
-814.272  	372.459
-671  	16.5774
-1141.86  	30.5543
-652.327  	16.7763
-521.971  	8.48986
-624.978  	2.43998
-928.622  	4.93043
-613.178  	47.2218
-619.66  	2.8728
-621.483  	140.86
-695.718  	1.68967
-961.801  	411.588
-653.747  	94.6548
-631.539  	18.551
-644.138  	1.74617
-623.73  	76.989
-613.559  	1.08346
-617.998  	24.3043
-626.743  	35.0526
-632.576  	86.3972
-1056.95  	84.5978
-591.287  	10.2939
-919.928  	172.386
-671.943  	13.4485
-988.229  	77.689
-711.591  	61.3233
-599.639  	9.54544
-917.1  	21.3843
-514.641  	28.4836
-606.522  	25.7804
-901.657  	408.838
-624.103  	83.4671
-623.764  	101.84
-659.445  	48.8605
-641.478  	59.767
-1085.95  	372.665
-633.309  	94.6454
-624.325  	73.5358
-642.475  	27.9242
-583.764  	22.5054
-648.216  	62.4999
-617.618  	57.7192
-636.863  	1.13687
-638.393  	13.9696
-1032.15  	313.036
-1130.66  	38.0746
-612.846  	10.0586
-637.564  	9.9244
-1106.43  	380.747
-648.591  	9.78298
-736.754  	21.3398
-1083.1  	309.84
-912.373  	32.376
-684.184  	21.7157
-616.385  	22.7961
-641.17  	13.776
-548.842  	44.263
-644.574  	16.7424
-878.936  	110.312
-652.722  	21.0328
-670.851  	22.274
-566.373  	46.4973
-661.559  	21.1629
-695.65  	68.7428
-699.031  	0.413739
-631.098  	5.98995
-640.369  	51.6426
-608.14  	57.1858
-958.086  	40.8038
-644.039  	121.597
-615.156  	47.4948
-616.81  	81.4314
-1053.48  	127.405
-621.348  	102.517
-1069.25  	328.416
-680.965  	38.4591
-538.625  	6.22542
-925.289  	77.1961
-674.635  	59.3476
-632.498  	23.0234
-866.019  	181.755
-571.833  	7.65293
-978.524  	352.828
-617.679  	0.0219189
-997.235  	124.191
-714.781  	25.6767
-602.963  	5.20984
-638.636  	28.239
-631.749  	20.4839
-632.629  	161.193
-627.083  	112.804
-634.083  	4.12613
-916.18  	125.536
-622.324  	40.8763
-671.776  	0.804682
-602.332  	19.7832
-617.151  	10.6838
-928.882  	60.513
-641.861  	176.859
-988.211  	27.8642
-523.709  	63.6722
-906.538  	98.2882
-653.385  	56.6148
-1021.5  	230.781
-621.774  	51.5041
-636.395  	18.9785
-643.415  	135.888
-977.821  	43.3282
-591.879  	9.04244
-709.527  	28.7664
-563.736  	57.8952
-573.836  	21.0488
-637.399  	67.7568
-691.444  	44.1494
-879.527  	186.186
-661.613  	9.28025
-701.744  	6.90914
-656.22  	59.6171
-916.175  	79.2749
-690.263  	2.48841
-612.022  	23.1349
-625.806  	9.97001
-638.352  	28.9467
-940.946  	224.476
-649.104  	33.735
-1143.58  	34.5536
-621.014  	47.9028
-996.505  	135.902
-638.483  	129.482
-621.48  	58.5042
-892.74  	367.584
-643.764  	151.483
-622.04  	62.8179
-689.964  	27.7904
-983.017  	57.3942
-972.51  	48.3007
-640.216  	2.05276
-617.419  	7.28299
-601.412  	7.815
-597.351  	3.74458
-1068.47  	16.7761
-642.713  	41.9499
-635.383  	6.48557
-650.849  	60.845
-623.69  	77.957
-622.382  	4.80347
-547.48  	10.3061
-635.94  	60.1592
-1012.7  	439.654
-676.332  	15.4403
-640.872  	47.1934
-582.198  	1.65209
-713.423  	54.6444
-915.667  	27.199
-1002.38  	167.273
-619.669  	44.2867
-558.667  	71.1192
-640.206  	28.4468
-1167.22  	17.233
-657.403  	6.71928
-606.956  	32.3853
-607.872  	20.3373
-623.971  	65.6587
-785.286  	332.053
-635.41  	29.1448
-582.849  	24.5859
-625.122  	24.2904
-586.482  	28.2259
-557.269  	37.9606
-637.516  	57.6686
-589.27  	19.3318
-632.169  	95.593
-970.935  	19.247
-644.906  	2.11762
-617.119  	50.3719
-661.201  	56.4603
-660.532  	68.7328
-632.754  	15.5748
-608.511  	17.8113
-1043.5  	154.88
-635.753  	5.2928
-605.877  	17.0501
-932.367  	282.672
-627.837  	49.8801
-552.425  	59.9005
-634.112  	13.0728
-1005.24  	312.076
-637.68  	97.0415
-621.211  	115.547
-644.848  	55.0357
-638.153  	45.1114
-1001.42  	49.8923
-624.798  	98.7215
-634.539  	26.1427
-611.407  	10.762
-983.624  	4.49112
-829.579  	361.31
-645.611  	33.1842
-623.358  	80.0683
-636.505  	23.0252
-511.127  	15.5833
-630.17  	114.431
-628.101  	37.8701
-540.195  	10.4023
-1167.83  	65.305
-1128.39  	115.147
-1013.21  	251.35
-976.961  	134.326
-1054.02  	211.495
-751.17  	317.07
-1062.71  	397.982
-948.134  	440.597
-881.372  	156.987
-869.431  	277.954
-1058.65  	308.17
-889.814  	193.525
-1030.04  	356.929
-1000.98  	289.344
-941.864  	109.722
-1099.58  	220.348
-957.638  	259.136
-1031.08  	4.08083
-1116.3  	421.003
-1030.9  	284.829
-1158.69  	285.174
-1130.46  	338.707
-1026.36  	188.551
-999.777  	274.788
-886.866  	348.034
-956.569  	281.981
-1047.32  	341.199
-961.31  	335.418
-1060.06  	182.71
-1051.54  	364.427
-1170.05  	89.3087
-999.39  	151.504
-1181.63  	13.4344
-888.234  	102.774
-1096.35  	365.652
-934.766  	21.3327
-896.917  	327.92
-895.555  	191.272
-982.831  	42.5187
-1126.67  	389.837
-1062.78  	348.406
-1089.16  	288.853
-1008.75  	248.49
-1027.51  	175.409
-1111.5  	147.807
-1042.07  	356.553
-914.928  	76.1235
-1154.89  	179.752
-978.931  	263.206
-1130.42  	299.037
-1008.62  	298.475
-864.465  	379.415
-890.854  	352.729
-1093.44  	357.818
-1116.71  	110.428
-1049.76  	32.2967
-900.218  	151.367
-966.306  	47.6574
-981.805  	289.282
-1073.84  	442.515
-998.943  	85.6279
-944.885  	53.8371
-1075.23  	252.057
-1078.77  	119.282
-930.677  	101.855
-995.416  	404.605
-975.82  	417.428
-1107.28  	80.0171
-1004.79  	240.492
-1028.13  	325.453
-1074.05  	508.864
-889.472  	25.471
-1112.71  	175.236
-959.521  	364.226
-991.778  	365.51
-962.381  	299.584
-1052.65  	266.544
-864.714  	411.647
-924.486  	381.024
-1109.94  	336.854
-1059.85  	340.296
-1085.23  	24.9626
-962.118  	237.85
-951.444  	10.7503
-1029.72  	192.208
-1150.85  	291.588
-1079.73  	402.521
-960.237  	401.173
-830.425  	294.651
-1093.53  	306.609
-1076.57  	374.85
-921.771  	190.871
-977.661  	183.278
-857.397  	358.17
-997.166  	461.201
-907.696  	328.369
-910.631  	269.967
-965.057  	350.175
-829.305  	375.714
-901.97  	132.766
-946.679  	126.615
-1131.32  	377.343
-1142.88  	218.592
-1153.59  	157.204
-858.304  	417.097
-1108.76  	64.0113
-940.818  	93.7848
-1016.41  	469.151
-1069.56  	472.471
-868.476  	284.091
-868.332  	314.603
-1049.61  	440.358
-976.115  	458.717
-1016.9  	111.299
-1127.13  	226.349
-1033.51  	86.4806
-1032.26  	97.3045
-935.343  	287.23
-1026.21  	381.174
-1029.31  	160.486
-1087.18  	210.816
-1121.66  	226.941
-998.058  	153.761
-1057.96  	39.3235
-918.308  	305.869
-1077.82  	457.292
-1065.95  	332.359
-889.833  	131.238
-955.63  	111.318
-1015.6  	160.145
-1077.27  	32.3633
-999.848  	39.4558
-1130.98  	288.258
-1091.69  	224.223
-1069.26  	177.092
-1005.58  	34.7128
-1084.87  	406.764
-1056.4  	312.978
-1076.29  	419.825
-503.036  	21.6909
-636.818  	108.972
-632.255  	67.6932
-630.439  	65.765
-624.843  	75.8984
-612.996  	61.3655
-614.596  	1.62567
-574.178  	3.14806
-1021.84  	218.034
-485.434  	8.56272
-624.949  	46.6779
-625.839  	1.05571
-521.208  	5.68724
-591.421  	4.20569
-666.719  	2.75447
-500.136  	1.76296
-698.467  	25.8274
-592.695  	14.5071
-628.951  	3.91357
-606.245  	6.80524
-683.693  	58.5464
-1079.51  	83.869
-645.624  	175.465
-624.761  	42.335
-1034.82  	460.249
-1044.4  	220.121
-1047.12  	369.163
-969.734  	46.553
-622.472  	9.90692
-996.219  	100.012
-685.912  	22.2114
-618.715  	5.90371
-623.306  	6.76128
-607.574  	1.71116
-619.755  	21.9271
-629.293  	75.0292
-636.457  	13.8361
-1129.67  	232.073
-884.901  	143.743
-633.704  	13.9544
-636.175  	155.325
-945.413  	95.8151
-684.421  	1.88521
-892.47  	323.078
-634.573  	48.221
-655.584  	0.595145
-652.428  	3.58052
-980.169  	1.9023
-662.839  	59.3881
-666.467  	26.2323
-622.257  	128.226
-629.13  	150.13
-636.637  	80.5617
-976.128  	146.081
-604.324  	19.7208
-887.629  	333.966
-639.583  	25.4517
-615.821  	33.958
-691.857  	73.9448
-951.387  	11.6764
-664.341  	55.1021
-664.955  	12.9172
-610.846  	10.1822
-646.694  	60.6248
-1079.63  	193.746
-610.706  	0.907551
-625.434  	46.3227
-690.586  	14.7521
-954.721  	32.344
-555.032  	5.72747
-780.876  	367.719
-629.161  	106.896
-1041.57  	332.742
-625.891  	148.95
-542.757  	4.08621
-619.602  	15.047
-645.183  	45.1195
-687.212  	12.9826
-593.348  	17.4614
-657.964  	63.2468
-883.737  	88.3539
-925.761  	62.6307
-1002.18  	320.596
-480.344  	10.9468
-628.643  	59.0225
-659.753  	16.4685
-612.45  	6.58511
-563.631  	10.5212
-1067.59  	128.025
-651.265  	64.7011
-620.322  	3.31112
-639.49  	89.3445
-973.443  	186.981
-670.849  	14.6469
-622.828  	3.94188
-614.268  	4.76372
-600.498  	27.206
-820.702  	399.666
-679.405  	43.2119
-963.453  	7.6069
-681.278  	6.00442
-626.866  	21.2903
-970.989  	44.6838
-697.378  	78.3419
-600.299  	18.4839
-635.368  	49.6804
-587.602  	10.0133
-1004.41  	477.884
-631.37  	60.4991
-886.237  	22.5335
-695.979  	41.3285
-633.71  	17.4043
-507.459  	6.32035
-648.766  	7.716
-528.68  	87.2264
-619.805  	1.34858
-653.065  	2.90292
-617.15  	45.3401
-728.325  	75.701
-650.658  	18.1949
-620.206  	7.12992
-653.359  	43.7334
-647.899  	16.4034
-640.812  	67.7985
-623.268  	47.2079
-1007.64  	164.266
-542.667  	3.27801
-665.401  	44.5263
-642.496  	152.363
-623.716  	82.3063
-561.066  	1.29475
-635.59  	33.7908
-1064.89  	18.9999
-628.064  	72.1437
-641.406  	110.314
-624.65  	8.25485
-976.165  	92.1502
-1027.43  	183.818
-604.302  	8.35989
-647.945  	6.21093
-952.279  	2.735
-621.882  	35.7795
-620.506  	33.0786
-617.31  	131.972
-680.881  	44.4505
-860.595  	138.433
-946.203  	62.9222
-902.134  	203.622
-959.388  	357.428
-606.748  	3.12358
-627.698  	13.2726
-621.676  	38.8974
-993.464  	0.185614
-342.672  	1.54902
-774.29  	406.829
-638.541  	21.9844
-627.761  	87.9593
-636.964  	68.2966
-890.828  	82.2576
-637.272  	47.2448
-652.712  	5.318
-644.894  	37.5909
-664.435  	11.5978
-607.284  	11.7365
-957.409  	40.9488
-1163.73  	185.126
-1036.44  	359.618
-1161.71  	32.6962
-1112.74  	352.211
-949.721  	91.1155
-968.609  	289.01
-936.627  	66.4589
-1092.9  	72.8943
-875.687  	118.188
-1039.05  	355.91
-1070.44  	398.227
-1122.65  	174.774
-895.149  	70.8461
-897.786  	22.4922
-760.031  	287.174
-1078.14  	107.096
-861.043  	342.624
-987.446  	222.176
-1115.37  	53.6596
-973.626  	200.29
-933.683  	424.178
-989.423  	278.42
-1145.91  	11.4242
-867.232  	312.53
-974.617  	354.877
-966.714  	194.593
-1024.85  	396.797
-1006.82  	240.943
-966.568  	325.487
-1048.91  	157.035
-957.761  	423.331
-1048.78  	487.149
-1045.5  	128.676
