27930
-1484.62  	33.0227
-1826.82  	350.533
-1649.14  	777.177
-1494.54  	176.907
-1512.8  	500.014
-1363.51  	433.83
-1616.66  	35.1085
-1750.5  	442.831
-1862.56  	24.1716
-1710.97  	516.18
-1636.7  	671.317
-1440.37  	248.749
-1585.08  	672.083
-1423.15  	302.404
-1482.08  	431.301
-1834.1  	262.028
-1536.31  	668.702
-1515.05  	453.584
-1690.66  	11.3186
-1365.61  	517.171
-1456.34  	434.288
-1193.27  	701.931
-1448.32  	177.172
-1782.73  	448.338
-1445.86  	530.645
-1482.25  	383.626
-1535.75  	700.12
-1692.8  	450.699
-1793.59  	261.822
-1642.04  	187.081
-1544.99  	280.517
-1655.92  	137.985
-1616.35  	204.661
-1290.98  	432.321
-1430.19  	584.692
-1691.91  	102.459
-1668.18  	104.303
-1589.45  	213.624
-1480.08  	109.027
-1486.69  	119.829
-1778.13  	219.597
-1714.77  	696.059
-1756.88  	332.076
-1759.62  	186.891
-1693.36  	501.096
-1756.73  	251.928
-1317  	622.127
-1598.56  	525.3
-1684.28  	187.099
-1270.83  	523.958
-1694.65  	443.546
-1728.6  	229.979
-1325.54  	644.882
-1667.66  	524.649
-1793.19  	207.063
-1728.86  	467.255
-1665.56  	462.566
-1647.16  	218.851
-1670.58  	373.538
-1527.5  	594.342
-1625.53  	99.2175
-1693.09  	661.786
-1681.11  	715.877
-1670.87  	187.527
-1239.01  	664.763
-1579.43  	457.285
-1614.62  	248.457
-1400.53  	477.838
-1631.19  	417.617
-1474.26  	31.2151
-1602.26  	700.129
-1806.73  	390.256
-1475.2  	263.938
-1456.54  	566.423
-1559.52  	259.237
-1712.31  	486.674
-1713.19  	269.691
-1456.59  	613.524
-1483.58  	135.521
-1743.73  	324.672
-1442.73  	350.939
-1306.12  	338.908
-1758.11  	450.476
-1599.39  	90.3165
-1497.02  	388.895
-1476.59  	476.169
-1672.49  	373.64
-1332.97  	408.385
-1676.54  	792.268
-1552.47  	56.2876
-1539.75  	499.518
-1670.53  	154.49
-1390.56  	338.678
-1576.04  	123.073
-1795.12  	386.755
-1559.84  	96.2354
-1566.6  	232.152
-1800.35  	139.545
-1403.44  	580.67
-1246.27  	13.1606
-1520.41  	88.2794
-1424.03  	142.717
-1193.85  	28.4214
-1754.06  	153.486
-1749.59  	55.3892
-1714.58  	299.729
-1244.21  	5.2349
-1715.67  	693.155
-1592.17  	443.768
-1515.7  	465.404
-1181.08  	9.58434
-1256.88  	156.734
-1330.97  	501.557
-1313.65  	539.997
-1273.61  	150.721
-1256.23  	169.739
-1534.53  	296.11
-1396.59  	165.942
-1274.83  	4.29414
-1372.62  	20.8741
-1539.59  	479.441
-1238.62  	45.6452
-1584.28  	244.909
-1236.65  	1.0905
-1341.89  	114.424
-1274.35  	216.468
-1443.85  	480.907
-1259.9  	49.2902
-1369.98  	112.649
-1249.25  	97.4606
-1245.53  	2.7795
-1227.31  	31.647
-1829.91  	289.181
-1254.71  	369.429
-1215.87  	32.8144
-1310.92  	91.1253
-1548.23  	29.7402
-1580.94  	481.652
-1301.49  	113.67
-1776.19  	66.4549
-1251.27  	219.772
-1263.16  	9.3074
-1782.21  	173.075
-1293.33  	54.0439
-1507.64  	111.767
-1824.1  	42.951
-1311.43  	60.8975
-1234.01  	15.7995
-1308.88  	75.0918
-1784.93  	213.542
-1288.38  	6.43306
-1267.87  	60.0663
-1314.54  	13.775
-1708.15  	45.4752
-1401.66  	61.5794
-1759.53  	377.97
-1402.66  	372.416
-1653.65  	82.5942
-1208.78  	33.415
-1808.46  	136.575
-1286.35  	232.928
-1273.65  	97.6831
-1484.44  	343.255
-1423.12  	283.519
-1365.74  	198.059
-1765.15  	21.4964
-1825.87  	19.8399
-1344.46  	41.6756
-1317.39  	3.12757
-1783.03  	68.3686
-1482.27  	142.992
-1458.41  	655.366
-1260.46  	16.885
-1207.22  	47.3852
-1195.5  	55.3281
-1283.66  	53.4829
-1484.61  	110.764
-1820.38  	129.152
-1494.6  	4.73469
-1824.27  	92.0895
-1486.47  	179.23
-1522.89  	524.062
-1249.6  	13.4227
-1238.1  	162.171
-1179.53  	37.3195
-1315.49  	182.723
-1462.95  	117.358
-1492.26  	73.8181
-1449.34  	256.571
-1431.82  	271.882
-1271.82  	24.3411
-1682.62  	105.795
-1299.39  	29.7319
-1798.38  	324.354
-1716.58  	12.0157
-1694.6  	63.7243
-1329.58  	15.0781
-1580.83  	550.753
-1266.3  	173.895
-1411.09  	31.6004
-1762.44  	110.872
-1502.55  	306.404
-1736.92  	49.6577
-1329.34  	76.5167
-1279.51  	83.5315
-1310.78  	275.526
-1344.42  	108.779
-1413.74  	253.045
-1197.77  	106.106
-1191.33  	58.5882
-1209.01  	79.4021
-1445.14  	27.1307
-1289.69  	3.23939
-1786.88  	2.89918
-1454.99  	220.347
-1341.13  	23.6669
-1755.61  	386.134
-1490.52  	550.347
-1504.22  	546.111
-1287.85  	50.9525
-1778.59  	451.128
-1662.83  	127.201
-1312.69  	381.037
-1314.37  	509.379
-1361.81  	319.292
-1188.19  	17.2917
-1274.12  	49.5087
-1171.67  	10.2889
-1225.91  	84.8637
-1481.14  	364.303
-1190.7  	88.7703
-1370.05  	22.1002
-1350.46  	90.9986
-1256.69  	26.7492
-1794.36  	73.9715
-1267.89  	184.51
-1535.31  	255.254
-1375.8  	97.6923
-1424  	122.744
-1450.84  	607.279
-1743.25  	74.0836
-1784.17  	15.5509
-1423.59  	416.396
-1265.49  	4.19131
-1215.96  	54.0432
-1338.86  	97.2192
-1201.16  	4.48687
-1757.15  	14.2092
-1708.15  	254.429
-1291.2  	170.066
-1500.19  	98.9873
-1261.35  	36.4752
-1164.23  	214.9
-1726.79  	118.995
-1757.32  	577.988
-1491.98  	387.981
-1723.59  	260.219
-1762.66  	280.76
-1239.13  	107.313
-1818.88  	341.781
-1317.86  	6.09849
-1289.34  	114.684
-1227.04  	128.765
-1372.73  	11.6992
-1329.09  	670.753
-1566.54  	148.627
-1365.39  	625.445
-1320.6  	183.236
-1747.67  	559.895
-1235.08  	110.766
-1363.29  	520.279
-1770.25  	25.8394
-1306.72  	450.064
-1642.8  	3.77605
-1669.81  	800.522
-1723.7  	109.057
-1554.39  	194.597
-1660.23  	120.649
-1523.99  	404.337
-1567.3  	222.671
-1713.87  	455.158
-1612.51  	686.011
-1707.26  	143.165
-1454.32  	299.122
-1627.78  	766.428
-1291.04  	438.617
-1420.69  	254.537
-1439.18  	658.322
-1596.04  	51.1226
-1648.34  	459.413
-1676.12  	109.371
-1664.29  	259.266
-1307.48  	579.848
-1460.43  	725.808
-1511.09  	392.703
-1567.42  	113.438
-1472.3  	685.646
-1456.16  	338.272
-1412.97  	515.643
-1700.05  	246.005
-1510.15  	586.086
-1445.43  	369.711
-1508.15  	341.49
-1773.23  	551.552
-1714.68  	481.275
-1651.74  	76.0772
-1692.81  	315.639
-1719.94  	93.2159
-1498.54  	97.8292
-1666.08  	377.516
-1401.68  	574.304
-1577.34  	148.276
-1568.11  	47.7943
-1704.38  	584.303
-1312.98  	446.928
-1776.6  	122.348
-1612.66  	143.085
-1704.74  	257.999
-1591.9  	202.266
-1515.65  	685.984
-1701.15  	671.273
-1515.7  	348.142
-1533.24  	210.792
-1664.11  	551.089
-1470.71  	319.245
-1535.38  	334.633
-1311.61  	587.483
-1428.38  	209.012
-1628.23  	13.0564
-1758.28  	459.472
-1576.85  	611.93
-1605.42  	606.394
-1507.89  	681.528
-1788.81  	189.435
-1650.2  	88.9116
-1611.35  	659.658
-1713.05  	391.967
-1636.43  	642.302
-1815.59  	5.26662
-1655.7  	131.512
-1440.14  	567.254
-1658.36  	148.639
-1402.07  	661.122
-1528.9  	370.634
-1679.94  	479.685
-1758.78  	258.85
-1558.27  	654.895
-1790.76  	121.99
-1663.43  	46.9023
-1382.98  	368.335
-1486.06  	572.166
-1774.42  	210.258
-1410.92  	663.746
-1623.01  	579.691
-1615.44  	607.644
-1407.26  	435.306
-1843.24  	259.922
-1331.57  	207.642
-1439.44  	457.793
-1756.01  	233.125
-1529.54  	328.137
-1689.44  	365.141
-1618.13  	180.692
-1513.9  	520.6
-1449.91  	628.681
-1666.56  	496.425
-1516.08  	501.613
-1692.18  	614.481
-1696.62  	478.108
-1469.97  	558.463
-1422.95  	562.515
-1608.4  	667.295
-1405.69  	598.89
-1491.89  	712.887
-1310  	503.267
-1329.5  	415.995
-1686.99  	69.7578
-1495.54  	2.77257
-1783.64  	435.843
-1647.34  	3.62985
-1520.55  	468.755
-1692.87  	492.428
-1523.06  	566.611
-1430.8  	500.641
-1743.94  	383.68
-1832.72  	172.05
-1686.46  	643.001
-1656.07  	16.7403
-1499.06  	316.432
-1526.68  	324.279
-1777.9  	522.772
-1504.72  	694.141
-1613.69  	367.434
-1704.16  	517.249
-1788.22  	182.059
-1763.65  	274.084
-1498.42  	227.082
-1641.7  	311.265
-1646.11  	457.336
-1577.63  	549.864
-1759.48  	38.7622
-1667.53  	803.141
-1688.28  	113.448
-1529.65  	673.405
-1507.67  	523.315
-1643.82  	405.208
-1565.21  	913.649
-1739.35  	563.457
-1575.93  	166.949
-1247.49  	535.67
-1430.25  	332.294
-1723.3  	74.7694
-1725.15  	468.864
-1621.73  	484.483
-1676.42  	746.241
-1542.63  	0.720348
-1512.42  	232.578
-1677.65  	758.626
-1651.22  	713.545
-1395.87  	496.463
-1839.79  	77.0617
-1616.47  	197.205
-1846.17  	188.093
-1518.37  	208.43
-1419.28  	247.531
-1748.67  	615.598
-1502.73  	413.482
-1708.64  	243.239
-1559.69  	67.9134
-1339.79  	356.408
-1320.91  	589.283
-1372.07  	248.093
-1431.84  	536.162
-1456.56  	467.032
-1512.04  	267.221
-1792.06  	149.687
-1647.82  	296.434
-1707.55  	347.688
-1558.61  	164.44
-1331.06  	532.539
-1432.34  	421.945
-1619.12  	406.71
-1795.88  	148.163
-1431.57  	587.553
-1536.68  	382.44
-1570.26  	594.485
-1572.96  	441.942
-1696.17  	228.247
-1623.53  	7.22512
-1705.53  	204.821
-1603.72  	191.837
-1810.55  	78.4749
-1465.03  	11.1542
-1351.63  	374.873
-1707.47  	132.043
-1583.52  	549.122
-1369.03  	541.57
-1349.51  	49.6226
-1442.13  	591.784
-1771.92  	98.1891
-1286.35  	41.6711
-1269.65  	54.5685
-1707.26  	546.177
-1374.31  	474.903
-1168.47  	51.9762
-1460.63  	753.489
-1832.79  	127.894
-1404.92  	22.8952
-1407.86  	87.4734
-1228.11  	170.528
-1300.35  	55.7739
-1237.76  	26.7456
-1339.25  	4.94603
-1363.05  	483.771
-1344.58  	44.4203
-1213.02  	21.2382
-1261.22  	46.0322
-1703.42  	622.28
-1668.04  	754.784
-1748.9  	308.405
-1312.25  	157.727
-1182.64  	57.6448
-1645.52  	286.514
-1199.79  	51.4105
-1252.4  	25.4652
-1312.9  	80.7186
-1304.29  	108.381
-1291.18  	5.50871
-1827  	33.0479
-1324.42  	16.8381
-1719.7  	555.257
-1555.51  	110.396
-1638.82  	57.2477
-1429.25  	217.036
-1311.96  	16.8813
-1179.06  	35.8729
-1206.18  	64.3188
-1278.81  	169.191
-1187.52  	36.4066
-1337.6  	89.0695
-1249.55  	81.7605
-1494.47  	353.172
-1241.33  	68.8105
-1511.8  	483.551
-1513.91  	314.122
-1212.23  	119.103
-1247.1  	30.2691
-1526.98  	441.584
-1312.63  	6.11994
-1242.64  	5.27924
-1272.88  	168.144
-1225.08  	89.2905
-1292.19  	354.65
-1300.93  	204.167
-1682.44  	74.9713
-1559.31  	201.599
-1791.46  	22.007
-1561.49  	90.7442
-1305.57  	100.56
-1365.04  	44.2715
-1638.98  	664.459
-1295.77  	28.4825
-1248.91  	71.7151
-1281.35  	94.1806
-1766.9  	41.4895
-1511.74  	272.539
-1349.03  	58.1962
-1245.25  	34.5671
-1606.52  	10.599
-1739.12  	640.437
-1226.96  	77.3606
-1210.97  	53.6854
-1824.76  	270.475
-1248.39  	137.118
-1284.81  	67.992
-1581.73  	193.617
-1635.03  	452.476
-1298.06  	124.936
-1234.67  	37.6494
-1488.12  	213.828
-1295.02  	226.282
-1279.14  	24.1428
-1284.2  	27.7836
-1246.8  	21.1594
-1356.53  	50.8836
-1461.03  	327.449
-1232.36  	217.97
-1494.99  	156.634
-1178.95  	20.085
-1500.12  	165.208
-1247.84  	152.523
-1245.05  	32.6795
-1375.69  	59.0659
-1487.43  	290.668
-1246.43  	137.063
-1516.25  	244.665
-1255.66  	1.14882
-1270.37  	59.5081
-1409.79  	295.925
-1261.34  	88.7014
-1244.35  	88.7006
-1684.44  	301.123
-1192.92  	11.3021
-1242.11  	28.5408
-1324.32  	29.4107
-1206.84  	130.526
-1257.8  	13.1958
-1445.4  	303.782
-1285  	156.217
-1285.91  	316.978
-1555.25  	246.03
-1275.84  	33.3027
-1651.68  	50.2531
-1383.83  	78.1616
-1214.07  	51.7581
-1261.94  	161.66
-1732.38  	7.28918
-1711.96  	196.786
-1220.84  	107.523
-1316.44  	204.851
-1227.83  	7.11644
-1738.47  	435.834
-1195.71  	70.3137
-1325.5  	191.671
-1496.11  	63.0194
-1338.69  	1.55867
-1265.13  	103.781
-1271.53  	41.6576
-1534.25  	58.4981
-1386.63  	459.945
-1224.73  	85.5836
-1357.69  	93.9354
-1246.52  	3.12113
-1657.58  	72.1451
-1704.42  	378.209
-1333.69  	106.473
-1216.19  	94.2815
-1319.99  	61.3758
-1386.01  	602.22
-1722.89  	462.519
-1215.92  	76.4613
-1576.75  	137.892
-1219.14  	40.9704
-1228.45  	107.48
-1809.29  	305.534
-1267.18  	590.153
-1275.03  	35.2143
-1804.57  	48.6796
-1235.1  	40.9084
-1223.11  	22.3168
-1358.27  	6.84254
-1706.29  	9.52467
-1264.38  	123.846
-1220.27  	7.16524
-1254.52  	355.749
-1334.63  	3.60562
-1522.55  	652.307
-1503.34  	265.919
-1181.6  	31.1028
-1497.91  	4.59833
-1292.15  	201.013
-1493.8  	3.01265
-1422.48  	68.834
-1214.64  	79.3048
-1326.44  	227.315
-1685.57  	133.042
-1179.23  	22.7455
-1677.62  	318.029
-1265.77  	30.0109
-1831.88  	141.704
-1348.52  	127.85
-1230.7  	22.2526
-1674.67  	39.2877
-1165.31  	75.311
-1322.71  	71.1756
-1419.99  	642.88
-1275.01  	213.213
-1244.49  	250.802
-1514.78  	136.727
-1235.04  	133.875
-1724.26  	577.015
-1322.13  	247.557
-1418.46  	206.696
-1216.86  	64.2974
-1204.21  	57.724
-1375.28  	165.205
-1235.24  	143.847
-1212.89  	2.9851
-1317.87  	35.6475
-1639.96  	478.887
-1823.21  	55.3844
-1212.56  	25.7735
-1198.11  	12.8525
-1745.15  	612.475
-1219.38  	25.0551
-1404.94  	44.2353
-1708.68  	488.987
-1676.95  	60.4764
-1306.96  	47.0804
-1280.65  	60.5172
-1252.26  	31.6431
-1226.42  	118.405
-1268.36  	39.0369
-1607.06  	204.06
-1240.98  	46.4834
-1275.31  	48.6317
-1203.24  	121.826
-1273.62  	46.1723
-1324.85  	144.407
-1331.35  	0.582471
-1277.24  	14.9399
-1238.03  	116.066
-1397.8  	161.139
-1765.42  	74.7897
-1511.06  	344.593
-1227.23  	119.672
-1270.93  	211.839
-1677  	201.45
-1286.04  	267.564
-1694.92  	520.588
-1288.36  	83.7162
-1181.72  	16.6634
-1713.93  	139.507
-1284.1  	126.903
-1222.25  	50.5107
-1572.93  	332.818
-1370.76  	22.645
-1550.05  	574.662
-1310.4  	0.522982
-1825.75  	229.006
-1358.86  	53.7358
-1447.62  	14.1169
-1262.01  	66.8606
-1235.41  	47.7093
-1372.89  	441.273
-1343.8  	304.716
-1320.24  	10.2522
-1679.75  	230.784
-1274.94  	105.204
-1260.34  	9.69507
-1309.22  	55.2225
-1183.34  	29.2624
-1701.02  	112.894
-1424.27  	490.551
-1843.46  	51.5245
-1170.32  	168.297
-1673.76  	179.57
-1247.42  	124.253
-1616.06  	373.767
-1491.22  	145.309
-1505.93  	53.2187
-1450.74  	379.398
-1829.13  	74.2901
-1304  	23.9159
-1351.61  	59.8568
-1179.62  	151.634
-1360.66  	60.4677
-1390.69  	185.008
-1304.1  	95.6655
-1598.94  	341.261
-1611.77  	26.7017
-1325.54  	16.03
-1463.67  	164.097
-1690.68  	143.869
-1312.3  	5.43402
-1360.6  	65.5374
-1205.23  	23.6436
-1350.05  	76.6519
-1482.96  	369.529
-1479  	93.9138
-1813.05  	38.4844
-1232.84  	117.789
-1585.73  	222.284
-1432.78  	361.073
-1386.49  	163.078
-1398.01  	572.414
-1439.66  	421.305
-1477.54  	177.646
-1303.15  	61.3288
-1546.65  	90.3186
-1815.5  	84.092
-1319.87  	5.22431
-1171.4  	18.0866
-1203.01  	18.8666
-1204.62  	8.31083
-1685.03  	24.4469
-1265.47  	98.6399
-1205.84  	16.4975
-1401.35  	162.714
-1402.78  	217.723
-1227.69  	11.6214
-1310.04  	29.5068
-1323.68  	156.369
-1608.54  	690.084
-1288.16  	33.4138
-1345.05  	123.701
-1221.63  	4.86981
-1356.58  	114.122
-1684.33  	49.8415
-1584.5  	268.91
-1240.19  	110.923
-1155.76  	184.545
-1425.86  	78.8256
-1835.58  	36.9949
-1236.3  	15.9436
-1336.29  	90.1534
-1208.72  	53.7633
-1430.15  	185.256
-1206.33  	527.43
-1359.52  	78.2975
-1172.59  	60.3666
-1199.26  	58.874
-1171.55  	67.2122
-1187.55  	101.563
-1309.69  	146.766
-1425.38  	54.4665
-1545.49  	269.615
-1812.66  	35.6928
-1217.88  	2.48723
-1308.03  	134.872
-1257.4  	121.66
-1265.37  	148.704
-1227.81  	36.502
-1191.45  	43.7731
-1630.06  	236.277
-1208.2  	11.9032
-1406.57  	48.1189
-1471.47  	459.772
-1405.42  	138.841
-1210.02  	158.654
-1326.77  	34.2427
-1591.61  	509.982
-1243.39  	223.75
-1306.46  	307.788
-1230.48  	122.449
-1323.82  	116.736
-1588.52  	72.6261
-1249.13  	243.354
-1416.99  	72.7508
-1174.98  	27.0556
-1820.78  	8.63321
-1287.96  	591.594
-1435.98  	91.6246
-1424.86  	225.886
-1377.45  	62.6447
-1289.15  	45.9577
-1387.68  	316.472
-1357.14  	102.976
-1263.42  	28.9391
-1807.84  	99.3991
-1745.52  	171.939
-1592.29  	395.429
-1549.83  	213.495
-1659.86  	331.548
-1124.73  	476.248
-1644.94  	614.443
-1465.82  	683.723
-1370.72  	247.306
-1350.64  	430.771
-1641.39  	475
-1393.78  	305.362
-1621.08  	559.442
-1557.04  	449.486
-1453.46  	190.362
-1717.85  	323.695
-1506.49  	407.044
-1591.33  	3.79523
-1731.71  	656.007
-1596.49  	445.672
-1802.85  	444.776
-1758.64  	525.038
-1597.19  	294.193
-1545.04  	429.712
-1372.4  	536.249
-1489.63  	475.292
-1623.42  	526.418
-1517.91  	527.172
-1641.11  	275.767
-1620.67  	577.079
-1823.51  	134.954
-1555.64  	214.016
-1823.96  	32.1813
-1377.88  	160.254
-1684.2  	562.013
-1459.51  	31.6292
-1398.12  	510.07
-1383.94  	296.351
-1527.58  	65.2548
-1741.51  	615.141
-1652.31  	538.062
-1708.42  	454.237
-1605.61  	395.961
-1628.67  	276.67
-1731.16  	229.375
-1635.28  	559.302
-1427.06  	119.803
-1818.82  	282.763
-1513.58  	409.998
-1763.31  	465.263
-1576.16  	467.038
-1368.07  	597.983
-1390.85  	550.941
-1694.46  	554.729
-1728.1  	173.863
-1610  	52.382
-1391.74  	237.31
-1518.52  	74.2669
-1522.96  	451.007
-1684.39  	693.981
-1546.2  	120.873
-1470.84  	87.2453
-1672.56  	398.547
-1698.64  	188.114
-1460.85  	161.941
-1548.48  	626.993
-1516.67  	650.382
-1739.3  	124.719
-1550.26  	372.17
-1633.43  	518.968
-1663.28  	792.232
-1391.8  	44.0153
-1787.67  	276.394
-1480.44  	560.841
-1554.67  	573.101
-1506.27  	466.562
-1632.24  	426.829
-1347.36  	643.059
-1475.78  	608.986
-1709.74  	519.586
-1688.77  	541.434
-1707.46  	37.7923
-1508.24  	372.776
-1504.71  	19.514
-1621.13  	300.906
-1783.07  	451.48
-1720.43  	640.649
-1509.84  	625.541
-1284.82  	460.014
-1691.57  	484.405
-1681.11  	589.678
-1445.26  	299.449
-1518.08  	272.445
-1326.39  	609.883
-1557.55  	722.067
-1436.44  	520.322
-1423.58  	430.401
-1514.05  	550.04
-1296.27  	589.285
-1408.35  	204.252
-1497.66  	201.139
-1759.41  	592.64
-1775.36  	332.793
-1817.08  	249.121
-1337.71  	653.132
-1722.54  	100.554
-1483.55  	149.743
-1587.81  	730.991
-1669  	738.26
-1360.52  	444.57
-1341.14  	472.824
-1630.61  	680.732
-1549.3  	726.816
-1576.76  	193.452
-1763.93  	355.354
-1612.72  	129.759
-1600.9  	149.655
-1466.05  	453.489
-1607.17  	597.304
-1625.07  	254.589
-1725.48  	335.517
-1760.19  	350.473
-1553.2  	235.102
-1637.07  	55.3713
-1443.21  	488.965
-1684.73  	713.826
-1672.38  	520.461
-1395.01  	207.999
-1494.7  	175.142
-1604.13  	253.543
-1693.66  	52.157
-1563.92  	69.9407
-1761.79  	452.733
-1702.2  	341.491
-1666.52  	285.213
-1584.11  	56.2126
-1695.78  	635.609
-1650.82  	486.795
-1679.16  	658.735
-1251.37  	62.9094
-1335.26  	286.579
-1229.11  	156.337
-1442.5  	185.365
-1231.35  	182.885
-1268.23  	161.292
-1180.51  	6.66439
-1316.67  	5.61143
-1621.62  	363.274
-1213.17  	24.726
-1523.03  	131.367
-1308.19  	2.39513
-1288.6  	17.6427
-1265.41  	8.64296
-1243.06  	5.4223
-1222.75  	7.76003
-1315.54  	56.1993
-1212.82  	33.4376
-1375.67  	10.6132
-1190.19  	19.1029
-1301.58  	124.452
-1692.33  	119.878
-1483.12  	494.858
-1259.06  	105.607
-1654.94  	732.955
-1635.63  	335.789
-1662.16  	588.707
-1795.38  	85.4437
-1187.11  	20.9005
-1838.09  	184.56
-1291.02  	50.2115
-1172.93  	13.1665
-1274.5  	16.663
-1354.76  	4.14568
-1194.13  	51.5174
-1338.24  	200.376
-1411.83  	38.3135
-1767.91  	346.988
-1385.04  	225.714
-1185.17  	22.9814
-1438.84  	435.543
-1746.88  	174.807
-1291.3  	4.35445
-1395.81  	522.168
-1419.6  	134.677
-1229.55  	7.8597
-1456.3  	10.033
-1811.77  	2.62382
-1569.33  	168.313
-1283.89  	56.7136
-1244.37  	317.962
-1329.86  	401.362
-1346.7  	213.949
-1785.8  	270.38
-1322.02  	54.5081
-1399.54  	540.544
-1220.09  	56.3595
-1225.96  	85.0146
-1319.56  	155.028
-1771.23  	18.6596
-1263.39  	119.553
-1251.86  	30.157
-1387.43  	29.3673
-1405.85  	164.24
-1691.23  	302.678
-1325.56  	2.19939
-1294.92  	121.136
-1320.59  	30.3953
-1745.6  	59.1891
-1344.23  	16.1007
-1193.22  	601.989
-1288.24  	273.507
-1654.77  	544.987
-1286.08  	385.67
-1197.12  	11.7468
-1227.21  	38.2565
-1409.54  	122.981
-1295.01  	30.856
-1345.43  	49.9703
-1502.31  	176.483
-1605.81  	161.87
-1708.52  	115.626
-1591.2  	529.532
-1225.57  	35.102
-1457.45  	166.875
-1259.6  	35.8404
-1357.38  	17.4596
-1345.8  	29.6224
-1703.5  	209.053
-1443.1  	177.77
-1180.77  	6.48453
-1231.11  	199.137
-1776.58  	345.581
-1276.6  	31.3872
-1215.47  	9.26948
-1279.35  	13.1469
-1430.57  	77.5757
-1255.37  	634.547
-1284.55  	93.8004
-1797.64  	13.5269
-1305.15  	12.964
-1387.87  	58.9765
-1783.5  	82.7152
-1329.56  	164.256
-1229.84  	48.6215
-1215.57  	111.967
-1178.74  	21.9334
-1583.87  	776.65
-1415.11  	168.681
-1617.75  	41.634
-1318.71  	88.5936
-1217.38  	40.1494
-1202.8  	15.7321
-1291.21  	18.0127
-1147.54  	231.057
-1198.04  	3.86999
-1225.55  	13.4592
-1512.1  	127.539
-1391.47  	156.476
-1487.45  	50.2236
-1371.92  	20.3992
-1255.92  	96.8419
-1220.24  	39.736
-1463.55  	190.455
-1218.65  	112.984
-1585.25  	257.88
-1302.78  	7.46721
-1260.37  	97.4334
-1477.09  	430.037
-1224.63  	196.622
-1216.83  	2.35369
-1272.69  	81.823
-1703.49  	31.6737
-1450.88  	203.848
-1528.55  	312.176
-1328.77  	22.2268
-1813.84  	167.644
-1617.99  	283.263
-1240.99  	22.9017
-1229.86  	12.54
-1778.31  	2.66303
-1332.27  	96.4697
-1207.27  	78.8678
-1413.56  	371.326
-1284.75  	96.1063
-1568.3  	253.736
-1764.71  	112.211
-1419.79  	327.957
-1521.24  	574.531
-1242.57  	8.79528
-1406.54  	37.0575
-1373.02  	108.395
-1559.61  	4.03116
-1469.23  	2.23363
-1193.78  	646.28
-1435.23  	61.0779
-1228.83  	207.046
-1430.59  	190.153
-1393.45  	132.976
-1379.33  	127.718
-1216.36  	9.95247
-1466.73  	105.411
-1255.05  	24.5125
-1374.16  	33.1298
-1484.2  	61.3359
-1827.57  	289.724
-1599.83  	560.923
-1807.08  	49.3278
-1715.01  	529.319
-1473.62  	122.283
-1501.93  	438.172
-1454.29  	108.48
-1716.19  	115.617
-1366.06  	183.193
-1606.44  	553.259
-1666.63  	618.927
-1772.78  	275.556
-1388.81  	112.396
-1401.94  	36.1005
-1158.07  	466.661
-1678.32  	168.491
-1334.88  	538.561
-1559.35  	351.454
-1752.01  	86.3713
-1540.25  	317.115
-1463.11  	755.181
-1564.35  	440.615
-1814.99  	19.864
-1356.16  	490.159
-1540.62  	559.847
-1515.29  	302.939
-1617.51  	628.987
-1566.78  	375.485
-1491.51  	524.049
-1643.01  	245.8
-1516.05  	670.792
-1622.08  	757.649
-1627.98  	199.473
-1623.77  	107.878
-1457.88  	281.66
-1279.4  	563.201
-1416.37  	202.511
-1684.95  	419.727
-1665.65  	502.526
-1589.25  	4.73783
-1705.66  	738.268
-1485.63  	639.814
-1652.42  	271.652
