18740
-1208.75  	177.734
-1117.48  	133.192
-1032.35  	187.667
-1123.57  	88.6861
-1086.94  	133
-877.714  	289.108
-968.664  	397.783
-1133.16  	69.285
-1129.85  	75.101
-1075.15  	142.556
-995.765  	74.4834
-1005.17  	79.4296
-1205.89  	151.056
-1161.74  	472.052
-1184.88  	223.765
-1181.51  	126.251
-1120.51  	330.738
-1188.82  	173.481
-885.815  	419.172
-1083  	356.218
-1123.97  	124.924
-870.545  	357.386
-1142.5  	299.353
-1151.39  	152.566
-893.749  	433.54
-1128.89  	350.383
-1202.44  	151.934
-1157.74  	313.722
-1118.88  	316.67
-1107.8  	142.58
-1123.38  	253.227
-1029.68  	400.567
-1083.98  	59.4333
-1120.54  	438.737
-1128.06  	479.273
-1135.37  	129.8
-846.608  	409.741
-1060.47  	304.921
-1094.38  	169.356
-945.461  	320.418
-1087.9  	277.481
-993.232  	20.4377
-1074.21  	469.537
-1218.78  	264.614
-996.694  	175.496
-984.53  	382.889
-1037.63  	159.506
-1164.19  	319.968
-1149.46  	180.89
-965.592  	405.824
-989.97  	91.4633
-1189.6  	222.216
-965.985  	235.337
-883.961  	224.571
-1166.85  	298.59
-1063.23  	58.44
-1015.51  	270.544
-999.298  	323.613
-1113.82  	249.156
-898.678  	273.092
-1119.93  	530.307
-1050.69  	33.2269
-1044.84  	337.935
-1124.89  	101.671
-938.064  	225.801
-1070.47  	75.1
-1191.77  	257.491
-1045.74  	64.9959
-1048.19  	153.101
-1199.5  	89.8692
-947.1  	392.403
-607.021  	5.69286
-707.697  	37.0968
-703.808  	59.6513
-690.033  	16.3849
-1161.91  	99.959
-1021.41  	32.8499
-1136.56  	199.386
-715.347  	3.01732
-1150.52  	458.462
-1064.9  	293.824
-736.936  	193.44
-662.288  	4.28647
-700.146  	76.2515
-897.196  	329.416
-885.171  	360.106
-674.833  	65.7392
-712.993  	86.7858
-740.16  	122.98
-687.634  	68.8553
-625.998  	1.85178
-783.017  	11.199
-1030.07  	316.282
-712.879  	22.4696
-938.055  	144.222
-566.953  	0.565211
-698.694  	49.616
-696.14  	100.471
-975.916  	323.616
-727.777  	24.2535
-710.388  	48.9452
-710.236  	49.6062
-656.127  	2.07414
-586.785  	14.6196
-1077.85  	168.98
-680.128  	166.607
-542.364  	12.2166
-705.432  	41.4625
-732.507  	12.198
-1065.89  	322.397
-738.226  	59.0173
-1035.1  	39.7085
-704.226  	110.081
-663.753  	5.27949
-1185.78  	115.457
-624.1  	23.8831
-712.527  	46.4002
-1068.64  	25.085
-683.105  	25.9029
-683.872  	7.01443
-661.631  	31.0884
-1051.86  	125.083
-679.661  	2.77819
-634.844  	26.6251
-655.339  	6.09695
-1133.06  	38.6293
-715.354  	26.1744
-1164.57  	251.247
-943.036  	245.462
-973.158  	48.4032
-689.262  	16.6665
-1211.76  	90.5952
-696.885  	106.646
-709.479  	47.951
-731.177  	143.602
-706.199  	118.479
-700.713  	84.6371
-1027.18  	12.4227
-1055.65  	11.8639
-695.077  	18.033
-756.011  	2.16777
-1033.22  	42.2623
-688.954  	59.6616
-728.547  	274.925
-716.898  	9.06404
-650.754  	20.0531
-668.108  	25.1829
-728.342  	27.5894
-732.018  	46.4515
-1062.7  	76.0353
-701.742  	1.9853
-1071.76  	53.9056
-733.858  	75.1906
-1022.38  	328.793
-717.358  	7.30439
-674.373  	73.521
-682.887  	23.0594
-749.687  	96.1249
-719.541  	49.0362
-707.827  	30.6128
-708.429  	106.565
-726.051  	115.866
-683.215  	11.0673
-1125.72  	65.4182
-748.309  	13.9281
-1054.02  	189.519
-1003.44  	6.99906
-1001.64  	36.6515
-763.844  	7.73292
-1059.63  	380.733
-712.75  	87.7761
-673.013  	13.1006
-1026.28  	65.6082
-736.185  	127.911
-1010.18  	29.0071
-756.547  	40.2338
-627.193  	36.6461
-686.039  	119.516
-711.985  	48.4279
-707.341  	106.417
-677.909  	51.6039
-668.491  	27.0482
-668.862  	36.4394
-697.809  	11.3324
-626.878  	1.5315
-531.852  	0.355876
-707.296  	91.6019
-648.281  	9.33124
-1161.73  	257.213
-1006.88  	367.732
-1001.08  	359.656
-737.4  	26.0187
-1187.38  	307.04
-1097.43  	81.237
-690.165  	165.784
-684.597  	218.349
-694.331  	135.436
-651.961  	6.58632
-672.507  	20.9676
-534.226  	4.46742
-694.971  	42.4107
-722.772  	151.45
-634.798  	39.4249
-689.16  	8.97666
-766.633  	48.0133
-665.269  	10.6739
-1039.63  	44.8522
-718.97  	94.5933
-754.848  	107.237
-691.415  	40.8408
-684.346  	51.2777
-974.815  	405.993
-1026.81  	42.8221
-1043.88  	9.20152
-715.363  	175.474
-650.385  	1.37351
-659.742  	23.8894
-709.982  	43.4195
-657.601  	2.74378
-1181.67  	10.1748
-1153.4  	164.482
-678.827  	73.8597
-1013.2  	65.7611
-710.793  	18.2993
-601.993  	93.9621
-1142.2  	72.2342
-1164.79  	383.989
-721.431  	160.695
-1012.57  	152.71
-1168.99  	188.421
-665.248  	47.2206
-1206.78  	224.176
-748.469  	3.30481
-734.582  	59.3377
-698.466  	64.8881
-630.281  	4.61132
-898.897  	426.05
-738.029  	61.5823
-929.036  	402.229
-704.72  	82.1072
-1164.07  	377.292
-704.201  	55.7573
-697.699  	220.605
-1187.22  	17.3651
-885.036  	283.643
-1095.88  	2.89788
-1126.95  	533.196
-1155.62  	73.9641
-1038.31  	132.256
-1114.86  	83.7195
-1024.64  	281.232
-1046.46  	147.52
-1153.82  	306.433
-1100.75  	472.134
-1147.46  	88.0301
-987.865  	207.059
-1078.54  	508.217
-877.211  	283.085
-951.948  	169.906
-975.759  	433.825
-1078.13  	27.9435
-1122.62  	308.165
-1119.14  	84.7307
-1116.59  	173.606
-886.58  	390.322
-983.734  	484.613
-1019.65  	261.7
-1069.62  	70.2273
-976.467  	454.386
-981.572  	226.457
-967.626  	355.006
-1143.82  	165.271
-1026.68  	384.64
-986.65  	243.794
-1026.5  	224.709
-1205.18  	376.016
-1164.67  	327.354
-1119.97  	52.2651
-1150.88  	213.951
-1167.43  	64.8899
-1015.53  	65.9438
-1129.02  	254.195
-950.938  	389.223
-1070.25  	100.257
-1065.98  	34.186
-1131.18  	387.343
-891.815  	304.241
-1206.43  	81.4647
-1074.95  	94.7141
-1156.16  	170.126
-1058.97  	133.545
-1027.32  	465.924
-1153.25  	455.631
-1036.93  	233.279
-1025.09  	141.748
-1103.12  	365.672
-998.989  	221.225
-1049.27  	230.209
-887.004  	396.917
-971.779  	145.214
-1080.78  	7.16999
-1188.5  	308.203
-1069.65  	413.794
-1088.78  	409.98
-1022.38  	461.408
-1209.95  	128.586
-1110.1  	59.3615
-1090.54  	446.457
-1139.42  	260.073
-1087.95  	425.759
-1231.13  	0.370112
-1123.49  	89.0775
-980.658  	386.049
-1116.35  	101.104
-944.802  	444.568
-1035.02  	251.58
-1141.15  	325.533
-1183.5  	173.308
-1055.18  	441.836
-1216.45  	83.7451
-1109.17  	31.0287
-929.886  	247.327
-1004.96  	390.208
-1199.83  	144.016
-943.254  	443.564
-1094.33  	404.524
-1102.69  	414.729
-941.786  	292.317
-1247.93  	175.93
-900.689  	136.213
-974.477  	309.151
-1183.08  	161.11
-1026.01  	220.739
-1140.99  	245.965
-1098.21  	110.29
-1027.28  	355.214
-976.431  	423.704
-1110.25  	330.159
-1019.67  	335.617
-1121.27  	406.746
-1148.82  	329.78
-996.067  	377.276
-953.451  	376.18
-1086.09  	453.735
-937.509  	399.524
-1013.67  	479.628
-893.644  	329.644
-898.325  	269.06
-1145.69  	42.7068
-1008.3  	1.83813
-1206.43  	295.521
-1111.53  	2.20813
-1025.3  	312.725
-1134.11  	329.886
-1040.61  	385.265
-974.812  	327.479
-1175.53  	258.205
-1231.26  	114.792
-1135.68  	432.416
-1114.72  	11.0823
-1016.43  	220.055
-1037.7  	221.766
-1184.81  	348.485
-1006.24  	464.589
-1090.55  	245.523
-1156.95  	353.247
-1211.7  	130.379
-1185.75  	183.652
-1011.26  	149.938
-1111.25  	210.014
-1104  	306.808
-1065.34  	374.674
-1178.73  	25.1869
-1118.24  	538.535
-1117.91  	74.7326
-1035.07  	456.949
-1008.51  	350.141
-1107.11  	281.245
-1046.79  	549.464
-1181.97  	390.767
-1063.67  	112.529
-847.295  	362.058
-963.095  	222.737
-1157.45  	49.7369
-1147.88  	311.777
-1093.83  	313.433
-1125.66  	501.748
-1034.24  	0.848297
-1014  	156.189
-1135.18  	510.348
-1113.55  	481.232
-941.391  	333.221
-1246.5  	53.0308
-1099.57  	132.506
-1245.74  	114.271
-1022.15  	140.691
-957.084  	162.985
-1186.44  	414.041
-1014.87  	283.856
-1159.46  	165.614
-1036.06  	45.6331
-906.556  	235.942
-896.836  	399.486
-927.385  	160.588
-964.706  	360.96
-982.466  	295.316
-1012.65  	178.572
-1202.52  	101.216
-1099.92  	198.981
-1153.64  	223.015
-1054.56  	113.639
-894.846  	357.157
-964.479  	283.49
-1073.84  	268.077
-1218.55  	95.0528
-963.438  	398.328
-1038.03  	258.04
-1067.48  	397.863
-1067.8  	301.734
-1135.43  	152.808
-1083.83  	5.07787
-1146.38  	136.819
-1083.54  	127.109
-1211.3  	52.9783
-981.894  	8.24191
-917.585  	251.218
-1149.67  	89.1897
-1061.81  	367.387
-697.194  	228.615
-693.622  	21.0971
-971.685  	400.787
-1187.37  	68.4158
-679.15  	18.1044
-691.049  	24.956
-1147.74  	361.222
-700.971  	201.243
-577.594  	22.8956
-982.849  	500.181
-1227.63  	81.8337
-696.064  	9.35811
-694.506  	36.2004
-677.486  	79.1604
-702.482  	25.6033
-713.689  	11.17
-711.943  	2.1976
-706.572  	208.02
-653.821  	17.8978
-700.083  	10.55
-619.006  	20.1171
-1133.02  	413.439
-1123.98  	499.581
-1025.42  	180.764
-693.832  	69.3585
-646.175  	27.2038
-1112.19  	189.369
-678.832  	24.7235
-686.475  	11.6253
-744.359  	41.9377
-684.501  	46.9617
-732.365  	2.62268
-1073.71  	19.375
-668.004  	6.46935
-1155.95  	369.494
-740.425  	45.8352
-964.216  	33.4284
-712  	91.0055
-751.996  	8.50235
-688.154  	21.6969
-643.873  	29.0779
-686.474  	75.8439
-654.339  	18.8021
-701.552  	39.0025
-717.594  	41.0867
-1009.36  	241.644
-682.61  	31.8652
-1011.6  	317.09
-718.023  	130.307
-674.406  	55.4879
-711.182  	15.2354
-731.073  	182.658
-645.038  	1.84133
-711.457  	2.53621
-676.807  	74.0786
-687.845  	43.6864
-688.183  	156.784
-679.199  	88.0055
-1116.07  	52.1141
-727.259  	83.826
-1054.51  	12.8606
-1038.67  	59.9442
-707.245  	46.5227
-697.412  	19.0198
-1106.75  	439.799
-742.088  	14.7687
-674.022  	32.0858
-694.414  	43.0607
-1027.66  	25.0637
-712.464  	113.291
-714.01  	25.8517
-718.038  	15.5505
-1070.06  	10.2997
-1161.91  	436.951
-529.778  	29.7813
-601.176  	23.9453
-1072.15  	158.006
-707.471  	69.4872
-728.298  	34.8742
-748.199  	80.168
-1077.01  	284.472
-738.114  	64.8721
-571.698  	16.3896
-731.467  	89.3964
-691.932  	100.915
-701.409  	11.3366
-678.167  	12.193
-620.437  	9.1986
-708.243  	22.3479
-703.642  	135.973
-696.984  	109.927
-733.336  	65.5888
-653.731  	9.42778
-730.925  	68.6976
-701.016  	75.5278
-715.185  	14.9432
-656.353  	24.4075
-734.606  	121.926
-709.329  	70.1339
-711.341  	101.81
-657.92  	1.44179
-729.645  	30.0737
-712.043  	125.269
-667.66  	37.9884
-712.677  	44.8889
-1119.26  	201.439
-662.392  	4.97739
-716.697  	12.1955
-665.956  	11.6066
-678.765  	62.8235
-405.405  	3.33917
-715.383  	127.112
-731.705  	81.127
-690.924  	142.188
-747.872  	102.115
-734.689  	16.0947
-1105.43  	30.2261
-651.019  	32.7312
-684.923  	24.9879
-713.813  	82.3365
-1017.99  	4.34298
-1133.92  	128.409
-607.195  	47.199
-746.585  	107.777
-713.542  	6.62723
-1157.97  	288.114
-679.952  	33.6972
-679.796  	81.4645
-720.897  	25.9854
-699.571  	0.714106
-669.716  	44.8595
-732.03  	19.1944
-740.465  	24.3608
-709.94  	196.086
-691.095  	42.4166
-770.756  	49.5682
-719.827  	1.05588
-1105.65  	47.2167
-1141.48  	250.761
-766.04  	55.2363
-645.127  	42.5932
-691.9  	26.8383
-931.127  	398.584
-1141.76  	306.734
-670.66  	34.277
-932.35  	81.1711
-613.74  	18.1756
-669.437  	48.4746
-1199.45  	203.102
-857.109  	393.049
-728.13  	18.3401
-1204.54  	32.2686
-707.447  	19.0587
-588.286  	9.79763
-694.333  	2.85638
-1002.18  	5.36496
-674.77  	54.4691
-676.466  	3.27878
-681.357  	161.184
-756.147  	1.87088
-1014.84  	434.355
-734.103  	110.853
-683.564  	19.7381
-724.889  	2.01593
-686.95  	88.7194
-696.813  	1.26593
-694.087  	28.516
-682.347  	39.238
-698.203  	99.7253
-1116.4  	89.1797
-646.895  	11.4716
-991.592  	186.162
-728.108  	15.015
-1068.02  	83.7436
-771.833  	67.6155
-659.326  	10.7473
-988.752  	23.0776
-576.182  	32.9126
-674.26  	30.0739
-950.681  	430.974
-685.666  	95.7386
-682.473  	115.929
-740.344  	57.171
-697.618  	66.7762
-1146.32  	391.993
-698.459  	109.108
-699.436  	86.1303
-696.801  	31.3644
-642.447  	25.8364
-716.983  	72.2139
-676.034  	65.8653
-691.344  	1.31168
-702.659  	16.0199
-1089.64  	328.722
-1196.17  	39.7118
-669.568  	11.5449
-690.581  	10.2013
-1166.84  	402.664
-702.577  	11.2274
-799.953  	23.5053
-1142.26  	326.784
-984.687  	35.0338
-743.087  	24.1147
-679.212  	26.3638
-698.967  	15.4659
-612.929  	51.2755
-703.572  	18.8511
-947.803  	119.179
-708.36  	23.44
-728.022  	24.767
-626.608  	53.622
-719.448  	23.5283
-755.16  	75.8991
-758.836  	0.429698
-692.21  	6.83645
-696.896  	57.7359
-682.827  	67.0178
-1034.44  	44.0182
-726.043  	142.688
-673.047  	54.3214
-678.678  	93.7655
-1112.45  	134.409
-684.216  	118.127
-1128.43  	346.592
-738.413  	42.7396
-599.449  	7.21266
-999.879  	83.0895
-732.28  	65.7371
-688.277  	25.6232
-932.879  	196.043
-647.396  	9.07089
-1032.58  	373.81
-683.198  	0.0693101
-1075.6  	134.104
-775.699  	28.3305
-682.852  	6.05228
-697.595  	31.8919
-688.845  	23.0589
-702.644  	187.684
-694.872  	130.955
-698.98  	4.70554
-988.399  	135.491
-684.049  	46.9605
-727.443  	1.64555
-669.191  	23.1351
-670.701  	12.441
-1001.91  	65.4672
-715.862  	206.528
-1069.1  	30.102
-584.866  	73.5677
-979.102  	105.976
-709.57  	63.0121
-1077.73  	244.304
-704.007  	60.3762
-718.636  	22.217
-719.773  	158.92
-1058.34  	46.2566
-659.232  	10.4492
-770.256  	31.707
-621.987  	66.7611
-648.255  	24.7771
-708.646  	78.8466
-749.39  	49.0218
-947.57  	200.854
-751.48  	10.928
-760.743  	7.7718
-732.589  	69.499
-989.429  	85.3843
-749.096  	2.76701
-682.823  	27.1454
-680.608  	11.2633
-705.665  	33.4587
-992.21  	238.195
-727.597  	39.4268
-1206.9  	34.9254
-678.882  	54.5127
-1052.23  	144.072
-713.609  	151.386
-693.835  	68.3949
-940.528  	386.957
-719.041  	177.003
-702.955  	73.6785
-747.96  	30.9625
-1036.33  	60.5082
-1052.24  	51.6859
-704.499  	2.35273
-669.816  	8.30481
-658.312  	8.86028
-654.787  	4.17646
-1126.79  	17.5016
-701.614  	47.3117
-689.337  	7.43251
-721.832  	70.4799
-697.378  	91.1762
-679.633  	5.44832
-619.604  	12.1221
-700.987  	69.2588
-1069.06  	463.34
-734.2  	17.1403
-707.474  	54.4296
-642.676  	1.95643
-774.254  	60.2699
-988.369  	29.3406
-1057.44  	176.886
-678.359  	50.5892
-615.14  	81.8471
-714.514  	33.2117
-1230.44  	19.1021
-712.156  	7.59172
-675.938  	37.8491
-664.701  	23.4988
-700.22  	76.9703
-825.108  	350.532
-703.897  	33.7937
-638.627  	27.9701
-679.425  	27.5614
-641.818  	31.9133
-616.881  	43.9762
-701.091  	66.0955
-668.351  	22.6549
-718.552  	112.052
-1050.55  	20.8025
-699.099  	2.15257
-682.466  	58.3641
-717.591  	62.627
-717.739  	76.2965
-689.035  	17.5541
-663.645  	20.2668
-1098.98  	162.579
-689.896  	5.91802
-681.608  	19.9886
-983.356  	299.422
-701.382  	58.2942
-614.621  	69.2407
-699.625  	15.0751
-1060.7  	330.794
-694.969  	109.026
-686.023  	133.729
-700.238  	61.4117
-703.004  	51.8857
-1056.95  	52.0425
-683.848  	112.401
-708.544  	30.5509
-664.71  	12.3031
-1062.8  	4.88288
-872.934  	383.091
-720.365  	38.7116
-699.165  	93.86
-706.584  	26.7725
-584.714  	18.4562
-701.816  	133.54
-697.055  	44.0278
-608.599  	12.1555
-1228.36  	68.5297
-1186.76  	120.519
-1067.98  	264.977
-1031.14  	141.814
-1111.32  	222.85
-786.501  	332.125
-1117.77  	418.456
-997.097  	463.592
-927.655  	165.529
-914.944  	292.408
-1113.76  	323.949
-937.48  	204.103
-1085.94  	376.083
-1053.58  	304.491
-990.251  	117.349
-1158.06  	230.122
-1009.55  	273.126
-1084.07  	4.05382
-1174.51  	443.23
-1084.39  	300.042
-1219.62  	300.269
-1189.87  	356.33
-1080.35  	198.542
-1051.35  	289.441
-932.789  	365.836
-1006.99  	300.265
-1101.81  	358.718
-1013.95  	353.554
-1115.02  	191.512
-1105.37  	384.54
-1231.86  	93.6259
-1052  	157.416
-1242.39  	15.2075
-934.545  	108.211
-1151.94  	384.224
-984.397  	22.3066
-944.321  	345.148
-941.746  	201.21
-1034.35  	44.6692
-1184.82  	411.147
-1118.54  	366.344
-1147.73  	304.495
-1065.2  	262.438
-1084.37  	184.986
-1170.11  	155.521
-1098.17  	375.729
-963.367  	80.2548
-1217.69  	189.495
-1029.5  	277.09
-1190.28  	314.759
-1062.3  	314.418
-912.097  	400.088
-938.144  	371.476
-1150.29  	376.442
-1174.53  	116.428
-1102.75  	34.1964
-946.706  	159.495
-1018.54  	50.1741
-1032.99  	304.578
-1131.58  	466.299
-1050.7  	88.9614
-994.631  	56.9969
-1131.73  	265.912
-1137.4  	125.792
-980.822  	107.538
-1047.73  	425.639
-1026.97  	439.461
-1167.05  	84.245
-1056.38  	252.947
-1085.38  	343.756
-1129.78  	535.666
-936.983  	27.2249
-1176.55  	184.803
-1008.79  	382.822
-1045.02  	385.144
-1013.82  	315.377
-1107.47  	281.704
-910.363  	433.535
-976.628  	402.585
-1166.67  	354.137
-1119.33  	359.32
-1144.08  	26.176
-1013.77  	250.612
-1003.77  	11.5792
-1085.65  	202.489
-1210.65  	306.711
-1140.32  	425.044
-1012.22  	422.394
-873.403  	310.291
-1150.1  	323.425
-1133.75  	395.168
-971.284  	201.14
-1028.77  	191.712
-901.755  	381.977
-1050.17  	485.874
-957.705  	346.524
-959.146  	285.141
-1016.98  	369.078
-873.471  	395.914
-949.863  	139.527
-998.792  	133.664
-1190.73  	397.706
-1202.7  	229.393
-1216.34  	165.898
-903.646  	439.421
-1166.81  	67.4676
-992.15  	99.0774
-1070.45  	493.916
-1126.26  	497.61
-915.014  	299.269
-913.05  	329.568
-1104.56  	463.093
-1030.33  	484.074
-1069.86  	119.07
-1187.36  	238.551
-1088.29  	90.5739
-1086.04  	102.256
-985.537  	302.955
-1081.16  	401.616
-1085.66  	169.386
-1147.55  	222.611
-1182.05  	238.625
-1050.56  	161.454
-1112.74  	40.8413
-967.954  	323.186
-1135.22  	481.555
-1123.3  	350.15
-937.613  	138.498
-1006.62  	117.355
-1071.26  	168.978
-1135.57  	34.2354
-1053.2  	42.3391
-1190.64  	303.814
-1149.43  	235.314
-1125.75  	187.318
-1060.29  	36.7463
-1142.65  	428.409
-1112.62  	329.418
-1133.31  	442.421
-573.815  	25.5894
-702.877  	125.771
-688.706  	76.0772
-707.244  	77.077
-682.207  	86.0173
-674.968  	70.8167
-668.121  	2.10223
-644.404  	3.38105
-1078.57  	231.771
-554.264  	10.0915
-709.89  	54.6879
-690.376  	1.1824
-593.789  	6.818
-655.167  	4.62537
-721.23  	3.00679
-568.482  	2.33017
-756.83  	28.7
-651.347  	16.2975
-699.577  	4.54724
-661.476  	7.96837
-742.133  	64.7799
-1137.47  	87.2748
-724.835  	205.674
-684.754  	48.3193
-1093.47  	486.042
-1100.32  	231.061
-1105.29  	389.928
-1047.82  	50.2313
-675.876  	10.9467
-1075.84  	108.008
-743.144  	24.8597
-671.134  	6.59063
-684.897  	7.6978
-678.244  	1.94142
-674.08  	24.7258
-696.346  	86.8847
-709.793  	16.1512
-1190.03  	242.942
-932.206  	151.496
-685.863  	14.8082
-712.092  	181.828
-1021.22  	103.286
-741.82  	2.11875
-940.077  	341.908
-708.821  	56.3981
-709.871  	1.28224
-728.46  	4.19081
-1058.82  	1.97054
-748.577  	69.6903
-724.863  	29.1153
-681.097  	146.172
-695.406  	173.892
-703.796  	93.1776
-1052.71  	157.837
-672.205  	23.0111
-936.046  	353.504
-694.488  	28.375
-673.529  	38.787
-751.226  	81.6137
-1028.93  	12.3369
-721  	61.1979
-720.465  	14.5478
-684.296  	11.9968
-718.496  	70.4249
-1137.48  	204.049
-678.317  	1.02973
-688.755  	53.3987
-750.173  	16.2317
-1029.52  	34.883
-629.675  	6.70858
-819.877  	389.876
-691.497  	122.654
-1099.57  	352.816
-688.333  	171.339
-604.648  	4.81076
-677.07  	17.2421
-717.477  	52.4838
-744.698  	14.6731
-664.481  	20.5361
-737.823  	73.9568
-952.032  	95.3072
-999.795  	67.6431
-1057.89  	340.357
-550.829  	13.2315
-707.033  	69.2233
-716.487  	18.3007
-682.906  	7.61364
-637.609  	12.3278
-1127.73  	135.689
-726.158  	75.3953
-673.33  	3.61126
-695.446  	99.7288
-1049.4  	201.981
-728.141  	16.2303
-678.881  	4.44577
-677.172  	5.55661
-679.007  	31.9701
-861.813  	421.882
-736.641  	47.9967
-1042.35  	8.16682
-740.285  	6.66267
-698.843  	24.8547
-1047.84  	48.2809
-757.171  	86.4678
-659.841  	21.3343
-690.244  	55.5716
-643.512  	11.1408
-1059.21  	506.142
-705.497  	70.731
-955.424  	24.34
-754.877  	45.7989
-688.914  	19.5556
-573.225  	7.21052
-709.529  	8.68987
-587.213  	100.83
-674.495  	1.58706
-707.212  	3.90134
-701.795  	53.1146
-791.046  	83.3408
-729.803  	21.2242
-691.304  	8.38494
-710.35  	48.7565
-702.032  	18.6102
-718.628  	79.3995
-679.58  	53.4291
-1062.27  	173.12
-614.559  	3.67423
-721.674  	49.5303
-721.433  	178.625
-680.551  	93.1184
-623.089  	1.39491
-695.848  	38.3337
-1125.29  	20.1986
-705.887  	84.6004
-725.313  	129.406
-691.246  	9.57634
-1055.39  	99.2905
-1083.28  	193.223
-664.52  	9.73528
-702.983  	6.80954
-1030.41  	2.72819
-689.072  	41.5196
-676.003  	37.4094
-692.62  	154.611
-737.996  	49.3362
-927.53  	149.338
-1023.62  	67.584
-951.094  	215.382
-1012.53  	377.961
-666.885  	3.66001
-701.362  	15.5222
-692.74  	45.4706
-1047.01  	0.213213
-449.223  	1.61377
-813.965  	429.476
-713.893  	25.6819
-684.611  	99.2226
-712.026  	79.8219
-938.367  	87.0546
-707.457  	54.856
-706.022  	5.75633
-722.624  	44.0054
-720.296  	12.8193
-679.817  	13.7599
-1007.23  	42.877
-1226.51  	195.019
-1089.73  	378.658
-1222.75  	34.2692
-1169.71  	368.962
-999.271  	94.0634
-1019.05  	303.118
-985.588  	70.4333
-1151.85  	76.9351
-922.067  	124.336
-1092.71  	374.575
-1126.82  	419.101
-1184.14  	184.306
-941.841  	74.776
-945.469  	23.7793
-797.679  	304.151
-1134.9  	112.903
-905.859  	361.156
-1041.54  	234.403
-1175.58  	56.7535
-1027.22  	211.34
-983.758  	455.485
-1043.8  	293.761
-1209.19  	12.2224
-913.475  	329.33
-1028.15  	374.263
-1018.6  	204.841
-1080.91  	418.758
-1059.78  	253.668
