14920
-475.876  	7.07171
-458.525  	3.2943
-462.084  	2.41812
-468.806  	20.2072
-508.482  	0.733285
-726.533  	34.2301
-478.485  	38.6278
-510.58  	40.7595
-472.024  	25.4314
-448.878  	1.80414
-463.083  	21.8249
-457.646  	25.4023
-549.803  	27.3043
-698.242  	98.5584
-472.493  	3.61213
-470.574  	32.2426
-848.847  	186.857
-807.566  	264.75
-186.796  	1.8387
-452.022  	84.9719
-198.597  	1.56156
-451.99  	15.4656
-455.675  	56.1273
-440.012  	11.2539
-448.364  	22.5779
-687.137  	327.169
-805.036  	221.219
-765.735  	359.613
-459.027  	30.0898
-884.371  	65.651
-491.332  	0.314908
-445.42  	106.576
-450.16  	14.9868
-904.69  	157.143
-744.132  	18.2354
-752.515  	312.27
-454.075  	96.4831
-399.28  	1.01105
-427.35  	8.51788
-428.839  	9.98724
-500.662  	0.840902
-432.122  	37.2946
-470.877  	13.6202
-474.045  	19.9052
-425.071  	21.8098
-684.52  	311.185
-446.802  	9.41857
-492.474  	25.4091
-538.864  	1.16689
-442.957  	5.29082
-527.66  	29.0622
-481.993  	4.61401
-472.918  	19.6273
-463.843  	16.126
-435.945  	29.2174
-453.112  	10.3245
-355.393  	11.007
-862.002  	221.853
-473.458  	35.287
-404.391  	15.8915
-446.692  	84.6477
-411.352  	38.8753
-416.407  	0.323249
-794.491  	225.209
-457.402  	24.6276
-771.024  	18.4104
-457.224  	5.33997
-465.13  	5.82498
-483.255  	5.44054
-734.116  	12.0552
-875.486  	407.983
-654.877  	27.7749
-528.958  	23.1941
-458.694  	69.865
-455.71  	89.944
-468.056  	34.7974
-363.711  	35.7666
-729.274  	119.409
-769.864  	171.428
-416.604  	20.1718
-523.097  	33.4114
-470.467  	0.182326
-922.103  	265.028
-424.922  	2.01489
-883.597  	12.4824
-438.671  	16.4715
-467.036  	47.4898
-453.034  	23.7081
-966.304  	127.967
-712.362  	2.00095
-448.54  	122.055
-727.263  	89.5432
-434.435  	10.3985
-948.257  	92.5254
-440.686  	12.1908
-412.648  	1.04121
-469.266  	39.2387
-758.854  	291.354
-855.502  	163.799
-970.442  	166.964
-426.958  	48.0958
-458.165  	13.113
-460.984  	38.1388
-520.942  	16.1809
-691.994  	234.883
-443.249  	12.099
-448.023  	70.9725
-478.601  	2.24748
-446.61  	4.76381
-757.806  	370.146
-877.468  	259.174
-676.426  	128.98
-484.261  	12.7199
-505.123  	1.12076
-434.805  	6.90502
-737.747  	344.696
-470.812  	14.5824
-471.706  	10.4262
-459.764  	90.979
-383.195  	5.8793
-456.537  	83.57
-457.974  	0.777633
-762.255  	86.6561
-452.001  	111.566
-838.241  	202.657
-977.195  	261.595
-674.88  	236.536
-840.851  	167.74
-835.431  	83.6262
-878.208  	455.45
-953.646  	273.832
-195.031  	573.354
-711.64  	329.049
-773.296  	142.237
-770.565  	328.616
-866.071  	212.035
-966.878  	282.85
-821.082  	294.068
-837.433  	300.623
-944.264  	52.7904
-618.939  	378.083
-742.51  	335.553
-895.969  	390.728
-735.042  	252.151
-882.925  	24.7108
-885.443  	253.325
-751.501  	356.408
-982.633  	265.692
-955.229  	318.056
-784.459  	64.6337
-975.388  	134.382
-988.311  	66.2797
-747.486  	178.657
-732.307  	262.261
-867.428  	394.589
-871.633  	233.23
-828.099  	297.193
-964.425  	85.6131
-764.491  	197.55
-808.626  	265.443
-787.948  	110.641
-835.8  	78.5308
-847.972  	199.455
-939.344  	174.646
-860.454  	385.154
-848.721  	328.099
-972.086  	110.134
-944.356  	213.041
-858.62  	408.002
-950.285  	37.7564
-972.777  	179.656
-809.613  	43.1124
-922.783  	106.309
-786.651  	302.499
-807.609  	290.55
-988.968  	148.573
-953.424  	140.758
-868.408  	264.599
-758.914  	126.489
-881.886  	0.350115
-912.957  	389.983
-753.432  	164.195
-872.846  	128.227
-993.28  	171.343
-825.869  	92.2055
-964.944  	75.9133
-751.475  	102.666
-831.765  	179.811
-696.332  	247.404
-868.539  	313.739
-936.725  	22.9644
-863.674  	167.268
-804.786  	235.838
-875.831  	96.0677
-903.505  	440.985
-992.286  	94.9934
-861.327  	95.9283
-998.486  	27.7622
-827.208  	208.324
-964.949  	312.075
-962.169  	104.74
-893.624  	202.513
-816.016  	77.4302
-967.089  	262.549
-817.112  	100.946
-852.622  	184.268
-906.572  	215.505
-953.166  	57.5028
-898.329  	214.548
-869.875  	174.836
-788.166  	278.045
-855.699  	350.54
-978.075  	64.5913
-933.042  	211.89
-833.403  	44.0178
-864.846  	180.771
-801.539  	179.587
-929.418  	59.3346
-786.816  	107.172
-882.687  	152.643
-761.635  	317.116
-876.157  	240.948
-772.817  	41.0202
-904.532  	123.469
-863.875  	360.034
-788.058  	132.796
-704.208  	307.644
-909.761  	227.208
-897.337  	270.681
-921.47  	171.726
-898.106  	301.083
-891.962  	162.387
-776.725  	95.8654
-875.905  	257.337
-752.589  	171.987
-915.06  	226.333
-872.171  	117.506
-987.224  	196.246
-771.854  	266.706
-772.94  	29.9861
-849.146  	173.667
-770.021  	355.372
-978.1  	151.039
-987.019  	178.588
-761.537  	286.622
-673.672  	283.38
-824.024  	221.598
-730.428  	315.182
-940.851  	288.428
-827.102  	146.307
-802.05  	186.569
-836.395  	237.501
-974.697  	89.424
-799.679  	354.94
-760.366  	207.123
-747.97  	330.475
-778.679  	67.8579
-843.2  	345.751
-933.159  	183.813
-779.165  	85.779
-714.162  	119.252
-856.577  	383.808
-848.118  	154.723
-803.819  	45.8917
-919.429  	146.054
-852.719  	401.224
-933.189  	141.089
-806.927  	315.676
-860.325  	248.652
-738.87  	217.185
-775.008  	82.7795
-863.922  	159.202
-842.228  	200.651
-715.077  	274.559
-857.28  	336.16
-873.936  	330.247
-807.023  	234.823
-711.959  	267.729
-895.538  	141.728
-843.693  	301.765
-781.362  	118.803
-969.065  	119.129
-940.575  	217.478
-970.058  	11.3233
-777.133  	113.522
-390.864  	2.9253
-738.009  	6.17245
-494.969  	1.95296
-490.791  	2.14101
-524.867  	33.537
-445.833  	70.4285
-443.392  	26.6688
-445.729  	15.9037
-328.685  	1.0802
-748.034  	209.944
-926.18  	57.3698
-475.615  	7.81687
-724.237  	30.3066
-435.077  	47.7511
-440.934  	3.58519
-891.717  	16.2449
-452.404  	34.1564
-483.394  	6.31159
-463.264  	0.862232
-371.971  	3.32721
-799.95  	203.102
-816.461  	376.651
-452.774  	20.9044
-552.119  	64.0551
-457.728  	61.9119
-457.699  	48.7768
-462.97  	74.0373
-469.538  	13.9599
-735.247  	35.1821
-447.489  	2.12094
-445.095  	133.653
-435.511  	14.0405
-522.837  	49.9389
-465.865  	41.9347
-469.856  	24.9278
-475.927  	49.4008
-449.451  	28.8412
-488.844  	15.5378
-459.8  	49.2666
-446.63  	59.4221
-457.26  	39.0051
-481.203  	5.12473
-453.862  	128.595
-449.943  	16.9452
-450.483  	1.3926
-456.642  	58.6177
-449.194  	136.62
-369.929  	1.66076
-447.01  	4.59577
-387.747  	3.47783
-466.48  	64.4003
-433.964  	4.96096
-935.555  	59.8896
-731.825  	48.7807
-449.034  	3.31989
-448.591  	0.897926
-467.936  	48.0889
-709.949  	7.48956
-478.263  	17.6953
-470.454  	10.5742
-449.473  	3.36902
-444.231  	45.8814
-443.674  	2.87214
-719.911  	49.0264
-692.886  	121.23
-476.679  	13.25
-808.069  	245.235
-478.779  	5.55486
-460.238  	23.9204
-475.741  	2.66983
-438.912  	35.0772
-472.828  	4.22245
-464.368  	73.0388
-499.23  	16.452
-907.031  	62.3756
-852.571  	314.147
-452.834  	52.3943
-487.457  	46.1074
-519.566  	28.3744
-841.333  	187.422
-509.505  	4.34783
-450.704  	30.563
-469.303  	34.9718
-740.249  	22.105
-439.988  	22.4961
-807.151  	152.27
-525.183  	33.4645
-478.923  	30.223
-445.162  	16.5812
-446.816  	23.2616
-460.739  	26.4299
-527.959  	32.4323
-725.315  	9.21948
-931.224  	6.20647
-453.497  	14.4347
-489.687  	6.53687
-813.866  	380.143
-717.496  	100.498
-748.209  	88.3661
-359.222  	9.90207
-380.796  	2.72095
-477.033  	6.2068
-449.881  	77.784
-464.968  	1.49317
-463.898  	3.38696
-746.348  	128.144
-431.719  	5.15718
-458.731  	23.76
-854.297  	185.608
-893.693  	95.4854
-439.853  	74.3398
-450.455  	17.9351
-528.718  	21.6059
-411.205  	11.2638
-390  	1.21118
-725.232  	59.9107
-496.811  	3.95858
-759.058  	48.2927
-740.966  	13.3648
-520.336  	16.584
-494.019  	7.75631
-470.317  	8.75212
-939.75  	172.574
-469.012  	36.406
-445.872  	110.452
-462.684  	15.2606
-913.563  	95.4606
-455.846  	55.6277
-442.435  	22.108
-463.637  	51.0508
-479.219  	1.40316
-444.162  	32.0503
-935.502  	273.96
-448.347  	7.05821
-924.299  	288.458
-372.609  	0.758868
-381.167  	13.0217
-657.498  	321.743
-743.736  	7.67046
-408.319  	3.65878
-896.719  	37.603
-440.35  	13.6087
-880.48  	44.077
-491.722  	6.64401
-773.475  	300.599
-432.914  	18.5273
-422.593  	5.03322
-393.765  	13.3335
-438.585  	25.9921
-449.948  	26.3779
-943.694  	169.958
-456.872  	21.7671
-443.179  	39.3326
-677.347  	54.9875
-809.432  	322.923
-383.923  	7.55789
-784.631  	280.936
-450.618  	77.7034
-436.129  	9.56048
-463.698  	61.2191
-858.249  	284.3
-890.739  	249.148
-975.152  	141.867
-711.938  	336.683
-779.689  	234.025
-800.394  	5.33946
-941.975  	308.986
-764.169  	272.946
-811.129  	51.3227
-788.161  	159.047
-613.024  	283.86
-853.494  	58.0765
-869.414  	289.058
-954.488  	49.3237
-871.023  	255.308
-839.688  	263.339
-874.117  	401.07
-827.467  	244.971
-867.883  	168.101
-829.505  	208.248
-941.328  	334.558
-826.792  	127.934
-851.765  	324.925
-838.352  	294.41
-936.558  	298.96
-733  	229.248
-964.149  	107.7
-907.255  	0.85208
-796.703  	158.769
-870.508  	321.569
-840.165  	122.444
-920.994  	16.8759
-778.24  	245.274
-911.902  	136.656
-823.191  	115.899
-953.232  	261.081
-703.643  	209.923
-906.155  	7.16619
-951.338  	317.041
-913.468  	105.408
-905.065  	383.369
-768.888  	24.987
-855.554  	322.617
-950.565  	78.5805
-898.85  	161.441
-760.826  	104.136
-727.813  	87.2168
-859.527  	261.675
-792.21  	286.55
-796.248  	244.416
-879.087  	78.9043
-956.839  	283.453
-818.747  	106.189
-921.639  	360.059
-764.53  	249.691
-845.785  	408.484
-779.327  	220.51
-689.371  	273.554
-889.439  	59.9512
-947.721  	65.239
-909.042  	4.55167
-775.343  	328.999
-806.511  	327.797
-884.013  	307.434
-780.735  	143.5
-882.34  	180.896
-816.131  	212.173
-756.304  	132.959
-818.223  	367.351
-790.839  	47.1245
-951.438  	206.531
-826.415  	92.3105
-993.867  	89.7756
-930.655  	296.514
-894.854  	151.465
-943.905  	18.9975
-810.521  	80.9791
-840.31  	103.736
-820.543  	370.204
-841.626  	325.65
-703.325  	303.656
-831.698  	20.0901
-875.632  	354.877
-758.074  	349.111
-898.961  	87.1536
-802.592  	276.652
-847.734  	34.27
-760.35  	7.99075
-797.032  	186.347
-870.202  	166.175
-781.96  	180.111
-862.836  	384.004
-800.889  	200.614
-966.125  	26.7267
-709.732  	311.621
-759.573  	215
-921.553  	185.764
-748.376  	155.313
-922.945  	49.3363
-913.741  	229.47
-421.284  	541.45
-970.568  	12.7347
-905.831  	383.524
-849.046  	266.631
-890.751  	326.524
-988.891  	83.4524
-829.572  	334.332
-925.452  	281.928
-988.119  	69.441
-816.749  	301.446
-884.497  	160.787
-765.056  	138.562
-809.057  	356.712
-780.166  	249.909
-790.37  	175.843
-950.048  	310.861
-895.669  	33.9815
-891.597  	300.03
-921.485  	348.665
-916.309  	92.6131
-975.066  	151.925
-962.493  	15.3221
-784.159  	254.197
-805.04  	9.74708
-786.316  	119.423
-931.977  	128.056
-870.432  	188.043
-912.803  	297.783
-902.231  	218.704
-934.813  	178.925
-944.274  	272.518
-752.546  	372.337
-909.002  	333.597
-775.495  	90.1832
-928.23  	18.0984
-864.161  	279.07
-960.95  	80.4968
-883.978  	188.495
-993.007  	144.926
-857.675  	382.98
-814.963  	443.631
-696.365  	256.734
-835.657  	166.52
-914.747  	140.654
-938.66  	350.761
-856.545  	333.83
-814.599  	11.0138
-858.605  	261.309
-880.801  	2.43986
-979.634  	48.1953
-789.948  	161.403
-884.124  	148.037
-883.92  	221.671
-917.857  	122.482
-806.411  	232.271
-751.774  	268.648
-789.608  	190.172
-899.187  	82.7385
-888.081  	47.474
-844.193  	380.946
-892.885  	234.786
-881.132  	315.545
-922.921  	7.79302
-927.717  	277.972
-898.584  	228.429
-930.329  	217.249
-448.184  	58.5866
-392.113  	60.49
-478.469  	2.46637
-453.049  	58.5893
-458.701  	61.746
-953.544  	219.48
-462.883  	41.4112
-477.642  	19.343
-430.286  	10.0825
-790.42  	244.133
-455.905  	25.154
-977.117  	31.5171
-442.942  	47.2017
-428.891  	5.55932
-497.515  	23.2287
-497.394  	1.40375
-859.846  	308.898
-454.074  	59.5925
-540.232  	22.7326
-453.371  	56.1979
-468.926  	29.0732
-478.469  	13.9879
-451.874  	93.7718
-945.46  	80.9174
-707.467  	269.853
-630.715  	130.906
-351.893  	1.69957
-504.966  	5.81989
-451.278  	52.5358
-477.35  	70.0506
-853.912  	326.198
-449.427  	15.6693
-227.636  	2.91647
-863.09  	267.47
-473.147  	8.69436
-451.089  	35.9144
-460.721  	30.1711
-509.727  	65.2309
-903.625  	139.917
-368.325  	33.5235
-876.358  	87.6851
-456.675  	65.2272
-398.748  	11.5637
-821.285  	206.469
-526.107  	46.8524
-446.373  	96.3037
-470.066  	59.5867
-379.548  	11.9012
-447.296  	24.1249
-793.731  	332.692
-470.136  	29.2014
-405.814  	21.0094
-505.902  	21.1073
-733.526  	72.6614
-520.748  	10.0776
-347.279  	6.64158
-771.881  	8.17406
-517.067  	25.9997
-733.65  	59.2221
-450.619  	11.0775
-833.131  	99.0079
-523.801  	7.97325
-350.375  	1.3662
-451.572  	47.9127
-434.098  	5.41693
-489.22  	33.5451
-468.707  	53.4141
-456.472  	27.8736
-454.75  	9.85683
-775.41  	205.372
-446.072  	113.781
-429.968  	27.1927
-375.331  	21.8581
-682.303  	61.1136
-443.82  	47.141
-441.806  	45.659
-719.223  	44.2671
-751.246  	49.0936
-458.211  	2.09635
-496.951  	75.744
-454.48  	6.58017
-456.749  	0.630848
-333.129  	2.2277
-760.63  	208.693
-453.715  	6.01848
-362.597  	7.60768
-479.461  	1.47847
-456.786  	7.30036
-457.559  	45.9793
-517.521  	2.13655
-687.27  	111.012
-845.637  	379.637
-530.456  	38.9007
-772.303  	267.201
-736.252  	40.8124
-463.069  	34.8198
-743.058  	47.2887
-449.046  	75.1196
-859.663  	2.06254
-428.965  	29.8192
-751.177  	306.769
-768.465  	324.073
-881.166  	302.5
-397.856  	0.538969
-454.318  	102.453
-699.022  	49.7192
-381.566  	57.919
-438.405  	22.0167
-449.693  	16.5304
-897.642  	259.512
-440.048  	1.4912
-481.092  	10.9911
-446.582  	118.614
-457.384  	21.3671
-454.746  	32.2534
-747.28  	120.128
-785.788  	260.711
-910.494  	280.519
-752.237  	44.3175
-993.441  	12.8849
-879.797  	178.66
-487.604  	65.5502
-434.471  	28.8005
-432.369  	5.50547
-683.515  	31.4683
-749.5  	62.0438
-763.023  	303.948
-494.131  	9.43073
-461.123  	34.0727
-471.056  	55.8389
-438.431  	20.1259
-471.634  	1.12714
-440.421  	4.01745
-439.623  	1.93932
-461.229  	36.3581
-894.218  	220.403
-501.537  	29.265
-530.579  	24.8365
-491.595  	17.5346
-507.265  	11.9257
-445.824  	11.6848
-947.06  	92.3348
-766.356  	299.239
-880.983  	90.568
-751.387  	175.43
-772.485  	53.8056
-858.836  	372.816
-885.967  	376.47
-793.282  	205.66
-872.081  	133.666
-919.475  	32.6395
-939.962  	236.509
-788.535  	100.591
-994.788  	188.077
-897.78  	291.837
-981.104  	164.721
-975.844  	230.389
-889.031  	409.563
-837.83  	118.162
-763.393  	158.332
-913.074  	227.417
-940.524  	46.1837
-943.99  	52.8681
-961.387  	269.05
-758.39  	283.051
-851.928  	185.121
-823.458  	129.613
-962.674  	106.907
-730.362  	343.31
-870.474  	71.7484
-801.268  	192.887
-870.906  	355.951
-930.845  	78.3813
-784.898  	377.279
-962.504  	41.066
-894.821  	402.527
-835.123  	323.01
-832.873  	202.84
-788.259  	247.807
-897.217  	91.938
-892.769  	170.48
-760.188  	80.7126
-886.877  	26.717
-877.975  	339.28
-969.021  	28.3855
-908.741  	37.4469
-908.416  	233.147
-893.768  	342.784
-964.529  	313.803
-810.491  	260.896
-883.627  	33.3668
-960.411  	71.7737
-880.491  	236.27
-955.331  	173.992
-834.759  	78.0798
-986.55  	222.474
-978.788  	211.769
-955.91  	209.308
-769.461  	292.376
-928.878  	8.75602
-707.191  	283.52
-759.343  	229.005
-892.196  	256.082
-974.502  	17.9616
-642.118  	262.135
-887.725  	326.904
-761.533  	213.183
-826.161  	253.948
-924.797  	27.9099
-786.695  	300.668
-922.889  	290.383
-789.697  	261.547
-850.016  	359.854
-963.464  	6.79065
-928.154  	77.2419
-882.055  	109.158
-781.419  	319.806
-780.124  	338.271
-811.418  	105.367
-784.046  	343.971
-906.69  	178.599
-841.082  	411.039
-906.363  	286.959
-1001.72  	55.5272
-759.144  	111.794
-798.528  	163.069
-846.128  	154.109
-833.064  	9.55921
-983.299  	27.8273
-946.339  	151.329
-897.842  	257.272
-955.952  	200.336
-909.864  	376.025
-787.066  	321.304
-889.257  	206.446
-945.862  	188.667
-871.881  	85.4079
-781.386  	30.5472
-851.083  	141.703
-832.09  	246.161
-853.64  	139.224
-864.126  	233.573
-807.364  	360.629
-922.871  	109.014
-926.151  	149.006
-922.47  	355.638
-949.101  	25.9159
-930.127  	299.531
-769.372  	199.981
-887.564  	238.097
-758.909  	225.191
-796.836  	413.547
-862.665  	210.043
-760.036  	240.502
-821.78  	181.577
-779.477  	38.7349
-839.86  	259.624
-857.272  	177.223
-845.859  	206.386
-946.073  	70.6721
-899.485  	101.288
-917.605  	297.326
-859.979  	239.466
-851.959  	165.62
-787.783  	205.622
-840.367  	282.693
-910.542  	91.3332
-813.892  	307.272
-856.636  	359.514
-946.047  	73.1446
-926.421  	295.555
-805.128  	362.81
-768.215  	125.601
-718.47  	247.656
-822.564  	300.608
-774.285  	327.281
-1001.35  	180.147
-857.667  	314.559
-934.66  	286.865
-800.492  	376.579
-897.924  	77.6939
-807.762  	73.6489
-922.764  	249.541
-754.43  	225.694
-904.803  	352.057
-849.761  	377.782
-957.028  	113.565
-819.088  	305.026
-769.628  	328.396
-677.85  	245.972
-948.163  	151.674
-841.184  	353.329
-943.7  	213.662
-881.201  	236.36
-801.059  	272.901
-777.218  	354.828
-867.945  	177.086
-819.938  	340.553
-917.284  	9.41117
-986.122  	194.704
-805.176  	111.881
-908.518  	374.386
-893.271  	155.161
-943.248  	111.466
-896.14  	238.963
-765.875  	229.036
-835.758  	263.251
-787.087  	34.0693
-835.581  	283.317
-816.17  	343.918
-957.544  	149.233
-796.196  	295.892
-873.418  	15.2953
-795.847  	224.789
-740.41  	180.719
-955.558  	177.425
-873.541  	110.185
-459.47  	81.8309
-406.135  	35.1363
-813.686  	308.783
-417.012  	1.78239
-433.116  	26.8197
-456.703  	3.13579
-459.929  	15.4007
-481.366  	2.77591
-777.47  	288.393
-460.218  	34.1942
-459.71  	81.157
-446.529  	20.7589
-452.856  	4.54956
-449.628  	14.5565
-508.994  	16.6196
-431.167  	5.97195
-756.83  	48.4641
-759.701  	114.145
-487.06  	5.19393
-392.419  	6.15529
-439.949  	22.1995
-452.546  	47.7448
-439.439  	12.3886
-425.132  	14.5185
-451.203  	1.36023
-465.882  	54.8524
-493.562  	3.02706
-426.157  	32.9034
-433.955  	8.72688
-417.751  	19.8978
-449.774  	12.9015
-856.013  	234.109
-437.027  	1.50693
-464.161  	44.6385
-487.62  	1.82635
-471.923  	45.4681
-581.486  	371.503
-457.273  	52.0843
-704.07  	60.8281
-434.791  	34.2839
-744.995  	257.95
-451.077  	8.59623
-794.614  	184.407
-460.296  	10.6675
-467.476  	1.8196
-369.668  	1.75444
-490.902  	14.4958
-734.541  	45.5815
-462.993  	59.4582
-939.645  	38.2083
-444.136  	14.0842
-453.617  	13.9311
-477.009  	7.82191
-449.666  	1.4145
-828.976  	165.136
-429.923  	17.9305
-485.971  	16.8812
-428.437  	8.36295
-452.985  	17.9156
-483.399  	7.98732
-818.776  	54.051
-459.204  	1.28667
-449.655  	12.5486
-859.566  	172.372
-413.228  	7.16218
-442.096  	22.3845
-449.412  	15.9681
-461.792  	12.6303
-460.787  	57.9356
-469.684  	60.6769
-433.802  	26.3105
-701.291  	89.5424
-518.444  	17.1628
-419.555  	3.19437
-460.576  	61.5998
-687.03  	71.0971
-940.528  	287.054
-704.307  	75.8553
-476.255  	38.6527
-438.905  	17.0009
-877.636  	135.511
-450.19  	44.028
-448.442  	21.6374
-420.311  	0.165275
-421.388  	34.6637
-823.458  	143.289
-458.79  	48.4997
-750.116  	56.8926
-449.924  	20.4092
-474.388  	6.74155
-495.526  	1.639
-507.818  	7.16473
-495.427  	1.21568
-430.25  	50.484
-790.544  	270.497
-429.753  	11.4527
-442.086  	59.208
-464.545  	40.4772
-449.413  	68.3916
-728.416  	23.5471
-241.413  	1.67436
-463.131  	20.6659
-447.243  	111.912
-423.66  	17.0496
-732.383  	36.6121
-400.794  	6.36147
-533.591  	46.9139
-477.635  	4.63936
-958.594  	76.1607
-479.155  	0.596052
-471.187  	22.8488
-880.857  	132.204
-906.897  	317.551
-411.689  	20.9924
-753.184  	91.1253
-744.303  	27.4069
-471.437  	0.967868
-446.311  	35.8804
-966.675  	57.437
-974.804  	67.5471
-422.515  	5.26274
-445.473  	31.842
-702.243  	52.5149
-917.348  	277.273
-425.728  	13.3022
-417.803  	2.53581
-461.871  	20.7232
-427.759  	10.8142
-451.743  	66.1666
-632.997  	110.299
-826.357  	108.87
-442.257  	63.3439
