11090
-689.523  	149.887
-617.792  	38.9897
-616.657  	87.2963
-699.331  	48.517
-567.232  	235.684
-182.585  	1.48422
-174.664  	7.01364
-206.442  	9.40302
-275.046  	7.16107
-668.979  	55.4024
-415.257  	14.086
-655.39  	115.856
-278.863  	1.29453
-680.086  	263.097
-625.986  	169.006
-197.128  	29.9993
-252.014  	0.252042
-252.03  	17.1959
-536.109  	186.123
-528.496  	210.359
-230.881  	10.0133
-266.386  	21.657
-196.322  	18.8226
-201.746  	8.39887
-190.096  	0.462204
-294.495  	3.34281
-605.921  	180.465
-278.984  	3.62661
-400.117  	60.4078
-146.664  	4.09502
-226.976  	8.2097
-242.633  	20.3845
-586.39  	192.682
-287.386  	3.72031
-226.579  	8.6444
-267.772  	11.9969
-228.426  	3.59906
-169.26  	7.53283
-451.817  	68.9215
-234.441  	31.3023
-133.805  	1.37145
-239.671  	7.94761
-187.391  	1.1423
-637.137  	189.83
-274.148  	15.715
-418.185  	17.443
-257.416  	26.7732
-227.799  	5.6072
-689.298  	67.4963
-180.019  	8.43754
-183.868  	6.70248
-439.78  	10.2151
-225.994  	2.62928
-249.254  	0.29415
-211.381  	2.3599
-441.625  	51.4472
-230.914  	0.347903
-201.147  	9.57807
-203.575  	2.3532
-654.337  	32.9285
-221.123  	3.45892
-669.313  	145.759
-560.434  	139.781
-406.693  	19.941
-264.717  	3.59433
-715.063  	52.3206
-239.129  	21.1656
-254.422  	11.1649
-204.321  	22.3133
-206.965  	17.9453
-220.768  	13.357
-412.867  	4.86976
-414.487  	5.22415
-224.369  	3.3388
-291.078  	1.4489
-409.066  	20.5301
-171.032  	8.65692
-201.452  	42.9219
-270.36  	3.02249
-235.379  	0.356433
-250.741  	2.58725
-271.544  	7.11916
-207.503  	7.30719
-431.978  	31.8193
-179.049  	0.364954
-445.352  	22.1214
-207.725  	11.765
-605.732  	166.245
-278.085  	2.456
-240.405  	12.968
-274.023  	12.5944
-281.391  	26.3568
-205.213  	7.43447
-185.415  	4.17088
-200.422  	15.3666
-217.088  	18.6696
-237.664  	2.53457
-662.153  	31.8075
-291.83  	0.858444
-434.388  	77.2787
-409.796  	2.82225
-424.802  	14.116
-294.944  	1.71411
-625.775  	239.206
-260.306  	21.8911
-182.767  	1.39569
-413.478  	27.9304
-203.053  	19.4576
-405.219  	11.817
-283.091  	11.0522
-188.817  	11.7295
-225.589  	20.5222
-234.325  	8.73183
-210.578  	16.6149
-257.358  	10.2731
-252.593  	3.37682
-246.592  	5.74455
-193.889  	1.93097
-184.401  	0.949668
-76.3937  	1.65304
-197.839  	14.0603
-185.974  	1.34939
-667.371  	149.897
-604.272  	215.718
-582.245  	204.447
-282.424  	5.80346
-695.239  	187.098
-626.777  	42.9766
-225.218  	28.5027
-217.829  	36.8387
-216.164  	21.7944
-242.095  	2.44132
-230.224  	1.18627
-141.933  	2.0619
-261.878  	9.66047
-199.452  	22.8752
-230.628  	9.57177
-212.793  	0.166296
-284.11  	13.5335
-230.35  	1.86021
-411.371  	20.6126
-267.349  	23.9545
-206.229  	16.6938
-212.81  	5.06142
-188.395  	7.93235
-578.557  	238.437
-430.426  	16.8007
-427.634  	3.91625
-209.98  	27.815
-217.659  	1.47768
-238.968  	3.15274
-234.705  	8.15885
-242.248  	2.56646
-702.616  	6.81611
-691.615  	89.6071
-228.334  	11.9352
-607.814  	38.1013
-261.895  	4.32608
-210.065  	24.3554
-655.571  	33.3101
-671.555  	222.499
-195.093  	24.0759
-420.704  	63.2154
-674.813  	111.557
-235.029  	6.88091
-697.254  	126.277
-278.744  	1.09881
-276.856  	15.0805
-265.074  	14.8131
-156.333  	0.465479
-540.793  	222.352
-185.384  	9.40683
-565.802  	216.418
-235.567  	14.9448
-678.275  	225.29
-268.115  	12.1872
-212.669  	35.9556
-701.898  	10.3109
-534.02  	145.11
-640.604  	2.16651
-675.052  	310.667
-682.724  	44.7525
-608.711  	80.3602
-660.889  	52.9786
-608.964  	178.756
-612.898  	84.9616
-687.615  	182.63
-674.752  	294.099
-681.464  	42.1334
-599.571  	130.423
-621.329  	293.275
-532.728  	153.615
-561.754  	99.4567
-589.99  	246.948
-646.999  	8.64785
-685.005  	182.263
-655.498  	64.2209
-660.669  	102.301
-536.209  	232.555
-586.913  	283.834
-610.573  	152.649
-655.243  	34.2583
-563.719  	261.88
-586.517  	133.378
-596.908  	221.285
-680.794  	98.0655
-624.224  	216.95
-604.75  	138.977
-625.559  	127.498
-732.315  	229.894
-706.823  	199.224
-677.311  	32.4419
-699.763  	129.3
-707.506  	41.3094
-613.454  	39.402
-681.955  	151.539
-575.725  	235.156
-648.124  	60.2848
-647.992  	22.8582
-654.044  	223.389
-541.227  	185.464
-731.804  	47.4328
-627.347  	54.449
-699.503  	96.979
-615.344  	76.3374
-620.814  	282.739
-697.158  	276.125
-638.381  	137.664
-602.093  	84.2738
-636.128  	211.325
-606.316  	139.632
-644.624  	143.284
-533.557  	238.284
-591.693  	92.1071
-625.066  	2.26996
-714.198  	182.282
-647.448  	248.86
-658.72  	246.48
-618.219  	278.174
-728.101  	77.9325
-660.512  	34.7633
-656.996  	268.981
-661.918  	150.28
-631.381  	245.503
-744.597  	5.06161
-680.47  	53.755
-598.17  	235.209
-665.168  	61.5352
-564.16  	264.301
-623.897  	152.476
-692.642  	197.213
-704.617  	102.102
-636.406  	264.481
-738.381  	51.9093
-647.783  	17.8149
-552.719  	146.596
-604.487  	238.742
-721.53  	88.8739
-553.958  	260.278
-654.236  	258.708
-675.863  	254.141
-554.311  	173.289
-752.374  	106.014
-542.011  	76.7518
-587.43  	185.417
-706.157  	101.16
-606.851  	131.338
-684.437  	146.758
-665.413  	51.6865
-622.207  	217.54
-582.29  	253.076
-647.17  	191.756
-606.434  	197.437
-646.024  	233.823
-692.82  	206.307
-601.576  	226.45
-562.623  	221.069
-651.294  	275.96
-547.78  	233.566
-615.585  	285.458
-547.062  	185.117
-539.405  	146.748
-695.089  	20.1872
-602.711  	1.06061
-725.942  	178.713
-665.51  	1.02464
-613.033  	182.841
-668.99  	194.581
-638.998  	234.308
-595.235  	183.334
-702.375  	153.756
-730.594  	67.1283
-677.187  	257.122
-664.095  	6.37137
-614.675  	139.829
-630.659  	136.431
-691.107  	203.403
-591.298  	273.502
-655.067  	144.041
-701.437  	216.726
-731.78  	87.3602
-704.692  	108.373
-605.736  	85.7202
-669.688  	125.727
-652.727  	181.505
-638.9  	228.841
-695.298  	13.8865
-660.986  	318.268
-643.124  	42.5061
-623.36  	276.764
-592.999  	205.987
-660.337  	178.054
-615.247  	246.306
-718.003  	247.015
-637.259  	67.2277
-514.16  	217.538
-574.223  	131.537
-686.421  	28.898
-667.348  	181.013
-654.389  	171.048
-667.188  	298.227
-611.046  	2.1546
-599.094  	92.6018
-683.612  	303.678
-665.984  	287.85
-563.068  	197.335
-752.632  	33.0269
-669.292  	78.6484
-745.912  	52.8188
-609.093  	84.3042
-572.341  	92.6072
-718.434  	246.26
-608.766  	175.952
-702.3  	100.995
-600.183  	27.086
-545.927  	135.663
-543.822  	241.492
-557.211  	87.7451
-575.846  	215.117
-587.816  	152.375
-596.949  	104.778
-711.765  	60.8674
-643.835  	117.858
-692.547  	119.232
-634.972  	71.351
-531.728  	211.163
-575.013  	168.236
-619.944  	152.676
-737.969  	50.8421
-573.753  	240.811
-622.932  	154.487
-648.957  	234.191
-647.286  	185.023
-668.667  	90.0115
-634.569  	3.28964
-680.924  	80.2123
-650.537  	73.227
-712.462  	31.7555
-579.718  	5.81816
-556.276  	148.284
-685.343  	53.517
-627.514  	216.106
-210.458  	36.9163
-222.36  	2.84244
-580.074  	241.795
-700.781  	43.632
-231.254  	2.64005
-242.746  	4.45703
-681.986  	207.261
-213.057  	32.5723
-183.641  	7.07499
-585.131  	289.318
-723.869  	43.4932
-207.192  	0.377038
-204.234  	3.83189
-245.321  	14.9144
-240.884  	5.22771
-280.715  	1.85379
-236.17  	0.34217
-218.884  	34.6971
-189.084  	0.799716
-277.252  	1.90801
-188.458  	5.99352
-658.206  	239.595
-671.102  	287.143
-423.178  	74.513
-231.781  	11.6587
-240.405  	8.80225
-668.232  	108.503
-257.891  	4.35384
-245.167  	1.77343
-275.916  	11.1644
-228.946  	7.07184
-272.839  	0.280149
-446.646  	7.99335
-211.756  	1.8189
-686.667  	214.862
-191.42  	7.57143
-402.654  	13.6014
-209.667  	13.4345
-288.566  	1.65738
-282.693  	10.7546
-231.885  	8.34606
-236.147  	13.855
-243.521  	9.44033
-230.009  	6.68103
-278.395  	8.13912
-605.546  	148.804
-245.722  	5.87876
-595.213  	178.521
-185.462  	20.0026
-248.826  	9.21406
-270.772  	3.27756
-190.375  	28.3155
-194.14  	3.03652
-274.099  	0.307776
-231.919  	12.8577
-254.992  	9.87568
-229.873  	28.3721
-225.372  	13.8323
-644.599  	33.0877
-178.271  	13.2434
-441.05  	5.24551
-603.456  	34.3072
-242.209  	9.77916
-219.989  	3.69245
-663.707  	252.788
-284.421  	3.68456
-238.113  	5.4613
-241.247  	8.2714
-412.289  	11.3903
-181.767  	17.3181
-234.743  	4.43599
-282.395  	0.199072
-623.493  	10.0496
-681.416  	267.564
-123.909  	4.16201
-189.894  	8.62744
-445.658  	64.3846
-264.074  	16.7556
-270.909  	8.75974
-188.641  	12.4747
-612.496  	144.621
-276.237  	17.0155
-151.705  	5.88797
-205.428  	13.7014
-234.163  	18.2337
-246.748  	2.32196
-230.742  	2.18721
-196.079  	2.52195
-229.17  	4.31851
-191.396  	20.7346
-258.651  	27.0856
-204.819  	10.545
-246.619  	2.20767
-201.849  	9.8346
-256.801  	17.3663
-277.878  	0.307792
-179.989  	1.89468
-206.702  	19.3409
-267.748  	17.3879
-178.93  	15.6044
-226.423  	3.88163
-282.748  	6.16471
-214.002  	19.9669
-230.104  	3.49964
-274.477  	9.72063
-648.806  	118.459
-248.01  	0.222634
-282.491  	1.43209
-209.189  	1.71396
-254.093  	12.3868
-66.6831  	1.81318
-206.119  	20.2032
-275.011  	21.1941
-234.126  	26.5587
-196.296  	15.6182
-286.873  	1.94752
-650.708  	13.5555
-171.933  	4.62473
-257.362  	4.62699
-264.258  	20.6943
-423.304  	1.88913
-652.751  	71.4902
-191.335  	13.9185
-275.616  	30.6027
-287.982  	6.60572
-674.746  	165.148
-260.908  	5.15364
-219.078  	12.779
-195.86  	2.96225
-228.964  	0.260326
-230.182  	5.56259
-285.798  	0.628768
-198.628  	4.01843
-215.43  	32.4892
-258.4  	9.83782
-285.493  	13.915
-284.428  	0.700517
-646.218  	26.4661
-672.866  	144.67
-295.385  	13.2889
-229.631  	13.2346
-229.226  	4.82969
-552.469  	229.072
-658.02  	177.054
-245.473  	3.44248
-395.933  	33.9568
-200.787  	6.29115
-240.613  	7.89344
-691.801  	117.836
-515.757  	228.974
-277.015  	4.84886
-705.058  	18.6062
-273.095  	1.18605
-172.246  	3.13334
-220.345  	0.196093
-416.048  	1.90262
-233.838  	8.45154
-248.531  	0.431666
-235.576  	30.7249
-279.189  	0.487533
-592.198  	252.925
-202.01  	16.9373
-273.642  	11.5735
-198.787  	0.892495
-232.497  	15.0876
-174.508  	0.233248
-198.618  	3.40934
-254.628  	10.1561
-229.604  	17.5342
-642.607  	52.667
-241.943  	5.54589
-420.519  	76.3939
-283.745  	2.8071
-432.163  	35.496
-293.79  	18.5493
-234.247  	4.95494
-417.779  	9.58288
-183.023  	9.09442
-217.241  	4.50723
-560.015  	254.576
-236.19  	17.7914
-241.828  	22.8076
-203.786  	8.875
-259.556  	15.3716
-665.228  	237.974
-230.465  	19.5089
-204.133  	12.6861
-269.668  	4.94718
-231.838  	6.67387
-228.368  	12.4092
-242.252  	11.9508
-264.931  	0.0634218
-236.553  	3.14052
-631.538  	203.721
-674.196  	26.6648
-246.236  	1.11868
-272.954  	8.96614
-685.447  	228.012
-276.571  	0.197623
-298.464  	6.6145
-670.766  	191.761
-408.431  	13.8544
-278.023  	5.69139
-232.431  	3.62112
-254.228  	3.57283
-196.161  	12.8155
-251.848  	4.17502
-399.022  	48.5221
-270.634  	5.12377
-276.777  	5.60992
-219.255  	15.0215
-265.695  	5.92973
-283.801  	20.654
-285.584  	0.327671
-241.529  	1.34824
-257.527  	13.7223
-196.842  	8.83911
-425.96  	18.4006
-192.734  	21.8226
-243.344  	8.35523
-232.872  	16.1385
-642.504  	78.6026
-231.387  	20.9735
-656.857  	201.753
-283.742  	9.5013
-201.481  	1.62847
-405.485  	36.1275
-276.888  	16.8209
-256.697  	7.4366
-400.087  	82.1876
-172.927  	0.547597
-601.824  	206.614
-226.752  	0.617195
-451.151  	55.1059
-292.777  	7.70357
-178.557  	1.6515
-249.326  	6.88167
-252.382  	5.2187
-215.307  	30.4832
-221.416  	22.0885
-233.633  	1.43807
-412.904  	56.1659
-236.535  	8.07053
-286.544  	5.35271
-218.259  	2.53193
-257.47  	1.28097
-419.959  	25.9885
-208.151  	32.7246
-424.508  	12.2698
-189.698  	19.9446
-400.854  	44.7142
-267.786  	14.734
-629.614  	136.536
-181.989  	8.6759
-190.367  	4.03721
-206.037  	24.9268
-416.715  	22.9222
-210.708  	3.23496
-289.167  	8.96088
-224.19  	17.3444
-178.023  	1.05936
-219.078  	12.697
-290.003  	10.9512
-405.351  	83.9751
-181.771  	0.9987
-292.885  	0.9687
-213.482  	11.3162
-405.685  	36.7012
-283.697  	0.605659
-211.429  	2.41349
-257.322  	1.79482
-228.958  	5.53268
-583.696  	128.87
-205.993  	6.67265
-702.321  	31.9633
-245.431  	9.9984
-608.136  	78.9654
-207.726  	23.9138
-210.517  	10.2824
-559.712  	232.579
-207.782  	28.1162
-185.741  	9.6974
-288.437  	6.16364
-611.52  	35.6928
-416.88  	24.7065
-236.931  	0.458951
-262.395  	0.509159
-242.599  	2.53548
-239.562  	2.13419
-662.091  	11.7201
-250.897  	9.94464
-266.699  	0.0365037
-224.23  	12.3886
-207.572  	14.4629
-248.486  	1.06843
-169.548  	0.699221
-233.028  	12.398
-619.984  	274.594
-277.483  	4.10833
-231.249  	9.33668
-227.325  	0.200239
-291.838  	16.5312
-409.027  	12.2765
-618.697  	100.281
-242.952  	8.60088
-226.931  	22.1948
-213.584  	5.01602
-726.7  	4.20689
-279.563  	0.753022
-213.839  	5.23082
-243.968  	1.07049
-201.052  	10.8599
-507.771  	203.276
-225.427  	5.3841
-238.848  	8.24961
-258.745  	3.12097
-240.566  	10.6504
-216.622  	9.42808
-236.965  	12.5887
-173.11  	2.83189
-175.184  	16.9513
-416.141  	8.40683
-272.469  	2.11401
-226.892  	10.1092
-272.904  	15.7054
-267.58  	19.463
-255.385  	3.31518
-249.211  	3.35696
-656.893  	101.23
-265.978  	1.22221
-193.12  	2.5084
-577.038  	165.943
-210.244  	9.09753
-203.627  	18.6355
-232.222  	2.60565
-618.761  	181.632
-251.628  	24.3692
-225.93  	22.3182
-265.527  	13.452
-234.299  	9.01191
-614.454  	34.908
-241.334  	22.28
-212.198  	4.47665
-256.184  	0.886836
-431.844  	1.75865
-527.452  	209.528
-214.397  	6.05721
-201.126  	12.8374
-222.353  	3.99158
-144.488  	1.09777
-213.761  	20.4513
-222.034  	6.94707
-177.37  	1.75074
-745.99  	42.833
-721.627  	77.7148
-631.538  	156.386
-599.371  	82.1451
-654.699  	132.367
-504.952  	212.152
-678.948  	255.313
-606.919  	280.349
-558.836  	97.4563
-552.26  	177.23
-674.555  	198.209
-557.64  	119.812
-640.477  	223.449
-634.482  	183.793
-604.662  	56.5717
-692.071  	152.232
-595.886  	161.648
-661.807  	4.2699
-710.68  	266.107
-658.107  	178.815
-734.124  	179.978
-716.412  	215.891
-650.113  	118.92
-640.383  	172.676
-566.842  	223.981
-605.218  	154.567
-667.603  	219.12
-594.445  	209.029
-677.08  	121.375
-676.419  	224.266
-739.35  	59.2237
-632.76  	110.301
-758.265  	1.07757
-565.496  	64.8892
-708.881  	236.227
-588.901  	14.5464
-566.564  	207.86
-573.656  	122.013
-623.783  	27.5332
-721.411  	241.336
-674.226  	223.401
-680.999  	179.845
-615.351  	151.287
-631.283  	108.668
-703.076  	94.0434
-651.072  	222.917
-577.371  	47.3336
-717.288  	111.856
-626.54  	166.454
-713.27  	189.475
-634.544  	187.373
-532.532  	235.354
-561.3  	222.085
-697.3  	228.031
-713.726  	68.6166
-680.491  	19.0589
-576.249  	94.7196
-602.338  	30.1193
-625.119  	182.687
-671.413  	276.769
-638.239  	62.3975
-598.22  	31.8174
-681.528  	155.503
-670.212  	73.9125
-581.229  	62.2509
-630.878  	258.025
-619.343  	263.886
-690.706  	50.5533
-645.266  	153.703
-629.168  	197.904
-685.684  	322.094
-558.376  	13.2481
-667.844  	108.561
-616.173  	234.634
-620.766  	228.682
-603.898  	189.527
-670.631  	160.898
-546.595  	259.122
-561.117  	230.771
-714.615  	216.414
-645.312  	207.723
-675.11  	16.5044
-602.162  	148.919
-586.776  	4.9738
-639.907  	120.565
-734.156  	186.201
-657.43  	245.569
-597.986  	253.287
-530.926  	185.657
-699.357  	189.421
-678.117  	233.254
-576.733  	119.305
-621.466  	124.508
-548.271  	192.261
-627.804  	289.26
-559.196  	201.851
-572.537  	164.222
-603.207  	218.44
-521.524  	234.947
-568.208  	85.6478
-583.52  	77.4946
-717.346  	235.438
-726.01  	143.32
-716.282  	96.6213
-542.323  	261.525
-704.209  	39.9248
-583.097  	56.9023
-639.791  	296.569
-674.471  	297.287
-544.167  	178.318
-556.698  	210.316
-666.666  	281.925
-598.322  	282.009
-647.898  	57.1532
-707.414  	141.319
-651.745  	57.9536
-657.465  	62.8009
-585.548  	177.647
-643.288  	238.72
-636.635  	98.4617
-666.481  	128.625
-700.791  	145.52
-632.158  	100.147
-676.268  	28.7469
-572.336  	185.188
-677.793  	288.209
-666.241  	208.38
-556.862  	80.6436
-600.327  	69.2518
-627.684  	98.5848
-671.005  	19.3164
-628.061  	19.365
-715.203  	179.85
-689.292  	146.93
-675.603  	105.827
-624.253  	20.5445
-682.209  	255.929
-664.606  	198.411
-678.937  	262.357
-148.487  	2.95516
-228.828  	21.9484
-253.132  	16.7026
-202.383  	11.0213
-247.111  	16.9225
-232.312  	11.3209
-256.633  	2.031
-191.694  	5.1383
-626.517  	122.304
-144.734  	1.79118
-175.638  	8.01522
-231.94  	0.686691
-152.374  	1.02305
-221.351  	4.56309
-289.214  	1.06146
-153.949  	3.09345
-293.944  	6.196
-234.292  	7.93244
-218.709  	0.900055
-248.231  	0.868646
-279.905  	16.8346
-675.591  	60.1347
-197.755  	31.739
-241.476  	9.33547
-626.087  	280.505
-654.716  	143.883
-641.739  	224.458
-425.541  	20.9195
-261.116  	3.66926
-441.327  	44.286
-289.525  	4.06414
-262.889  	1.55241
-237.622  	2.10446
-209.518  	1.2609
-255.932  	4.59514
-225.628  	15.1178
-214.585  	2.35579
-708.988  	156.331
-555.252  	89.7156
-274.765  	8.96723
-203.321  	28.4232
-417.15  	43.7499
-287.246  	0.284324
-560.709  	191.855
-211.17  	7.64785
-280.515  	4.48993
-213.71  	0.404146
-432.045  	1.43028
-193.031  	10.3937
-266.774  	7.68286
-239.094  	28.6048
-223.255  	29.8853
-227.517  	15.4187
-442.462  	64.1509
-216.305  	3.58827
-550.223  	197.807
-264.72  	6.60374
-244.234  	6.19472
-281.168  	22.6197
-411.014  	7.07362
-274.012  	14.6303
-281.512  	1.77249
-202.969  	0.480628
-220.936  	11.6297
-676.519  	121.948
-219.271  	0.581683
-233.832  	8.44096
-279.597  	5.00582
-433.442  	14.6501
-166.595  	0.800699
-509.093  	213.307
-234.555  	22.4303
-637.405  	192.849
-230.628  	30.9268
-200.872  	0.0438864
-246.701  	1.83857
-219.727  	8.26705
-289.123  	1.32853
-200.302  	1.19875
-205.742  	11.9264
-407.806  	39.8982
-409.829  	27.7004
-613.944  	182.882
-138.207  	1.33563
-197.104  	9.76015
-270.304  	4.44988
-212.73  	2.46849
-173.362  	1.3439
-648.448  	74.618
-215.056  	11.9203
-261.606  	1.61801
-257.945  	23.8059
-444.084  	82.4456
-276.178  	4.14564
-252.012  	0.967556
-231.603  	0.192692
-181.417  	2.69357
-534.211  	244.855
-283.612  	10.8535
-413.625  	3.70495
-275.012  	1.64087
-214.61  	3.82168
-435.448  	19.6177
-283.453  	23.7545
-235.052  	3.13042
-261.404  	11.7997
-239.839  	5.92414
-622.472  	280.963
-210.122  	10.7907
-404.081  	9.94278
-288.224  	11.0216
-259.933  	3.70778
-165.616  	3.6005
-248.443  	2.19052
-201.367  	25.1381
-254.992  	0.299431
-279.384  	4.34625
-172.452  	7.75822
-293.36  	23.9835
-205.514  	4.56105
-214.128  	0.301474
-263.941  	11.347
-275.009  	1.31723
-204.238  	11.9883
-250.57  	10.0021
-626.923  	102.564
-167.491  	2.79439
-276.953  	10.8678
-198.723  	27.0105
-247.693  	18.9202
-212.026  	1.84989
-244.746  	8.47349
-643.978  	10.6464
-198.192  	11.9422
-186.509  	20.0157
-226.885  	1.45789
-424.041  	42.3914
-638.18  	118.274
-234.927  	0.374078
-270.14  	2.39528
-407.829  	2.78188
-223.888  	7.00465
-252.18  	6.88334
-198.587  	25.2441
-285.596  	11.3131
-394.139  	62.4357
-406.708  	30.4355
-560.939  	121.671
-589.064  	214.332
-235.912  	0.172369
-210.21  	2.23435
-214.603  	5.96752
-620.304  	2.96508
-68.0282  	1.97023
-497.803  	249.004
-210.15  	4.12882
-249.095  	21.4629
-209.53  	12.386
-559.543  	48.8276
-221.843  	9.39506
-284.171  	2.44735
-206.438  	6.30212
-278.888  	3.4431
-204.029  	1.64457
-610.196  	27.511
-726.172  	116.183
-665.104  	226.935
-736.34  	21.7325
-715.78  	235.475
-604.413  	70.5733
-617.085  	190.694
-595.43  	38.7608
-682.088  	44.7354
-552.478  	75.342
-665.069  	225.832
-677.476  	252.76
-694.142  	108.347
-569.771  	43.4603
-565.493  	13.5228
-497.675  	168.872
-682.546  	66.6311
-548.732  	213.479
-610.496  	136.967
-695.751  	32.1005
-600.153  	123.29
-584.729  	206.01
-610.476  	171.516
-704.914  	5.86134
-544.975  	195.452
-601.564  	219.78
-605.139  	123.181
-634.23  	243.759
-637.739  	152.265
-620.572  	194.614
-657.319  	98.527
-589.781  	260.228
-670.905  	308.857
-661.584  	82.0128
-631.476  	39.6781
-608.018  	125.632
-520.768  	228.695
-577.937  	78.7205
-675.189  	169.608
-687.626  	206.616
-617.593  	0.225121
-661.774  	284.744
-616.275  	263.807
-676.163  	116.016
-570.811  	47.4122
-606.964  	106.225
