12760
-349.077  	29.6857
-614.934  	217.404
-606.359  	243.049
-325.037  	21.4179
-363.597  	35.676
-309.095  	39.5364
-302.535  	20.5653
-279.976  	0.732957
-401.025  	5.0478
-698.512  	210.114
-373.514  	7.7173
-517.549  	78.7044
-231.466  	3.21549
-326.727  	16.6135
-340.225  	37.0332
-671.424  	221.265
-383.394  	8.18712
-328.89  	16.7975
-364.047  	20.0943
-318.606  	3.1592
-254.548  	8.72092
-588.48  	90.7644
-330.083  	59.1413
-215.291  	1.41463
-339.409  	14.8676
-299.607  	3.37612
-730.733  	218.769
-375.213  	25.0569
-552.857  	22.3036
-354.521  	44.5539
-319.777  	5.34925
-797.68  	77.966
-271.239  	11.32
-292.528  	14.6233
-577.061  	13.4611
-322.443  	7.4133
-342.95  	1.73118
-305.187  	8.2312
-574.839  	67.522
-325.94  	0.847434
-291.101  	12.7529
-297.284  	3.03637
-758.843  	34.1732
-325.111  	8.07554
-777.429  	168.787
-643.956  	162.851
-530.352  	26.1543
-356.995  	6.40395
-823.493  	60.676
-337.39  	38.8312
-353.024  	18.9617
-314.261  	46.5164
-311.008  	38.0254
-321.81  	27.7458
-546.971  	6.51856
-554.453  	6.67362
-323.587  	6.294
-392.453  	1.60178
-545.319  	25.2743
-276.88  	18.8613
-312.442  	89.2792
-367.539  	4.31762
-323.633  	4.50149
-340.756  	7.39338
-370.987  	11.5329
-316.841  	15.1236
-569.664  	41.4717
-286.199  	0.68483
-582.097  	29.0598
-317.498  	24.4369
-696.686  	201.729
-373.787  	3.50202
-333.353  	25.5161
-363.048  	14.8077
-383.484  	41.4698
-312.199  	15.7427
-292.845  	9.46084
-305.812  	33.57
-324.217  	38.2329
-332.679  	4.2698
-763.35  	39.1447
-391.366  	3.70722
-569.654  	101.781
-539.388  	3.73409
-550.727  	19.0355
-397.202  	3.02318
-720.487  	270.101
-358.652  	35.98
-283.501  	3.76374
-547.253  	36.1554
-314.128  	41.1007
-537.283  	15.5696
-386.277  	17.3708
-279.216  	16.4541
-323.087  	40.569
-336.127  	16.8636
-314.4  	34.5851
-348.547  	19.0911
-342.405  	8.41347
-337.387  	12.1886
-297.91  	3.79342
-275.46  	1.03415
-145.977  	1.4414
-303.334  	29.4871
-281.1  	0.918751
-775.29  	173.324
-692.161  	248.903
-673.676  	238.329
-381.582  	10.1891
-802.673  	213.282
-729.521  	51.3288
-324.019  	56.3493
-316.814  	73.3858
-316.625  	44.6068
-329.72  	0.464694
-323.811  	5.30312
-220.565  	2.46343
-355.973  	16.6788
-308.225  	48.4812
-315.891  	15.5203
-312.204  	1.73939
-389.269  	20.9945
-322.386  	0.833076
-548.52  	25.9041
-365.669  	39.1618
-320.875  	34.805
-312.676  	12.2874
-290.596  	16.577
-665.061  	275.014
-560.617  	22.4811
-562.16  	5.07003
-316.043  	57.3703
-308.107  	0.829655
-328.684  	7.45853
-336.016  	15.3739
-331.04  	2.54066
-807.194  	7.54938
-792.423  	105.953
-323.676  	24.5336
-696.31  	44.1395
-359.413  	7.31786
-291.769  	37.9773
-761.804  	41.8072
-779.229  	257.752
-304.164  	51.237
-549.909  	82.7523
-782.693  	128.336
-326.541  	15.1967
-808.484  	147.648
-381.07  	1.57433
-376.572  	24.65
-359.349  	25.5877
-252.499  	0.601088
-618.968  	266.82
-299.086  	19.7695
-645.097  	256.981
-335.78  	28.7444
-784.325  	258.472
-363.017  	21.5861
-315.055  	72.9824
-807.845  	11.8509
-610.647  	175.352
-739.991  	2.32619
-773.7  	359.245
-785.957  	51.1293
-702.493  	91.689
-759.992  	59.6894
-699.705  	201.127
-707.546  	98.618
-789.387  	209.657
-767.748  	332.964
-783.192  	52.1528
-684.336  	147.153
-721.138  	340.197
-607.929  	181.879
-646.934  	114.836
-674.204  	287.744
-741.114  	12.8601
-780.537  	209.748
-756.712  	68.6981
-760.197  	117.867
-612.696  	266.996
-673.539  	327.664
-699.876  	176.455
-745.703  	42.1103
-653.822  	303.904
-672.758  	153.697
-677.836  	250.476
-781.872  	112.737
-712.081  	253.557
-688.119  	161.859
-713.085  	148.719
-835.543  	261.793
-806.772  	227.195
-773.944  	36.7694
-798.241  	147.78
-807.908  	46.4572
-701.227  	45.1961
-779.549  	173.949
-657.634  	268.789
-740.274  	69.0107
-739.239  	25.331
-758.203  	259.18
-617.761  	211.393
-835.415  	54.8618
-725.059  	63.2389
-799.192  	112.947
-712.188  	88.826
-709.554  	322.729
-796.722  	315.311
-725.384  	158.537
-694.433  	96.8204
-738.072  	245.019
-692.036  	157.444
-732.959  	162.26
-610.715  	272.914
-674.666  	103.7
-724.548  	3.33964
-817.738  	209.771
-739.616  	284.865
-752.603  	282.172
-706.447  	318.174
-833.29  	88.9902
-758.658  	40.1331
-751.639  	307.724
-766.158  	174.248
-731.05  	284.853
-850.807  	4.03758
-777.183  	61.4659
-681.668  	268.138
-763.661  	70.1731
-647.255  	303.653
-713.645  	174.11
-790.552  	225.225
-809.157  	117.646
-727.825  	303.198
-842.743  	58.859
-748.504  	20.6995
-635.054  	168.586
-691.912  	271.807
-825.944  	100.911
-638.942  	300.289
-750.31  	290.54
-769.041  	289.198
-638.897  	199.273
-860.553  	121.276
-620.311  	89.7323
-671.922  	212.428
-810.27  	114.248
-698.353  	150.854
-784.102  	168.415
-759.893  	64.4797
-710.635  	247.594
-668.332  	290.324
-748.261  	221.969
-696.643  	227.602
-749.771  	271.572
-792.365  	233.262
-687.694  	259.375
-647.941  	254.93
-746.21  	314.768
-632.858  	269.795
-702.487  	327.846
-622.721  	216.667
-617.757  	173.449
-793.454  	25.1034
-691.252  	1.23033
-830.832  	204.212
-762.877  	1.28299
-703.031  	211.195
-770.526  	224.119
-726.67  	267.262
-678.097  	214.801
-805.665  	176.557
-839.89  	77.5334
-777.276  	295.388
-762.467  	7.39986
-702.379  	157.342
-719.517  	155.06
-798.883  	235.075
-681.881  	315.217
-750.133  	166.195
-800.877  	246.529
-836.545  	96.7514
-809.707  	124.807
-694.263  	99.7389
-766.082  	144.127
-751.239  	208.858
-731.993  	260.676
-800.832  	16.3533
-760.804  	366.353
-746.771  	49.5411
-713.236  	316.099
-683.705  	237.456
-757.868  	200.581
-709.453  	312.486
-819.288  	278.396
-730.346  	77.1171
-586.884  	249.087
-659.114  	151.446
-789.247  	33.4472
-772.249  	209.559
-750.32  	202.131
-767.273  	342.656
-703.431  	1.8694
-689.668  	106.483
-782.188  	348.794
-763.687  	330.065
-645.656  	226.999
-860.444  	37.3937
-763.223  	90.4055
-855.024  	66.2339
-699.265  	96.6136
-656.331  	107.971
-820.601  	282.887
-697.42  	199.507
-802.098  	115.102
-695.336  	31.1349
-624.652  	157.554
-620.885  	275.982
-638.02  	103.647
-660.734  	246.955
-673.969  	183.579
-687.698  	120.887
-818.898  	69.6756
-743.399  	135.567
-793.205  	141.888
-726.569  	80.5826
-610.997  	243.034
-660.034  	193.396
-719.03  	177.869
-842.88  	60.4934
-658.822  	275.197
-713.547  	177.093
-740.321  	269.92
-739.083  	210.501
-770.562  	103.72
-732.642  	3.68006
-782.534  	92.5696
-745.062  	84.9896
-821.358  	36.3882
-667.513  	6.34724
-635.15  	170.755
-786.706  	61.3045
-722.32  	249.131
-313.04  	75.2793
-321.453  	6.54937
-665.563  	276.503
-807.005  	49.0423
-326.115  	5.80557
-338.923  	8.72171
-783.662  	240.871
-315.892  	66.3984
-264.683  	10.1039
-671.953  	335.349
-833.84  	51.8627
-308.788  	2.22176
-306.017  	10.3757
-338.336  	28.3412
-339.824  	9.4357
-375.068  	0.992248
-337.681  	0.725312
-322.37  	69.6862
-284.952  	3.11074
-369.346  	3.78164
-277.178  	8.69946
-761.858  	277.545
-769.966  	333.519
-554.648  	97.7076
-329.976  	23.4513
-326.918  	12.4679
-765.148  	126.156
-349.138  	8.7071
-339.996  	3.83959
-377.933  	17.8058
-325.336  	15.2107
-372.867  	0.788492
-583.535  	10.478
-306.788  	0.0269378
-789.111  	248.618
-304.709  	15.1405
-525.244  	17.9296
-314.53  	28.9836
-389.596  	3.14506
-371.044  	13.0998
-318.981  	12.4361
-332.289  	26.5912
-331.531  	11.2159
-330.014  	13.263
-374.089  	15.2855
-693.7  	169.071
-339.667  	11.3101
-686.11  	208.771
-295.138  	41.9191
-340.61  	18.9773
-366.625  	5.85976
-302.239  	58.9094
-287.262  	1.90502
-369.331  	0.791462
-326.44  	25.3571
-348.757  	17.0463
-327.669  	54.5662
-321.215  	28.8837
-747.52  	37.2412
-290.841  	27.2611
-574.968  	6.90798
-698.464  	39.9037
-342.054  	17.383
-320.244  	6.7501
-760.423  	293.612
-384.167  	6.08743
-331.112  	10.9511
-338.38  	15.4727
-546.624  	14.3752
-290.799  	36.4159
-336.868  	8.83205
-377.333  	3.23499
-720.978  	10.1043
-786.308  	304.541
-203.674  	9.04632
-274.799  	11.4933
-582.422  	84.8223
-360.519  	28.0863
-370.46  	14.3869
-303.991  	25.8976
-713.899  	175.151
-376.85  	27.3542
-236.71  	7.81605
-315.005  	28.8134
-331.852  	35.1851
-344.671  	4.2065
-325.525  	4.22094
-283.802  	3.81335
-330.684  	7.9644
-297.231  	43.6552
-353.968  	44.8104
-314.851  	21.5105
-333.968  	3.70019
-311.714  	21.5968
-353.218  	29.7626
-373.152  	3.49619
-277.779  	6.48828
-316.942  	39.8167
-363.866  	28.7521
-288.186  	32.7665
-317.272  	3.23779
-380.143  	11.354
-318.532  	41.0929
-322.754  	10.6373
-369.915  	17.332
-751.507  	136.573
-337.09  	1.23476
-377.118  	1.54389
-304.279  	1.11796
-346.044  	23.0973
-121.845  	1.80804
-312.306  	41.5076
-374.511  	34.1472
-331.896  	50.2879
-310.602  	32.8139
-384.497  	5.02687
-749.973  	17.1947
-269.887  	10.2686
-350.045  	8.97439
-362.056  	33.9285
-553.124  	2.42488
-757.791  	83.9155
-277.308  	20.3259
-378.257  	47.2659
-380.753  	6.59088
-780.234  	191.992
-351.864  	11.2866
-315.765  	26.6055
-304.384  	7.59294
-328.587  	0.346763
-323.291  	13.6473
-383.066  	4.67492
-310.888  	8.05024
-319.898  	65.3638
-352.275  	16.7799
-391.258  	21.6333
-379.322  	0.315207
-746.513  	30.9959
-775.164  	167.83
-398.035  	22.4105
-317.302  	18.9514
-327.18  	9.29276
-635.131  	266.076
-763.621  	205.363
-336.838  	9.95687
-513.034  	44.2636
-286.326  	8.52642
-332.376  	16.32
-802.62  	136.45
-590.274  	264.792
-375.284  	7.76588
-814.094  	21.589
-367.667  	5.07169
-257.375  	4.39788
-319.831  	0.743514
-544  	2.65844
-327.568  	17.9029
-340.697  	1.03354
-331.303  	57.6088
-383.077  	0.786445
-684.461  	292.532
-312.684  	35.6582
-362.893  	13.2903
-307.69  	1.08577
-329.206  	30.1564
-281.38  	0.437343
-301.164  	8.46191
-347.22  	16.2884
-329.146  	34.2601
-746.038  	60.6378
-328.411  	6.66429
-545.185  	100.356
-380.588  	5.45816
-570.972  	46.0285
-398.046  	29.2061
-324.482  	6.02772
-542.423  	12.5288
-263.925  	13.7128
-312.817  	9.65048
-645.298  	293.084
-332.229  	33.8024
-336.644  	42.166
-315.442  	18.51
-354.714  	26.3678
-770.251  	271.597
-330.037  	37.7694
-307.029  	27.3557
-362.619  	10.6636
-318.587  	10.4832
-332.026  	24.5731
-335.34  	23.1633
-357.626  	0.235856
-335.974  	5.77692
-731.54  	231.009
-788.143  	29.513
-337.197  	3.32291
-363.877  	9.18657
-790.536  	266.138
-369.356  	2.29215
-407.832  	10.2833
-773.694  	221.237
-534.228  	18.4779
-379.328  	9.67807
-327.235  	8.2978
-350.513  	6.0894
-282.385  	20.329
-349.527  	7.27107
-518.821  	63.9466
-365.904  	9.07835
-375.065  	9.75602
-304.501  	22.5275
-364.367  	9.70817
-386.554  	32.6238
-388.727  	0.34867
-338.074  	2.48264
-352.88  	23.1005
-297.404  	20.518
-558.793  	23.993
-303.07  	45.8168
-335.547  	17.9625
-327.801  	32.0382
-745.093  	90.785
-327.801  	40.8025
-759.801  	233.372
-382.839  	16.7131
-283.965  	2.73188
-535.241  	46.3793
-376.099  	27.3981
-350.258  	11.2786
-516.396  	107.042
-270.037  	1.46699
-695.858  	243.113
-323.069  	0.451688
-587.468  	72.3514
-398.072  	12.1801
-281.943  	2.49508
-346.091  	12.1338
-346.724  	8.97752
-318.117  	62.0706
-321.392  	44.0423
-332.595  	2.083
-538.535  	73.4826
-331.981  	16.0744
-382.656  	3.80991
-312.553  	6.72032
-346.995  	1.70033
-546.999  	34.6067
-314.832  	67.4943
-565.223  	16.1625
-271.295  	30.3726
-527.086  	58.0877
-363.927  	25.1364
-727.438  	160.062
-289.196  	18.9999
-299.252  	7.61961
-313.387  	51.6685
-556.782  	28.016
-304.155  	4.60745
-394.045  	13.8916
-307.667  	27.0567
-274.456  	5.93348
-321.991  	26.012
-390.168  	19.2237
-523.718  	109.49
-298.723  	3.00414
-394.903  	2.45021
-322.273  	22.9761
-533.117  	47.3287
-385.12  	1.07451
-309.635  	7.44649
-349.046  	3.81939
-330  	11.2223
-672.875  	152.736
-314.598  	13.1846
-812.469  	32.6099
-338.652  	19.3027
-705.083  	93.1783
-313.462  	49.3569
-311.302  	21.9198
-642.845  	266.279
-314.903  	57.8592
-292.188  	22.5217
-388.617  	11.553
-704.256  	41.11
-555.58  	30.5963
-336.738  	0.847213
-350.823  	2.19338
-331.44  	3.81465
-328.055  	2.50915
-763.534  	12.9822
-348.344  	17.8304
-358.591  	1.64346
-329.411  	24.1235
-309.565  	29.7596
-341.336  	1.98614
-261.481  	3.03845
-332.632  	24.0181
-718.017  	315.797
-376.961  	6.92716
-332.448  	18.5438
-314.624  	0.256963
-397.032  	26.0242
-535.498  	16.0015
-714.474  	117.004
-336.367  	17.3499
-308.547  	33.9084
-318.317  	10.6761
-836.667  	7.45868
-373.81  	2.24016
-310.279  	11.7983
-334.187  	5.82658
-304.528  	24.0748
-577.046  	235.422
-326.469  	11.1485
-323.856  	12.1876
-349.969  	8.37403
-326.148  	14.8808
-300.212  	16.2919
-336.132  	23.5782
-274.388  	6.82206
-286.458  	35.8857
-554.632  	11.1128
-365.338  	2.11027
-323.044  	19.8617
-369.743  	25.836
-365.561  	31.6956
-349.299  	6.34586
-338.42  	6.9138
-753.401  	114.622
-358.138  	2.23281
-293.933  	6.0237
-665.737  	195.082
-312.652  	18.933
-289.061  	28.476
-331.489  	5.15117
-715.237  	214.195
-347.742  	42.3007
-323.513  	44.9436
-360.086  	23.7774
-334.182  	17.8086
-711.051  	38.6485
-336.515  	40.9969
-315.821  	9.71013
-344.544  	3.33524
-569.583  	2.44079
-602.871  	247.417
-320.306  	12.6087
-304.477  	29.0621
-324.302  	8.60609
-233.187  	4.60681
-316.106  	43.154
-321.961  	14.4346
-265.741  	3.84149
-851.293  	48.4426
-823.165  	87.059
-726.814  	180.092
-693.628  	95.1707
-754.38  	152.119
-566.414  	238.343
-774.744  	290.927
-692.095  	320.351
-639.349  	112.317
-631.434  	202.373
-770.435  	225.658
-640.559  	138.213
-737.721  	256.77
-725.971  	210.141
-688.837  	69.8395
-793.795  	169.235
-686.189  	185.983
-753.987  	4.22269
-811.935  	304.773
-751.166  	205.279
-840.108  	206.238
-819.769  	246.55
-744.035  	136.302
-730.097  	198.166
-646.728  	254.948
-692.924  	186.373
-762.39  	249.594
-686.024  	240.579
-772.683  	136.686
-770.059  	259.254
-846.865  	66.7336
-724.28  	120.586
-863.95  	4.16224
-646.06  	74.3463
-805.603  	268.535
-675.238  	16.2404
-649.028  	237.831
-654.01  	139.302
-713.411  	31.274
-822.574  	278.406
-771.22  	254.605
-782.888  	207.057
-713.554  	175.552
-730.193  	125.329
-805.03  	107.464
-748.675  	256.276
-661.634  	54.5203
-826.525  	128.805
-714.506  	190.606
-817.4  	216.824
-727.923  	215.107
-615.392  	271.316
-643.566  	254.697
-796.188  	260.429
-814.321  	79.0538
-772.67  	22.3634
-657.12  	108.86
-693.194  	34.4973
-714.157  	209.296
-771.868  	318.144
-728.28  	68.1964
-684.757  	37.3141
-779.806  	179.606
-772.2  	85.2379
-668.46  	72.137
-721.877  	294.615
-708.329  	302.214
-794.693  	57.9083
-735.013  	175.368
-728.759  	229.743
-782.63  	368.717
-641.027  	16.2993
-778.896  	125.205
-701.882  	266.984
-713.381  	262.838
-693.385  	217
-765.993  	187.27
-626.006  	297.196
-651.823  	268.278
-813.299  	246.479
-748.791  	240.817
-777.487  	18.6159
-692.017  	171.119
-677.807  	6.41578
-737.214  	138.449
-838.175  	212.508
-762.846  	284.748
-688.414  	290.203
-605.689  	212.865
-797.754  	218.674
-777.582  	268.6
-662.864  	137.17
-710.381  	139.178
-625.437  	233.677
-720.007  	332.181
-646.191  	233.433
-656.934  	190.619
-693.535  	251.324
-598.354  	270.087
-651.524  	97.4097
-674.175  	89.7564
-820.685  	270.861
-830.072  	162.11
-825.446  	111.744
-621.2  	300.36
-805.197  	45.9375
-672.393  	66.1092
-733.804  	339.65
-773.096  	341.017
-625.123  	204.722
-634.49  	236.349
-762.26  	321.474
-692.629  	326.12
-740.012  	70.6695
-812.187  	162.545
-747.043  	65.0747
-751.024  	71.4138
-672.866  	205.002
-738.875  	274.281
-734.656  	113.945
-771.498  	149.142
-805.849  	165.845
-723.496  	113.531
-771.549  	31.387
-658.7  	215.313
-777.65  	330.416
-766.018  	239.329
-639.98  	93.2734
-689.02  	79.7526
-724.517  	113.952
-772.42  	22.5733
-720.869  	24.3801
-818.991  	206.911
-789.74  	166.225
-773.871  	123.617
-719.441  	24.0812
-782.723  	293.581
-762.408  	227.01
-778.127  	301.665
-234.312  	7.46919
-329.661  	43.0915
-347.496  	29.2876
-307.166  	24.2214
-340.977  	31.4215
-326.352  	23.5078
-345.7  	1.11172
-285.107  	4.57166
-725.199  	146.201
-227.097  	3.40653
-285.042  	17.335
-329.189  	0.768881
-241.798  	0.629416
-312.297  	4.41046
-383.404  	1.48282
-237.853  	1.8637
-394.881  	11.089
-322.786  	9.45959
-319.533  	1.62521
-337.082  	1.03862
-380.634  	27.2136
-776.42  	66.0594
-307.543  	66.3265
-336.482  	17.4049
-728.118  	325.374
-751.992  	162.914
-742.933  	260.58
-561.386  	27.3183
-351.111  	5.20686
-579.843  	58.1966
-388.426  	8.58822
-351.529  	2.63019
-333.058  	3.2308
-307.059  	1.351
-346.466  	8.87971
-325.164  	29.6346
-318.172  	5.13167
-814  	175.238
-637.541  	103.202
-364.278  	10.1936
-309.514  	58.9846
-549.018  	56.7467
-386.337  	0.683432
-643.525  	224.611
-315.046  	17.4589
-374.08  	3.21483
-321.465  	1.17625
-568.871  	1.54804
-307.841  	22.1835
-366.408  	12.2835
-334.222  	52.9815
-323.491  	59.0255
-328.506  	31.2401
-575.679  	84.6028
-311.522  	7.48408
-634.449  	231.796
-358.145  	11.2793
-336.402  	13.0114
-383.628  	35.3908
-545.906  	8.22261
-371.361  	24.6943
-377.164  	4.55029
-302.777  	2.84554
-325.775  	23.4873
-777.148  	139.871
-315.443  	0.652873
-330.626  	17.6764
-382.108  	7.42785
-563.567  	19.067
-261.014  	1.99364
-576.938  	251.852
-332.29  	43.0254
-738.296  	227.77
-328.526  	59.6543
-284.488  	1.0335
-339.254  	5.09536
-324.418  	17.1869
-388.448  	4.23526
-296.433  	5.15856
-316.614  	24.2869
-526.611  	51.994
-538.619  	36.42
-710.857  	217.259
-220.733  	1.66009
-302.61  	21.6357
-367.407  	7.43555
-310.747  	3.43716
-268.363  	3.56885
-753.077  	87.9497
-322.289  	24.6756
-350.945  	2.03296
-353.026  	40.0342
-576.226  	108.54
-374.61  	6.75676
-344.195  	1.69965
-326.05  	1.3153
-283.557  	8.64469
-605.727  	283.5
-382.353  	18.912
-550.877  	4.67898
-376.331  	2.7258
-315.794  	8.0399
-569.133  	25.8749
-386.726  	37.3416
-325.267  	6.87589
-354.592  	21.1944
-325.84  	6.87212
-717.813  	330.12
-313.434  	22.782
-524.439  	13.0858
-389.958  	18.5706
-353.027  	7.10178
-248.699  	4.21214
-347.928  	3.54546
-281.516  	40.0049
-345.744  	0.111688
-372.594  	2.53104
-280.656  	16.819
-401.897  	36.8641
-314.578  	7.81998
-313.769  	1.96899
-361.001  	19.3809
-368.009  	5.07747
-311.176  	25.4363
-343.224  	19.1709
-721.96  	117.966
-258.713  	2.87111
-373.848  	19.2464
-307.446  	57.1875
-341.171  	34.512
-297.548  	1.6871
-341.749  	14.6708
-749.047  	12.7317
-303.326  	26.456
-297.555  	41.7304
-324.896  	3.10799
-561.866  	54.8125
-735.347  	134.636
-326.162  	2.33666
-364.339  	3.34089
-543.738  	2.77019
-321.881  	13.9707
-343.768  	13.3454
-301.061  	50.9003
-384.217  	19.5675
-510.578  	81.4065
-541.381  	38.545
-646.11  	142.128
-681.506  	250.053
-327.551  	0.641839
-312.574  	4.90015
-314.516  	13.9389
-713.455  	2.27125
-127.547  	1.84823
-566.821  	288.401
-315.219  	8.43318
-343.282  	37.8304
-314.381  	25.8712
-642.241  	57.1726
-324.121  	18.5498
-376.111  	3.16038
-313.894  	13.8535
-375.059  	5.47183
-302.717  	4.08632
-696.87  	30.8654
-835.397  	133.393
-757.799  	260.056
-842.524  	24.4696
-814.873  	264.616
-690.611  	75.7012
-704.835  	215.237
-680.602  	45.675
-784.638  	51.7646
-633.159  	86.0375
-758.424  	258.303
-775.569  	289.073
-801.109  	124.929
-650.994  	50.2965
-648.442  	15.7618
-563.166  	198.403
-781.295  	76.7323
-626.693  	245.717
-704.593  	158.237
-800.497  	37.482
-693.382  	142.511
-671.837  	260.47
-705.071  	198.202
-814.998  	7.24997
-625.419  	224.677
-694.688  	253.504
-695.398  	141.007
-731.74  	281.961
-729.871  	174.401
-706.941  	227.283
-755.07  	113.132
-681.638  	300.943
-765.232  	353.364
-757.421  	93.6612
-729.881  	46.4414
-692.298  	141.105
-596.001  	261.868
-661.083  	90.9968
-775.325  	194.412
-784.615  	235.96
-713.951  	0.267084
-765.294  	329.719
-702.488  	301.095
-772.976  	131.45
-654.924  	54.3492
-692.656  	122.213
-808.147  	159.797
-790.829  	261.506
-815.664  	211.253
-618.215  	214.763
-589.771  	234.281
-817.664  	165.153
-717.013  	194.92
-738.533  	212.842
-633.923  	198.95
-749.172  	107.277
-685.515  	313.167
-738.4  	41.721
-753.886  	252.977
-634.765  	215.611
-669.357  	158.309
-723.24  	97.6926
-778.395  	255.75
