13180
-373.108  	22.8281
-747.528  	159.147
-710.958  	230.712
-131.544  	1.85459
-350.027  	58.6269
-139.12  	1.56669
-353.558  	10.6844
-342.547  	37.8947
-336.256  	7.73578
-354.073  	14.6589
-611.568  	287.127
-706.959  	190.299
-675.754  	301.869
-351.565  	20.5368
-777.943  	57.0785
-392.792  	0.518956
-342.967  	72.871
-359.572  	11.0264
-795.831  	139.018
-596.916  	15.4996
-665.436  	272.491
-343.322  	65.5255
-304.778  	0.692942
-326.154  	5.34975
-327.941  	5.98215
-402.605  	0.401726
-342.807  	28.6411
-354.064  	9.14885
-377.476  	14.0343
-317.988  	14.586
-611.895  	269.09
-343.826  	5.98069
-393.036  	17.8335
-426.902  	0.829247
-341.661  	3.50939
-418.338  	21.3952
-380.513  	3.25022
-376.067  	13.536
-365.944  	11.1621
-320.796  	19.4121
-357.079  	6.52115
-267.711  	8.43909
-759.041  	195.453
-375.45  	24.9973
-297.172  	10.9625
-340.389  	57.3055
-305.645  	25.8176
-315.425  	0.430136
-699.267  	195.43
-338.217  	16.4638
-628.006  	14.9226
-363.427  	3.92571
-369.036  	4.16725
-387.774  	5.89642
-594.239  	9.81496
-770.674  	359.192
-537.47  	22.6497
-422.055  	16.6593
-361.067  	49.1517
-342.472  	60.8215
-371.632  	24.7997
-278.901  	27.302
-595.308  	96.6831
-678.463  	148.625
-323.584  	15.2886
-417.434  	23.9771
-377.344  	0.292071
-811.185  	233.141
-331.426  	2.72312
-772.688  	11.633
-324.108  	11.1733
-361.595  	32.9227
-334.477  	15.9569
-852.817  	111.242
-573.782  	1.71046
-338.156  	82.6061
-589.795  	72.5191
-338.407  	6.41185
-834.009  	81.5957
-350.257  	9.49265
-313.49  	0.795322
-370.423  	28.0345
-670.671  	248.552
-758.6  	146.796
-855.65  	147.957
-316.775  	32.1363
-363.06  	9.2038
-363.807  	26.3645
-414.298  	11.6484
-615.28  	206.101
-344.869  	7.94726
-342.486  	48.1554
-384.029  	1.44829
-353.87  	1.84629
-670.063  	310.703
-771.899  	228.173
-550.791  	104.837
-392.861  	10.5416
-404.899  	0.760402
-338.545  	3.21054
-651.557  	303.996
-374.926  	9.8509
-373.067  	7.46083
-358.429  	63.5785
-291.463  	3.7542
-341.059  	56.3892
-364.522  	0.69061
-621.671  	69.9779
-339.657  	75.6334
-736.334  	174.841
-870.25  	233.025
-603.992  	208.796
-748.927  	148.861
-737.878  	68.9489
-783.287  	403.166
-846.089  	243.036
-228.927  	476.305
-632.077  	291.879
-688.608  	124.344
-685.675  	292.155
-771.408  	188.717
-860.248  	254.666
-726.585  	260.076
-737.593  	264.331
-837.839  	46.7095
-561.412  	317.215
-658.9  	297.39
-789.431  	344.758
-653.485  	222.559
-784.607  	26.3908
-788.588  	222.693
-659.719  	312.7
-873.877  	235.558
-848.911  	281.965
-697.252  	57.4157
-866.997  	119.218
-877.536  	55.4565
-665.107  	156.253
-647.624  	231.485
-770.704  	350.664
-773.149  	206.915
-734.823  	264.632
-846.82  	75.1919
-673.747  	174.544
-717.362  	235.353
-698.168  	97.8022
-737.802  	69.5884
-754.888  	176.678
-837.045  	151.932
-762.562  	341.321
-753.133  	291.678
-862.856  	97.4472
-837.546  	189.111
-754.708  	358.477
-842.822  	33.8278
-858.22  	158.475
-717.229  	37.9268
-811  	93.3714
-698.459  	271.717
-716.119  	257.795
-875.682  	131.438
-838.87  	124.041
-770.905  	235
-671.406  	111.768
-781.711  	4.7822
-809.541  	343.767
-670.721  	146.258
-771.33  	113.138
-881.568  	155.224
-729.736  	81.7279
-856.335  	68.5384
-664.581  	90.985
-740.341  	160.049
-618.513  	217.99
-769.366  	277.817
-830.063  	20.2902
-767.53  	148.712
-706.703  	207.259
-771.135  	84.6122
-802.902  	390.85
-879.318  	83.9195
-764.086  	85.7679
-886.401  	24.7439
-729.148  	183.688
-859.757  	276.87
-850.506  	92.8069
-789.873  	178.905
-722.308  	68.4736
-858.899  	233.225
-723.559  	86.8795
-754.233  	163.012
-800.103  	190.455
-844.399  	51.2154
-798.079  	191.58
-767.779  	153.685
-697.348  	245.199
-757.485  	309.89
-865.973  	56.7925
-821.182  	186.245
-736.016  	39.0556
-762.723  	159.339
-713.241  	155.369
-822.352  	51.1972
-698.197  	95.2078
-782.189  	135.288
-670.9  	279.138
-776.359  	214.538
-685.06  	37.5035
-795.537  	108.85
-764.748  	319.757
-699.241  	115.686
-626.031  	257.169
-798.051  	199.206
-796.393  	239.961
-810.711  	151.091
-795.151  	271.169
-789.404  	144.16
-687.828  	82.8987
-774.093  	227.509
-667.816  	151.205
-807.451  	199.804
-773.858  	103.442
-877.615  	174.289
-682.04  	235.776
-682.341  	26.2414
-746.487  	152.611
-681.887  	314.976
-869.082  	134.772
-875.964  	157.764
-669.154  	251.858
-598.677  	254.761
-731.76  	196.477
-644.883  	278.096
-837.29  	256.511
-729.699  	125.249
-704.407  	164.015
-737.507  	209.324
-859.854  	78.8582
-709.285  	313.774
-673.059  	183.367
-664.428  	291.602
-689.718  	59.7269
-740.195  	302.858
-824.636  	162.578
-689.88  	75.7396
-633.996  	104.339
-756.531  	334.746
-753.609  	137.815
-710.48  	40.2926
-815.199  	125.946
-754.845  	354.917
-825.041  	124.623
-713.583  	279.031
-760.395  	219.722
-654.708  	189.126
-683.582  	72.4576
-762.734  	140.885
-743.385  	177.103
-632.587  	241.907
-754.07  	296.092
-775.31  	295.421
-716.635  	208.786
-631.673  	236.991
-796.434  	126.628
-747.735  	266.565
-689.871  	102.936
-857.487  	104.668
-835.291  	193.583
-852.295  	10.0906
-687.608  	100.412
-302.853  	2.54029
-595.257  	4.84731
-394.634  	1.73749
-395.694  	2.12217
-415.542  	25.0635
-329.093  	47.2435
-338.35  	17.3726
-350.047  	10.3895
-243.037  	2.00172
-661.089  	182.155
-812.822  	50.085
-381.906  	7.74191
-589.421  	24.4359
-327.772  	31.9525
-347.752  	1.52187
-784.626  	14.0255
-355.568  	23.0162
-384.541  	4.73082
-368.85  	0.575006
-278.027  	1.78722
-703.944  	177.18
-718.235  	331.075
-360.894  	15.4901
-437.236  	48.0847
-348.678  	41.9684
-354.969  	33.6089
-358.484  	51.1816
-375.158  	9.272
-589.939  	29.6085
-356.577  	2.93793
-336.71  	90.6524
-328.334  	9.26865
-413.876  	37.1277
-369.24  	29.3258
-372.718  	17.3204
-377.45  	35.4165
-347.414  	19.3004
-386.525  	11.2476
-351.065  	33.5126
-337.851  	40.0014
-356.572  	26.9865
-384.622  	3.2727
-338.757  	87.2076
-341.449  	11.5864
-357.614  	2.56827
-353.774  	40.1178
-338.087  	92.6615
-278.74  	0.532741
-351.123  	3.32401
-292.271  	1.08476
-368.528  	45.82
-335.639  	3.06022
-830.251  	51.3531
-592.902  	39.5554
-348.983  	2.28192
-356.258  	0.528048
-369.016  	34.0578
-572.014  	5.94738
-376.556  	12.73
-367.14  	7.47207
-339.01  	2.30249
-344.349  	30.6584
-350.335  	3.61426
-581.568  	40.1239
-561.603  	98.4304
-378.315  	9.36823
-711.075  	208.049
-376.851  	3.98311
-356.515  	16.4528
-378.184  	2.10876
-336.969  	22.8523
-378.045  	2.67916
-345.362  	49.5211
-400.121  	11.1444
-798.007  	55.8073
-748.849  	276.077
-353.588  	36.1276
-387.419  	33.2941
-412.953  	20.9648
-744.586  	164.972
-408.876  	2.5426
-354.329  	20.6788
-365.327  	24.4273
-596.468  	18.0472
-345.01  	14.4501
-708.809  	130.803
-418.662  	24.2019
-378.954  	22.036
-354.356  	12.9375
-351.704  	15.1445
-349.239  	18.0922
-418.689  	24.0081
-583.994  	7.50131
-818.588  	5.41506
-353.986  	9.65665
-395.004  	6.50203
-718.932  	334.625
-585.966  	81.4686
-605.186  	71.7637
-265.693  	5.77841
-282.129  	2.06304
-380.478  	4.56863
-340.891  	52.7839
-350.422  	1.2052
-368.462  	2.16129
-603.851  	103.853
-337.401  	3.78225
-348.482  	15.9181
-755.326  	167.142
-790.409  	84.4074
-323.756  	50.0137
-354.853  	11.6751
-420.681  	15.7546
-303.081  	7.81563
-303.089  	0.626873
-585.275  	48.8775
-400.584  	3.29385
-618.318  	39.1328
-595.167  	11.444
-415.019  	11.6431
-390.74  	5.97959
-374.84  	5.17174
-826.957  	151.64
-370.02  	25.7369
-339.758  	74.9235
-362.355  	10.5478
-803.634  	84.6882
-345.466  	37.8745
-333.788  	14.8518
-364.148  	35.924
-380.082  	0.862894
-335.314  	21.1663
-824.45  	242.896
-354.311  	4.07592
-813.206  	256.988
-282.004  	0.273151
-283.065  	7.53013
-586.444  	280.349
-597.003  	6.05404
-320.418  	2.52228
-783.352  	31.9643
-347.309  	10.3829
-775.216  	39.3899
-393.594  	4.41492
-682.664  	263.287
-343.989  	14.9402
-328.052  	2.43386
-287.921  	9.21646
-335.871  	17.652
-348.981  	17.8582
-833.947  	150.031
-360.635  	14.7643
-339.998  	26.6559
-551.866  	44.9383
-715.849  	285.361
-287.809  	4.01601
-690.761  	247.742
-350.779  	53.3943
-342.67  	7.87994
-364.357  	43.2954
-762.874  	253.642
-790.77  	221.352
-866.79  	127.001
-632.154  	299.084
-692.056  	208.292
-709.91  	5.23965
-839.699  	275.901
-675.177  	241.271
-720.513  	45.7628
-701.057  	144.994
-552.123  	241.079
-755.751  	51.2683
-772.926  	258.326
-849.516  	43.0339
-775.458  	226.498
-748.769  	231.811
-774.727  	355.577
-737.782  	220.602
-773.019  	152.695
-736.991  	184.854
-837.301  	300.714
-725.333  	112.056
-757.188  	290.088
-742.719  	260.853
-830.479  	265.052
-649.601  	206.546
-854.891  	97.1541
-796.259  	1.62007
-706.167  	140.324
-771.651  	284.996
-747.039  	109.291
-815.054  	12.9328
-691.483  	218.262
-810.094  	120.588
-723.165  	102.266
-844.354  	231.403
-626.926  	182.001
-807.722  	8.66125
-845.249  	281.755
-811.096  	94.3133
-806.747  	339.249
-681.381  	23.2734
-753.433  	284.057
-840.412  	69.3108
-793.225  	142.198
-676.23  	91.7032
-646.316  	77.5908
-760.448  	231.483
-698.807  	253.151
-707.855  	216.651
-775.365  	69.9302
-849.345  	252.158
-726.984  	94.3016
-817.655  	318.602
-676.444  	220.853
-751.789  	360.462
-695.241  	193.695
-612.722  	242.799
-784.58  	52.8466
-840.702  	57.8764
-804.851  	4.03962
-688.387  	292.027
-714.438  	290.274
-785.482  	273.136
-695.471  	126.851
-783.917  	160.21
-725.301  	189.344
-672.088  	117.161
-719.602  	322.979
-700.948  	40.8027
-844.34  	183.511
-733.205  	82.0177
-884.518  	80.8629
-825.819  	263.125
-792.013  	134.059
-837.869  	14.3129
-715.283  	71.4492
-745.023  	92.0143
-728.222  	329.05
-740.921  	286.83
-621.193  	268.467
-730.591  	17.7953
-775.156  	314.366
-665.557  	306.77
-796.467  	77.6294
-706.431  	245.483
-752.69  	33.7272
-673.754  	6.34694
-704.908  	164.998
-773.645  	148.335
-693.438  	159.708
-761.489  	339.132
-711.154  	178.895
-857.569  	23.3961
-629.857  	276.118
-675.206  	194.348
-808.744  	162.735
-662.131  	135.374
-818.948  	43.8034
-809.02  	203.587
-406.215  	450.081
-859.225  	11.2487
-802.765  	341.07
-751.358  	235.325
-787.846  	288.631
-876.877  	74.7028
-732.96  	295.309
-811.94  	247.257
-879.785  	61.8138
-717.861  	264.921
-784.739  	142.986
-680.472  	122.301
-715.981  	316.099
-691.84  	222.31
-700.516  	156.162
-841.701  	275.38
-790.251  	29.8322
-790.823  	265.697
-819.15  	309.696
-806.111  	81.1896
-864.36  	135.353
-852.865  	13.5604
-694.868  	229.029
-715.218  	9.38449
-693.663  	100.207
-822.929  	113.366
-769.066  	166.272
-802.287  	261.355
-798.678  	193.76
-827.842  	158.809
-837.514  	242.069
-670.926  	329.092
-799.554  	293.586
-687.378  	79.7815
-818.187  	15.8783
-763.843  	246.613
-853.066  	71.406
-776.376  	165.448
-884.276  	128.491
-764.845  	339.275
-721.877  	387.911
-621.608  	225.244
-734.986  	139.802
-809.879  	123.442
-834.701  	312.608
-759.939  	295.168
-719.609  	9.03463
-760.519  	231.185
-779.754  	2.25872
-867.082  	42.1134
-700.843  	142.521
-781.853  	135.572
-772.597  	185.259
-813.477  	107.821
-711.165  	204.386
-666.263  	238.118
-697.804  	167.901
-796.644  	73.937
-784.397  	42.0761
-749.651  	339.209
-786.782  	211.312
-779.554  	278.028
-816.991  	7.81528
-823.877  	244.946
-790.716  	202.559
-818.044  	191.143
-344.265  	39.5728
-308.005  	44.3532
-383.932  	0.933622
-353.464  	40.6552
-358.371  	43.0909
-841.922  	195.863
-364.043  	29.0964
-377.651  	14.0947
-339.264  	8.3253
-697.093  	213.488
-351.708  	16.9048
-863.195  	27.198
-326.24  	31.1819
-335.999  	4.8412
-394.532  	16.9952
-400.6  	1.41366
-760.186  	272.685
-351.58  	40.9789
-427.582  	16.9195
-355.802  	38.7587
-370.51  	20.4878
-382.137  	9.2863
-350.705  	64.7614
-831.312  	69.6712
-629.998  	234.295
-517.687  	106.965
-255.333  	0.274712
-406.036  	6.4272
-345.923  	35.7421
-376.589  	50.8142
-752.404  	287.314
-346.416  	10.3435
-158.027  	2.98544
-764.275  	236.594
-377.354  	5.40945
-335.13  	24.263
-364.234  	20.9007
-403.161  	48.4736
-790.209  	120.172
-282.452  	25.3193
-766.316  	76.5736
-358.039  	45.3919
-305.178  	8.9548
-725.234  	179.34
-417.907  	34.8723
-331.943  	65.1477
-371.703  	42.5588
-278.971  	7.49578
-344.38  	16.3738
-700.645  	290.363
-371.171  	20.647
-298.092  	13.9725
-400.877  	15.693
-592.863  	59.1847
-415.187  	7.07883
-259.422  	3.1153
-628.812  	6.50408
-412.825  	18.3704
-589.967  	48.9712
-347.104  	8.12652
-732.678  	85.6773
-414.922  	5.819
-256.648  	1.90923
-352.016  	32.5729
-341.593  	4.83105
-388.203  	24.2901
-370.749  	38.0636
-359.751  	18.8376
-362.123  	6.52098
-682.919  	176.117
-342.739  	77.8332
-339.931  	21.1874
-290.263  	16.7627
-553.284  	49.9123
-340.958  	31.278
-338.113  	30.2856
-580.121  	36.1583
-609.657  	39.764
-345.533  	1.52438
-393.247  	56.0015
-363.14  	4.5492
-342.204  	0.172542
-248.223  	0.985771
-670.821  	181.686
-362.342  	6.37622
-271.86  	6.54793
-384.971  	0.697548
-359.067  	4.86258
-360.042  	31.981
-414.913  	1.24165
-557.424  	90.1798
-745.312  	335.478
-423.181  	28.5164
-681.744  	234.227
-596.6  	32.9465
-365.443  	24.3481
-601.013  	38.6012
-339.413  	50.8863
-756.06  	1.91874
-322.246  	20.1518
-663.023  	266.8
-679.996  	279.436
-775.389  	268.022
-292.469  	0.764941
-348.997  	70.3847
-566.13  	40.404
-297.409  	42.8934
-337.074  	14.2199
-352.425  	10.6448
-793.349  	229.155
-330.349  	1.44213
-385.015  	7.84387
-345.137  	81.3301
-356.963  	14.6059
-348.865  	21.7548
-606.177  	97.1068
-691.371  	221.561
-798.6  	245.868
-607.592  	35.7327
-878.367  	10.3953
-778.761  	155.703
-386.076  	47.9278
-325.546  	19.3891
-341.022  	3.50267
-557.267  	25.3864
-604.15  	50.2572
-675.933  	266.929
-399.341  	8.16535
-363.752  	23.56
-372.349  	40.0041
-341.244  	12.7543
-368.116  	0.820765
-348.57  	3.44445
-345.726  	0.907964
-343.402  	24.5579
-779.839  	184.461
-399.513  	21.2734
-421.286  	18.45
-388.187  	12.7121
-401.749  	8.69932
-348.144  	7.05559
-836.575  	81.3921
-680.493  	265.113
-778.152  	80.0709
-668.431  	155.467
-682.19  	47.6011
-763.427  	332.004
-789.03  	336.163
-700.956  	181.832
-774.916  	118.89
-812.321  	28.6512
-825.664  	207.619
-702.442  	89.1319
-885.198  	169.436
-796.359  	258.826
-871.292  	146.281
-867.692  	203.376
-790.556  	363.914
-742.607  	104.994
-680.343  	143.948
-809.888  	201.666
-830.499  	40.8855
-833.797  	46.8671
-852.104  	238.883
-674.219  	251.511
-757.57  	163.614
-732.065  	114.574
-851.439  	95.1816
-642.459  	302.207
-775.8  	65.5955
-711.623  	171.069
-773.815  	317.213
-818.017  	69.0018
-696.067  	332.067
-853.061  	36.4244
-795.276  	356.533
-741.849  	286.561
-742.658  	178.656
-694.246  	218.15
-795.434  	81.3026
-790.027  	151.102
-673.994  	71.1217
-787.204  	23.3984
-779.834  	300.756
-859.88  	23.9435
-810.135  	34.5938
-806.083  	207.025
-793.738  	304.353
-857.01  	278.742
-711.168  	229.241
-775.978  	28.9939
-852.635  	64.8172
-784.2  	209.799
-841.728  	153.027
-740.875  	68.2412
-878.168  	197.647
-868.646  	186.828
-841.992  	184.639
-679.714  	258.691
-824.51  	7.77878
-624.765  	250.554
-670.573  	202.4
-792.175  	227.138
-866.537  	18.9417
-576.222  	234.832
-787.325  	289.732
-678.631  	185.663
-729.743  	223.707
-817.165  	24.9341
-695.727  	265.943
-820.035  	256.348
-699.795  	231.591
-757.03  	318.839
-854.903  	6.36792
-818.802  	67.9129
-776.323  	96.3671
-692.497  	283.693
-688.729  	298.683
-719.497  	94.0156
-696.489  	304.992
-805.191  	157.882
-744.999  	363.543
-806.719  	251.131
-888.01  	49.4582
-673.578  	98.8703
-701.531  	142.964
-743.147  	134.728
-739.633  	4.21629
-869.588  	24.1334
-840.485  	132.259
-795.342  	228.242
-847.914  	177.582
-805.309  	336.455
-694.796  	283.893
-788.269  	184.219
-830.033  	165.728
-771.57  	76.0511
-689.12  	27.0835
-758.077  	122.91
-733.675  	216.827
-760.473  	121.613
-763.76  	206.679
-717.191  	319.228
-815.501  	96.4743
-821.843  	132.478
-819.391  	315.276
-836.778  	22.8536
-824.493  	264.793
-682.943  	172.693
-785.34  	210.772
-669.328  	198.639
-708.487  	363.945
-759.833  	185.462
-672.248  	212.895
-727.953  	162.012
-688.661  	33.6722
-744.549  	227.417
-764.103  	157.483
-744.209  	181.982
-838.639  	62.1368
-792.966  	89.3424
-813.142  	263.318
-759.745  	211.806
-755.187  	145.472
-700.397  	182.718
-737.462  	247.679
-800.981  	80.1645
-722.096  	273.543
-757.394  	314.249
-837.717  	64.3967
-817.927  	261.703
-716.405  	324.565
-678.333  	110.55
-638.591  	219.301
-727.792  	265.668
-685.993  	289.869
-891.752  	161.254
-752.904  	276.061
-825.611  	253.521
-709.697  	333.259
-797.883  	67.3923
-718.205  	65.3046
-810.236  	218.96
-665.901  	199.094
-798.047  	310.674
-751.274  	333.713
-845.315  	100.508
-726.32  	270.309
-682.588  	286.231
-603.045  	218.693
-838.346  	133.4
-739.892  	310.791
-837.532  	189.676
-780.908  	209.668
-708.075  	240.702
-682.89  	311.594
-767.298  	156.926
-726.665  	301.805
-808.698  	8.16512
-876.343  	169.221
-712.281  	99.0739
-807.08  	330.987
-790.311  	137.558
-834.852  	99.6218
-790.058  	211.099
-682.828  	204.759
-738.507  	232.389
-697.736  	30.1623
-740.269  	251.26
-720.835  	303.434
-847.759  	132.039
-705.991  	261.788
-772.425  	12.885
-705.299  	198.297
-657.563  	156.203
-840.111  	155.893
-772.942  	96.9054
-343.801  	55.2762
-297.579  	23.6486
-716.943  	271.158
-312.892  	0.704267
-320.888  	17.9659
-357.5  	2.29802
-353.877  	10.4142
-387.375  	4.12359
-685.54  	250.892
-356.345  	23.6242
-360.624  	57.3371
-349.336  	13.6713
-361.952  	4.33319
-346.753  	10.3108
-405.858  	11.8703
-336.216  	4.83326
-613.276  	39.0687
-618.172  	92.23
-389.646  	2.56062
-297.175  	5.09859
-339.519  	14.8756
-350.115  	32.6441
-327.812  	8.51334
-337.039  	10.6656
-347.394  	0.775535
-360.93  	38.074
-397.526  	2.93748
-317.321  	21.7417
-322.691  	5.95661
-326.33  	14.479
-348.173  	9.06118
-757.225  	206.951
-339.856  	1.19824
-360.588  	31.1193
-389.325  	1.01709
-373.031  	32.3563
-527.425  	317.949
-360.521  	36.2315
-572.127  	49.4319
-321.376  	23.2693
-658.192  	225.833
-355.556  	5.64553
-698.731  	159.204
-367.1  	8.07872
-375.475  	1.29782
-276.342  	0.637126
-387.486  	10.6573
-590.111  	37.8016
-356.195  	40.8125
-825.946  	33.2856
-339.935  	9.56326
-347.687  	9.29631
-383.742  	7.22193
-358.351  	1.28162
-730.498  	143.22
-326.497  	11.0371
-386.775  	12.3785
-322.955  	5.38961
-346.939  	12.0772
-385.89  	5.24771
-719.772  	47.2888
-366.2  	0.366472
-354.952  	7.57794
-758.214  	151.806
-302.416  	4.90597
-337.632  	14.986
-344.348  	10.8664
-344.77  	8.50387
-353.269  	39.5809
-366.983  	42.8423
-344.618  	20.3577
-566.867  	73.2217
-410.532  	12.694
-305.412  	1.78041
-352.879  	42.2003
-556.431  	57.9128
-832.285  	253.007
-568.79  	62.0407
-375.398  	27.8397
-340.438  	10.3074
-768.4  	117.394
-348.657  	29.545
-351.693  	14.2432
-315.694  	0.163572
-319.216  	22.6512
-723.572  	124.829
-348.277  	32.8421
-606.532  	46.0765
-332.443  	13.9196
-379.81  	4.9908
-392.663  	1.27173
-404.731  	5.39214
-393.407  	0.977674
-325.537  	33.9037
-695.501  	229.269
-324.783  	7.4922
-327.296  	39.6647
-359.149  	28.0714
-345.67  	46.6246
-589.143  	19.1366
-167.004  	1.64201
-368.063  	13.9079
-336.489  	75.6408
-323.132  	10.3018
-587.592  	30.8988
-304.456  	5.39236
-424.68  	34.7091
-380.949  	2.71214
-842.685  	65.6245
-384.656  	0.181191
-372.951  	16.3285
-771.658  	113.983
-797.95  	279.88
-302.823  	13.9156
-608.531  	73.9772
-597.879  	23.4217
-366.349  	0.713265
-347.702  	24.0934
-855.383  	50.0926
-858.977  	61.659
-319.689  	3.26995
-348.566  	21.3709
-567.126  	42.6759
-809.929  	242.194
-315.107  	8.9577
-313.142  	1.51754
-365.185  	14.6657
-330.1  	7.61757
-340.735  	44.5773
-520.073  	89.8964
-726.865  	94.0199
-326.505  	42.5714
-409.013  	0.22758
-424.882  	3.99369
-347.394  	18.6856
-392.326  	5.12623
-400.848  	1.29763
-160.32  	4.41507
-584.059  	0.920044
-828.915  	143.844
-587.276  	19.888
-788.945  	268.112
-404.767  	1.89608
-406.529  	9.44508
-574.231  	100.434
-338.275  	7.86105
-744.403  	15.2991
-376.665  	3.87982
