25750
-1654.86  	241.875
-1517.61  	174.298
-1423.39  	258.491
-1529.64  	126.291
-1490.77  	187.662
-1192.95  	398.349
-1320.71  	540.354
-1559.37  	94.5895
-1540.48  	97.3757
-1467.45  	196.766
-1365.2  	100.832
-1372.47  	110.246
-1642.39  	203.338
-1583.58  	642.922
-1621.19  	306.383
-1622.48  	172.506
-1557.47  	460.685
-1622.01  	233.319
-1214.72  	573.983
-1476.26  	485.192
-1551.36  	172.351
-1175.88  	484.445
-1563.68  	409.341
-1591.68  	211.616
-1223.12  	594.749
-1539.85  	483.311
-1653.06  	193.986
-1593.39  	430.835
-1535.88  	427.957
-1519.21  	200.758
-1540.78  	344.999
-1409.41  	548.376
-1497.07  	89.7801
-1557.27  	608.875
-1549.92  	659.751
-1543.84  	173.833
-1145.93  	604.268
-1456.33  	421.142
-1491.22  	229.693
-1292.58  	440.496
-1502.31  	384.375
-1360.15  	28.6585
-1476.99  	645.429
-1667.26  	360.452
-1361.69  	242.958
-1344.57  	522.886
-1435.72  	235.58
-1582.29  	447.129
-1579.46  	248.626
-1340.12  	564.254
-1366.49  	125.07
-1612.28  	300.368
-1329.64  	323.517
-1205.98  	311.786
-1617.86  	414.447
-1472.21  	82.755
-1382.8  	360.821
-1363.37  	439.981
-1539.97  	344.111
-1229.95  	376.291
-1544.5  	730.127
-1433.44  	50.8173
-1422.35  	461.188
-1541.09  	141.961
-1283.22  	311.902
-1456.11  	111.693
-1652  	356.092
-1437.89  	88.8249
-1443.63  	213.4
-1657.82  	127.762
-1295.19  	536.01
-1094.63  	11.3891
-1327.62  	76.1382
-1253.18  	123.013
-1074.34  	25.5662
-1613.6  	140.788
-1576.85  	50.0426
-1577.47  	275.926
-1118.76  	4.70886
-1581.61  	637.482
-1467.09  	408.199
-1330.97  	400.89
-1058.01  	8.32761
-1124.82  	137.642
-1228.08  	460.723
-1212.01  	497.324
-1131.57  	130.562
-1127.37  	150.061
-1346.1  	255.041
-1228.42  	142.912
-1120.92  	3.71477
-1232.76  	18.579
-1418.73  	440.737
-1113.91  	40.1476
-1430.99  	221.025
-1077.79  	0.69774
-1189.31  	99.0506
-1137.19  	188.952
-1332.85  	443.595
-1133.67  	43.3511
-1213.51  	97.5375
-1121.39  	86.1089
-1105.72  	2.61218
-1075.37  	27.6079
-1651.51  	260.668
-1118.41  	321.317
-1056.11  	27.9283
-1167.29  	79.3446
-1354.73  	25.5789
-1458.76  	443.874
-1167.88  	100.706
-1600.39  	60.1103
-1121.5  	193.752
-1120.97  	8.35193
-1640.72  	159.407
-1134.58  	46.8893
-1319.03  	96.2607
-1644.89  	38.7129
-1162.38  	52.5963
-1103.51  	13.7156
-1155.35  	64.6536
-1611.03  	192.558
-1143.98  	5.56607
-1117.71  	52.1335
-1158.16  	11.9537
-1571.73  	43.8512
-1238.86  	53.1808
-1618.4  	347.91
-1293.63  	342.301
-1492.23  	74.4836
-1085.54  	29.442
-1666.91  	125.668
-1146.52  	202.972
-1139.82  	85.886
-1305.76  	295.894
-1253.05  	244.369
-1207.99  	171.153
-1590.09  	19.344
-1643.17  	17.9479
-1190.41  	36.0672
-1184.22  	2.89989
-1605.16  	62.1758
-1294.08  	123.225
-1285.28  	565.12
-1131.52  	15.0297
-1075.22  	40.9016
-1070.4  	48.1772
-1151.93  	47.3406
-1306.09  	95.508
-1640.64  	116.552
-1306.52  	4.08249
-1645.76  	83.0317
-1307.94  	154.55
-1404.16  	477.741
-1123.34  	11.9713
-1104.38  	141.142
-1061.72  	33.9368
-1181.27  	162.18
-1286.6  	101.151
-1306.18  	63.5692
-1273.59  	220.988
-1264.4  	234.873
-1132.19  	21.1923
-1550.51  	96.2173
-1168.67  	25.983
-1621.81  	292.369
-1547.41  	10.8257
-1530.22  	57.3022
-1195.38  	13.3357
-1457.19  	510.422
-1134.99  	153.467
-1236  	27.212
-1587.81  	100.135
-1320.76  	264.063
-1564.53  	44.7591
-1193.47  	67.9098
-1124.77  	72.4096
-1162.58  	238.518
-1194.4  	94.4625
-1246.17  	218.263
-1074.45  	93.1775
-1067.31  	51.1065
-1080.88  	69.2107
-1267.86  	23.3832
-1132.46  	2.83425
-1489.17  	2.12704
-1277.62  	189.807
-1176.77  	20.2663
-1614.74  	355.552
-1375.8  	507.028
-1384.87  	501.881
-1157.28  	45.0379
-1638.35  	416.948
-1528.71  	116.297
-1165.02  	329.976
-1164.98  	440.343
-1203.47  	275.679
-1060.99  	14.7522
-1131.41  	42.7384
-1020.46  	8.90793
-1099.96  	74.7933
-1301.24  	313.812
-1058.83  	77.0648
-1208.53  	18.9871
-1211.97  	80.8019
-1116.39  	22.9359
-1615.33  	67.0639
-1137.68  	163.18
-1350.17  	220.142
-1213.45  	84.2063
-1248.55  	105.792
-1337.92  	559.531
-1573.3  	66.6679
-1608.56  	14.0447
-1255.59  	359.246
-1119.58  	3.52289
-1084.02  	46.8903
-1189.68  	84.4571
-1072.22  	4.07339
-1620.64  	13.2522
-1576.55  	233.092
-1145.93  	147.244
-1384.67  	91.1056
-1130.75  	32.1636
-1030.86  	186.211
-1588.12  	107.903
-1616.76  	531.969
-1309.19  	334.066
-1554.93  	234.717
-1621.83  	258.856
-1103  	93.0586
-1673.68  	313.883
-1182.79  	5.43579
-1157.75  	101.555
-1101.66  	113.612
-1196.61  	10.0179
-1227.04  	612.706
-1370.01  	127.979
-1261.88  	572.495
-1174.5  	159.247
-1609.23  	516.579
-1109.15  	97.7169
-1205.4  	449.192
-1631.94  	23.8292
-1206.69  	410.587
-1513.07  	3.56773
-1541.04  	737.108
-1588.94  	100.732
-1431.97  	179.808
-1530.86  	111.889
-1405.53  	375.135
-1443.75  	204.844
-1581.02  	419.878
-1491.11  	635.276
-1574.47  	130.086
-1343.67  	277.284
-1497.49  	705.177
-1192.87  	401.722
-1309.5  	234.461
-1329.25  	605.068
-1473.18  	45.6242
-1523.63  	423.535
-1544  	103.526
-1534.37  	238.946
-1207.64  	534.89
-1347.35  	668.593
-1394.51  	361.627
-1449.34  	103.188
-1354.68  	630.788
-1343.58  	311.748
-1307.33  	477.537
-1568.1  	226.854
-1395.46  	538.3
-1336.6  	339.842
-1393.9  	313.788
-1638.48  	509.913
-1584.21  	444.763
-1525.6  	70.4286
-1564.25  	291.517
-1588.88  	86.4965
-1383.96  	90.2655
-1538.68  	348.262
-1294.76  	530.4
-1457.05  	136.885
-1449  	44.5662
-1568.41  	537.581
-1213.07  	413.081
-1641.35  	112.65
-1485.11  	131.611
-1574.61  	237.154
-1465.48  	185.965
-1399.81  	633.782
-1571.18  	620.119
-1402.13  	320.895
-1412.7  	194.414
-1531.03  	507.105
-1358.81  	295.993
-1420.07  	309.862
-1210.88  	542.278
-1320.07  	193.878
-1498.36  	11.6601
-1623.12  	423.589
-1456.54  	564.929
-1482.87  	559.802
-1392.72  	629.313
-1651.49  	175.001
-1522.08  	81.9019
-1487.81  	609.084
-1576.98  	360.68
-1506.33  	590.935
-1676.95  	3.92951
-1529.45  	121.446
-1331.15  	524.27
-1529.79  	137.363
-1293.6  	609.753
-1411.75  	342.392
-1552.13  	443.118
-1622.32  	238.558
-1438.93  	604.355
-1654.52  	112.918
-1531.95  	43.1368
-1275.5  	339.63
-1371.93  	529.003
-1638.12  	194.544
-1299.98  	611.516
-1497.6  	538.139
-1493.81  	561.882
-1296.85  	401.387
-1702.03  	239.998
-1229.36  	190.698
-1329.14  	422.533
-1620.11  	216.042
-1410.1  	302.661
-1559.34  	336.871
-1494.8  	163.992
-1398.47  	481.368
-1337.6  	580.057
-1534.59  	456.984
-1398.33  	462.236
-1556.75  	565.203
-1566.67  	442.923
-1357.55  	515.483
-1311.58  	518.314
-1484.5  	616.636
-1294.63  	551.597
-1378.45  	657.555
-1211.23  	462.081
-1227.22  	381.14
-1558.59  	63.3409
-1379.96  	2.55091
-1646.72  	402.557
-1520.24  	3.2926
-1403.07  	431.742
-1560.33  	453.871
-1408.62  	523.593
-1322.63  	459.564
-1609.11  	353.916
-1690.05  	158.467
-1555.81  	593.047
-1527.66  	15.3981
-1384.57  	293.57
-1410.69  	299.962
-1637.21  	481.429
-1386.47  	639.688
-1489.6  	338.515
-1574.35  	478.345
-1651.46  	169.799
-1626.56  	252.632
-1382.86  	208.782
-1515.87  	287.247
-1517.52  	421.628
-1456.11  	508.306
-1621.72  	35.5419
-1537.23  	740.372
-1552.98  	104.264
-1412.33  	622.059
-1389.26  	482.236
-1516.5  	375.803
-1442.23  	827.259
-1607.13  	522.492
-1454.41  	154.04
-1152.56  	494.487
-1319.43  	306.305
-1589.07  	68.8313
-1588.21  	431.601
-1496.51  	443.908
-1545.77  	688.244
-1422.04  	0.348243
-1394.19  	214.457
-1548.96  	699.731
-1523.68  	658.437
-1288.06  	457.74
-1699.05  	71.3612
-1493.86  	181.858
-1703.74  	170.581
-1400.66  	192.362
-1309.64  	227.475
-1615.3  	567.786
-1387.01  	382.733
-1578.37  	224.825
-1435.48  	62.6282
-1237.02  	327.832
-1220.32  	544.261
-1266.59  	227.335
-1321.03  	494.602
-1344.1  	426.298
-1393.58  	246.192
-1652.21  	138.189
-1517.85  	273.317
-1576.16  	318.114
-1439.04  	152.389
-1227.59  	490.936
-1321.36  	389.101
-1489.77  	373.825
-1658.93  	135.564
-1320.52  	542.666
-1418.39  	352.931
-1450.99  	547.843
-1453.13  	408.683
-1563.15  	210.352
-1495.5  	6.71576
-1572.89  	188.69
-1480.33  	176.483
-1668.4  	72.4268
-1350.42  	10.4634
-1248.67  	345.54
-1575.15  	121.877
-1459.76  	506.012
-1209.66  	467.332
-1193.93  	42.856
-1330.53  	546.477
-1633.26  	91.1264
-1142.32  	36.0807
-1132.39  	47.544
-1574.53  	502.303
-1214.59  	409.987
-1028.3  	45.0779
-1347.3  	693.401
-1689.24  	116.968
-1236.77  	19.684
-1238.64  	75.3107
-1097.5  	148.854
-1158.53  	48.617
-1113.44  	23.0508
-1190.45  	4.29406
-1207.33  	418.359
-1180.72  	38.1288
-1091.34  	18.7028
-1108.88  	39.8848
-1568.11  	572.74
-1538.98  	694.246
-1577.28  	278.127
-1165.56  	136.764
-1055.38  	50.4238
-1519.01  	263.47
-1076.21  	45.08
-1118.16  	22.1822
-1178.03  	71.5192
-1157.27  	93.8115
-1158.62  	4.8241
-1648.31  	29.8045
-1168.71  	14.3785
-1585.97  	511.191
-1362.16  	95.0814
-1478.8  	51.5974
-1259.1  	187.139
-1179.13  	14.8937
-1062.61  	32.5101
-1072.79  	55.9592
-1138.3  	147.048
-1061.04  	32.2306
-1186.72  	77.1929
-1123.36  	72.112
-1379.4  	326.716
-1108.79  	60.0465
-1393.15  	444.064
-1325.12  	270.518
-1084.65  	104.013
-1119.97  	26.7029
-1338.18  	380.163
-1154.27  	5.10499
-1116.64  	4.62855
-1131.49  	145.831
-1097.64  	78.4726
-1148.91  	307.713
-1153.45  	176.612
-1548.09  	69.5492
-1361.93  	173.661
-1616.64  	19.8373
-1437.47  	83.438
-1163.64  	87.7419
-1206.67  	38.2814
-1512.73  	611.166
-1164.43  	25.2294
-1112.54  	62.3145
-1142.12  	82.0543
-1591.54  	37.5931
-1322.14  	234.763
-1198.39  	50.5236
-1120.19  	30.0561
-1479.26  	10.528
-1602.2  	592.168
-1061.58  	66.0741
-1066.32  	46.6306
-1646.23  	243.796
-1120.08  	121.075
-1152.79  	60.136
-1384  	166.705
-1502.66  	412.623
-1165.23  	110.688
-1077.4  	32.6062
-1308.63  	184.311
-1151.96  	196.543
-1142.09  	21.105
-1140.44  	24.0853
-1098.22  	18.3221
-1202.75  	44.1145
-1281.37  	282.028
-1105.36  	192.341
-1314.31  	135.037
-1054.36  	17.557
-1317.66  	142.314
-1118.13  	134.259
-1119.36  	28.4722
-1205.05  	50.8444
-1308.85  	250.64
-1119.02  	121.187
-1325.31  	210.778
-1113.87  	1.21832
-1142.11  	52.5259
-1244.27  	255.443
-1120.51  	76.6715
-1118.23  	78.3078
-1550.37  	277.477
-1067.07  	9.80181
-1117.47  	24.6635
-1168.14  	25.1874
-1081.57  	114.466
-1055.6  	10.8577
-1272.23  	261.873
-1153.75  	138.404
-1144.77  	275.516
-1363.73  	211.892
-1147.47  	29.2207
-1522.1  	45.5024
-1210  	67.3848
-1088.54  	45.4078
-1131.91  	142.843
-1562.92  	6.59029
-1574.84  	180.566
-1075.28  	93.213
-1181.26  	181.824
-1105.84  	7.00039
-1600.76  	400.793
-1073.36  	61.6277
-1172.33  	165.529
-1312.22  	54.2344
-1187.08  	1.35833
-1123.89  	89.8043
-1143.55  	36.329
-1345.95  	50.4003
-1226.11  	397.354
-1098.14  	75.3438
-1218.46  	83.4109
-1121.58  	2.63122
-1526.65  	66.2317
-1570.88  	347.976
-1199.03  	94.3188
-1080.72  	82.0203
-1171  	53.183
-1278.1  	553.914
-1585.03  	425.564
-1086.57  	66.4546
-1423.89  	124.437
-1075.53  	35.5631
-1095.85  	93.4829
-1664.62  	281.235
-1169.9  	543.397
-1145.29  	31.2115
-1662.23  	44.7867
-1109.93  	35.7254
-1072.52  	19.347
-1200.77  	5.89696
-1539.26  	8.53793
-1124.52  	107.389
-1091.27  	6.24332
-1118.56  	309.595
-1197.41  	3.19412
-1402.12  	600.606
-1320.87  	229.135
-1063.46  	28.407
-1314.54  	3.98575
-1148.59  	174.375
-1304.75  	2.5983
-1249.69  	59.27
-1088.38  	69.8004
-1177.42  	197.049
-1550.56  	122.637
-1052.95  	20.0712
-1514.89  	286.748
-1138.23  	26.4537
-1650.68  	127.955
-1211.72  	113.562
-1095.17  	19.5234
-1511.96  	35.4424
-1025.56  	65.2535
-1168.89  	61.4257
-1308.66  	592.613
-1135.21  	185.346
-1111.17  	218.808
-1331.07  	117.856
-1107.56  	117.958
-1587.17  	533.125
-1174.19  	214.715
-1247.9  	178.096
-1093.49  	56.4853
-1070.95  	50.1598
-1219.12  	143.146
-1102.59  	125.348
-1089.17  	2.58814
-1171.94  	30.9916
-1509.41  	443.266
-1674.47  	51.6666
-1083.76  	22.3982
-1077.72  	12.2236
-1607.96  	562.705
-1096.79  	21.775
-1261.43  	39.3178
-1574.32  	450.51
-1512.73  	54.4411
-1173.2  	41.6326
-1137.98  	52.4155
-1121.01  	27.8056
-1080.89  	102.481
-1134.39  	34.2485
-1450.67  	183.925
-1114.63  	41.0172
-1145.49  	42.9707
-1066.45  	105.647
-1142.16  	40.8008
-1189.71  	128.156
-1195.54  	0.546231
-1138.46  	13.0176
-1109.66  	102.229
-1228.2  	138.812
-1592.02  	67.4903
-1324.84  	296.698
-1095.77  	104.17
-1130.44  	183.83
-1543.08  	185.547
-1143.28  	232.115
-1560.54  	479.314
-1157.91  	73.9959
-1043.59  	14.4216
-1544.55  	126.124
-1153.2  	112.394
-1095.58  	44.607
-1421.1  	300.373
-1199.17  	19.425
-1427.3  	527.017
-1161.62  	0.415365
-1647.8  	206.494
-1220.52  	47.7093
-1266.21  	12.2038
-1128.12  	58.5655
-1105.76  	41.8619
-1213.9  	381.118
-1189.87  	263.497
-1172.87  	8.93645
-1515.75  	208.179
-1134.77  	91.3878
-1133.93  	7.7856
-1157.4  	47.611
-1061.73  	25.2721
-1535.18  	101.643
-1256.22  	423.177
-1659.77  	46.4428
-1031.44  	145.826
-1508.97  	162.112
-1119.83  	109.726
-1488.36  	343.056
-1304.48  	125.161
-1319.17  	45.8646
-1277.35  	327.098
-1646.28  	67.6402
-1151.05  	20.7214
-1213.7  	53.1793
-1047.34  	131.501
-1191.67  	52.0013
-1228.9  	159.825
-1172.52  	84.6009
-1444.43  	307.954
-1407.7  	22.96
-1191.56  	14.0711
-1290.24  	141.657
-1524.34  	129.995
-1178.7  	4.80137
-1199.82  	56.4302
-1080.78  	20.7068
-1197.19  	66.4058
-1366.55  	338.374
-1300.76  	80.9887
-1669.26  	37.6402
-1101.44  	102.779
-1459.18  	203.731
-1262.18  	311.332
-1222.18  	140.618
-1289.49  	528.421
-1268.72  	363.353
-1293.8  	152.983
-1171.45  	54.1255
-1425.59  	83.2472
-1634.45  	76.4048
-1173.9  	4.54313
-1052.42  	15.7662
-1073.8  	16.493
-1074.19  	7.3301
-1552.61  	22.7993
-1131.72  	86.4641
-1083.31  	14.3471
-1240.16  	140.835
-1235.45  	187.704
-1097.68  	10.1571
-1146.26  	25.3829
-1175.97  	135.705
-1480.56  	636.297
-1156.75  	29.5535
-1193.81  	107.269
-1084.29  	4.17872
-1218.45  	101.348
-1519.24  	44.9784
-1459.47  	247.081
-1106.92  	96.6107
-1027.52  	160.184
-1257.12  	68.0053
-1692.03  	32.7505
-1111.96  	13.9624
-1179.65  	77.7461
-1079.67  	46.5841
-1257  	159.569
-1115.9  	485.467
-1204  	67.7406
-1045.93  	52.6817
-1075.95  	51.4462
-1045.89  	58.8388
-1052.18  	87.9026
-1165.32  	127.63
-1245.81  	46.9203
-1349.33  	232.239
-1631.88  	32.1606
-1094.82  	2.40784
-1159.63  	116.723
-1129.35  	107.656
-1135.47  	131.528
-1100.01  	32.0073
-1066.24  	38.1971
-1504.08  	218.795
-1085.25  	10.4834
-1234.6  	41.446
-1355.68  	421.735
-1238.42  	119.734
-1068.78  	137.444
-1178  	29.6959
-1465.67  	467.476
-1113.3  	196.536
-1159.28  	266.499
-1104.7  	107.97
-1176.56  	101.353
-1462.43  	67.7433
-1115.04  	212.29
-1248.94  	62.7404
-1053.94  	23.5561
-1640.97  	7.74358
-1189.51  	542.134
-1266.23  	79.0729
-1252.72  	194.568
-1218.31  	54.1353
-1122.05  	39.4339
-1224.98  	273.078
-1200.56  	88.9924
-1108.09  	24.9578
-1670.38  	92.0764
-1612.97  	159.741
-1467.91  	364.484
-1426.79  	196.491
-1529.74  	305.763
-1044.5  	442.06
-1519.89  	567.952
-1354.63  	631.505
-1265.62  	227.908
-1247.29  	397.949
-1516.23  	439.169
-1285.54  	281.342
-1494.13  	515.947
-1437.61  	415.091
-1343.58  	173.042
-1585.06  	301.498
-1388.61  	375.277
-1471  	3.85657
-1599.53  	605.533
-1475.02  	411.127
-1664.5  	410.497
-1623.72  	485.018
-1474.59  	271.503
-1427.93  	396.437
-1268.12  	495.825
-1375.14  	433.773
-1499.69  	486.637
-1398.37  	485.987
-1516.32  	255.781
-1498.43  	531.406
-1683.17  	125.15
-1436.17  	200.59
-1686  	28.1549
-1272.72  	147.909
-1557.94  	519.839
-1346.8  	29.4177
-1290.48  	470.948
-1279.04  	273.782
-1410.58  	60.3716
-1609.46  	566.751
-1525.69  	497.328
-1575.42  	418.716
-1477.42  	364.287
-1499.55  	254.921
-1598.07  	211.856
-1507.87  	515.756
-1317.07  	110.422
-1676.22  	260.638
-1398.75  	378.47
-1627.38  	429.562
-1454.27  	430.834
-1259.91  	551.039
-1283.46  	508.37
-1565.37  	512.437
-1596.79  	160.238
-1489.67  	48.0681
-1286.17  	218.851
-1399.91  	68.5517
-1406.73  	416.272
-1553.26  	639.971
-1428.66  	113.303
-1357.88  	80.07
-1544.26  	367.084
-1565.51  	173.331
-1346.98  	149.036
-1429.7  	579.229
-1400.51  	600.348
-1603.55  	115.118
-1433.11  	343.888
-1503.42  	477.405
-1536.72  	731.371
-1283.91  	40.0324
-1642.7  	254.667
-1368.56  	518.612
-1433.78  	528.515
-1389.45  	430.699
-1507.76  	392.403
-1243.7  	593.357
-1357.37  	560.025
-1580.92  	480.339
-1553.69  	498.234
-1573.82  	35.0367
-1390.94  	343.797
-1385.88  	17.6318
-1494.11  	277.56
-1647.28  	417.139
-1582.82  	589.504
-1391.8  	577.352
-1187.23  	424.498
-1563.13  	446.218
-1551.27  	543.537
-1332.83  	276.129
-1402.01  	253.294
-1225.66  	555.82
-1437.19  	666.038
-1322.88  	479.094
-1313.41  	395.943
-1396.14  	507.114
-1195.97  	543.414
-1299.59  	188.899
-1379.32  	185.133
-1624.51  	546.399
-1639.52  	308.265
-1674.57  	229.379
-1234.74  	602.437
-1590.71  	92.7055
-1366.98  	137.724
-1465.08  	674.753
-1540.25  	681.174
-1254.84  	410.102
-1239.59  	438.841
-1505.83  	629.105
-1426.19  	669.234
-1456.51  	175.807
-1627.16  	327.647
-1488.32  	120.464
-1478.77  	138.411
-1352.06  	417.78
-1482.39  	550.884
-1497.11  	234.378
-1588.38  	308.734
-1623.05  	323.941
-1433.97  	217.631
-1512.69  	51.9245
-1330.48  	449.64
-1554.38  	658.728
-1542.13  	480.061
-1286.51  	191.513
-1378.92  	161.434
-1477.72  	233.483
-1561.27  	47.9057
-1442.77  	63.3932
-1626.3  	417.408
-1571.07  	316.305
-1538.24  	261.991
-1459.86  	51.5949
-1564.57  	586.459
-1523.15  	449.463
-1549.68  	607.422
-1090.64  	54.0566
-1185.25  	248.433
-1100.92  	137.299
-1268.08  	159.678
-1101.08  	159.906
-1127.5  	139.83
-1058.96  	5.58218
-1157.2  	5.08236
-1492.8  	332.08
-1056.87  	21.2545
-1330.14  	113.178
-1161.63  	2.10745
-1123.78  	15.0749
-1120.65  	7.68993
-1119.28  	4.84931
-1067.54  	6.47199
-1183  	49.676
-1079.63  	29.3717
-1215.29  	9.1743
-1064.77  	16.4616
-1168.87  	110.297
-1560.71  	112.144
-1303.24  	426.259
-1122.83  	92.0172
-1521.75  	674.383
-1508.65  	310.946
-1530.06  	541.554
-1618.05  	77.0908
-1065.84  	18.5393
-1657.27  	166.401
-1161.06  	44.1977
-1053.9  	11.6066
-1134.64  	14.5363
-1194.28  	3.6228
-1070.76  	45.162
-1185.98  	173.454
-1245.3  	33.0563
-1630.83  	322.306
-1277.62  	208.108
-1066.73  	21.0426
-1266.45  	375.358
-1574.74  	157.842
-1160.95  	3.82411
-1287.71  	479.407
-1250.99  	116.108
-1106.28  	6.29943
-1283.65  	8.64716
-1633.16  	2.46885
-1374.64  	144.918
-1151.28  	50.1669
-1110.75  	277.211
-1179.36  	347.402
-1194.2  	185.3
-1611.9  	243.684
-1167.88  	47.0365
-1289.59  	496.176
-1095.41  	49.7212
-1094.92  	74.0487
-1184.74  	137.613
-1595.15  	17.1598
-1134.73  	105.71
-1125.8  	26.4543
-1220.63  	25.2468
-1242.8  	141.986
-1559.87  	279.281
-1172.03  	1.92193
-1151.13  	105.068
-1185.28  	27.0354
-1575.73  	53.4233
-1174.73  	13.8727
-1104.66  	551.673
-1146.68  	237.722
-1523.07  	499.402
-1144.29  	334.827
-1056.58  	10.1015
-1096.71  	33.2716
-1245.37  	106.258
-1164.46  	27.0172
-1183.9  	42.9881
-1320.96  	152.162
-1450.73  	146.08
-1540.4  	104.244
-1464.69  	484.657
-1065.51  	29.914
-1279.44  	143.711
-1130.76  	31.6797
-1197.38  	15.124
-1177.8  	25.5199
-1566.92  	191.65
-1273.03  	153.485
-1060.4  	5.80295
-1104.04  	175.556
-1604.08  	311.517
-1146.5  	27.7918
-1088.18  	8.12523
-1136.51  	11.3463
-1252.29  	66.7573
-1162.01  	584.1
-1154.58  	82.9351
-1618.48  	12.2554
-1171.16  	11.4693
-1224.42  	50.8823
-1608.99  	74.5469
-1193.78  	145.803
-1094.63  	42.1486
-1090.95  	98.5892
-1051.78  	19.3732
-1459.41  	712.481
-1246.78  	145.446
-1460.64  	37.5316
-1184.96  	78.4421
-1092.02  	35.2643
-1053.45  	13.7107
-1153.22  	15.8012
-1014.63  	200.165
-1073.85  	3.32844
-1102.59  	11.1919
-1319.88  	109.885
-1249.04  	139.127
-1307.73  	43.3446
-1210.47  	17.5492
-1126.51  	85.4354
-1097.31  	34.7247
-1286.84  	164.111
-1090.77  	98.8567
-1461.19  	237.774
-1139.52  	6.56746
-1132.59  	86.0701
-1297.84  	370.399
-1095.56  	172.069
-1075.99  	2.12626
-1135.86  	71.5067
-1566.33  	28.9516
-1274.16  	175.561
-1338.01  	268.821
-1177.54  	19.226
-1633.93  	151.429
-1491.15  	261.904
-1104.24  	19.7785
-1104.88  	11.1807
-1600.9  	2.67849
-1179.7  	83.4347
-1081.25  	69.0333
-1242.54  	319.918
-1155.05  	85.0118
-1416.3  	228.972
-1588.92  	101.625
-1308.61  	301.253
-1400.57  	527.902
-1106.01  	7.57712
-1239.26  	31.949
-1211.65  	93.4684
-1438.02  	3.12549
-1227.27  	2.08659
-1103.68  	594.851
-1264.12  	52.6814
-1099.73  	181.468
-1260.13  	163.981
-1285.5  	122.083
-1219.95  	110.434
-1095.3  	8.95708
-1290.21  	90.8445
-1128.2  	21.7387
-1209.45  	28.535
-1371.05  	56.9572
-1684.99  	267.259
-1478.82  	517.687
-1668.47  	45.7557
-1585.66  	491.28
-1361.09  	115.589
-1387.39  	406.136
-1343.11  	99.4549
-1582.32  	106.441
-1260.74  	169.231
-1484.57  	510.873
-1538.58  	571.525
-1633.14  	253.91
-1282.78  	103.472
-1293.66  	33.1777
-1072.58  	428.111
-1549.42  	155.305
-1233.11  	496.478
-1436.52  	323.688
-1615.27  	79.3455
-1418.55  	292.024
-1349.4  	684.089
-1440.87  	405.779
-1671.28  	18.0513
-1251.15  	452.008
-1419.05  	515.824
-1397.47  	279.668
-1490.22  	579.118
-1446.51  	346.588
-1378.76  	481.402
-1515.41  	226.735
-1396.14  	617.643
-1498.95  	699.552
-1502.88  	184.268
-1495.32  	99.0493
-1347.86  	261.462
-1181.19  	519.898
-1307.83  	186.486
-1554.23  	387.349
-1539.04  	464.219
-1463.47  	4.09538
-1570.53  	679.557
-1373.09  	591.138
-1526.04  	251.504
-1309.18  	108.308
-1359.21  	246.577
-1595.23  	315.34
-1557.39  	517.959
-1607.89  	443.274
-1216.82  	430.092
-1168.8  	463
-1662.55  	337.42
-1476.32  	405.424
-1458.94  	420.626
-1265.55  	396.22
-1483.54  	182.524
-1348.54  	611.759
-1456.1  	82.5493
-1463.9  	523.056
-1229.13  	461.832
-1366.1  	325.896
-1429.77  	176.025
-1529.89  	497.857
-1562.55  	256.329
-1658.07  	362.378
-1290.91  	623.414
-1581.51  	365.186
-1561.41  	352.016
-1477.9  	29.5272
-1259.22  	98.5132
-1419.27  	116.813
-1466.85  	79.0266
-1656.56  	347.032
-1517.47  	633.465
