14030
-422.591  	21.6547
-402.303  	1.67279
-409.306  	18.3592
-407.531  	21.3616
-491.088  	23.7928
-630.059  	89.111
-424.547  	2.56475
-420.721  	27.4272
-797.023  	172.683
-758.152  	247.34
-158.535  	1.84683
-399.852  	71.4966
-168.175  	1.56418
-401.643  	13.0201
-397.811  	46.8014
-386.941  	9.45442
-400.134  	18.5274
-648.484  	306.688
-754.87  	205.404
-719.71  	330.077
-404.061  	25.2035
-829.934  	61.2662
-440.929  	0.111609
-393.016  	89.336
-403.825  	12.9611
-849.009  	147.872
-668.832  	16.836
-707.975  	291.923
-397.426  	80.6485
-350.943  	0.139466
-375.589  	6.8974
-377.23  	7.93866
-450.506  	0.205305
-386.438  	32.8684
-411.128  	11.3331
-424.65  	16.9023
-370.299  	18.1149
-647.372  	289.654
-394.13  	7.66012
-441.612  	21.5342
-481.596  	0.99419
-391.145  	4.37963
-471.742  	25.1406
-430.087  	3.91644
-423.379  	16.5116
-413.768  	13.587
-377.047  	24.2021
-403.991  	8.37909
-310.544  	9.69355
-809.338  	208.35
-423.327  	30.0239
-349.549  	13.3703
-392.318  	70.6623
-357.283  	32.1964
-364.755  	0.0621032
-745.784  	209.977
-396.44  	20.4519
-697.871  	16.6264
-409.247  	4.61658
-415.979  	4.97706
-434.417  	5.67372
-662.57  	10.9093
-821.875  	383.027
-594.824  	25.1533
-474.278  	19.8516
-408.758  	59.2703
-397.789  	75.048
-418.736  	29.6837
-320.332  	31.437
-660.751  	107.785
-723.113  	159.764
-369.025  	17.6741
-469.051  	28.5858
-422.836  	0.23846
-865.369  	248.718
-377.1  	2.37715
-826.868  	12.0479
-380.072  	13.7615
-413.103  	40.0388
-392.393  	19.7434
-908.256  	119.412
-641.479  	1.85237
-392.079  	101.877
-656.949  	80.8355
-385.317  	8.35937
-889.82  	86.9349
-394.432  	10.8107
-361.929  	0.915438
-418.709  	33.5078
-713.749  	269.461
-805.937  	155.102
-911.727  	157.242
-370.6  	39.9326
-409.519  	11.1135
-411.278  	32.1163
-466.395  	13.8626
-652.755  	220.161
-392.928  	9.97543
-394.041  	59.3017
-430.228  	1.8387
-399.174  	3.27152
-712.926  	339.741
-823.47  	243.317
-612.164  	116.631
-437.51  	11.6057
-453.859  	0.936441
-385.568  	5.01531
-693.662  	323.878
-421.767  	12.1623
-421.253  	8.90944
-407.932  	76.9638
-336.275  	4.79232
-397.471  	69.6672
-410.174  	0.733121
-690.347  	78.1253
-394.538  	93.1869
-786.116  	188.429
-922.493  	246.981
-638.621  	222.347
-793.832  	158.084
-785.533  	76.1188
-829.657  	428.707
-898.631  	258.08
-212.368  	523.714
-670.944  	310.037
-729.978  	133.085
-727.144  	309.967
-817.651  	200.108
-912.337  	268.434
-772.747  	276.682
-786.365  	282.06
-889.829  	49.6801
-589.514  	346.949
-699.744  	316.033
-841.476  	367.215
-693.326  	237.015
-832.636  	25.5701
-835.902  	237.657
-704.555  	334.051
-927.005  	250.279
-900.848  	299.596
-739.853  	60.9417
-919.947  	126.625
-931.65  	60.7437
-705.35  	167.198
-688.992  	246.52
-817.954  	372.122
-821.259  	219.77
-780.389  	280.538
-904.271  	80.2827
-718.076  	185.783
-761.945  	250.052
-742.026  	104.074
-785.674  	73.9568
-800.36  	187.805
-887.019  	163.028
-810.383  	362.734
-799.828  	309.47
-916.216  	103.645
-889.723  	200.801
-805.47  	382.671
-895.319  	35.747
-914.182  	168.822
-762.359  	40.46
-865.607  	99.6912
-741.541  	286.754
-760.813  	273.796
-931.023  	139.809
-894.83  	132.207
-818.536  	249.459
-714.154  	118.959
-830.647  	2.6171
-860.06  	366.344
-711.126  	155.02
-820.921  	120.509
-936.14  	163.098
-776.697  	86.8462
-909.391  	72.1411
-707.029  	96.6913
-785.003  	169.703
-656.528  	232.359
-817.812  	295.365
-882.168  	21.5965
-814.497  	157.777
-754.617  	221.22
-822.279  	90.2083
-852.047  	415.341
-934.503  	89.3292
-811.589  	90.7313
-941.155  	26.2184
-777.051  	195.723
-911.144  	294.068
-905.054  	98.6363
-840.556  	190.437
-768.085  	72.8489
-911.75  	247.55
-769.26  	93.751
-802.297  	173.395
-852.114  	202.692
-897.532  	54.2868
-847.052  	202.8
-817.653  	164.017
-741.713  	261.244
-805.463  	329.747
-920.735  	60.6022
-875.826  	198.773
-783.59  	41.4797
-812.611  	169.809
-756.375  	167.2
-874.654  	55.1724
-741.488  	101.052
-831.283  	143.766
-715.225  	297.691
-825.111  	227.44
-727.93  	39.2214
-848.782  	115.991
-813.172  	339.432
-742.629  	124.045
-664.221  	281.827
-852.622  	212.885
-845.705  	254.968
-864.818  	161.171
-845.445  	285.782
-839.504  	153.064
-731.255  	89.233
-823.829  	242.08
-709.228  	161.357
-860.019  	212.764
-821.884  	110.313
-931.159  	185.015
-725.915  	250.885
-726.599  	28.0707
-796.637  	162.897
-724.941  	334.71
-922.338  	142.719
-930.215  	167.937
-714.284  	268.84
-635.312  	268.742
-776.832  	208.749
-686.672  	296.213
-887.88  	272.103
-777.281  	135.536
-752.106  	175.033
-785.814  	223.089
-915.955  	84.0196
-753.443  	333.884
-715.709  	194.972
-705.239  	310.591
-733.176  	63.699
-790.513  	323.811
-877.65  	172.951
-733.496  	80.6439
-673.158  	111.624
-805.404  	358.713
-799.777  	146.075
-756.077  	43.0278
-866.116  	135.769
-802.657  	377.538
-877.872  	132.667
-759.182  	296.932
-809.211  	233.854
-695.822  	202.833
-728.244  	77.4999
-812.165  	149.833
-791.67  	188.607
-672.884  	257.858
-804.488  	315.665
-823.489  	312.434
-760.79  	221.505
-670.893  	252.006
-844.847  	134.005
-794.611  	283.761
-734.565  	110.687
-911.994  	111.732
-886.723  	205.256
-909.823  	10.6928
-731.342  	106.816
-345.847  	2.72837
-664.992  	5.49465
-443.648  	1.84275
-442.149  	2.13137
-468.948  	29.2029
-386.121  	58.5695
-389.664  	21.9139
-396.788  	13.0832
-284.877  	1.55155
-703.562  	195.73
-868.198  	53.6437
-427.683  	7.77853
-655.279  	27.3038
-380.191  	39.6702
-393.272  	2.52982
-836.941  	15.1097
-402.873  	28.4582
-432.831  	5.50304
-414.972  	0.715317
-323.919  	2.53952
-750.844  	189.843
-766.219  	353.339
-405.778  	18.135
-493.357  	55.8863
-401.95  	51.711
-405.153  	41.0185
-409.526  	62.3467
-421.263  	11.5621
-660.923  	32.3312
-400.988  	2.53883
-389.657  	111.659
-380.69  	11.5997
-467.104  	43.3861
-416.442  	35.4853
-420.17  	21.0367
-425.557  	42.2479
-397.26  	23.9611
-436.509  	13.3434
-404.182  	41.2085
-390.99  	49.4885
-405.759  	32.8577
-431.802  	4.17743
-394.986  	107.425
-394.449  	14.2042
-402.981  	1.99395
-404.025  	49.1551
-392.363  	114.136
-323.286  	1.08379
-397.964  	3.94527
-338.912  	2.25379
-416.378  	54.8966
-383.672  	3.98874
-881.693  	55.5232
-660.767  	44.062
-397.859  	2.78897
-401.363  	0.708736
-417.339  	40.9121
-639.396  	6.70074
-426.24  	15.1556
-417.61  	8.9875
-392.972  	2.8235
-393.142  	38.0949
-395.932  	3.25173
-649.149  	44.4728
-625.736  	109.568
-426.366  	11.2645
-758.457  	226.214
-426.644  	4.75092
-407.184  	20.1008
-425.841  	2.38285
-386.769  	28.8242
-424.347  	3.43307
-403.497  	61.0097
-448.536  	13.7372
-851.266  	59.0159
-799.518  	294.674
-402.07  	44.074
-436.288  	39.5535
-465.034  	24.5844
-791.847  	175.939
-458.033  	3.42446
-401.409  	25.5073
-416.12  	29.5784
-666.706  	20.0295
-391.407  	18.3806
-756.85  	141.29
-470.698  	28.7267
-427.789  	26.0354
-398.715  	14.7175
-398.167  	19.1097
-403.707  	22.1652
-472.068  	28.1234
-653.03  	8.34064
-873.611  	5.80167
-402.598  	11.9908
-441.257  	6.51905
-765.308  	356.861
-650.219  	90.7646
-675.054  	79.8741
-311.382  	7.79284
-330.328  	2.38443
-427.646  	5.36889
-394.133  	64.9966
-406.379  	1.34587
-415.083  	2.76003
-673.461  	115.719
-383.476  	4.45391
-402.339  	19.7489
-803.674  	176.163
-840.864  	89.8191
-380.47  	61.8971
-401.555  	14.7332
-473.458  	18.6129
-355.9  	9.50011
-345.545  	0.912311
-653.645  	54.2673
-447.591  	3.61858
-687.07  	43.6075
-666.391  	12.3823
-466.467  	14.0568
-441.192  	6.84753
-421.481  	6.92078
-882.057  	161.866
-418.378  	30.9488
-391.596  	92.2796
-411.366  	12.85
-857.335  	89.9506
-399.387  	46.547
-386.863  	18.3965
-412.749  	43.3135
-428.511  	1.12682
-388.487  	26.4832
-878.7  	258.071
-400.248  	5.53278
-867.475  	272.361
-326.265  	0.230996
-330.989  	10.2128
-621.155  	300.57
-668.683  	6.84367
-363.358  	3.07747
-838.732  	34.7189
-392.76  	11.9587
-826.638  	41.6796
-441.53  	5.50384
-727.026  	281.514
-387.429  	16.6925
-374.236  	3.70366
-339.626  	11.2277
-386.047  	21.7262
-398.304  	22.0202
-887.559  	159.765
-407.647  	18.1852
-390.403  	32.8485
-613.164  	49.8474
-761.565  	303.71
-334.761  	5.74624
-736.617  	263.957
-399.551  	65.2694
-388.325  	8.70089
-412.885  	52.0512
-809.466  	268.619
-839.606  	234.931
-919.725  	134.263
-671.129  	317.451
-734.865  	220.863
-754.112  	5.28841
-889.661  	292.063
-718.65  	256.744
-764.78  	48.4788
-743.608  	151.859
-581.874  	261.978
-803.499  	54.5941
-820.061  	273.339
-900.796  	46.1065
-822.142  	240.572
-793.184  	247.212
-823.28  	377.8
-781.594  	232.506
-819.361  	160.221
-782.185  	196.282
-888.119  	317.247
-774.896  	119.812
-803.389  	307.106
-789.436  	277.246
-882.299  	281.616
-690.342  	217.636
-908.264  	102.306
-850.481  	1.24491
-750.394  	149.335
-819.943  	302.862
-792.532  	115.716
-866.806  	14.859
-733.865  	231.458
-859.828  	128.437
-772.028  	108.926
-897.541  	245.901
-664.403  	195.641
-855.807  	7.9309
-897.074  	298.992
-861.105  	99.7333
-854.776  	360.802
-724.128  	24.1105
-803.32  	302.894
-894.222  	73.8391
-844.824  	151.598
-717.555  	97.7768
-686.128  	82.2931
-808.849  	246.232
-744.435  	269.467
-751.035  	230.215
-826.034  	74.3141
-901.856  	267.446
-771.811  	100.109
-868.452  	338.854
-719.475  	234.94
-797.706  	383.921
-736.317  	206.795
-650.165  	257.823
-835.804  	56.3172
-892.982  	61.4731
-855.749  	4.28976
-730.865  	310.088
-759.416  	308.604
-833.615  	289.891
-737.123  	134.984
-831.997  	170.315
-769.672  	200.496
-713.228  	124.878
-767.779  	344.655
-744.86  	43.891
-896.658  	194.756
-778.739  	87.0458
-937.935  	85.2168
-877.032  	279.435
-842.251  	142.562
-889.668  	16.6014
-761.807  	76.1046
-791.571  	97.7404
-773.321  	349.154
-790.116  	305.794
-661.315  	285.657
-779.983  	18.9163
-824.239  	334.156
-710.752  	327.454
-846.536  	82.282
-753.406  	260.709
-799.12  	33.9924
-716.056  	7.14995
-749.911  	175.427
-820.814  	157.05
-736.681  	169.675
-810.998  	361.052
-754.99  	189.505
-910.599  	25.0231
-668.876  	293.461
-716.419  	204.436
-863.852  	173.985
-704.262  	145.114
-869.751  	46.5063
-860.177  	216.231
-413.576  	494.715
-913.617  	11.9746
-853.114  	361.809
-799.079  	250.618
-838.116  	307.142
-931.597  	78.977
-780.155  	314.372
-867.391  	264.194
-932.707  	65.5397
-766.169  	282.764
-833.471  	151.682
-721.791  	130.245
-761.449  	335.939
-734.988  	235.792
-744.41  	165.776
-894.629  	292.713
-841.748  	31.8591
-840.052  	282.469
-869.141  	328.733
-859.943  	86.77
-918.44  	143.448
-906.419  	14.421
-738.487  	241.324
-759.097  	9.56161
-738.925  	109.594
-876.2  	120.542
-818.584  	176.907
-856.275  	279.15
-849.264  	205.945
-880.098  	168.636
-889.667  	256.944
-710.798  	350.217
-853.02  	313.132
-730.424  	84.8628
-871.944  	16.9628
-812.849  	262.468
-905.768  	75.8469
-828.94  	176.706
-937.392  	136.52
-810.193  	360.625
-767.35  	415.13
-658.127  	240.627
-784.164  	152.854
-861.108  	131.85
-885.485  	331.246
-807.132  	314.055
-766.012  	10.0015
-808.435  	245.901
-829.116  	2.34721
-922.065  	45.0844
-744.371  	151.745
-831.813  	141.661
-826.979  	203.046
-864.467  	114.983
-757.694  	218.008
-708.036  	253.032
-742.651  	178.781
-846.737  	78.2366
-835.047  	44.713
-795.835  	359.598
-838.614  	222.779
-829.175  	296.356
-868.738  	7.80441
-874.603  	261.079
-843.41  	215.196
-872.896  	203.896
-395.03  	48.8611
-349.093  	52.2362
-430.114  	1.68238
-402.112  	49.4161
-407.383  	52.204
-896.45  	207.4
-412.327  	35.1122
-426.497  	16.6586
-383.729  	9.18372
-742.684  	228.458
-402.609  	20.9346
-918.847  	29.3079
-383.25  	39.0077
-381.377  	5.19201
-444.84  	20.0403
-447.885  	1.40882
-808.87  	290.375
-401.649  	50.0717
-482.612  	19.7592
-403.465  	47.2779
-418.587  	24.6818
-429.195  	11.5831
-400.127  	78.9331
-887.074  	75.1651
-667.842  	251.665
-572.902  	118.661
-302.503  	0.970762
-454.364  	6.13053
-397.389  	43.946
-425.812  	60.2113
-801.991  	306.309
-396.737  	12.9452
-192.031  	2.95175
-812.547  	251.677
-424.149  	7.01415
-391.777  	29.9548
-411.368  	25.4294
-455.219  	56.6596
-845.613  	129.817
-324.401  	29.3271
-820.072  	82.0017
-406.223  	55.0816
-350.887  	10.2292
-772.156  	192.592
-470.763  	40.7247
-387.843  	80.3676
-419.754  	50.877
-328.103  	9.64784
-394.655  	20.1603
-746.118  	311.041
-419.516  	24.8259
-350.715  	17.4101
-452.182  	18.3379
-661.578  	65.7681
-466.754  	8.54375
-302.341  	4.83791
-698.702  	7.31987
-463.748  	22.0973
-660.157  	53.9788
-397.671  	9.56811
-781.75  	92.1894
-468.11  	6.87136
-302.434  	1.64396
-400.649  	40.0665
-386.782  	5.11726
-437.55  	28.8112
-418.602  	45.5624
-407  	23.2517
-407.372  	8.15056
-728.101  	190.408
-393.218  	95.3938
-383.914  	24.121
-331.819  	19.2519
-616.311  	55.3842
-391.207  	39.0272
-388.768  	37.7956
-648.073  	40.1195
-678.824  	44.3216
-400.577  	1.80379
-443.907  	65.6458
-407.76  	5.54134
-398.16  	0.396427
-289.7  	1.59246
-714.693  	194.879
-406.978  	6.20146
-316.186  	7.06562
-431.13  	1.07903
-406.803  	6.05345
-407.68  	38.8193
-465.038  	1.67882
-620.855  	100.357
-794.322  	357.05
-475.586  	33.5892
-725.983  	250.335
-664.821  	36.7891
-413.134  	29.4636
-670.402  	42.8451
-392.969  	62.7244
-806.67  	1.98898
-374.379  	24.8744
-706.087  	286.325
-723.214  	301.241
-827.062  	284.865
-343.951  	0.654552
-400.447  	86.0505
-631.048  	44.9545
-338.52  	50.2335
-386.575  	18.0287
-399.941  	13.5199
-844.297  	243.985
-383.937  	1.4661
-431.949  	9.38133
-394.693  	99.5434
-406.019  	17.9088
-400.589  	26.8834
-675.107  	108.353
-737.494  	240.686
-853.261  	262.795
-678.252  	39.9264
-934.581  	11.6115
-828.117  	166.918
-435.673  	56.5365
-378.756  	23.9866
-385.646  	4.48105
-618.939  	28.3575
-675.155  	56.015
-718.477  	285.013
-445.646  	8.7835
-411.318  	28.6955
-420.568  	47.7395
-388.72  	16.3553
-418.686  	0.970433
-393.439  	3.72436
-391.595  	1.41178
-400.961  	30.3224
-835.713  	202.019
-449.352  	25.1773
-474.676  	21.5698
-438.702  	15.068
-453.294  	10.2754
-395.861  	9.31698
-890.548  	86.7376
-722.438  	281.784
-828.386  	85.1988
-708.955  	165.219
-726.3  	50.632
-810.035  	351.941
-836.385  	355.853
-746.057  	193.472
-822.381  	126.108
-864.666  	30.5995
-881.499  	221.732
-744.499  	94.7299
-938.734  	178.542
-845.904  	274.952
-924.936  	155.289
-920.524  	216.572
-838.661  	386.214
-789.124  	111.427
-720.913  	150.975
-860.295  	214.246
-884.247  	43.4737
-887.627  	49.7986
-905.489  	253.62
-715.337  	266.918
-803.664  	174.12
-776.711  	121.921
-905.778  	100.91
-685.4  	322.286
-822.049  	68.6012
-755.415  	181.727
-821.245  	336.137
-873.134  	73.5838
-739.462  	354.154
-906.524  	38.6919
-843.904  	379.001
-787.414  	304.367
-786.729  	190.47
-740.172  	232.638
-845.156  	86.4981
-840.217  	160.568
-716.1  	75.8069
-835.895  	25.0195
-827.777  	319.575
-913.196  	26.1134
-858.304  	35.9875
-856.073  	219.786
-842.603  	323.127
-909.534  	295.87
-759.688  	244.705
-828.565  	31.1301
-905.284  	68.2155
-831.238  	222.73
-897.224  	163.269
-786.738  	73.0474
-931.113  	209.775
-922.451  	199.012
-897.642  	196.69
-723.556  	275.147
-875.494  	8.25617
-665.03  	266.658
-713.938  	215.397
-841.036  	241.277
-919.278  	18.4629
-608.412  	248.17
-836.371  	307.891
-719.129  	199.107
-776.844  	238.48
-869.744  	26.3878
-740.165  	282.907
-870.28  	272.975
-743.712  	246.224
-802.454  	338.875
-907.936  	6.57443
-872.221  	72.4702
-827.974  	102.616
-735.936  	301.334
-733.376  	318.022
-764.401  	99.5607
-739.261  	324.034
-854.773  	168.003
-791.936  	386.745
-855.396  	268.633
-943.559  	52.423
-715.377  	105.183
-748.915  	152.785
-793.454  	144.195
-785.274  	6.82634
-925.137  	25.9379
-892.196  	141.575
-845.414  	242.423
-900.691  	188.698
-856.384  	355.785
-739.87  	302.168
-837.602  	195.077
-886.616  	176.933
-820.572  	80.6219
-734.192  	28.7756
-803.511  	132.091
-781.752  	231.157
-805.986  	130.216
-812.789  	219.817
-761.241  	339.453
-867.952  	102.6
-872.798  	140.552
-869.746  	334.993
-891.649  	24.3495
-876.095  	281.763
-725.164  	186.023
-835.277  	224.121
-713.089  	211.61
-751.646  	388.176
-810.067  	197.47
-715.133  	226.381
-773.788  	171.569
-733.025  	36.1454
-791.109  	243.151
-809.616  	167.126
-793.866  	193.904
-891.121  	66.3064
-845.001  	95.1778
-864.173  	279.931
-808.71  	225.318
-802.461  	155.315
-743.086  	193.907
-787.732  	264.784
-854.502  	85.6205
-766.939  	290.02
-805.874  	336.361
-890.637  	68.6701
-870.927  	278.24
-759.747  	343.248
-722.241  	117.903
-677.612  	233.153
-774.088  	282.736
-729.124  	308.145
-945.29  	170.483
-804.081  	294.868
-878.882  	269.81
-754.051  	354.421
-846.754  	72.4247
-761.954  	69.3809
-865.207  	233.899
-709.148  	212.088
-850.198  	330.89
-799.385  	355.241
-899.888  	106.887
-771.638  	287.268
-725.108  	306.829
-639.588  	232.019
-891.992  	142.327
-789.374  	331.571
-889.395  	201.393
-829.902  	222.708
-753.498  	256.431
-728.97  	332.714
-816.465  	166.774
-772.23  	320.734
-861.743  	8.77382
-929.971  	181.669
-757.661  	105.33
-856.633  	352.188
-840.607  	146.157
-887.804  	105.408
-841.88  	224.71
-723.397  	216.618
-786.015  	247.465
-741.385  	32.0709
-786.83  	266.92
-767.407  	323.21
-901.389  	140.438
-750.057  	278.448
-821.761  	14.0624
-749.532  	211.238
-698.035  	168.179
-896.507  	166.412
-822.085  	103.393
-400.306  	68.2483
-350.609  	29.2604
-764.202  	289.538
-363.756  	1.23093
-375.712  	22.291
-405.961  	2.70727
-405.684  	12.8502
-433.29  	3.46524
-730.449  	269.211
-407.087  	28.7877
-409.028  	68.9733
-396.816  	17.1336
-406.359  	4.43888
-397.008  	12.3849
-456.241  	14.1903
-382.6  	5.38952
-683.403  	43.6584
-687.31  	102.936
-437.233  	3.84701
-343.703  	5.61479
-388.58  	18.4534
-400.153  	40.0209
-382.342  	10.4064
-380.073  	12.5478
-398.105  	1.06116
-412.2  	46.2703
-444.44  	2.98124
-370.488  	27.1943
-377.044  	7.3099
-370.989  	17.1261
-397.806  	10.9372
-805.483  	220.218
-387.324  	1.34904
-411.184  	37.7235
-437.343  	1.41242
-421.34  	38.7615
-553.834  	344.11
-407.785  	43.9757
-636.582  	54.999
-376.78  	28.65
-700.596  	241.522
-402.219  	7.08697
-745.57  	171.516
-412.627  	9.34336
-420.418  	1.55272
-321.932  	1.18294
-438.005  	12.5324
-660.666  	41.6021
-408.367  	49.921
-881.489  	35.6904
-390.838  	11.7718
-399.434  	11.5604
-429.304  	7.51503
-402.959  	1.34653
-778.605  	153.926
-377.021  	14.4046
-435.233  	14.5781
-374.484  	6.8421
-398.743  	14.9293
-433.524  	6.58602
-768.136  	50.5922
-411.633  	0.441095
-401.215  	10.0061
-807.725  	161.852
-356.548  	6.00814
-388.664  	18.6002
-395.672  	13.3586
-401.936  	10.5196
-405.792  	48.5473
-417.153  	51.5546
-388.185  	23.2657
-632.534  	81.1945
-463.247  	14.877
-361.171  	2.47114
-405.489  	51.677
-620.229  	64.3534
-885.162  	269.639
-634.991  	68.7892
-424.667  	33.1219
-388.54  	13.5772
-821.762  	126.244
-398.256  	36.62
-398.956  	17.8553
-366.8  	0.164404
-369.128  	28.5194
-772.367  	133.847
-402.263  	40.4909
-676.673  	51.3602
-389.833  	17.0898
-426.012  	5.84605
-442.912  	1.45115
-455.09  	6.25806
-443.245  	1.09394
-376.69  	42.0032
-741.93  	249.409
-376.061  	9.42692
-383.372  	49.2117
-410.635  	34.1317
-396.349  	57.2579
-657.179  	21.2912
-203.353  	1.65781
-414.504  	17.2093
-390.593  	93.3595
-372.24  	13.5982
-658.323  	33.6898
-351.517  	5.86578
-477.883  	40.6712
-428.181  	3.65359
-899.307  	70.7715
-430.819  	0.198497
-420.94  	19.5137
-825.002  	122.884
-851.171  	298.282
-356.005  	17.3727
-679.195  	82.3541
-669.408  	25.3685
-417.685  	0.83764
-395.873  	29.8514
-909.75  	53.6804
-915.559  	64.5353
-369.92  	4.24344
-395.905  	26.4861
-633.132  	47.4823
-862.404  	259.33
-369.146  	11.08
-364.269  	2.01497
-412.416  	17.6248
-377.807  	9.17914
-394.963  	55.1238
-575.237  	99.863
-775.467  	101.274
-383.051  	52.7189
-458.651  	0.239877
-477.478  	4.58133
-395.46  	23.0487
-441.858  	5.99177
-449.003  	2.65747
-194.852  	4.46119
-654.282  	0.826182
-883.728  	153.333
-658.38  	21.2394
-841.742  	286.58
