21520
-1293.8  	382.272
-1360.61  	197.211
-1016.25  	480.567
-1238.96  	407.366
-1293.46  	143.732
-991.632  	407.775
-1309.53  	342.972
-1326  	175.984
-1024.37  	497.472
-1291.87  	403.099
-1381.15  	168.611
-1330.51  	360.166
-1284.26  	360.804
-1270.96  	165.652
-1288.91  	289.621
-1180.27  	459.184
-1247.8  	71.4682
-1293.74  	506.21
-1295.36  	550.847
-1297.36  	147.263
-965.311  	486.886
-1217.46  	351.011
-1251.76  	193.284
-1083.12  	368.038
-1252.25  	319.872
-1138.74  	23.6979
-1233.94  	539.291
-1396.64  	302.621
-1141.44  	202.25
-1127.31  	438.408
-1195.51  	189.675
-1330  	370.397
-1319.99  	207.752
-1114.12  	468.653
-1139.29  	104.791
-1357.23  	253.21
-1110.2  	270.307
-1011.67  	259.158
-1345.71  	344.536
-1225.42  	68.0827
-1161.17  	306.346
-1143.68  	369.762
-1282.82  	286.813
-1030.05  	314.018
-1288.3  	609.551
-1202.48  	40.2029
-1194.56  	386.814
-1289.95  	117.649
-1074.95  	259.946
-1223.4  	89.6118
-1374.28  	296.593
-1201.26  	74.4459
-1205.01  	177.014
-1381.26  	104.896
-1085.14  	449.354
-800.396  	7.95186
-953.545  	52.5797
-921.678  	84.7789
-842.438  	20.0259
-1341.04  	116.151
-1241.69  	39.6681
-1311.41  	229.74
-875.331  	3.68815
-1321.48  	529.457
-1224.4  	339.182
-972.514  	275.71
-819.224  	5.88909
-868.561  	100.598
-1028.42  	381.489
-1014.79  	414.523
-855.964  	91.4464
-877.325  	111.879
-980.46  	175.352
-902.095  	98.2243
-822.273  	2.5906
-961.373  	14.1257
-1184.2  	365.638
-871.918  	29.4803
-1133.54  	174.68
-769.538  	0.064355
-893.262  	69.2206
-871.049  	135.561
-1117.47  	371.197
-888.745  	31.8272
-909.916  	68.2158
-873.291  	64.0823
-834.424  	2.28751
-780.546  	19.7704
-1305.35  	205.341
-853.939  	227.961
-746.102  	18.4475
-888.596  	56.4856
-979.266  	17.5045
-1221.69  	370.572
-908.616  	75.5499
-1259.28  	47.7994
-869.707  	143.263
-845.075  	6.49795
-1366.2  	132.887
-826.543  	33.0068
-953.051  	66.1737
-1297.17  	30.4895
-873.175  	36.4888
-850.29  	9.67193
-857.427  	44.3996
-1273.61  	151.842
-863.8  	3.8838
-826.336  	36.7411
-854.748  	8.41959
-1307.03  	40.7002
-922.964  	36.8845
-1344.55  	289.581
-1082.07  	283.866
-1179.01  	58.746
-846.417  	21.733
-1392.27  	104.504
-875.2  	144.846
-880.141  	62.9951
-959.042  	203.998
-923.068  	168.404
-901.887  	118.947
-1250.41  	15.1675
-1288.64  	14.2766
-891.516  	25.1849
-925.83  	2.45811
-1260.04  	50.1595
-928.933  	84.8693
-949.332  	390.009
-881.326  	11.4299
-819.086  	28.3211
-827.647  	34.3019
-896.326  	35.4223
-959.68  	65.9061
-1291.9  	92.1034
-941.585  	2.817
-1299.39  	65.4563
-961.525  	106.663
-1173.78  	387.862
-878.362  	9.15519
-844.902  	100.338
-833.122  	27.3731
-920.844  	122.321
-944.424  	69.7037
-945.121  	43.6825
-932.557  	151.942
-939.548  	163.061
-861.269  	15.0826
-1294.19  	77.6324
-915.013  	18.7088
-1279.19  	230.307
-1219.16  	8.51661
-1211.26  	44.8411
-934.98  	9.95485
-1217.3  	432.165
-880.202  	113.827
-896.282  	18.6968
-1248.97  	79.3007
-968.014  	181.906
-1230.02  	35.254
-929.82  	51.2095
-824.52  	50.829
-875.024  	166.709
-903.3  	66.6841
-921.029  	150.772
-835.168  	68.091
-826.653  	36.5892
-832.258  	49.4358
-923.878  	16.1115
-827.379  	2.04814
-911.5  	0.628788
-933.475  	130.548
-857.869  	13.6678
-1341.38  	296.212
-1153.18  	422.974
-1153.28  	416.059
-903.914  	33.5612
-1366.22  	350.627
-1268.46  	95.1411
-878.481  	230.899
-875.104  	306.387
-896.245  	191.053
-814.172  	9.82471
-854.496  	29.6014
-727.055  	6.22842
-855.58  	55.2529
-952.179  	215.839
-802.96  	54.352
-895.13  	12.9466
-943.242  	61.0165
-844.174  	15.5367
-1267.94  	53.6608
-885.02  	121.793
-990.94  	152.013
-898.444  	58.0385
-908.095  	72.8966
-1118.81  	466.883
-1243.53  	52.2788
-1267.82  	11.1222
-929.604  	248.354
-836.456  	2.2259
-828.001  	33.011
-900.221  	59.694
-822.028  	3.27107
-1355.75  	11.3952
-1321.21  	191.691
-864.07  	102.962
-1160.51  	75.8121
-877.339  	23.7976
-772.071  	130.546
-1319.04  	86.3795
-1344.03  	442.674
-954.523  	229.45
-1227.66  	185.232
-1348.58  	216.354
-838.85  	65.3989
-1391.94  	259.751
-920.71  	4.14991
-902.399  	76.0801
-858.362  	84.211
-854.873  	6.75543
-1029.03  	500.073
-988.657  	87.9137
-1061.03  	469.753
-891.024  	112.699
-1340.61  	432.53
-864.792  	72.3975
-899.043  	311.257
-1363.59  	19.9286
-1012.6  	333.986
-1261.32  	3.16353
-1291.16  	614.063
-1327.46  	84.5796
-1194.42  	151.114
-1279.84  	94.8908
-1175.69  	318.472
-1204.02  	170.253
-1323.23  	351.423
-1255.56  	536.833
-1316.8  	104.709
-1128.97  	234.909
-1244.68  	586.326
-1002.39  	330.134
-1093.74  	195.507
-1115.95  	501.736
-1234.8  	34.9552
-1281.65  	353.918
-1287.63  	92.1843
-1282.27  	199.519
-1013.9  	447.654
-1127.94  	557.575
-1168.31  	301.329
-1220.21  	83.2986
-1126.46  	524.343
-1125.14  	260.281
-1102.34  	403.599
-1312.08  	189.693
-1172.93  	445.578
-1125.43  	281.884
-1172.2  	260.035
-1377.02  	429.116
-1331.05  	373.915
-1280.83  	59.4683
-1314.81  	244.712
-1334.57  	73.4586
-1161.64  	75.5892
-1291.48  	291.5
-1087.29  	445.211
-1223.64  	114.783
-1217.88  	38.3025
-1304.58  	446.924
-1019.22  	347.404
-1378.91  	93.8321
-1237.61  	109.346
-1322.11  	196.708
-1220.18  	154.333
-1175.04  	532.493
-1318.99  	520.863
-1181.76  	268.026
-1178.81  	162.634
-1272.82  	421.761
-1141.69  	250.877
-1196.32  	261.798
-1015.45  	454.564
-1109.9  	164.513
-1246.38  	8.95066
-1360.86  	353.962
-1223.08  	473.73
-1245.07  	469.396
-1169.25  	527.995
-1385.06  	146.993
-1273.49  	68.3005
-1248.09  	510.951
-1312.95  	299.971
-1253.87  	491.264
-1407.93  	1.33502
-1284.49  	101.914
-1119.65  	440.864
-1280.31  	115.484
-1083.13  	510.076
-1184.42  	287.594
-1304.13  	372.164
-1357.52  	199.185
-1207.37  	506.287
-1390.18  	95.3145
-1276.83  	35.8305
-1066.95  	283.932
-1150.49  	445.251
-1373.65  	164.054
-1084.72  	510.17
-1254.26  	457.513
-1257.8  	473.086
-1082.59  	335.572
-1428.01  	201.338
-1031.03  	157.82
-1115.13  	354.116
-1356.39  	182.894
-1178.33  	253.227
-1306.9  	282.016
-1255.49  	131.587
-1174.49  	405.244
-1119.66  	485.71
-1278.54  	380.455
-1169.83  	385.831
-1293.97  	469.587
-1314.53  	374.65
-1139.42  	432.086
-1095.48  	432.547
-1244.09  	518.337
-1079.14  	459.833
-1158.33  	550.19
-1019.59  	382.165
-1028.76  	313.509
-1309.43  	50.8898
-1155.69  	2.1208
-1381.04  	337.969
-1273.62  	2.6382
-1175.12  	359.924
-1303.14  	379.055
-1186.55  	440.123
-1112.75  	379.861
-1347.48  	296.161
-1413.21  	132.113
-1302.29  	496.118
-1278.48  	12.7939
-1162.43  	249.209
-1185.62  	252.777
-1364.22  	401.207
-1157.03  	534.029
-1248.8  	282.402
-1322.48  	402.858
-1386.1  	146.012
-1360.57  	211.008
-1158.63  	173.274
-1271.71  	240.643
-1267.99  	352.343
-1220.31  	427.67
-1354.41  	29.2934
-1284.4  	618.579
-1290.45  	86.4441
-1184.68  	522.428
-1159.51  	402.527
-1269.46  	318.744
-1203.61  	659.631
-1350.58  	443.006
-1218.63  	128.991
-968.357  	414.576
-1104.41  	255.878
-1328.62  	57.3093
-1322.51  	359.296
-1253.52  	365.176
-1292.27  	575.708
-1188.03  	0.373777
-1164.77  	179.297
-1299.27  	585.453
-1276.2  	551.507
-1078.87  	382.602
-1425.97  	60.3002
-1255.94  	152.078
-1427.37  	136.602
-1172.26  	161.183
-1096.9  	188.561
-1356.52  	475.013
-1162.45  	323.068
-1325.59  	189.096
-1194.46  	52.3729
-1037.61  	272.383
-1025.12  	456.9
-1061.9  	187.058
-1106.02  	413.959
-1125.88  	347.26
-1163.72  	205.388
-1380.86  	115.879
-1265.66  	228.461
-1321.2  	260.729
-1207.04  	129.007
-1026.8  	410.21
-1106.01  	325.373
-1238.79  	310.014
-1393.19  	111.119
-1105.05  	455.569
-1188.87  	295.671
-1219.57  	457.341
-1220.61  	344.148
-1305.06  	175.628
-1247.09  	5.72742
-1315.53  	157.39
-1240.9  	146.69
-1392.57  	60.6911
-1128.04  	9.1229
-1048.88  	288.624
-1318.41  	102.153
-1219.63  	422.362
-900.427  	323.285
-892.031  	29.7262
-1114  	458.564
-1364.2  	77.4223
-862.831  	25.2334
-866.076  	33.9139
-1317  	417.172
-904.658  	284.026
-756.335  	31.6926
-1127.38  	576.807
-1410.69  	95.767
-910.495  	13.4531
-910.297  	51.7106
-844.053  	106.799
-883.34  	34.73
-872.221  	15.8816
-901.706  	3.02901
-905.16  	291.435
-862.777  	25.9209
-855.247  	13.7832
-813.277  	27.9565
-1305.57  	476.614
-1288.56  	576.781
-1244.28  	219.376
-880.907  	96.0901
-808.457  	36.4123
-1273.52  	218.756
-836.425  	32.7964
-857.67  	15.8119
-916.343  	53.669
-871.988  	65.5412
-901.408  	3.49571
-1301.58  	23.5111
-866.573  	9.60592
-1326.48  	425.688
-986.992  	65.3651
-1168.29  	40.6338
-928.969  	129.13
-921.387  	11.037
-836.654  	25.9852
-813.972  	39.7384
-865.657  	104.082
-815.628  	24.1275
-893.957  	54.1479
-878.513  	53.3906
-1156.11  	275.382
-851.624  	43.0413
-1162.91  	367.445
-958.781  	185.911
-837.099  	74.7318
-873.297  	19.7831
-971.838  	260.984
-846.987  	3.13562
-872.141  	3.36598
-857.122  	102.534
-850.359  	57.4818
-870.898  	216.639
-867.274  	123.145
-1287.4  	59.0285
-978.955  	119.453
-1277.44  	15.6274
-1196.83  	69.2612
-888.239  	62.8692
-899.37  	26.6585
-1267.75  	507.759
-909.577  	18.9171
-847.928  	44.0738
-871.964  	58.5247
-1251.28  	30.0325
-954.246  	161.464
-906.104  	35.636
-877.522  	21.303
-1232.34  	10.3902
-1336.52  	498.506
-740.677  	44.1742
-785.641  	32.9418
-1299.82  	192.028
-871.102  	89.9456
-896.643  	44.8924
-1000.34  	114.487
-1245.81  	335.293
-907.499  	83.0416
-772.248  	22.8207
-960.357  	127.037
-874.368  	138.839
-876.174  	15.2105
-861.494  	16.9092
-809.915  	12.8168
-904.352  	30.98
-932.754  	193.895
-858.936  	142.61
-963.738  	93.1303
-812.612  	12.6516
-963.608  	97.8921
-866.432  	98.8192
-875.471  	20.3085
-873.955  	34.8918
-962.338  	172.971
-871.803  	90.3803
-954.828  	145.024
-838.739  	1.35317
-893.217  	38.9777
-923.113  	176.893
-847.249  	53.3292
-873.51  	58.1421
-1290.23  	231.594
-822.879  	6.89064
-875.635  	17.14
-865.112  	16.9924
-838.508  	83.3037
-663.255  	6.32083
-936.216  	180.555
-899.077  	103.842
-870.909  	195.063
-992.107  	145.65
-898.39  	21.3001
-1270.67  	36.2843
-872.697  	46.474
-844.99  	33.086
-879.622  	106.332
-1234.09  	5.23421
-1308.78  	149.093
-792.824  	65.447
-918.967  	137.142
-869.117  	6.77522
-1333.57  	332.8
-835.969  	44.7738
-875.123  	114.802
-955.402  	37.1883
-892.907  	0.96959
-849.832  	62.6835
-895.231  	25.9896
-980.587  	34.6874
-914.641  	275.904
-852.521  	55.4748
-948.306  	62.9894
-879.151  	1.68063
-1272.61  	54.7576
-1311.77  	289.314
-937.755  	70.7355
-817.874  	58.2291
-881.9  	37.286
-1068.73  	460.184
-1317.55  	353.859
-835.601  	47.0379
-1127.28  	98.3293
-796.875  	25.0711
-838.54  	66.3238
-1383.92  	234.088
-981.155  	452.673
-893.567  	23.4446
-1386.05  	37.233
-867.063  	25.6683
-780.321  	13.5847
-895.176  	4.0622
-1215.17  	6.62329
-853.128  	75.4559
-840.967  	4.45445
-854.741  	220.041
-931.14  	2.39565
-1168.42  	500.286
-966.801  	157.761
-834.222  	23.176
-958.73  	2.79711
-870.025  	122.688
-937.905  	1.79431
-914.427  	40.7123
-843.368  	51.3583
-888.248  	138.321
-1288.58  	102.448
-807.926  	14.882
-1199.12  	226.052
-890.753  	19.5513
-1299.09  	101.277
-946.283  	85.8366
-832.169  	14.2277
-1196.24  	27.9812
-754.393  	45.7383
-870.418  	42.5073
-1092.65  	495.076
-863.943  	131.275
-852.484  	156.728
-974.612  	81.2371
-860.191  	87.0739
-1321.15  	447.963
-887.122  	150.989
-916.943  	122.602
-854.12  	41.3268
-812.383  	35.4825
-916.118  	100.344
-845.196  	89.4549
-849.112  	1.81789
-888.763  	21.9573
-1256.11  	374.147
-1385.85  	44.4528
-833.826  	15.8491
-844.111  	11.0033
-1341.78  	466.132
-858.913  	15.4103
-982.964  	29.7762
-1313.61  	375.851
-1194.1  	42.7302
-913.659  	31.0619
-861.148  	36.6953
-866.34  	20.3595
-798.513  	71.5825
-874.423  	24.9573
-1147.23  	144.856
-869.478  	30.4107
-893.58  	31.9861
-801.041  	74.2541
-887.086  	30.3782
-927.494  	96.6228
-932.024  	0.475912
-869.182  	9.28777
-860.589  	75.3809
-899.107  	95.4896
-1255.57  	53.3267
-963.512  	203.765
-840.689  	74.0903
-857.835  	129.483
-1283.23  	154.689
-866.269  	163.332
-1299.79  	399.226
-904.774  	55.1351
-775.587  	10.0715
-1215.88  	100.156
-899.208  	84.2401
-849.805  	33.1517
-1126.5  	237.417
-866.215  	13.1771
-1189.11  	434.568
-872.929  	0.206547
-1302.52  	162.812
-952.106  	36.0157
-914.197  	8.49184
-868.333  	42.47
-854.184  	30.5157
-905.396  	264.395
-891.175  	183.518
-886.912  	6.38342
-1197.53  	164.317
-862.794  	64.5793
-888.645  	4.08055
-862.801  	32.8417
-825.774  	17.5295
-1213.39  	79.8138
-930.156  	292.446
-1303.35  	36.5824
-761.968  	102.224
-1189.24  	128.238
-872.271  	81.5376
-1240.58  	283.467
-942.142  	86.0685
-956.793  	31.5951
-940.893  	225.615
-1291.5  	54.7368
-854.276  	14.5229
-946.116  	40.2224
-790.671  	92.4352
-863.761  	35.5736
-914.967  	110.961
-917.193  	63.1317
-1144.61  	243.327
-1011.72  	15.6996
-931.596  	10.2699
-953.742  	98.1153
-1201.56  	103.076
-919.468  	3.57379
-887.851  	38.7591
-839.308  	15.0083
-900.594  	46.5248
-1140.66  	277.924
-954.899  	55.9092
-1390.26  	36.002
-846.457  	73.6539
-1213.62  	167.732
-931.159  	214.817
-903.364  	97.0367
-1078.92  	443.058
-937.031  	250.905
-937.27  	105.129
-915.908  	40.1484
-1190.7  	69.5259
-1283.13  	61.4888
-890.651  	3.22139
-821.548  	11.2638
-823.086  	11.8872
-821.112  	5.42712
-1295.66  	19.6025
-872.182  	62.8386
-845.579  	10.1747
-927.388  	98.3809
-910.764  	129.457
-845.422  	7.31571
-828.462  	17.381
-889.354  	95.6097
-1232.25  	531.931
-901.774  	22.0631
-900.342  	75.3844
-817.811  	2.83773
-950.411  	76.5604
-1198.9  	35.5421
-1216.87  	204.723
-848.315  	68.8402
-778.678  	112.913
-929.698  	47.01
-1413.49  	24.5147
-870.71  	10.1182
-875.698  	53.6713
-829.269  	32.6539
-921.026  	109.727
-940.428  	404.044
-902.226  	47.2562
-800.152  	37.7701
-836.677  	37.0335
-802.062  	42.5913
-789.509  	61.3964
-885.192  	90.4985
-897.356  	32.278
-968.702  	159.715
-1281.09  	25.3069
-856.033  	2.25381
-871.699  	81.508
-880.885  	80.4846
-883.4  	98.1999
-852.018  	23.2859
-823.306  	27.3775
-1259.63  	184.873
-846.686  	7.72854
-900.911  	28.4981
-1131.01  	347.928
-914.357  	82.6599
-794.731  	96.2886
-889.339  	20.8734
-1221.3  	384.999
-860.869  	143.73
-873.707  	186.382
-860.638  	79.8758
-890.804  	71.5031
-1217.75  	58.2691
-854.847  	152.014
-922.851  	43.3165
-819.069  	16.7658
-1292.09  	6.01737
-998.482  	446.164
-936.841  	54.7179
-918.691  	133.798
-909.524  	37.6239
-797.808  	26.7754
-909.291  	188.878
-896.733  	61.8597
-806.684  	17.2326
-1403.66  	77.8678
-1355.78  	136.073
-1226.58  	304.439
-1188.05  	163.498
-1277.26  	255.731
-888.816  	375.723
-1277.24  	477.742
-1138.89  	530.182
-1061.68  	190.267
-1046.74  	334.263
-1273.37  	369.643
-1075.51  	234.734
-1247.82  	431.55
-1205.87  	348.352
-1130.37  	139.436
-1327.4  	258.428
-1159.87  	313.636
-1237.52  	3.97559
-1343.06  	507.595
-1239.3  	344.096
-1396.05  	343.983
-1361.92  	407.365
-1236.7  	227.477
-1200.69  	331.873
-1065.77  	417.386
-1152.99  	353.211
-1259.6  	409.447
-1166.4  	406.074
-1274.16  	216.999
-1261.25  	442.784
-1410.84  	106.128
-1204.35  	174.538
-1418.31  	20.3421
-1068.66  	123.954
-1312.95  	438.006
-1128.12  	25.1267
-1081.6  	395.037
-1075.51  	229.991
-1183.55  	50.8964
-1353.22  	472.855
-1280.01  	418.289
-1317.34  	349.792
-1228.68  	302.829
-1249.02  	212.721
-1339.83  	177.862
-1260.65  	431.261
-1103.64  	92.2182
-1399.53  	217.709
-1175.93  	317.295
-1363.62  	360.287
-1217.74  	360.586
-1050.03  	459.951
-1075.09  	425.765
-1314.9  	430.374
-1341.99  	133.802
-1256.19  	39.6976
-1081.33  	183.034
-1169.78  	57.4623
-1181.21  	348.873
-1298.81  	535.173
-1200.59  	98.6147
-1138.69  	66.1471
-1295.33  	306.035
-1307.18  	144.645
-1126.03  	123.995
-1199.21  	486.549
-1175.11  	503.265
-1340.16  	96.4883
-1205.78  	289.012
-1251.17  	396.758
-1291.16  	613.278
-1074.57  	32.3041
-1361.42  	212.51
-1151.47  	436.673
-1199.19  	442.002
-1162.79  	361.111
-1266.22  	325.605
-1042.56  	496.916
-1127.62  	465.022
-1330.95  	404.186
-1291.59  	414.41
-1314.51  	29.69
-1163.35  	287.567
-1155.31  	13.9795
-1247.64  	232.26
-1383.81  	350.504
-1315.81  	490.265
-1162.75  	483.847
-997.858  	355.583
-1313.89  	372.122
-1299.33  	454.008
-1114.66  	230.879
-1176.79  	216.134
-1030.21  	450.919
-1203.65  	557.323
-1102.52  	399.098
-1099.64  	329.083
-1167.35  	423.82
-1001.37  	454.409
-1088.56  	159.107
-1149.7  	154.075
-1362.76  	456.674
-1375.93  	260.672
-1398.07  	191.073
-1034.95  	504.069
-1334.92  	77.4763
-1140.8  	114.404
-1226.95  	565.632
-1290.44  	570.407
-1049.78  	343.223
-1042.55  	372.903
-1263.7  	528.929
-1187.32  	557.504
-1223.2  	141.57
-1361.78  	273.884
-1246.93  	102.428
-1241.79  	116.594
-1130.89  	348.492
-1240.28  	460.812
-1248.83  	195.161
-1322.38  	256.765
-1356.94  	272.459
-1202.61  	183.733
-1271.35  	45.2366
-1111.72  	373.335
-1301.45  	551.818
-1289.4  	401.67
-1075.98  	159.523
-1154.26  	134.836
-1232.45  	194.559
-1304.39  	39.6568
-1207.69  	50.6887
-1363.41  	348.863
-1316.64  	267.433
-1289.33  	216.932
-1218.75  	42.6349
-1309.97  	491.088
-1275.43  	377.025
-1298.43  	507.857
-778.777  	36.8788
-894.174  	174.416
-852.18  	100.356
-929.66  	109.834
-848.323  	115.32
-854.43  	98.1857
-823.12  	3.4823
-847.768  	4.05575
-1242.84  	271.551
-753.584  	14.5185
-955.866  	77.8835
-877.265  	1.54925
-803.971  	10.0925
-839.768  	5.84071
-879.086  	3.73749
-766.398  	3.97272
-925.841  	37.0186
-821.194  	21.4824
-904.097  	6.38222
-821.414  	11.3366
-911.366  	82.8309
-1305.32  	97.1374
-954.218  	293.153
-858.484  	65.6489
-1263.32  	560.734
-1262.25  	262.741
-1273.75  	450.059
-1273.96  	60.8831
-830.526  	13.9578
-1306.43  	131.165
-908.879  	32.5287
-822.93  	8.57983
-863.254  	10.4098
-882.893  	2.60822
-831.396  	32.8303
-890.522  	121.216
-922.162  	22.8554
-1364.84  	274.416
-1069.19  	173.947
-836.904  	17.2806
-931.935  	258.578
-1240.73  	124.922
-908.039  	2.79506
-1077.94  	396.437
-923.833  	80.0776
-867.076  	3.27194
-948.634  	5.95809
-1286.59  	2.16816
-996.857  	99.524
-893.969  	37.4638
-851.489  	198.139
-887.331  	242.702
-898.277  	129.711
-1274.47  	191.882
-868.777  	32.539
-1076.25  	410.084
-853.485  	36.8404
-840.642  	52.771
-923.148  	103.822
-1253.48  	14.2496
-885.074  	78.8504
-881.213  	19.2696
-896.994  	17.2514
-926.421  	98.8041
-1304.99  	233.885
-874.11  	1.38356
-872.121  	73.8894
-922.726  	20.5162
-1246.14  	42.2357
-845.83  	9.54972
-932.815  	454.041
-872.012  	168.288
-1267.52  	410.948
-869.154  	236.175
-783.873  	6.90893
-843.488  	23.599
-926.829  	73.8095
-911.167  	19.5685
-870.471  	29.44
-969.082  	104.971
-1149.8  	115.443
-1214.19  	82.1581
-1219.22  	397.583
-754.941  	19.8474
-934.036  	98.7632
-880.779  	23.6065
-886.935  	10.5921
-851.837  	17.5595
-1301.9  	157.881
-943.035  	106.364
-826.833  	4.48043
-857.486  	129.8
-1269.38  	245.421
-894.051  	20.8153
-841.2  	5.90496
-859.333  	7.85268
-906.357  	45.7659
-980.864  	486.214
-902.386  	61.8524
-1270.83  	9.78824
-911.158  	8.56885
-907.275  	35.1766
-1270.38  	58.6974
-930.32  	109.999
-832.267  	29.5888
-849.156  	72.6313
-805.42  	14.4056
-1217.92  	587.971
-920.157  	100.361
-1155.78  	29.5715
-925.438  	58.7445
-848.776  	25.7853
-763.673  	9.78832
-885.488  	11.51
-756.715  	140.224
-832.87  	2.27765
-864.011  	6.79261
-946.914  	75.6283
-972.675  	105.464
-958.994  	29.9966
-897.192  	12.0193
-875.388  	63.3024
-858.791  	25.0008
-943.968  	112.994
-842.65  	71.4446
-1220.47  	198.76
-822.747  	4.82162
-884.632  	64.0211
-950.023  	254.678
-845.135  	124.429
-802.698  	1.68494
-870.345  	51.4894
-1300.19  	23.6698
-931.25  	120.673
-968.294  	184.695
-884.098  	13.4032
-1284.83  	119.968
-1245.03  	220.461
-838.903  	13.7182
-862.366  	8.54302
-1256.65  	2.70848
-883.642  	58.1422
-836.714  	49.9507
-910.705  	220.168
-903.392  	63.4843
-1121.36  	180.919
-1247.8  	81.0838
-1092.88  	249.436
-1166.42  	437.424
-841.03  	5.21345
-914.679  	22.0367
-898.527  	64.5054
-1202.08  	1.36815
-757.779  	1.80128
-928.859  	495.06
-932.1  	36.3893
-849.238  	131.839
-929.393  	113.197
-1076.03  	100.946
-910.7  	76.897
-860.401  	7.02567
-947.717  	62.5807
-882.06  	16.3565
-889.859  	19.6193
-1151.52  	48.4609
-1408.34  	223.667
-1244.03  	433.794
-1399.51  	38.8245
-1334.66  	417.47
-1142.76  	102.6
-1165.12  	343.972
-1127.37  	81.9426
-1322.57  	88.6366
-1056.38  	142.14
-1248.11  	428.628
-1290.12  	479.549
-1362.2  	211.909
-1077.05  	86.1562
-1083.55  	27.5065
-906.699  	353.311
-1299.29  	129.719
-1035.64  	414.821
-1198.18  	269.811
-1349.95  	65.7129
-1182.41  	243.337
-1128.76  	546.143
-1201.27  	338.185
-1392.45  	14.534
-1047.39  	377.981
-1183.17  	430.403
-1168.85  	234.516
-1243.23  	482.353
-1213.15  	290.518
-1159.99  	398.652
-1267.82  	189.742
-1163.48  	514.514
-1260.03  	586.821
-1260.13  	154.763
-1246.06  	81.9183
-1134.39  	222.27
-990.635  	435.875
-1097.23  	155.391
-1300.59  	324.521
-1293.37  	389.89
-1219.4  	2.8488
-1308.31  	565.637
-1154.72  	496.69
-1280.81  	212.41
-1096.13  	90.7372
-1142.16  	206.08
-1338.93  	264.69
-1307.77  	434.449
-1349.91  	367.72
-1021.89  	359.973
-980.249  	388.521
-1387.43  	281.324
-1229.06  	336.876
-1224.35  	352.964
-1059.87  	331.982
