21380
-1298.12  	345.944
-1376.75  	201.89
-1268.17  	148.673
-1179.61  	214.34
-1276.5  	102.848
-1239.02  	153.586
-996.432  	330.249
-1101.24  	451.476
-1293.68  	78.8148
-1284.5  	83.4898
-1222.89  	162.972
-1134.89  	84.4066
-1143.5  	91.0351
-1370.28  	170.746
-1320.61  	536.402
-1349.2  	254.879
-1347.58  	143.671
-1285.07  	379.676
-1351.96  	196.016
-1009.68  	477.475
-1231.1  	404.79
-1284.93  	142.785
-985.534  	405.237
-1301.12  	340.775
-1317.21  	174.804
-1017.79  	494.252
-1283.66  	400.444
-1372.15  	167.771
-1321.81  	357.827
-1275.93  	358.581
-1262.74  	164.49
-1280.58  	287.788
-1172.69  	456.232
-1239.55  	70.8621
-1285.02  	502.812
-1286.93  	547.242
-1289.2  	146.383
-959.333  	483.001
-1209.55  	348.69
-1243.83  	192.079
-1076.19  	365.64
-1243.97  	317.738
-1131.42  	23.5337
-1225.9  	535.779
-1387.68  	300.707
-1134.16  	200.903
-1120.12  	435.612
-1187.56  	188.155
-1321.65  	367.858
-1311.4  	206.399
-1106.64  	465.489
-1131.77  	104.12
-1348.79  	251.649
-1102.94  	268.546
-1005.24  	257.416
-1336.7  	342.222
-1217.25  	67.5971
-1153.83  	304.543
-1136.41  	367.438
-1274.31  	284.916
-1023.44  	311.957
-1279.83  	605.56
-1194.84  	39.8516
-1187.02  	384.353
-1281.63  	116.844
-1068.05  	258.227
-1215.7  	88.881
-1365.09  	294.624
-1193.43  	73.97
-1197.12  	175.81
-1372.1  	104.14
-1078.19  	446.486
-790.657  	7.83809
-941.164  	51.8
-910.706  	83.5135
-834.763  	19.8426
-1332.02  	115.336
-1230.59  	39.3247
-1302.61  	228.211
-867.274  	3.65436
-1312.87  	525.882
-1216.37  	336.898
-960.651  	271.567
-811.32  	5.80838
-860.079  	99.3715
-1021.81  	378.867
-1008.26  	411.783
-846.842  	90.1518
-869.049  	110.616
-968.358  	172.715
-891.295  	96.7452
-812.389  	2.55339
-952.392  	13.9783
-1176.44  	363.153
-863.909  	29.1272
-1123.7  	173.146
-759.336  	0.089578
-883.463  	68.2333
-862.241  	133.794
-1110.34  	368.801
-880.639  	31.4458
-899.868  	67.2453
-865.079  	63.3533
-825.445  	2.27677
-770.788  	19.511
-1293.89  	203.51
-845.186  	224.872
-735.841  	18.1337
-879.371  	55.7291
-966.839  	17.2373
-1213.85  	368.146
-900.035  	74.7173
-1247.99  	47.3919
-861.373  	141.591
-835.944  	6.43659
-1357.11  	132.009
-816.348  	32.5474
-940.938  	65.1779
-1285.66  	30.2174
-863.603  	35.9557
-841.909  	9.5381
-847.566  	43.7292
-1262.44  	150.494
-854.527  	3.82812
-816.693  	36.2317
-844.705  	8.30262
-1298.27  	40.5959
-912.509  	36.3452
-1335.49  	287.651
-1075.07  	281.932
-1168.64  	58.2252
-838.503  	21.4778
-1383.18  	103.804
-866.22  	142.922
-871.547  	62.2375
-947.567  	200.956
-912.147  	165.89
-891.756  	117.22
-1239.17  	15.0293
-1276.91  	14.1551
-881.623  	24.8248
-917.278  	2.44349
-1248.62  	49.7618
-916.848  	83.5998
-938.213  	384.213
-873.046  	11.3107
-810.608  	27.9047
-819.613  	33.8427
-887.867  	35.0278
-948.215  	64.9264
-1280.35  	91.2942
-929.506  	2.77512
-1287.93  	64.8746
-950.06  	105.078
-1166.16  	384.887
-870.254  	9.06198
-836.315  	98.9874
-825.557  	27.1559
-912.224  	121.002
-933.099  	68.6628
-933.171  	43.0243
-921.27  	149.657
-928.796  	160.685
-852.302  	14.8804
-1285.7  	77.0173
-906.618  	18.468
-1267.85  	228.253
-1208.3  	8.44019
-1200.71  	44.4287
-926.362  	9.84296
-1209.36  	429.575
-871.769  	112.515
-885.038  	18.415
-1237.75  	78.6112
-956.339  	179.186
-1218.95  	34.9394
-921.094  	50.6568
-814.582  	50.1148
-865.507  	164.333
-893.665  	65.7647
-910.268  	148.539
-827.248  	67.2607
-818.688  	36.1087
-824.03  	48.7813
-912.493  	15.8708
-817.282  	2.02212
-892.381  	0.5792
-922.084  	128.586
-847.314  	13.4494
-1332.34  	294.248
-1145.81  	420.192
-1145.61  	413.219
-895.528  	33.1814
-1357.22  	348.432
-1259.85  	94.4409
-868.998  	227.62
-865.51  	301.953
-886.076  	188.252
-806.003  	9.66163
-845.331  	29.1666
-717.344  	6.13974
-847.492  	54.6061
-940.626  	212.596
-794.492  	53.6003
-884.757  	12.7467
-934.348  	60.3617
-835.165  	15.2918
-1256.44  	53.2172
-876.658  	120.424
-979.05  	149.758
-888.018  	57.1725
-896.827  	71.8079
-1111.56  	463.816
-1232.62  	51.8025
-1256.54  	11.0255
-918.814  	244.683
-827.085  	2.18298
-819.527  	32.5516
-890.641  	58.8744
-813.748  	3.24452
-1346.99  	11.3338
-1312.76  	190.321
-854.741  	101.497
-1153.09  	75.306
-868.952  	23.5207
-763.506  	128.704
-1310.14  	85.6671
-1335.01  	439.719
-942.784  	225.987
-1216.83  	183.594
-1339.54  	214.947
-830.107  	64.4834
-1382.62  	257.96
-912.036  	4.10735
-893.947  	75.2369
-850.31  	83.2379
-843.563  	6.64746
-1022.48  	496.346
-976.035  	86.5876
-1054.39  	466.352
-881.642  	111.158
-1331.72  	429.748
-856.705  	71.5595
-888.903  	306.692
-1354.71  	19.7995
-1006.17  	331.451
-1252.99  	3.15015
-1282.89  	609.99
-1318.81  	84.045
-1186.56  	150.164
-1271.53  	94.3282
-1168.08  	316.596
-1196.08  	169.108
-1314.7  	349.157
-1247.76  	533.575
-1308.27  	103.869
-1121.86  	233.506
-1236.32  	582.393
-996.091  	327.764
-1086.6  	194.218
-1108.89  	498.316
-1226.91  	34.6021
-1273.65  	351.614
-1279.14  	91.809
-1273.93  	198.214
-1007.49  	444.767
-1120.67  	553.901
-1160.83  	299.333
-1212.63  	82.6403
-1118.91  	520.82
-1117.91  	258.578
-1095.56  	401.152
-1303.61  	188.463
-1165.57  	442.509
-1118.44  	279.966
-1164.87  	258.256
-1368.36  	426.442
-1322.67  	371.571
-1272.73  	59.1056
-1306.56  	243.163
-1326.15  	73.0271
-1154.28  	75.1034
-1283.3  	289.621
-1080.42  	442.391
-1215.92  	114.051
-1210.23  	38.0952
-1295.85  	443.923
-1012.8  	345.231
-1370.22  	93.2093
-1229.42  	108.609
-1313.75  	195.369
-1212.06  	153.287
-1167.6  	529.14
-1310.64  	517.578
-1174.46  	266.276
-1171.07  	161.582
-1264.27  	418.936
-1134.5  	249.383
-1188.92  	260.207
-1008.98  	451.661
-1102.95  	163.541
-1238.04  	8.86098
-1352.18  	351.658
-1215.35  	470.712
-1237.2  	466.404
-1161.85  	524.642
-1376.24  	146.066
-1265.26  	67.8503
-1240.15  	507.703
-1304.21  	297.962
-1245.51  	487.965
-1399.03  	1.24915
-1276.38  	101.268
-1112.65  	438.104
-1272.05  	114.759
-1076.16  	506.777
-1176.9  	285.78
-1295.93  	369.816
-1348.76  	197.881
-1199.71  	503.041
-1381.43  	94.7318
-1268.39  	35.5887
-1060.05  	282.089
-1143.17  	442.479
-1364.89  	163.045
-1077.6  	506.816
-1246.2  	454.844
-1249.99  	470.148
-1075.5  	333.393
-1418.94  	200.058
-1024.47  	156.732
-1108.05  	351.851
-1347.67  	181.797
-1170.66  	251.591
-1298.54  	280.2
-1247.57  	130.515
-1167.07  	402.724
-1112.45  	482.587
-1270.06  	377.922
-1162.27  	383.303
-1285.27  	466.422
-1306.19  	372.39
-1132.2  	429.326
-1088.32  	429.708
-1236.13  	515.084
-1072  	456.796
-1151.05  	546.636
-1013.25  	379.521
-1022.19  	311.27
-1301.19  	50.4777
-1148.27  	2.10657
-1372.24  	335.831
-1265.45  	2.61655
-1167.57  	357.547
-1294.63  	376.579
-1179.2  	437.36
-1105.8  	377.223
-1338.82  	294.25
-1404.04  	131.24
-1293.9  	492.91
-1270.24  	12.7077
-1155.08  	247.741
-1178.17  	251.215
-1355.19  	398.552
-1149.44  	530.532
-1240.83  	280.545
-1314.15  	400.36
-1377.31  	145.225
-1351.76  	209.63
-1151.21  	172.099
-1263.63  	239.1
-1259.73  	350.05
-1212.51  	425.001
-1345.56  	29.0866
-1276.03  	614.548
-1281.76  	85.8543
-1177.14  	519.13
-1151.9  	399.889
-1261.29  	316.856
-1195.72  	654.083
-1342.09  	440.375
-1210.83  	128.162
-962.26  	411.931
-1097.29  	254.209
-1320  	56.9279
-1313.71  	356.903
-1245.48  	362.571
-1283.88  	571.983
-1180.29  	0.397674
-1157.18  	178.133
-1291.01  	581.671
-1268.01  	547.968
-1071.95  	380.116
-1416.93  	59.9341
-1248.06  	151.092
-1418.22  	135.478
-1164.7  	160.151
-1089.86  	187.273
-1347.95  	471.942
-1155.02  	321.094
-1317.22  	187.913
-1186.48  	52.0335
-1031.01  	270.548
-1018.66  	454.009
-1055.13  	185.725
-1098.9  	411.29
-1118.66  	344.644
-1156.11  	204.038
-1371.88  	115.14
-1257.31  	226.976
-1312.76  	258.829
-1199.36  	128.233
-1020.16  	407.539
-1098.88  	323.264
-1230.48  	307.902
-1384.4  	110.31
-1097.92  	452.687
-1181.27  	293.776
-1211.91  	454.346
-1212.92  	342.012
-1296.51  	174.479
-1238.86  	5.69471
-1307.01  	156.354
-1232.98  	145.704
-1383.45  	60.3027
-1120.68  	9.07853
-1042.27  	286.74
-1309.91  	101.5
-1211.68  	419.594
-890.193  	318.517
-882.039  	29.2916
-1106.83  	455.654
-1355.3  	76.9687
-853.581  	24.8743
-857.262  	33.4627
-1308.48  	414.354
-894.401  	279.857
-747.333  	31.2495
-1120.1  	572.948
-1401.47  	95.0653
-899.697  	13.2469
-899.43  	50.9295
-835.664  	105.407
-874.232  	34.2704
-864.237  	15.6443
-892.15  	2.98714
-895.159  	287.235
-852.254  	25.5169
-847.433  	13.6204
-803.493  	27.5617
-1296.88  	473.432
-1280.27  	572.893
-1233.25  	217.431
-871.486  	94.7439
-800.285  	35.9486
-1265.4  	217.276
-828.488  	32.3898
-849.048  	15.6011
-907.682  	53.0782
-862.546  	64.6055
-892.895  	3.45174
-1290.11  	23.3028
-856.573  	9.44796
-1317.89  	422.858
-974.575  	64.3816
-1158.01  	40.271
-918.042  	127.21
-912.857  	10.9094
-829.175  	25.7692
-805.406  	39.2016
-856.633  	102.66
-807.506  	23.8593
-884.268  	53.3852
-870.409  	52.771
-1148.72  	273.683
-843.112  	42.4784
-1155.29  	364.909
-946.657  	183.111
-828.906  	73.7627
-865.133  	19.5541
-959.713  	257.039
-836.817  	3.07044
-864.049  	3.3242
-848.041  	101.101
-842.175  	56.7871
-861.696  	213.625
-857.803  	121.375
-1278.77  	58.6803
-966.28  	117.658
-1266.21  	15.4881
-1188.86  	68.792
-879.124  	62.046
-889.2  	26.2738
-1259.64  	504.337
-901.142  	18.7082
-839.17  	43.4701
-863.023  	57.7459
-1240.02  	29.7823
-942.07  	159.038
-896.43  	35.1433
-869.491  	21.0133
-1224.17  	10.3857
-1327.72  	495.406
-730.056  	43.4493
-776.351  	32.4887
-1288.35  	190.315
-862.861  	88.9153
-888.165  	44.3879
-987.646  	112.758
-1237.31  	332.734
-898.969  	82.1266
-762.148  	22.4969
-948.83  	125.142
-865.18  	136.929
-867.373  	15.0154
-852.262  	16.6717
-800.373  	12.6346
-894.476  	30.5453
-921.216  	190.978
-850.781  	140.964
-952.135  	91.7433
-804.61  	12.4893
-951.891  	96.4219
-858.101  	97.6462
-867.399  	20.0383
-862.997  	34.3638
-950.869  	170.4
-863.621  	89.3607
-942.566  	142.848
-829.633  	1.35763
-884.98  	38.5293
-912.483  	174.293
-838.205  	52.5567
-865.411  	57.4746
-1281.62  	230.075
-814.797  	6.79429
-867.631  	16.891
-855.082  	16.7212
-830.463  	82.2723
-650.27  	6.17068
-925.095  	177.864
-890.649  	102.698
-861.845  	192.4
-979.807  	143.457
-890.146  	21.038
-1262.35  	35.9792
-861.534  	45.7819
-836.929  	32.6781
-871.272  	105.124
-1223.21  	5.18933
-1299.97  	148.052
-783.476  	64.5281
-910.286  	135.663
-861.282  	6.76776
-1324.73  	330.55
-828.112  	44.216
-865.286  	113.123
-943.593  	36.6241
-883.171  	0.956723
-840.761  	61.7859
-887.012  	25.6474
-968.494  	34.1674
-904.333  	271.884
-844.391  	54.8171
-939.364  	62.3135
-871.128  	1.64916
-1264.2  	54.3778
-1303.19  	287.373
-929.108  	69.955
-809.175  	57.4416
-872.332  	36.7599
-1061.8  	457.082
-1308.7  	351.486
-827.295  	46.3952
-1117.47  	97.4652
-787.653  	24.7238
-830.024  	65.4249
-1374.63  	232.528
-974.908  	449.671
-885.236  	23.1875
-1376.91  	36.983
-859.025  	25.3355
-770.651  	13.394
-885.061  	4.00148
-1204.44  	6.55992
-844.146  	74.399
-832.683  	4.39524
-846.009  	217.077
-922.327  	2.36922
-1160.69  	496.966
-955.082  	155.399
-826.635  	23.0029
-946.954  	2.75777
-860.805  	120.978
-925.764  	1.7677
-903.331  	40.0981
-835.259  	50.748
-878.677  	136.378
-1279.91  	101.78
-799.817  	14.7102
-1188.67  	224.043
-882.562  	19.3229
-1287.46  	100.394
-937.498  	84.919
-823.465  	14.0524
-1185.79  	27.7342
-745.419  	45.0924
-860.54  	41.8811
-1085.5  	491.848
-854.965  	129.485
-843.922  	154.673
-962.815  	80.0251
-852.004  	86.0517
-1312.35  	445.144
-877.621  	148.88
-905.989  	120.765
-846.198  	40.8251
-803.825  	34.9967
-906.09  	98.9273
-836.677  	88.2669
-841.167  	1.7924
-879.391  	21.6583
-1247.73  	371.86
-1376.3  	44.214
-825.554  	15.6323
-836.379  	10.9629
-1332.97  	462.936
-851.04  	15.1997
-973.748  	29.4604
-1304.98  	373.38
-1183.55  	42.3426
-905.069  	30.7121
-851.986  	36.175
-857.911  	20.1131
-789.167  	70.5598
-865.819  	24.6498
-1137.19  	143.563
-861.364  	30.0596
-885.242  	31.6226
-792.256  	73.215
-878.644  	30.0332
-918.815  	95.5792
-923.303  	0.473585
-860.27  	9.16432
-852.346  	74.4923
-888.216  	94.0558
-1244.43  	52.8579
-951.553  	200.689
-832.246  	73.0947
-848.812  	127.684
-1274.63  	153.667
-857.101  	161.055
-1291.16  	396.576
-896.396  	54.5109
-766.717  	9.92757
-1205  	99.2964
-890.802  	83.3083
-841.67  	32.7726
-1116.74  	235.334
-855.195  	12.9703
-1181.23  	431.508
-863.374  	0.199636
-1291.09  	161.367
-943.223  	35.6287
-902.546  	8.36899
-859.734  	41.9373
-845.857  	30.1402
-895.185  	260.532
-881.29  	180.871
-877.448  	6.29892
-1187  	162.866
-853.793  	63.692
-880.527  	3.95792
-853.051  	32.3528
-817.965  	17.2732
-1202.74  	79.0913
-919.364  	288.119
-1291.55  	36.256
-753.049  	100.78
-1178.65  	127.117
-864.077  	80.6047
-1232.38  	281.495
-930.149  	84.7746
-944.8  	31.1228
-929.758  	222.256
-1279.76  	54.3098
-844.453  	14.3177
-937.26  	39.7935
-782.177  	91.1423
-852.908  	35.0299
-904.577  	109.344
-908.742  	62.4211
-1134.69  	241.188
-998.615  	15.4593
-922.992  	10.1441
-942.605  	96.6742
-1190.88  	102.185
-910.888  	3.53316
-877.526  	38.1742
-831.316  	14.8197
-890.777  	45.8668
-1133.19  	275.923
-943.452  	55.0792
-1381.03  	35.9478
-838.018  	72.6899
-1205.49  	166.54
-920.204  	211.622
-892.812  	95.5943
-1071.95  	440.233
-926.053  	247.183
-925.47  	103.545
-907.45  	39.6858
-1182.93  	69.0718
-1271.5  	60.9952
-881.277  	3.17764
-813.906  	11.1148
-814.788  	11.7348
-812.736  	5.36413
-1287.15  	19.4967
-863.593  	62.0567
-837.711  	10.0366
-917.036  	96.9758
-900.018  	127.529
-837.073  	7.22167
-817.944  	17.1162
-879.868  	94.2827
-1224.03  	528.476
-893.335  	21.8152
-890.629  	74.3291
-808.992  	2.79335
-941.54  	75.74
-1188.3  	35.2298
-1208.85  	203.322
-839.756  	67.9211
-770.443  	111.349
-918.862  	46.3152
-1404.27  	24.2422
-862.725  	9.99096
-865.638  	52.8745
-820.981  	32.1929
-909.906  	108.077
-934.62  	401.349
-892.238  	46.5782
-792.018  	37.2766
-828.757  	36.5565
-793.992  	42.0536
-780.815  	60.5191
-875.921  	89.2696
-885.823  	31.7934
-956.104  	157.315
-1269.48  	25.08
-848.13  	2.24871
-862.169  	80.3425
-872.661  	79.5853
-875.057  	97.0968
-843.81  	22.9972
-815.266  	27.0194
-1251.54  	183.75
-838.79  	7.63736
-889.867  	28.0696
-1123.58  	345.486
-903.631  	81.4328
-785.66  	94.9265
-879.785  	20.5814
-1213.21  	382.269
-852.515  	141.983
-864.255  	183.731
-852.56  	78.9459
-881.346  	70.5152
-1209.65  	57.9555
-846.236  	150.02
-912.059  	42.6736
-811.295  	16.541
-1280.55  	5.96024
-992.16  	442.988
-925.94  	53.9119
-907.635  	131.787
-899.304  	37.0775
-787.077  	26.3565
-898.843  	186.091
-886.677  	60.9617
-796.708  	16.9769
-1394.83  	77.3975
-1347.27  	135.29
-1218.6  	302.452
-1180.15  	162.406
-1268.9  	254.075
-883.664  	373.527
-1269.21  	474.757
-1131.75  	526.829
-1054.93  	189.021
-1040.11  	332.155
-1265.33  	367.341
-1068.56  	233.191
-1239.67  	428.756
-1198.2  	346.143
-1123.32  	138.323
-1318.87  	257.003
-1152.3  	311.596
-1229.79  	3.97953
-1334.58  	504.354
-1231.5  	341.877
-1387.16  	341.781
-1353.26  	404.795
-1228.82  	226.02
-1193.17  	329.736
-1059.08  	414.79
-1145.64  	350.545
-1251.65  	406.893
-1158.73  	403.429
-1266.15  	215.716
-1253.4  	439.85
-1401.82  	105.498
-1196.68  	173.676
-1409.45  	20.0835
-1061.9  	123.161
-1304.84  	435.297
-1120.88  	24.9847
-1074.68  	392.525
-1068.77  	228.541
-1176.04  	50.5828
-1344.74  	469.748
-1271.88  	415.673
-1308.8  	347.511
-1220.44  	300.795
-1240.73  	211.324
-1331.28  	176.737
-1252.47  	428.464
-1096.57  	91.6157
-1390.37  	216.288
-1168.56  	315.27
-1354.89  	357.994
-1209.92  	358.261
-1043.08  	456.937
-1068.19  	423.031
-1306.61  	427.658
-1333.56  	132.927
-1248.46  	39.4206
-1074.55  	181.849
-1162.16  	57.0952
-1173.74  	346.643
-1290.39  	531.705
-1193.04  	98.1286
-1131.43  	65.6863
-1287.09  	304.014
-1298.63  	143.695
-1118.72  	123.166
-1191.58  	483.481
-1167.65  	500.052
-1331.44  	95.8718
-1198.26  	287.196
-1242.82  	394.089
-1283.04  	609.369
-1067.64  	32.0483
-1352.11  	211.114
-1144.28  	433.961
-1191.43  	439.138
-1155.29  	358.808
-1258.22  	323.394
-1035.9  	493.724
-1120.02  	461.877
-1322.68  	401.665
-1282.91  	411.636
-1305.92  	29.513
-1155.82  	285.706
-1147.68  	13.8586
-1239.48  	230.761
-1375.09  	348.298
-1306.97  	486.98
-1155.17  	480.752
-991.591  	353.302
-1305.65  	369.67
-1290.99  	451.045
-1107.44  	229.381
-1169.34  	214.904
-1023.74  	447.447
-1195.92  	553.725
-1095.23  	396.451
-1092.56  	326.87
-1159.78  	421.063
-994.927  	451.464
-1081.57  	158.121
-1142.1  	153.047
-1354.09  	453.705
-1367.21  	259.097
-1388.92  	189.805
-1028.34  	500.814
-1326.46  	76.9723
-1133.31  	113.632
-1219.07  	562.02
-1282.17  	566.741
-1042.99  	341.01
-1036.03  	370.721
-1255.68  	525.614
-1179.41  	553.806
-1215.47  	140.437
-1352.99  	272.105
-1238.94  	101.831
-1233.95  	115.872
-1123.57  	346.199
-1232.26  	457.831
-1240.61  	193.863
-1313.57  	255.045
-1348.13  	270.755
-1194.95  	182.611
-1263.36  	45.0153
-1104.48  	370.809
-1293.08  	548.279
-1281.03  	399.075
-1069.01  	158.464
-1146.83  	133.955
-1224.34  	193.271
-1295.89  	39.3838
-1199.91  	50.2682
-1354.71  	346.594
-1308.22  	265.816
-1281.1  	215.44
-1210.77  	42.3383
-1301.55  	487.931
-1267.23  	374.627
-1290.12  	504.561
-768.455  	36.3103
-884.54  	171.966
-843.948  	99.1335
-918.459  	108.185
-839.957  	113.844
-845.393  	96.8074
-815.314  	3.4128
-837.526  	4.02177
-1234.57  	269.548
-743.546  	14.2955
-943.479  	76.7154
-867.854  	1.53078
-793.387  	9.92759
-830.471  	5.7795
-871.136  	3.70069
-756.431  	3.89
-917.329  	36.5997
-812.64  	21.2213
-893.798  	6.28981
-813.36  	11.167
-902.844  	81.9219
-1296.87  	96.6408
-942.667  	288.747
-849.735  	64.7762
-1254.77  	556.972
-1254.1  	261.146
-1265.26  	447.031
-1262.57  	60.3467
-822.738  	13.8061
-1294.81  	129.999
-900.532  	32.1425
-815.285  	8.47966
-854.272  	10.2732
-872.587  	2.57464
-823.473  	32.4222
-880.744  	119.487
-911.467  	22.5177
-1356.04  	272.831
-1062.29  	172.817
-829.298  	17.1561
-920.864  	254.713
-1229.68  	123.832
-899.668  	2.761
-1071  	393.691
-913.005  	78.8851
-859.159  	3.17174
-937.546  	5.86909
-1275.12  	2.15821
-984.354  	98.0216
-885.453  	37.0434
-842.908  	195.522
-877.666  	239.237
-888.483  	127.871
-1263.3  	190.167
-858.878  	32.0592
-1069.19  	407.235
-845.478  	36.4141
-832.226  	52.0667
-914.49  	102.703
-1242.17  	14.1532
-876.811  	77.9614
-873.118  	19.0318
-886.283  	16.9868
-915.95  	97.375
-1296.55  	232.382
-864.25  	1.36574
-862.887  	72.8575
-914.036  	20.3004
-1235.23  	41.8654
-834.945  	9.40664
-927.128  	450.81
-862.921  	165.99
-1259.06  	408.021
-860.048  	232.91
-774.848  	6.80327
-835.107  	23.2789
-916.286  	72.7355
-902.784  	19.322
-860.097  	28.9916
-957.436  	103.409
-1139.84  	114.429
-1203.39  	81.4272
-1211.09  	394.701
-744.662  	19.5142
-922.604  	97.2756
-872.505  	23.3393
-876.66  	10.4421
-841.049  	17.296
-1293.13  	156.764
-932.114  	104.804
-819.103  	4.43666
-849.325  	128.286
-1258.3  	243.233
-885.696  	20.5844
-833.026  	5.83147
-850.16  	7.73705
-894.908  	45.0711
-974.869  	482.974
-894.039  	61.1546
-1259.32  	9.70659
-902.553  	8.47285
-896.778  	34.6568
-1259.17  	58.1728
-921.601  	108.814
-823.584  	29.1731
-841.153  	71.7722
-797.267  	14.2411
-1209.93  	583.85
-909.347  	98.8689
-1145.69  	29.308
-916.849  	58.0925
-840.725  	25.4716
-754.082  	9.6585
-876.627  	11.368
-748.179  	138.24
-824.894  	2.24287
-856.115  	6.64701
-934.57  	74.4945
-963.528  	104.35
-947.452  	29.5549
-886.824  	11.8362
-867.076  	62.5699
-850.896  	24.679
-932.62  	111.302
-834.437  	70.5374
-1212.51  	197.469
-812.263  	4.76384
-876.426  	63.2914
-938.511  	250.848
-836.846  	122.852
-793.653  	1.67034
-861.558  	50.8269
-1291.39  	23.495
-919.9  	118.857
-956.057  	181.91
-874.386  	13.2104
-1273.27  	118.926
-1236.89  	219.089
-830.121  	13.5176
-854.34  	8.45573
-1245.26  	2.70947
-873.844  	57.3051
-828.62  	49.3191
-899.723  	216.866
-895.062  	62.7718
-1111.6  	179.329
-1236.51  	80.404
-1085.74  	247.721
-1158.67  	434.43
-832.26  	5.13521
-903.937  	21.7086
-888.163  	63.5468
-1194.27  	1.30999
-742.24  	1.79184
-923.073  	491.757
-921.111  	35.85
-840.947  	130.197
-918.446  	111.517
-1069.1  	100.247
-900.464  	75.787
-852.626  	6.96175
-936.381  	61.6452
-873.914  	16.1784
-879.281  	19.3242
-1144.25  	48.1797
-1399.18  	222.225
-1236.26  	431.017
-1390.61  	38.5951
-1326.36  	415.027
-1135.54  	102.17
-1157.77  	341.915
-1120.23  	81.363
-1313.97  	88.0473
-1049.61  	141.244
-1240.29  	425.905
-1281.89  	476.505
-1353.24  	210.519
-1070.24  	85.5831
-1076.6  	27.3188
-901.209  	350.835
-1291.01  	128.872
-1029.1  	412.118
-1190.29  	268.028
-1341.17  	65.2617
-1174.6  	241.726
-1121.46  	541.578
-1193.34  	335.948
-1383.22  	14.4176
-1040.64  	375.531
-1175.37  	427.576
-1161.28  	233.021
-1235.06  	479.15
-1205.42  	288.662
-1152.75  	395.913
-1259.63  	188.518
-1155.78  	511.101
-1252.12  	583.09
-1252.1  	153.787
-1237.82  	81.3513
-1127.32  	220.973
-984.328  	433.094
-1090.26  	154.362
-1292.2  	322.442
-1285.24  	387.43
-1211.32  	2.80755
