20830
-991.949  	481.604
-1251.42  	390.015
-1336.79  	164.471
-1287.63  	348.639
-1243.21  	349.85
-1230.46  	159.926
-1247.83  	280.588
-1142.9  	444.635
-1207.14  	68.4811
-1250.75  	489.463
-1253.83  	533.082
-1257.15  	142.929
-935.849  	467.738
-1178.49  	339.572
-1212.7  	187.345
-1048.95  	356.219
-1211.46  	309.351
-1102.63  	22.8887
-1194.3  	521.978
-1352.49  	293.187
-1105.52  	195.61
-1091.88  	424.628
-1156.32  	182.187
-1288.84  	357.881
-1277.67  	201.085
-1077.26  	453.059
-1102.23  	101.483
-1315.62  	245.517
-1074.41  	261.628
-979.97  	250.574
-1301.32  	333.132
-1185.17  	65.6894
-1125.01  	297.46
-1107.84  	358.308
-1240.87  	277.466
-997.445  	303.86
-1246.51  	589.882
-1164.81  	38.4714
-1157.4  	374.682
-1248.98  	113.683
-1040.97  	251.471
-1185.45  	86.0099
-1328.98  	286.888
-1162.66  	72.1004
-1166.09  	171.079
-1336.14  	101.167
-1050.88  	435.219
-752.4  	7.39117
-892.525  	48.7368
-867.602  	78.5422
-804.611  	19.1222
-1296.58  	112.132
-1187.01  	37.9758
-1268.01  	222.206
-835.623  	3.52165
-1279.05  	511.836
-1184.81  	327.924
-914.043  	255.29
-780.272  	5.49132
-826.76  	94.5549
-995.846  	368.564
-982.615  	401.017
-811.007  	85.0659
-836.538  	105.651
-920.817  	162.353
-848.865  	90.9348
-773.557  	2.40722
-917.105  	13.3993
-1145.94  	353.388
-832.445  	27.7402
-1085.02  	167.12
-719.256  	0.188668
-844.97  	64.3547
-827.637  	126.851
-1082.33  	359.387
-848.793  	29.9474
-860.393  	63.4328
-832.821  	60.4893
-790.17  	2.23455
-732.454  	18.492
-1248.88  	196.316
-810.799  	212.733
-695.534  	16.901
-843.134  	52.7569
-918.02  	16.1874
-1183.02  	358.615
-866.325  	71.4465
-1203.64  	45.7912
-828.634  	135.027
-800.071  	6.19553
-1321.42  	128.561
-776.297  	30.7423
-893.352  	61.2659
-1240.45  	29.1481
-825.999  	33.8614
-808.985  	9.01234
-808.83  	41.0957
-1218.57  	145.2
-818.096  	3.60938
-778.808  	34.2303
-805.254  	7.8431
-1263.85  	40.1862
-871.435  	34.2263
-1299.88  	280.067
-1047.56  	274.334
-1127.92  	56.1789
-807.411  	20.4755
-1347.47  	101.052
-830.942  	135.365
-837.783  	59.2611
-902.485  	189.007
-869.241  	156.012
-851.955  	110.432
-1195.01  	14.4863
-1230.81  	13.6778
-842.76  	23.4098
-883.681  	2.38605
-1203.74  	48.1994
-869.37  	78.6127
-894.533  	361.445
-840.515  	10.8427
-777.305  	26.269
-788.049  	32.0386
-854.632  	33.4781
-903.174  	61.0775
-1235.01  	88.1153
-882.055  	2.61057
-1242.89  	62.5894
-905.018  	98.8512
-1136.2  	373.201
-838.401  	8.69582
-802.577  	93.6819
-795.834  	26.3024
-878.363  	115.819
-888.607  	64.5739
-886.224  	40.4386
-876.928  	140.68
-886.557  	151.348
-817.075  	14.086
-1252.37  	74.6008
-873.637  	17.5222
-1223.3  	220.183
-1165.62  	8.13995
-1159.23  	42.8084
-892.504  	9.40336
-1178.16  	419.4
-838.64  	107.361
-840.866  	17.3078
-1193.7  	75.9022
-910.474  	168.504
-1175.46  	33.7035
-886.813  	48.4853
-775.543  	47.3088
-828.118  	154.996
-855.815  	62.1529
-867.991  	139.763
-796.136  	63.9989
-787.397  	34.2211
-791.703  	46.21
-867.768  	14.9253
-777.614  	1.91991
-817.271  	0.384393
-877.337  	120.881
-805.849  	12.5915
-1296.79  	286.533
-1116.87  	409.263
-1115.5  	402.06
-862.585  	31.6892
-1321.83  	339.809
-1226.01  	91.6901
-831.741  	214.737
-827.82  	284.536
-846.129  	177.249
-773.911  	9.02094
-809.326  	27.4585
-679.195  	5.79134
-815.717  	52.0654
-895.24  	199.857
-761.222  	50.6471
-844.008  	11.9612
-899.408  	57.7891
-799.77  	14.3298
-1211.27  	51.4745
-843.806  	115.042
-932.342  	140.9
-847.059  	53.77
-852.56  	67.5308
-1083.07  	451.77
-1189.74  	49.9316
-1212.24  	10.6455
-876.429  	230.265
-790.273  	2.01434
-786.239  	30.747
-853.003  	55.6547
-781.217  	3.1402
-1312.55  	11.0923
-1279.56  	184.938
-818.092  	95.7391
-1123.95  	73.3175
-836.002  	22.4329
-729.858  	121.466
-1275.15  	82.8686
-1299.54  	428.109
-896.669  	212.385
-1174.27  	177.16
-1304.01  	209.421
-795.762  	60.887
-1345.98  	250.921
-877.96  	3.94015
-860.746  	71.9246
-818.676  	79.415
-799.129  	6.22326
-996.732  	481.701
-926.451  	81.3782
-1028.27  	452.993
-844.783  	105.106
-1296.8  	418.82
-824.933  	68.2674
-849.069  	288.757
-1319.81  	19.2924
-980.935  	321.491
-1220.26  	3.0976
-1250.4  	593.991
-1284.81  	81.9448
-1155.68  	146.433
-1238.89  	92.1181
-1138.2  	309.229
-1164.91  	164.611
-1281.18  	340.256
-1217.13  	520.775
-1274.77  	100.569
-1093.95  	227.996
-1203.45  	566.939
-971.324  	318.456
-1058.55  	189.153
-1081.15  	484.881
-1195.91  	33.2149
-1242.18  	342.562
-1245.81  	90.3343
-1241.15  	193.087
-982.301  	433.424
-1092.15  	539.466
-1131.42  	291.493
-1182.83  	80.0543
-1089.23  	506.979
-1089.5  	251.886
-1068.91  	391.538
-1270.32  	183.631
-1136.63  	430.453
-1090.99  	272.43
-1136.04  	251.267
-1334.37  	415.937
-1289.75  	362.359
-1240.91  	57.6805
-1274.12  	237.077
-1293.08  	71.3318
-1125.37  	73.1952
-1251.16  	282.241
-1053.45  	431.314
-1185.57  	111.177
-1180.18  	37.2808
-1261.54  	432.136
-987.595  	336.691
-1336.1  	90.7625
-1197.24  	105.715
-1280.92  	190.11
-1180.17  	149.174
-1138.38  	515.97
-1277.85  	504.672
-1145.81  	259.402
-1140.66  	157.45
-1230.7  	407.839
-1106.27  	243.517
-1159.82  	253.957
-983.568  	440.256
-1075.62  	159.723
-1205.28  	8.50869
-1318.08  	342.605
-1185  	458.854
-1206.28  	454.649
-1132.79  	511.468
-1341.6  	142.424
-1232.93  	66.0818
-1208.98  	494.943
-1269.88  	290.068
-1212.69  	475.005
-1364.05  	0.9118
-1244.53  	98.728
-1085.16  	427.259
-1239.62  	111.915
-1048.79  	493.817
-1147.34  	278.655
-1263.68  	360.59
-1314.33  	192.762
-1169.6  	490.29
-1347.06  	92.4429
-1235.22  	34.6387
-1032.93  	274.847
-1114.37  	431.59
-1330.51  	159.08
-1049.61  	493.638
-1214.56  	444.361
-1219.3  	458.602
-1047.65  	324.836
-1383.32  	195.032
-998.68  	152.457
-1080.22  	342.955
-1313.38  	177.487
-1140.52  	245.164
-1265.72  	273.068
-1216.45  	126.301
-1137.95  	392.826
-1084.11  	470.32
-1236.77  	367.972
-1132.56  	373.368
-1251.11  	453.989
-1273.4  	363.513
-1103.84  	418.482
-1060.23  	418.556
-1204.87  	502.303
-1043.98  	444.864
-1122.43  	532.676
-988.331  	369.13
-996.383  	302.477
-1268.79  	48.8587
-1119.11  	2.05064
-1337.7  	327.433
-1233.39  	2.53146
-1137.93  	348.209
-1261.19  	366.852
-1150.33  	426.507
-1078.51  	366.859
-1304.8  	286.74
-1368.05  	127.814
-1260.94  	480.307
-1237.84  	12.3691
-1126.19  	241.973
-1148.91  	245.08
-1319.69  	388.122
-1119.61  	516.794
-1209.52  	273.249
-1281.4  	390.545
-1342.81  	142.132
-1317.18  	204.218
-1122.05  	167.482
-1231.89  	233.041
-1227.29  	341.041
-1181.85  	414.516
-1310.81  	28.2742
-1243.16  	598.712
-1247.63  	83.5373
-1147.54  	506.176
-1122.03  	389.525
-1229.17  	309.437
-1164.69  	632.287
-1308.73  	430.04
-1180.17  	124.905
-938.309  	401.541
-1069.33  	247.653
-1286.14  	55.4298
-1279.16  	347.502
-1213.89  	352.334
-1250.91  	557.351
-1149.86  	0.491554
-1127.35  	173.562
-1258.54  	566.812
-1235.83  	534.065
-1044.75  	370.346
-1381.43  	58.4959
-1217.13  	147.22
-1382.29  	131.059
-1135  	156.097
-1062.2  	182.213
-1314.31  	459.879
-1125.82  	313.336
-1284.36  	183.267
-1155.15  	50.7001
-1005.08  	263.339
-993.28  	442.65
-1028.52  	180.488
-1070.94  	400.805
-1090.29  	334.368
-1126.23  	198.733
-1336.59  	112.239
-1224.52  	221.144
-1279.61  	251.368
-1169.19  	125.192
-994.051  	397.042
-1070.88  	314.978
-1197.85  	299.605
-1349.85  	107.131
-1069.9  	441.362
-1151.43  	286.331
-1181.82  	442.579
-1182.68  	333.621
-1262.96  	169.964
-1206.57  	5.5662
-1273.54  	152.284
-1201.84  	141.83
-1347.58  	58.7768
-1091.77  	8.90423
-1016.3  	279.34
-1276.53  	98.9353
-1180.46  	408.717
-849.985  	299.788
-842.786  	27.5844
-1078.67  	444.224
-1320.31  	75.1869
-817.241  	23.4639
-822.634  	31.6905
-1274.99  	403.285
-854.103  	263.479
-711.971  	29.5091
-1091.51  	557.788
-1365.25  	92.3087
-857.273  	12.4367
-856.737  	47.861
-802.71  	99.9393
-838.451  	32.4647
-832.873  	14.7122
-854.607  	2.82265
-855.87  	270.732
-810.914  	23.9296
-816.735  	12.9807
-765.058  	26.0108
-1262.74  	460.933
-1247.71  	557.619
-1189.96  	209.792
-834.475  	89.4553
-768.178  	34.1268
-1233.48  	211.462
-797.31  	30.7927
-815.179  	14.7728
-873.656  	50.7573
-825.453  	60.9297
-859.451  	3.27902
-1245.02  	22.4845
-817.287  	8.82742
-1284.16  	411.741
-925.794  	60.5178
-1117.64  	38.8454
-875.117  	119.667
-879.344  	10.4079
-799.796  	24.9208
-771.753  	37.0925
-821.183  	97.0731
-775.596  	22.8057
-846.202  	50.3888
-838.572  	50.3367
-1119.69  	267.008
-809.675  	40.2673
-1125.35  	354.947
-899.025  	172.11
-796.718  	69.9554
-833.06  	18.6543
-912.08  	241.543
-796.863  	2.81437
-832.259  	3.16003
-812.367  	95.4712
-810.023  	54.0578
-825.548  	201.783
-820.594  	114.423
-1244.87  	57.3123
-916.484  	110.61
-1222.11  	14.9407
-1157.57  	66.9487
-843.316  	58.812
-849.244  	24.7626
-1227.79  	490.891
-868.006  	17.8875
-804.764  	41.0984
-827.896  	54.6865
-1195.78  	28.7993
-894.235  	149.507
-858.426  	33.2075
-837.938  	19.8752
-1192.06  	10.3677
-1293.18  	483.228
-688.331  	40.6018
-739.856  	30.7088
-1243.31  	183.584
-830.488  	84.8678
-854.86  	42.4059
-937.761  	105.969
-1203.91  	322.679
-865.458  	78.5319
-722.471  	21.2245
-903.546  	117.695
-829.087  	129.426
-832.797  	14.249
-815.992  	15.7386
-762.886  	11.9187
-855.677  	28.8375
-875.888  	179.519
-818.74  	134.498
-906.551  	86.2945
-773.177  	11.8515
-905.856  	90.646
-825.375  	93.0382
-835.688  	18.9768
-819.946  	32.2896
-905.814  	160.301
-831.477  	85.3551
-894.394  	134.298
-793.859  	1.37516
-852.618  	36.7677
-870.725  	164.08
-802.675  	49.5216
-833.591  	54.8526
-1247.8  	224.109
-783.046  	6.41577
-836.186  	15.9128
-815.681  	15.6557
-798.859  	78.2205
-599.257  	5.58078
-881.405  	167.29
-857.535  	98.2039
-826.236  	181.939
-931.488  	134.844
-857.759  	20.0081
-1229.66  	34.7806
-817.676  	43.063
-805.261  	31.076
-838.468  	100.376
-1180.45  	5.013
-1265.38  	143.959
-746.751  	60.9178
-876.182  	129.854
-830.503  	6.73849
-1289.99  	321.709
-797.245  	42.0245
-826.642  	106.528
-897.198  	34.4077
-844.921  	0.906178
-805.127  	58.2596
-854.724  	24.303
-920.988  	32.1243
-863.834  	256.093
-812.455  	52.2337
-904.238  	59.6582
-839.607  	1.52556
-1231.17  	52.8859
-1269.5  	279.745
-895.135  	66.8886
-774.998  	54.3482
-834.742  	34.6929
-1034.58  	444.895
-1273.92  	342.162
-794.663  	43.8706
-1078.9  	94.0706
-751.421  	23.3596
-796.569  	61.8936
-1338.14  	226.397
-950.367  	437.874
-852.505  	22.1776
-1341  	36.0008
-827.446  	24.0278
-732.658  	12.6447
-845.326  	3.76291
-1162.31  	6.31097
-808.859  	70.2469
-800.138  	4.16265
-811.707  	205.432
-887.706  	2.2654
-1130.3  	483.922
-909.045  	146.118
-796.828  	22.3227
-900.69  	2.60322
-824.585  	114.257
-878.066  	1.66317
-859.739  	37.6852
-803.403  	48.3501
-841.079  	128.742
-1245.85  	99.1549
-767.958  	14.0355
-1147.61  	216.151
-850.384  	18.4254
-1241.74  	96.925
-902.984  	81.3141
-789.269  	13.3638
-1144.74  	26.7641
-710.161  	42.5549
-821.732  	39.4213
-1057.41  	479.166
-819.695  	122.455
-810.287  	146.602
-916.467  	75.2639
-819.841  	82.036
-1277.76  	434.071
-840.296  	140.594
-862.957  	113.549
-815.074  	38.8541
-770.205  	33.0883
-866.692  	93.362
-803.21  	83.5999
-809.954  	1.69225
-842.572  	20.4837
-1214.79  	362.873
-1338.77  	43.276
-793.057  	14.7808
-806.004  	10.8043
-1298.36  	450.379
-820.11  	14.3721
-937.541  	28.2197
-1271.08  	363.672
-1142.12  	40.82
-871.322  	29.3376
-815.992  	34.131
-824.798  	19.1449
-752.451  	66.5422
-832.018  	23.4417
-1097.73  	138.483
-829.488  	28.6805
-852.488  	30.1943
-757.746  	69.1331
-845.478  	28.678
-884.721  	91.4792
-889.039  	0.464442
-825.257  	8.67935
-819.96  	71.0014
-845.426  	88.4229
-1200.68  	51.0163
-904.572  	188.605
-799.08  	69.1836
-813.368  	120.618
-1240.84  	149.655
-821.083  	152.112
-1257.26  	386.162
-863.483  	52.0585
-731.869  	9.36196
-1162.27  	95.9199
-857.776  	79.6476
-809.713  	31.2831
-1078.44  	227.148
-811.904  	12.1579
-1150.26  	419.488
-825.837  	0.172485
-1246.2  	155.687
-908.322  	34.1082
-856.777  	7.88634
-825.955  	39.8445
-813.146  	28.6649
-855.072  	245.355
-842.453  	170.472
-840.267  	5.96697
-1145.63  	157.163
-818.429  	60.2063
-848.635  	3.47618
-814.747  	30.4325
-787.285  	16.2665
-1160.9  	76.253
-876.968  	271.121
-1245.21  	34.9739
-718.011  	95.1111
-1137.08  	122.713
-831.888  	76.9395
-1200.16  	273.747
-883.036  	79.6916
-897.682  	29.2675
-886.011  	209.061
-1233.63  	52.632
-805.866  	13.5118
-902.467  	38.1088
-748.804  	86.0629
-810.272  	32.8939
-863.758  	102.99
-875.544  	59.6296
-1095.71  	232.785
-947.128  	14.5153
-889.19  	9.6499
-898.851  	91.0127
-1148.91  	98.6849
-877.181  	3.37354
-836.963  	35.8766
-799.919  	14.0788
-852.212  	43.2817
-1103.82  	268.063
-898.482  	51.8183
-1344.75  	35.7348
-804.864  	68.903
-1173.56  	161.859
-877.163  	199.073
-851.359  	89.9278
-1044.57  	429.134
-882.925  	232.562
-879.113  	97.3228
-874.223  	37.8684
-1152.38  	67.2877
-1225.82  	59.0557
-844.448  	3.00579
-783.888  	10.5294
-782.189  	11.1359
-779.83  	5.1167
-1253.74  	19.0811
-829.847  	58.9848
-806.8  	9.49407
-876.368  	91.4559
-857.801  	119.956
-804.273  	6.85222
-776.623  	16.0758
-842.601  	89.0694
-1191.75  	514.906
-860.182  	20.8412
-852.472  	70.1834
-774.343  	2.61899
-906.688  	72.5171
-1146.65  	34.0029
-1177.3  	197.814
-806.132  	64.3103
-738.088  	105.203
-876.289  	43.5853
-1368.06  	23.1713
-831.357  	9.49112
-826.117  	49.7442
-788.423  	30.3816
-866.222  	101.597
-911.805  	390.762
-853  	43.9148
-760.061  	35.3377
-797.646  	34.6825
-762.289  	39.941
-746.662  	57.0726
-839.498  	84.4417
-840.517  	29.8895
-906.614  	147.885
-1223.87  	24.1889
-817.082  	2.22868
-824.731  	75.7636
-840.355  	76.0523
-842.283  	92.7634
-811.565  	21.8632
-783.678  	25.6126
-1219.76  	179.339
-807.771  	7.27916
-846.48  	26.3861
-1094.36  	335.889
-861.496  	76.6123
-750.027  	89.5753
-842.252  	19.4342
-1181.44  	371.545
-819.693  	135.117
-827.124  	173.314
-820.826  	75.293
-844.192  	66.634
-1177.84  	56.7236
-812.405  	142.182
-869.66  	40.1481
-780.757  	15.6581
-1235.18  	5.73579
-967.321  	430.509
-883.112  	50.7451
-864.204  	123.886
-859.154  	34.9306
-744.918  	24.7106
-857.795  	175.143
-847.172  	57.4338
-757.519  	15.9725
-1360.15  	75.55
-1313.83  	132.213
-1187.22  	294.645
-1149.11  	158.116
-1236.07  	247.57
-863.421  	364.902
-1237.66  	463.027
-1103.69  	513.655
-1028.42  	184.127
-1014.03  	323.874
-1233.76  	358.301
-1041.25  	227.131
-1207.64  	417.783
-1168.07  	337.466
-1095.6  	133.954
-1285.37  	251.403
-1122.56  	303.581
-1199.43  	3.99501
-1301.23  	491.62
-1200.86  	333.161
-1352.26  	333.133
-1319.22  	394.698
-1197.89  	220.295
-1163.63  	321.341
-1032.77  	404.591
-1116.75  	340.07
-1220.43  	396.856
-1128.56  	393.038
-1234.66  	210.673
-1222.56  	428.327
-1366.41  	103.025
-1166.54  	170.288
-1374.65  	19.0677
-1035.37  	120.047
-1272.99  	424.657
-1092.45  	24.4267
-1047.53  	382.655
-1042.31  	222.847
-1146.52  	49.3508
-1311.42  	457.539
-1239.93  	405.396
-1275.25  	338.549
-1188.1  	292.804
-1208.16  	205.837
-1297.71  	172.317
-1220.32  	417.478
-1068.82  	89.2488
-1354.4  	210.706
-1139.59  	307.316
-1320.6  	348.987
-1179.16  	349.127
-1015.8  	445.093
-1041.1  	412.291
-1274.04  	416.988
-1300.43  	129.489
-1218.11  	38.3322
-1047.92  	177.192
-1132.24  	55.6533
-1144.42  	337.879
-1257.3  	518.078
-1163.39  	96.2188
-1102.93  	63.8761
-1254.72  	296.076
-1265.04  	139.966
-1089.99  	119.91
-1161.61  	471.431
-1138.34  	487.429
-1297.19  	93.4495
-1168.7  	280.061
-1210.02  	383.603
-1251.11  	594.014
-1040.42  	31.0434
-1315.53  	205.633
-1116.05  	423.307
-1160.92  	427.89
-1125.81  	349.76
-1226.81  	314.709
-1009.75  	481.185
-1090.15  	449.525
-1290.18  	391.764
-1248.83  	400.737
-1272.21  	28.8178
-1126.22  	278.394
-1117.7  	13.3837
-1207.43  	224.871
-1340.83  	339.634
-1272.25  	474.077
-1125.39  	468.594
-966.968  	344.342
-1273.24  	360.035
-1258.23  	439.404
-1079.08  	223.498
-1140.05  	210.072
-998.326  	433.808
-1165.56  	539.589
-1066.58  	386.049
-1064.77  	318.176
-1130.03  	410.233
-969.624  	439.891
-1054.13  	154.247
-1112.24  	149.009
-1320.06  	442.038
-1332.94  	252.908
-1352.96  	184.825
-1002.36  	488.024
-1293.2  	74.9921
-1103.9  	110.6
-1188.11  	547.832
-1249.69  	552.339
-1016.33  	332.314
-1010.41  	362.147
-1224.2  	512.589
-1148.35  	539.279
-1185.14  	135.986
-1318.49  	265.114
-1207.56  	99.4854
-1203.13  	113.035
-1094.82  	337.19
-1200.78  	446.12
-1208.33  	188.763
-1278.99  	248.288
-1313.53  	264.061
-1164.87  	178.203
-1231.98  	44.1457
-1076.04  	360.888
-1260.19  	534.379
-1248.17  	388.882
-1041.64  	154.304
-1117.62  	130.497
-1192.44  	188.21
-1262.49  	38.3112
-1169.35  	48.6163
-1320.53  	337.682
-1275.14  	259.461
-1248.73  	209.581
-1179.42  	41.1733
-1268.44  	475.531
-1235.02  	365.209
-1257.45  	491.616
-727.905  	34.0768
-846.694  	162.342
-811.606  	94.3301
-874.456  	101.704
-807.093  	108.047
-809.888  	91.3927
-784.649  	3.13976
-797.292  	3.88829
-1202.07  	261.678
-704.112  	13.4197
-894.814  	72.1264
-830.879  	1.4582
-751.804  	9.27976
-793.95  	5.53906
-839.906  	3.55613
-717.275  	3.56503
-883.892  	34.9539
-779.038  	20.1955
-853.335  	5.92678
-781.717  	10.5006
-869.362  	78.3506
-1263.66  	94.6895
-897.285  	271.44
-815.364  	61.3477
-1221.16  	542.195
-1222.06  	254.878
-1231.94  	435.135
-1217.83  	58.2393
-792.142  	13.2104
-1249.19  	125.418
-867.743  	30.6252
-785.254  	8.08611
-818.986  	9.73668
-832.099  	2.44272
-792.35  	30.8188
-842.328  	112.695
-869.451  	21.1914
-1321.45  	266.604
-1035.19  	168.375
-799.415  	16.6669
-877.37  	239.528
-1186.25  	119.552
-866.783  	2.6272
-1043.72  	382.903
-870.467  	74.2003
-828.058  	2.77809
-893.986  	5.51945
-1230.06  	2.11911
-935.234  	92.1192
-851.997  	35.3917
-809.198  	185.241
-839.695  	225.623
-850.006  	120.644
-1219.43  	183.432
-819.987  	30.1741
-1041.45  	396.041
-814.022  	34.7393
-799.164  	49.3001
-880.477  	98.3096
-1197.74  	13.7748
-844.35  	74.469
-841.315  	18.0976
-844.202  	15.9472
-874.814  	91.7604
-1263.41  	226.479
-825.514  	1.29574
-826.609  	68.8036
-879.898  	19.4528
-1192.37  	40.4107
-792.18  	8.84455
-904.784  	438.115
-827.208  	156.961
-1225.83  	396.52
-824.274  	220.083
-739.389  	6.38817
-802.183  	22.0213
-874.867  	68.5164
-869.849  	18.3535
-819.344  	27.2301
-911.684  	97.2734
-1100.72  	110.445
-1160.97  	78.5555
-1179.17  	383.38
-704.28  	18.2053
-877.693  	91.4313
-840.002  	22.2896
-836.295  	9.85283
-798.666  	16.261
-1258.68  	152.373
-889.206  	98.6775
-788.734  	4.2647
-817.267  	122.336
-1214.78  	234.639
-852.872  	19.6773
-800.912  	5.54279
-814.121  	7.28279
-849.929  	42.3417
-951.315  	470.246
-861.248  	58.4134
-1214.12  	9.3858
-868.747  	8.09573
-855.542  	32.6147
-1215.14  	56.112
-887.344  	104.158
-789.471  	27.54
-809.714  	68.3971
-765.235  	13.5952
-1178.53  	567.661
-866.878  	93.0069
-1106.05  	28.273
-883.105  	55.5314
-809.098  	24.2391
-716.403  	9.14851
-841.815  	10.8101
-714.644  	130.446
-793.561  	2.10624
-825.093  	6.075
-886.075  	70.0404
-927.594  	99.9733
-902.108  	27.8193
-846.09  	11.1172
-834.425  	59.6921
-819.883  	23.4147
-888.038  	104.656
-802.176  	66.9732
-1181.21  	192.396
-771.074  	4.53684
-844.186  	60.4245
-893.287  	235.802
-804.285  	116.657
-758.119  	1.61296
-827.035  	48.2241
-1256.78  	22.8083
-875.314  	111.72
-907.985  	170.972
-836.232  	12.4533
-1227.88  	114.836
-1204.89  	213.7
-795.621  	12.7296
-822.807  	8.11277
-1200.5  	2.71337
-835.35  	54.0164
-796.825  	46.8379
-856.576  	203.896
-862.34  	59.9727
-1073.25  	173.081
-1192.16  	77.7332
-1057.69  	240.984
-1128.22  	422.666
-797.807  	4.82788
-861.734  	20.4197
-847.45  	59.7809
-1163.59  	1.08149
-681.195  	1.75474
-900.342  	478.782
-877.94  	33.7317
-808.377  	123.744
-875.442  	104.914
-1041.86  	97.4982
-860.254  	71.4264
-822.084  	6.71062
-891.848  	57.9702
-841.91  	15.4786
-837.726  	18.165
-1115.71  	47.0749
-1363.21  	216.557
-1205.73  	420.109
-1355.64  	37.6939
-1293.72  	405.43
-1107.15  	100.481
-1128.87  	333.832
-1092.18  	79.0859
-1280.2  	85.7323
-1023.04  	137.721
-1209.54  	415.212
-1249.59  	464.545
-1318.01  	205.058
-1043.49  	83.3316
-1049.28  	26.5814
-879.64  	341.109
-1258.49  	125.545
-1003.43  	401.501
-1159.3  	261.023
-1306.67  	63.4892
-1143.89  	235.396
-1092.77  	523.642
-1162.19  	327.159
-1346.96  	13.9603
-1014.15  	365.906
-1144.7  	416.469
-1131.56  	227.15
-1202.94  	466.569
-1175.08  	281.372
-1124.31  	385.154
-1227.43  	183.708
-1125.52  	497.692
-1221.05  	568.433
-1220.53  	149.95
-1205.41  	79.1239
-1099.56  	215.877
-959.551  	422.169
-1062.87  	150.319
-1259.22  	314.273
-1253.3  	377.765
-1179.59  	2.64546
-1265.54  	547.055
-1119.1  	481.284
-1240.81  	206.033
-1061.38  	87.8711
-1106.75  	199.474
-1297.12  	256.428
-1267.05  	420.827
-1307.83  	355.395
-990.096  	348.535
-949.492  	376.372
-1342.55  	272.173
-1188.73  	325.694
-1186.08  	341.927
-1026.32  	321.504
-1205.4  	154.023
-1097.42  	498.667
-1184.27  	67.0855
-1194.98  	420.763
-1004.01  	368.575
-1102.21  	262.422
-1162.17  	146.356
-1245.26  	406.159
