26360
-1494.1  	97.6111
-1254.53  	423.4
-1365.82  	508.578
-1703.33  	131.3
-1582.43  	314.737
-1494.08  	478.869
-1588.92  	184.576
-1472.68  	676.385
-1578.77  	324.042
-1416.99  	632.092
-1397.57  	219.146
-1687.02  	265.76
-1696.32  	455.569
-1378.44  	157.847
-1344.28  	526.194
-1635.66  	630.95
-1401.65  	31.3391
-1725.73  	330.702
-1558.56  	734.765
-1412.12  	168.875
-1430.8  	472.181
-1288.46  	410.112
-1525.12  	33.1481
-1653.87  	418.066
-1760.08  	23.0663
-1613.26  	486.637
-1545.71  	633.755
-1359.57  	233.301
-1495.86  	634.375
-1344.98  	284.876
-1399.95  	407.775
-1733.2  	247.653
-1448.34  	630.324
-1431.58  	428.912
-1596.73  	12.8959
-1290.21  	489.109
-1375.25  	409.971
-1128.18  	661.264
-1368.27  	167.151
-1684.3  	423.075
-1364.09  	500.614
-1398.92  	361.839
-1449.53  	660.933
-1598.2  	425.59
-1693.68  	247.457
-1552.43  	177.875
-1457.41  	264.654
-1564.98  	129.563
-1525.91  	192.419
-1220.38  	407.855
-1351.34  	552.761
-1596.46  	96.7915
-1576.21  	99.314
-1501.59  	201.483
-1397.34  	103.125
-1404.43  	112.927
-1680.37  	207.887
-1620.29  	657.79
-1659.16  	313.572
-1660.86  	176.531
-1595.5  	471.993
-1659.71  	238.527
-1243.34  	587.455
-1510.48  	496.415
-1588.56  	176.477
-1202.45  	495.501
-1600.33  	418.913
-1629.99  	216.754
-1251.78  	608.777
-1575.62  	494.878
-1692.27  	197.645
-1631.29  	441.026
-1572.17  	437.641
-1555.01  	205.821
-1577.1  	352.985
-1442.45  	561.238
-1533.01  	92.4208
-1595.28  	623.68
-1586.63  	675.456
-1579.38  	177.665
-1171.97  	621.195
-1490.77  	431.255
-1525.75  	234.943
-1322.79  	450.945
-1538.38  	393.677
-1392.08  	29.3739
-1512.04  	660.735
-1706.29  	368.791
-1393.46  	248.829
-1375.9  	535.069
-1470.36  	242.199
-1618.67  	458.195
-1616.88  	254.52
-1372.71  	578.041
-1399.25  	127.994
-1649.06  	307.169
-1361.28  	331.19
-1234  	319.375
-1657.1  	424.528
-1507.8  	84.8708
-1414.76  	368.676
-1395.05  	450.107
-1577.05  	352.374
-1258.77  	385.272
-1581.45  	747.515
-1466.75  	52.348
-1455.2  	471.913
-1577.31  	145.467
-1313.26  	319.394
-1489.67  	114.877
-1692.05  	364.672
-1472.01  	90.8985
-1478.04  	218.647
-1697.7  	131.059
-1325.48  	548.507
-1137.06  	11.8848
-1381.57  	79.5355
-1300.99  	128.526
-1107.78  	26.3651
-1652.9  	144.341
-1625.19  	51.5387
-1615.83  	282.587
-1153.86  	4.85606
-1619.12  	653.06
-1502.09  	418.152
-1382.66  	418.942
-1092.45  	8.67926
-1161.77  	142.984
-1256.87  	472.149
-1240.45  	509.265
-1171.31  	136.203
-1163.43  	155.567
-1398.82  	266.533
-1275.47  	149.356
-1163.99  	3.87689
-1271.89  	19.2212
-1452.55  	451.567
-1148.81  	41.6859
-1473.88  	227.708
-1122.24  	0.80764
-1232  	103.352
-1175.57  	196.652
-1363.91  	454.036
-1168.99  	45.013
-1257.3  	101.766
-1157.17  	89.2853
-1144.84  	2.659
-1117.88  	28.7381
-1701.43  	268.646
-1156.55  	334.779
-1100.81  	29.2955
-1207.48  	82.641
-1408.88  	26.7433
-1492.95  	454.445
-1205.27  	104.333
-1649.58  	61.8856
-1157.81  	201.033
-1160.76  	8.61928
-1680.31  	163.232
-1179  	48.8913
-1371.81  	100.6
-1695.04  	39.8988
-1204.09  	54.9191
-1140.03  	14.2987
-1198.31  	67.5743
-1659.69  	198.43
-1184.39  	5.80867
-1159.72  	54.3532
-1201.92  	12.4633
-1609.9  	44.3056
-1284.41  	55.5308
-1657.89  	356.321
-1324.14  	350.728
-1537.4  	76.7531
-1120.03  	30.5537
-1706.52  	128.72
-1185.65  	211.354
-1177.26  	89.187
-1355.76  	309.147
-1300.64  	255.324
-1252.13  	178.682
-1639.07  	19.9463
-1694.29  	18.4773
-1233.52  	37.6366
-1221.48  	2.9636
-1654.93  	63.9087
-1346.74  	128.756
-1333.72  	590.372
-1167.6  	15.5489
-1112.15  	42.7158
-1105.41  	50.1782
-1188.79  	49.0593
-1356.04  	99.7768
-1690.94  	120.078
-1359.15  	4.26499
-1695.71  	85.5662
-1357.89  	161.456
-1437.38  	490.702
-1158.67  	12.3774
-1141.79  	147.026
-1094.68  	34.8833
-1218.83  	167.928
-1335.95  	105.686
-1358.25  	66.437
-1322.77  	230.945
-1311.25  	245.229
-1171.26  	22.0734
-1587.48  	98.8974
-1205.25  	27.032
-1671.22  	301.319
-1594.74  	11.1587
-1576.22  	59.0992
-1232.93  	13.8233
-1491.79  	521.707
-1171.74  	159.183
-1284.99  	28.44
-1636.67  	103.14
-1371.63  	275.91
-1612.77  	46.1298
-1231.49  	70.3182
-1168.07  	75.5217
-1204.05  	248.874
-1236.38  	98.4683
-1293.06  	227.996
-1108.96  	96.7952
-1102.01  	53.2
-1116.73  	72.0625
-1317.47  	24.4318
-1176.45  	2.94762
-1572.47  	2.3431
-1327.25  	198.352
-1222.76  	21.2178
-1654.16  	364.11
-1407.9  	519.15
-1418.26  	514.257
-1193.82  	46.6929
-1677.59  	426.512
-1566.24  	119.348
-1206.34  	344.264
-1206.78  	459.66
-1247.78  	287.883
-1096.58  	15.4628
-1171.34  	44.6328
-1062.77  	9.29434
-1135.2  	77.6112
-1351.58  	327.94
-1095.73  	80.3402
-1253.72  	19.8582
-1250.72  	83.6551
-1155.65  	24.003
-1665.42  	68.9968
-1174.11  	169.149
-1401.98  	229.967
-1258.88  	87.9799
-1297.64  	110.535
-1369.52  	572.892
-1620.85  	68.7429
-1657.7  	14.4661
-1302.6  	375.237
-1160.41  	3.70992
-1120.94  	48.8918
-1231.43  	88.0282
-1108.3  	4.18909
-1658.84  	13.52
-1613.38  	239.062
-1186.58  	153.63
-1416.99  	93.311
-1167.3  	33.3701
-1068.18  	194.239
-1626.92  	111.006
-1656.09  	544.846
-1360.34  	349.152
-1602.12  	241.853
-1661.24  	264.985
-1141.09  	97.0473
-1714.31  	321.689
-1220.58  	5.62122
-1194.57  	105.229
-1136.74  	117.852
-1245.89  	10.4883
-1255.6  	628.949
-1425  	133.757
-1290.84  	587.311
-1215.38  	165.959
-1647.97  	528.699
-1144.38  	101.368
-1249.58  	469.083
-1670.64  	24.3917
-1234.68  	421.633
-1549.37  	3.62602
-1577.07  	754.852
-1626.65  	103.061
-1466.22  	183.946
-1567.06  	114.34
-1438.68  	383.306
-1478.32  	209.832
-1618.19  	429.75
-1525.08  	649.473
-1611.63  	133.746
-1374.64  	283.394
-1533.95  	722.316
-1220.34  	412.046
-1340.61  	240.079
-1360.01  	619.97
-1507.56  	47.1627
-1558.53  	433.574
-1580.97  	105.161
-1570.72  	244.632
-1235.57  	547.47
-1378.99  	684.603
-1427.13  	370.323
-1482.38  	106.056
-1387.6  	646.138
-1375.08  	319.17
-1336.89  	488.2
-1605.03  	232.212
-1427.55  	551.671
-1367.05  	348.2
-1425.87  	321.539
-1676.19  	521.564
-1620.72  	454.98
-1560.9  	72.0092
-1600.22  	298.267
-1625.55  	88.3767
-1416.02  	92.3819
-1574.33  	356.448
-1324.68  	542.685
-1490.71  	140.072
-1482.33  	45.4695
-1606.46  	550.655
-1241.03  	422.552
-1679.19  	115.364
-1520.8  	134.821
-1611.02  	242.987
-1500.85  	190.526
-1432.23  	648.389
-1607.55  	634.433
-1433.91  	328.519
-1446.43  	198.997
-1568.27  	519.412
-1390.12  	302.499
-1452.34  	316.793
-1239.07  	554.927
-1350.37  	198.112
-1534.7  	12.0508
-1660.94  	433.63
-1490.2  	578.081
-1517.16  	572.839
-1424.95  	643.923
-1689.92  	179.04
-1557.93  	83.8634
-1522.38  	623.235
-1615.05  	369.434
-1542.73  	605.309
-1715.74  	4.30365
-1564.78  	124.262
-1361.65  	536.297
-1565.77  	140.518
-1323.95  	624.127
-1444.53  	350.295
-1587.89  	453.35
-1660.5  	244.236
-1472.32  	618.497
-1692.64  	115.457
-1568.74  	44.1905
-1305.58  	347.662
-1403.87  	541.081
-1676.26  	198.941
-1331.02  	626.13
-1532.7  	549.766
-1527.84  	574.687
-1327.74  	410.878
-1741.54  	245.573
-1257.96  	195.439
-1360.01  	432.399
-1658.14  	220.822
-1443.52  	309.789
-1595.75  	344.781
-1529.31  	168.665
-1430.77  	492.346
-1369.02  	593.663
-1571.52  	468.021
-1431.28  	473.255
-1594.65  	578.992
-1603.04  	452.768
-1389.01  	527.51
-1342.75  	530.682
-1519.17  	630.811
-1325.71  	564.83
-1410.19  	673.038
-1238.87  	473.605
-1255.84  	390.893
-1594.52  	65.1364
-1412.3  	2.61293
-1685.03  	411.871
-1555.81  	3.38697
-1435.95  	442.099
-1597.42  	464.659
-1440.64  	535.63
-1352.9  	471.058
-1646.84  	362.244
-1729.97  	162.268
-1592.37  	607.025
-1563.59  	15.7737
-1416.61  	299.967
-1443.14  	306.766
-1676.57  	492.997
-1419.56  	654.924
-1524.32  	346.607
-1610.67  	489.231
-1689.73  	173.23
-1664.92  	258.634
-1415.2  	213.902
-1551.08  	293.968
-1553.5  	431.62
-1490.11  	519.935
-1660.27  	36.443
-1573.69  	757.936
-1590.84  	106.834
-1445.16  	636.427
-1422.39  	493.73
-1552.13  	384.031
-1476.64  	851.432
-1644.13  	533.955
-1488.41  	157.652
-1179.13  	506.011
-1350.44  	313.577
-1626.63  	70.4929
-1626.53  	442.028
-1531.55  	455.261
-1582.33  	704.472
-1455.78  	0.452364
-1427.27  	219.528
-1584.97  	716.21
-1559.36  	673.857
-1318.23  	468.575
-1738.43  	72.9563
-1528.17  	186.152
-1743.6  	175.481
-1433.6  	196.858
-1340.32  	233.087
-1652.62  	581.164
-1419.39  	391.337
-1614.82  	229.978
-1470.23  	64.1071
-1265.77  	335.828
-1248.46  	556.859
-1296.1  	233.143
-1352.04  	506.231
-1375.57  	437.696
-1426.73  	252.076
-1691.35  	141.407
-1554.21  	279.785
-1612.92  	326.389
-1472.5  	155.761
-1256.54  	502.577
-1352.42  	398.292
-1525.96  	383.026
-1697.25  	139.089
-1351.59  	555.227
-1451.49  	361.188
-1484.37  	560.894
-1486.66  	417.989
-1600.37  	215.359
-1531.32  	6.85828
-1610.01  	193.204
-1514.86  	180.779
-1708.18  	74.1191
-1382.49  	10.6567
-1277.48  	353.748
-1612.18  	124.722
-1494.39  	518.075
-1254.26  	488.105
-1237.46  	44.7494
-1361.76  	559.154
-1672.06  	93.1027
-1182.62  	37.645
-1170.8  	49.5096
-1611.67  	514.58
-1259.28  	428.152
-1067.52  	47.0081
-1379.01  	710.214
-1729.41  	120.025
-1283.82  	20.5826
-1285.99  	78.7141
-1134.05  	154.919
-1198.21  	50.6196
-1148.23  	24.0847
-1232.09  	4.4765
-1250.9  	436.662
-1226.57  	39.8893
-1125.39  	19.4122
-1151.5  	41.6049
-1605.97  	586.602
-1575.09  	711.186
-1625.3  	286.599
-1206.6  	142.63
-1090.99  	52.4444
-1554.41  	269.918
-1110.79  	46.8514
-1155.72  	23.1008
-1215.77  	74.0933
-1198.4  	97.8883
-1195.71  	5.01566
-1698.31  	30.7121
-1212.28  	15.0667
-1623.39  	523.521
-1416.27  	99.3667
-1523.57  	53.1785
-1306.71  	195.505
-1216.3  	15.4499
-1095.19  	33.4511
-1110.11  	58.2984
-1177.61  	153.244
-1096.43  	33.3991
-1228.94  	80.5161
-1158.67  	74.8118
-1411.6  	334.119
-1145.88  	62.4988
-1426.35  	455.113
-1377.94  	282.719
-1120.35  	108.236
-1155.54  	27.7008
-1391.01  	397.349
-1198.58  	5.38899
-1151.89  	4.81063
-1171.05  	152.074
-1133.3  	81.4996
-1189.01  	320.847
-1194.71  	184.322
-1585.68  	71.0664
-1417.16  	181.479
-1665.56  	20.4444
-1472.17  	85.4823
-1203.35  	91.3287
-1250.98  	39.9576
-1548.06  	626.079
-1201.18  	26.1396
-1150.7  	64.9449
-1181.08  	85.4474
-1640.61  	38.6834
-1375.19  	245.334
-1240.54  	52.6706
-1155.19  	31.3183
-1514.87  	10.5479
-1640.51  	605.674
-1107.85  	69.2323
-1106.8  	48.6046
-1696.19  	251.261
-1155.98  	125.564
-1189.73  	62.3342
-1439.33  	174.236
-1539.7  	423.775
-1202.4  	114.675
-1121.41  	34.0174
-1358.85  	192.57
-1191.99  	204.864
-1180.44  	21.955
-1180.67  	25.1201
-1139.8  	19.116
-1245.78  	46.0086
-1331.64  	294.738
-1140.9  	199.512
-1364.87  	141.08
-1089.22  	18.2643
-1368.71  	148.72
-1154.42  	139.37
-1154.53  	29.6495
-1252.8  	53.1449
-1358.82  	261.84
-1154.67  	125.629
-1378.74  	220.26
-1153.55  	1.19887
-1178  	54.4796
-1290.59  	266.771
-1159.92  	80.0377
-1153.52  	81.2159
-1587.88  	284.093
-1102.29  	10.2216
-1152.35  	25.7484
-1211.84  	26.3691
-1116.62  	118.96
-1112.18  	11.5119
-1320.69  	273.6
-1190.47  	143.388
-1184.26  	287.117
-1417.32  	221.444
-1183.39  	30.3629
-1558.36  	46.8317
-1258.64  	70.4003
-1123.67  	47.1847
-1168.3  	148.108
-1610.33  	6.78585
-1613.21  	185.105
-1116.01  	97.2171
-1219.09  	188.267
-1139.97  	7.03286
-1639.3  	410.598
-1107.6  	64.0582
-1215.19  	172.844
-1363.68  	56.6926
-1229.51  	1.41439
-1163.41  	93.7153
-1179.36  	37.82
-1398.64  	52.6662
-1271.03  	414.868
-1133.56  	78.2091
-1257.42  	86.3558
-1156.54  	2.76831
-1563.29  	67.8864
-1608.25  	356.436
-1236.71  	97.7198
-1118.63  	85.4512
-1212.69  	55.4755
-1308.3  	567.431
-1623.61  	435.905
-1122.77  	69.2546
-1466.66  	128.202
-1115.72  	37.0762
-1132.95  	97.3995
-1705.1  	288.034
-1197.12  	556.48
-1181.59  	32.3316
-1702.06  	45.876
-1144.96  	37.1757
-1114.66  	20.178
-1244.84  	6.16155
-1586  	8.81404
-1163.65  	111.994
-1127.36  	6.50129
-1156.6  	322.51
-1235.8  	3.30926
-1435.82  	615.073
-1371.93  	239.428
-1096.52  	29.1613
-1365.85  	4.15716
-1188.76  	181.829
-1357.65  	2.71424
-1298.04  	61.9462
-1123.71  	72.4599
-1219.12  	205.517
-1588.34  	125.549
-1088.28  	20.8195
-1560.42  	295.501
-1173.92  	27.449
-1701.39  	131.802
-1250  	117.56
-1133.09  	20.287
-1557.49  	36.5184
-1064.66  	68.0678
-1211.93  	64.1539
-1339.81  	606.679
-1174.32  	193.144
-1148.47  	227.76
-1382.48  	123.136
-1143.23  	122.412
-1625.53  	545.407
-1215.59  	223.905
-1295.62  	186.099
-1128.01  	58.6712
-1108.24  	52.2764
-1262.81  	149.319
-1139.71  	130.524
-1123.79  	2.69922
-1212.77  	32.2944
-1545.94  	453.233
-1716.09  	52.7069
-1119.8  	23.3427
-1111.41  	12.3996
-1646.35  	576.631
-1131.09  	22.6928
-1301.59  	40.6938
-1611.91  	461.277
-1558.68  	56.1299
-1210.63  	43.157
-1177.9  	54.6825
-1157.74  	28.8794
-1121.62  	106.937
-1171.88  	35.5884
-1494.43  	189.559
-1149.98  	42.5467
-1181.82  	44.5547
-1104.73  	110.175
-1178.94  	42.3038
-1227.53  	132.703
-1233.55  	0.556372
-1177.29  	13.5555
-1145.58  	106.101
-1275.65  	145.059
-1640.54  	69.5328
-1376.95  	310.1
-1132.55  	108.508
-1169.75  	191.667
-1580.56  	189.997
-1183.23  	242.034
-1598.15  	490.863
-1194.41  	76.7158
-1082.24  	15.0489
-1591.94  	129.868
-1189.83  	116.454
-1131.02  	46.2589
-1463.58  	309.451
-1247.18  	20.326
-1461.64  	540.349
-1203.25  	0.445478
-1697.59  	212.793
-1259.23  	49.3956
-1316.97  	12.7391
-1165.59  	60.8866
-1142.04  	43.4981
-1258.39  	397.95
-1232.94  	275.031
-1214.1  	9.30462
-1561.64  	214.504
-1173.99  	95.2538
-1169.3  	8.3199
-1199.88  	49.7408
-1095.76  	26.3886
-1581.58  	104.791
-1303.24  	442.029
-1711.17  	47.8648
-1070.3  	152.113
-1555.08  	166.997
-1155.53  	113.791
-1524.09  	351.65
-1356.74  	130.799
-1371.43  	47.9224
-1325.87  	341.732
-1697.45  	69.501
-1193.85  	21.6152
-1252.29  	55.0478
-1084.35  	137.134
-1238.96  	54.3704
-1274.17  	166.872
-1209.34  	87.697
-1487.66  	317.274
-1464.8  	24.007
-1229.05  	14.6192
-1338.77  	147.936
-1570.88  	133.877
-1216.09  	4.97839
-1244.81  	58.9786
-1115.61  	21.5285
-1239.97  	69.2728
-1399.12  	347.092
-1350.63  	84.6053
-1709.5  	37.8764
-1138.21  	106.979
-1494.59  	208.923
-1309.92  	325.25
-1268.16  	146.902
-1319.85  	540.731
-1316.55  	379.569
-1345.21  	159.884
-1208.31  	56.1411
-1459.47  	85.2259
-1685.11  	78.5558
-1214.74  	4.73373
-1085.71  	16.4155
-1109.96  	17.1572
-1110.69  	7.60452
-1589.66  	23.2603
-1169.14  	89.8711
-1117.6  	14.9488
-1285.26  	146.957
-1282.27  	196.104
-1134.06  	10.5668
-1192.09  	26.5368
-1217.3  	141.487
-1516.37  	651.347
-1193.52  	30.6337
-1236.13  	111.867
-1122.72  	4.3721
-1257.1  	104.922
-1565.44  	46.3392
-1494.46  	253.189
-1144.21  	100.615
-1063.4  	167
-1304.34  	71.033
-1732.2  	33.9381
-1146.75  	14.5168
-1223.48  	81.2178
-1115.78  	48.593
-1305.45  	166.756
-1141.2  	497.209
-1247.52  	70.6946
-1081.37  	54.832
-1110.45  	53.5246
-1081.05  	61.1818
-1090.05  	91.725
-1205.71  	132.984
-1296.05  	49.0319
-1404.21  	242.697
-1682.46  	33.149
-1129.26  	2.43006
-1201.16  	121.802
-1165.18  	111.575
-1171.82  	136.334
-1135.77  	33.265
-1101.28  	39.7573
-1539.33  	223.686
-1119.66  	10.8807
-1282.72  	43.3132
-1388.08  	432.378
-1285.15  	125.081
-1108.3  	143.379
-1219.63  	30.9682
-1500.91  	479.37
-1149.7  	204.151
-1200.47  	278.052
-1139.9  	112.022
-1217.76  	105.657
-1497.71  	69.1096
-1152.56  	220.982
-1295.96  	65.5415
-1087.81  	24.5353
-1691.29  	7.99252
-1217.06  	555.974
-1313.73  	82.5851
-1300.89  	203.331
-1262.84  	56.5164
-1168.81  	41.2594
-1270.51  	285.22
-1244.37  	92.9052
-1151.55  	26.0718
-1708.85  	94.1254
-1650.06  	163.154
-1502.71  	373.143
-1461.22  	201.249
-1566.15  	312.978
-1066.95  	451.627
-1554.88  	580.961
-1385.74  	646.116
-1295.03  	233.336
-1276.21  	407.133
-1551.25  	449.195
-1315.83  	288.063
-1529.65  	528.117
-1471.03  	424.715
-1374.33  	177.888
-1622.22  	307.709
-1421.59  	384.166
-1504.67  	3.83941
-1636.52  	619.656
-1509.01  	420.793
-1703.21  	420.089
-1661.47  	496.216
-1508.9  	277.852
-1460.7  	405.748
-1297.3  	507.136
-1407.18  	445.391
-1534.31  	497.768
-1431.82  	497.511
-1551.24  	261.373
-1532.64  	544.186
-1722.44  	127.894
-1469.6  	204.347
-1724.61  	29.2815
-1302.14  	151.363
-1593.27  	531.64
-1378.34  	30.0365
-1320.6  	481.895
-1308.39  	280.097
-1443.31  	61.738
-1646.41  	580.291
-1561.12  	508.726
-1612.64  	428.655
-1513.29  	373.15
-1535.68  	261.007
-1635.31  	216.758
-1543.52  	527.941
-1347.85  	113.047
-1716.12  	266.829
-1430.88  	387.292
-1665.41  	439.552
-1488.38  	440.964
-1290.17  	564.175
-1313.51  	520.282
-1601.5  	524.271
-1633.53  	164.051
-1523.34  	49.2752
-1315.71  	224.016
-1433.1  	70.1509
-1439.26  	425.992
-1589.95  	655.084
-1461.55  	115.421
-1389.49  	82.0778
-1580.16  	375.888
-1602.76  	177.467
-1378.85  	152.647
-1462.93  	592.594
-1433.01  	614.349
-1641.54  	117.804
-1465.89  	351.802
-1539.8  	489.035
-1572.13  	748.401
-1314.1  	41.1469
-1683.26  	260.747
-1399.87  	530.428
-1467.6  	540.991
-1422.14  	440.734
-1542.59  	402.036
-1272.71  	607.264
-1390.51  	573.725
-1616.96  	491.321
-1591.49  	510.322
-1611.22  	35.8078
-1423.76  	351.906
-1419.13  	18.1584
-1529.65  	284.092
-1685.28  	426.748
-1621.33  	603.815
-1424.83  	590.836
-1214.54  	434.436
-1599.07  	456.904
-1587.6  	556.448
-1364.29  	282.654
-1434.49  	258.653
-1253.85  	570.948
-1470.87  	681.716
-1354.65  	490.63
-1344.24  	405.585
-1429.14  	519.125
-1224.04  	556.25
-1330.02  	193.195
-1412.43  	189.612
-1662.26  	559.338
-1677.53  	315.129
-1714.45  	234.903
-1263.55  	616.622
-1627.6  	94.9017
-1399.6  	141.087
-1499.42  	690.49
-1576.28  	697.147
-1284.41  	419.747
-1268.01  	448.35
-1540.74  	643.551
-1460.64  	685.347
-1490.16  	180.744
-1665.43  	335.4
-1523.13  	123.065
-1512.94  	141.557
-1383.96  	427.772
-1517.3  	563.873
-1532.92  	240.033
-1626.75  	316.228
-1661.42  	331.365
-1467.33  	222.52
-1547.49  	52.889
-1362.02  	460.643
-1590.85  	674.145
-1578.57  	491.366
-1316.87  	196.126
-1411.31  	165.27
-1513.09  	239.096
-1598.32  	49.0953
-1476.67  	65.2253
-1664.21  	427.292
-1607.76  	323.352
-1574.13  	268.489
-1494.63  	52.887
-1601.29  	600.212
-1558.87  	459.909
-1585.91  	621.781
-1135.62  	56.5338
-1227.22  	259.107
-1136.79  	142.626
-1316.89  	166.866
-1137.53  	166.336
-1166.87  	145.835
-1092.97  	5.885
-1201.82  	5.2304
-1528.84  	340.809
-1100.6  	22.2259
-1384.11  	118.267
-1202.64  	2.18795
-1169.9  	15.7934
-1161.16  	7.95661
-1153.91  	5.00964
-1110.97  	6.83241
-1220.09  	51.5013
-1116.9  	30.5094
-1260.17  	9.57694
-1099.87  	17.2007
-1206  	114.258
-1597.54  	114.308
-1353.58  	445.454
-1160.95  	95.8198
-1559.02  	690.773
-1544.18  	317.897
-1567.03  	554.748
-1667.67  	79.4281
-1099.77  	19.2
-1707.87  	171.482
-1197.42  	45.8805
-1087.21  	12.0431
-1173.77  	15.1314
-1239.19  	3.76911
-1105.28  	46.9404
-1228.58  	180.987
-1291.9  	34.5274
-1669.19  	329.213
-1307.68  	213.034
-1099.87  	21.5851
-1314.68  	392.199
-1622.91  	162.589
-1197.43  	3.97251
-1317.96  	491.372
-1298.17  	121.304
-1140.77  	6.73602
-1331.96  	9.03495
-1683.14  	2.51222
-1429.12  	151.465
-1188.38  	51.9987
-1148.14  	288.614
-1221.47  	362.501
-1236.87  	193.316
-1660.56  	251.154
-1211.01  	49.1272
-1320.35  	508.591
-1130.3  	51.5787
-1131.59  	77.1171
-1222.47  	142.486
-1644.42  	17.5795
-1170.73  	109.583
-1161.08  	27.4904
-1267.3  	26.3998
-1288.42  	148.213
-1596.63  	285.828
-1214.99  	1.99957
-1191.36  	109.564
-1223.14  	27.9756
-1623.26  	55.0367
-1222.16  	14.4962
-1129.44  	565.753
-1186.29  	247.735
-1559.92  	512.157
-1183.96  	349.054
-1095.91  	10.5619
-1133.22  	34.6665
-1291.31  	110.938
-1200.99  	28.0914
-1229.1  	44.9418
-1371.71  	158.968
-1494.12  	150.499
-1587.44  	107.429
-1500.09  	497.214
-1110.3  	31.3657
-1329.25  	150.192
-1166.81  	32.8439
-1242.15  	15.7776
-1224.81  	26.6678
-1605.14  	196.519
-1320.62  	160.281
-1094.08  	5.99367
-1139.6  	182.154
-1652.35  	321.049
-1182.9  	28.7978
-1123.8  	8.44541
-1176.48  	11.8502
-1302.18  	69.7845
-1188.13  	598.216
-1190.95  	85.9754
-1668.61  	12.6112
-1208.65  	11.8875
-1270.16  	53.1472
-1657.82  	76.8325
-1231.77  	150.967
-1132.46  	43.9598
-1125.82  	102.333
-1087.3  	20.0896
-1494.24  	730.437
-1293.88  	151.947
-1504.6  	38.6796
-1222.39  	81.2827
-1127.1  	36.6312
-1095.24  	14.2763
-1191.83  	16.42
-1051.82  	208.809
-1108.6  	3.47997
-1137  	11.8263
-1373.67  	114.825
-1288.89  	143.982
-1358.02  	45.2694
-1255.65  	18.3467
-1162.72  	88.6271
-1131.71  	36.1269
-1336.29  	171.483
-1126.55  	102.81
-1495.91  	243.4
-1185.2  	6.81923
-1168.34  	89.2497
-1348  	387.087
-1131.68  	178.94
-1115.4  	2.1899
-1174.15  	74.3934
-1604.71  	29.7133
-1323.61  	183.476
-1391.32  	280.952
-1219.85  	20.0657
-1684.27  	155.967
-1526.64  	267.881
-1142.5  	20.6524
-1139.85  	11.561
-1650.54  	2.67416
-1222.39  	87.0821
-1116.51  	71.7851
-1290.39  	334.303
-1191.35  	88.1162
-1458.83  	235.901
-1638.11  	104.587
-1339.72  	308.725
-1434.33  	540.95
-1144.22  	7.91798
-1286.07  	33.3784
-1256.8  	97.6451
-1472.04  	3.37891
-1294.98  	2.12774
-1128.89  	609.241
-1312  	55.0309
-1135.85  	188.625
-1307.83  	171.304
-1315.71  	125.131
-1264.55  	115.271
-1129.17  	9.23561
-1339.6  	94.9203
-1163.69  	22.5149
-1255.54  	29.8207
-1402.71  	58.1824
-1724.89  	273.545
-1512.68  	529.786
-1707.26  	46.7553
-1621.85  	501.924
-1392.58  	117.462
-1419.44  	415.1
-1374.22  	101.98
-1619.78  	109.009
-1290.21  	173.138
-1518.67  	522.733
-1574.41  	584.789
-1672.22  	259.967
-1312.45  	105.969
-1323.95  	33.9956
-1096.5  	438.898
-1585.49  	158.995
-1261.59  	508.253
-1470.89  	331.457
-1653.53  	81.3114
-1452.61  	299.045
-1381.22  	703.981
-1475.42  	415.527
-1711.49  	18.5585
-1280.53  	462.683
-1453.07  	528.142
-1430.44  	286.18
-1525.83  	593.072
-1480.16  	354.674
-1410.31  	493.335
-1551.12  	232.07
-1429.7  	632.515
-1533.41  	715.808
