15040
-463.061  	67.8164
-440.139  	37.1758
-402.687  	1.10261
-546.466  	7.37558
-824.923  	250.593
-502.572  	13.3022
-677.876  	103.684
-347.242  	2.0147
-462.913  	28.0871
-473.466  	59.7632
-787.518  	260.289
-514.47  	14.2855
-468.572  	27.9286
-495.488  	31.1494
-441.726  	2.55867
-370.989  	10.343
-775.062  	120.586
-460.661  	97.1492
-326.542  	5.21839
-475.578  	24.3152
-452.813  	6.42589
-858.517  	258.279
-513.195  	37.8111
-736.721  	28.9397
-487.096  	68.8294
-445.351  	4.99708
-945.65  	92.2599
-395.779  	15.2554
-440.877  	25.4372
-764.487  	17.8928
-454.122  	13.9448
-470.87  	3.6931
-433.257  	16.2471
-756.712  	89.4683
-455.676  	1.52943
-413.912  	17.0875
-425.222  	3.96908
-901.523  	35.8725
-467.082  	14.3785
-925.036  	200.227
-757.986  	194.348
-699.182  	34.6372
-482.978  	10.2398
-971.529  	72.0834
-471.542  	62.9495
-487.641  	29.6065
-464.357  	79.5601
-453.054  	65.4402
-459.761  	47.3904
-730.059  	8.76963
-745.543  	8.65253
-459.046  	10.3286
-530.858  	1.81049
-731.342  	31.7514
-421.391  	32.7931
-463.973  	152.569
-500.214  	6.08583
-444.123  	10.1606
-463.65  	13.955
-506.753  	17.5589
-466.116  	25.795
-757.643  	54.6498
-432.488  	1.12155
-768.791  	38.5327
-467.366  	41.7374
-820.862  	250.175
-504.447  	4.93012
-460.252  	42.6476
-484.59  	17.8295
-522.869  	62.1032
-458.262  	27.0857
-439.516  	16.6831
-449.699  	58.4226
-470.478  	64.942
-462.399  	6.63887
-901.513  	49.162
-527.258  	7.59656
-754.329  	135.233
-716.316  	4.979
-722.647  	25.7519
-536.812  	4.81042
-849.794  	312.282
-492.921  	55.215
-421.029  	6.99677
-729.891  	47.3848
-465.774  	70.6493
-717.586  	20.693
-527.153  	25.9975
-402.634  	22.9044
-456.198  	67.9383
-475.114  	27.9657
-456.144  	59.1192
-473.044  	31.1301
-465.022  	15.2898
-461.348  	20.9864
-439.926  	6.33616
-399.78  	1.14948
-240.977  	1.15246
-447.363  	50.5488
-410.973  	4.01537
-922.628  	205.309
-812.154  	294.209
-798.504  	284.587
-516.959  	16.1767
-949.35  	249.029
-869.794  	62.7318
-458.908  	94.3674
-451.955  	123.282
-453.782  	75.7519
-449.352  	2.23393
-451.583  	10.9237
-327.918  	3.01163
-484.439  	26.2606
-456.73  	83.4404
-432.3  	23.6417
-447.928  	4.34117
-532.84  	31.1808
-448.041  	4.51013
-735.766  	33.1284
-499.903  	59.9238
-477.397  	59.5316
-449.021  	22.1527
-430.128  	28.3792
-783.161  	324.953
-738.363  	30.2364
-745.825  	6.64524
-460.847  	97.7213
-431.593  	0.0550716
-451.17  	13.3371
-474.333  	25.2244
-452.265  	2.50544
-949.97  	8.55049
-930.054  	128.268
-453.843  	41.7339
-817.131  	52.3833
-492.552  	11.4024
-403.318  	56.5748
-906.84  	53.408
-926.232  	305.883
-453.076  	88.3191
-726.309  	109.425
-929.978  	151.245
-451.478  	26.55
-960.343  	176.826
-520.772  	2.22354
-512.71  	37.7149
-488.059  	40.2978
-383.791  	2.05724
-725.696  	327.53
-454.321  	33.9174
-753.355  	312.36
-472.597  	47.5846
-929.113  	303.774
-492.585  	34.4182
-454.84  	123.534
-952.49  	13.9533
-715.264  	216.64
-875.68  	2.5442
-908.382  	425.567
-926.897  	59.8355
-830.53  	107.156
-895.294  	68.8513
-823.592  	231.669
-836.765  	117.263
-928.333  	246.555
-894.712  	386.025
-922.078  	65.8319
-800.063  	169.994
-857.404  	404.258
-710.599  	220.466
-763.226  	135.833
-789.178  	343.44
-869.607  	18.611
-910.964  	247.271
-894.896  	74.8107
-896.08  	139.118
-717.12  	314.017
-791.808  	387.505
-821.798  	208.956
-869.205  	52.8305
-776.837  	361.278
-790.5  	181.438
-788.325  	290.33
-919.871  	132.766
-832.029  	303.535
-801.94  	193.098
-832.582  	177.691
-976.476  	305.344
-943.229  	265.383
-905.874  	42.6777
-932.69  	173.009
-944.983  	53.4853
-821.06  	53.1065
-912.792  	204.544
-769.462  	314.707
-866.082  	80.9239
-863.817  	28.7072
-900.409  	308.045
-722.25  	246.793
-976.872  	65.0045
-858.463  	75.2395
-935.294  	134.748
-844.405  	105.876
-830.709  	377.325
-932.654  	368.811
-844.166  	187.034
-820.503  	113.95
-877.252  	291.021
-809.068  	181.762
-853.56  	188.167
-716.056  	320.192
-787.947  	119.528
-860.368  	4.80004
-959.098  	247.3
-865.45  	334.022
-880.779  	330.902
-826.903  	372.785
-976.902  	104.087
-892.654  	47.4643
-880.852  	360.619
-908.473  	206.97
-867.126  	338.576
-995.812  	2.63952
-909.221  	71.9932
-795.664  	313.094
-898.131  	81.9662
-760.701  	357.38
-836.176  	203.647
-924.225  	263.47
-951.882  	138.868
-852.638  	356.056
-985.225  	68.3471
-886.014  	24.6377
-747.465  	198.608
-811.269  	316.95
-968.497  	117.346
-754.967  	354.916
-881.476  	333.999
-896.253  	337.059
-754.38  	234.748
-1008.25  	142.114
-727.211  	107.454
-787.278  	249.306
-952.411  	132.115
-823.278  	177.499
-920.172  	197.983
-888.884  	81.9458
-831.364  	288.626
-785.801  	341.178
-886.277  	263.219
-819.803  	268.785
-891.413  	323.11
-928.271  	270.062
-805.267  	304.328
-764.423  	301.159
-875.795  	367.752
-749.013  	319.257
-821.131  	385.716
-726.016  	259.742
-724.729  	209.903
-927.749  	31.8153
-812.134  	1.46204
-974.036  	239.025
-895.809  	1.63572
-825.903  	249.905
-909.151  	264.445
-846.366  	312.253
-791.225  	257.762
-946.684  	207.687
-989.108  	91.7392
-913.923  	347.632
-896.772  	8.80402
-822.118  	181.253
-840.832  	180.493
-946.027  	278.315
-805.552  	372.168
-879.924  	196.441
-936.638  	287.218
-979.578  	109.573
-953.081  	147.243
-815.126  	118.878
-897.686  	169.248
-885.735  	246.204
-859.091  	304.141
-944.914  	19.7213
-897.082  	432.001
-888.276  	59.1457
-835.941  	369.801
-807.543  	280.42
-891.024  	231.336
-838.071  	402.839
-957.569  	321.24
-857.434  	90.6187
-686.171  	292.159
-775.013  	178.628
-929.633  	39.6582
-915.468  	248.532
-881.292  	244.567
-903.916  	403.313
-829.561  	1.48004
-813.325  	125.434
-916.771  	410.389
-897.079  	387.7
-758.411  	267.499
-1007.64  	43.3556
-891.464  	106.457
-1003.99  	84.5492
-822.373  	113.419
-770.999  	128.946
-960.088  	332.892
-818.456  	231.667
-938.35  	134.361
-825.245  	36.6627
-732.134  	187.441
-726.097  	323.071
-748.347  	125.357
-776.63  	290.422
-791.59  	226.181
-811.594  	142.881
-965.163  	81.7011
-879.329  	159.745
-930.629  	172.819
-851.622  	93.1862
-719.22  	286.546
-776.11  	227.746
-854.31  	212.262
-986.113  	73.6701
-774.963  	322.144
-837.261  	207.956
-865.057  	318.701
-864.412  	245.286
-909.676  	122.435
-866.538  	4.21307
-921.258  	109.441
-874.116  	101.049
-970.03  	42.7132
-787.378  	7.06958
-742.834  	201.433
-925.094  	71.9364
-851.756  	294.219
-453.092  	127.655
-456.741  	11.6103
-782.279  	323.889
-952.029  	56.4288
-455.626  	10.1274
-470.229  	14.5441
-922.477  	286.757
-456.29  	112.58
-375.327  	14.2391
-790.489  	398.195
-983.98  	63.2893
-447.493  	4.74029
-444.978  	19.3097
-465.327  	46.6723
-474.903  	15.1807
-503.885  	4.87786
-476.27  	1.2484
-463.655  	117.456
-415.837  	8.44956
-495.079  	6.33965
-398.303  	12.3938
-903.372  	329.357
-904.943  	396.833
-734.14  	129.374
-464.039  	39.5515
-445.033  	17.4726
-897.465  	150.258
-473.716  	14.6505
-469.463  	6.66045
-517.214  	26.8731
-456.935  	26.3224
-509.434  	1.48252
-770.424  	13.8701
-436.533  	2.41957
-928.974  	294.704
-459.381  	25.4744
-692.612  	23.8388
-457.695  	50.2124
-527.53  	5.17614
-491.668  	16.3018
-437.892  	18.0201
-463.548  	43.9797
-451.688  	13.6401
-466.547  	22.2491
-504.738  	25.0422
-814.054  	196.741
-467.926  	18.7254
-810.209  	250.07
-444.876  	71.841
-465.921  	32.3067
-497.491  	9.38516
-454.964  	100.678
-414.399  	0.36022
-499.348  	1.45182
-455.486  	42.4222
-476.772  	26.8362
-461.188  	90.3282
-452.068  	49.4328
-888.036  	42.9117
-444.529  	46.3991
-757.803  	9.17769
-828.175  	47.5444
-478.37  	27.7644
-457.119  	10.9246
-892.466  	349.348
-520.346  	9.36801
-458.082  	18.4462
-470.993  	25.3044
-730.028  	18.4504
-439.658  	62.4896
-476.297  	14.8339
-506.949  	7.9234
-854.072  	10.1788
-929.514  	355.025
-312.574  	15.7147
-390.716  	15.406
-769.141  	112.725
-492.193  	43.5559
-506.375  	22.0696
-461.476  	44.2236
-852.341  	216.831
-514.214  	41.4692
-352.766  	10.4484
-464.607  	49.4453
-465.225  	58.3283
-478.362  	6.77942
-454.93  	6.99752
-403.567  	5.57648
-469.278  	12.942
-441.726  	74.9479
-484.102  	69.0096
-465.075  	36.4812
-453.222  	5.73789
-461.709  	37.6554
-484.852  	46.6868
-503.226  	7.84921
-411.288  	12.7598
-467.448  	67.7716
-495.093  	44.2672
-437.35  	56.1974
-441.306  	2.35878
-513.113  	18.4388
-461.244  	69.9355
-449.247  	20.3821
-500.213  	27.7235
-891.721  	161.305
-458.708  	2.6166
-506.31  	5.60692
-434.103  	4.98429
-471.582  	37.72
-197.156  	1.80102
-457.281  	70.5939
-510.355  	51.8315
-465.379  	82.6846
-466.661  	56.2906
-517.78  	9.23101
-885.497  	22.1631
-403.62  	17.9739
-476.582  	14.9098
-495.577  	51.9969
-730.363  	3.15631
-901.198  	100.879
-394.685  	29.0739
-518.39  	70.0157
-507.41  	6.57062
-924.253  	228.64
-476.045  	19.6598
-447.767  	45.4824
-452.549  	13.9151
-464.6  	0.464771
-450.409  	24.6851
-515.863  	10.199
-464.153  	13.5547
-462.525  	110.247
-480.438  	26.2577
-535.656  	32.1709
-508.879  	0.210844
-883.443  	37.1804
-914.827  	199.449
-538.179  	34.8638
-436.997  	26.7563
-460.915  	15.3861
-747.986  	316.598
-907.796  	244.013
-461.576  	18.8508
-672.907  	58.3352
-403.11  	11.5782
-457.657  	27.8245
-953.918  	161.862
-692.01  	313.692
-509.448  	11.7484
-962.958  	25.6612
-496.784  	10.3766
-373.599  	6.12432
-455.658  	1.49089
-718.689  	3.69033
-455.534  	30.8066
-466.527  	1.85526
-461.996  	94.3126
-524.912  	1.19454
-810.424  	346.605
-463.784  	61.2173
-484.744  	15.634
-456.373  	1.34963
-461.24  	50.7294
-427.289  	0.715987
-441.168  	15.36
-473.634  	24.6607
-465.048  	57.0956
-887.248  	71.52
-446.463  	8.1912
-715.387  	133.071
-512.804  	9.07759
-760.483  	60.4082
-540.382  	43.7554
-447.676  	7.49236
-712.595  	16.5509
-374.377  	20.018
-443.303  	16.6724
-761.732  	345.658
-463.349  	55.6618
-466.093  	68.5955
-467.882  	31.6644
-484.63  	41.3807
-913.636  	317.501
-465.98  	62.6998
-447.511  	47.3837
-489.522  	18.468
-437.022  	15.684
-473.548  	41.18
-462.431  	38.4714
-484.179  	0.644451
-471.71  	9.3763
-868.071  	268.264
-943.711  	33.4017
-461.384  	6.33229
-488.01  	9.48752
-934.009  	318.191
-496.032  	5.69135
-557.149  	15.2921
-914.219  	261.479
-705.975  	24.7902
-517.637  	15.121
-456.668  	14.6827
-481.968  	9.5252
-400.104  	30.587
-482.884  	11.498
-682.379  	85.0052
-495.974  	14.4774
-509.253  	15.4166
-420.885  	32.7753
-499.081  	14.8667
-526.839  	48.9658
-529.545  	0.377339
-469.884  	4.03141
-483.063  	35.9042
-434.697  	36.4629
-740.145  	31.6283
-453.708  	78.5754
-461.43  	31.0791
-457.405  	53.7455
-885.155  	107.417
-459.433  	67.8744
-900.347  	276.54
-518.133  	26.5591
-396.579  	4.23834
-712.394  	60.3757
-511.55  	41.8387
-477.993  	16.5239
-675.189  	140.975
-402.619  	4.21745
-824.24  	292.944
-454.568  	0.225726
-773.577  	95.896
-541.828  	18.2917
-423.094  	3.64679
-478.202  	19.3045
-475.527  	14.1093
-458.481  	105.196
-457.886  	74.015
-467.705  	2.96351
-710.055  	97.1246
-462.291  	27.0017
-513.874  	1.70358
-441.289  	12.4386
-469.221  	5.77059
-720.444  	46.3729
-460.481  	114.964
-757.337  	21.4772
-382.697  	44.6098
-699.427  	76.3461
-495.185  	39.3385
-860.994  	192.181
-435.562  	33.0948
-447.909  	12.5105
-459.95  	88.1781
-748.011  	34.9705
-431.734  	6.48128
-537.232  	20.6233
-421.636  	40.3166
-406.113  	12.588
-462.496  	44.1906
-526.919  	30.5179
-685.321  	144.324
-458.395  	5.74212
-534.184  	4.47287
-470.801  	38.8949
-707.095  	61.8381
-523.59  	1.71461
-443.712  	14.3179
-474.274  	6.58346
-467.95  	18.9902
-794.628  	185.319
-462.873  	22.0752
-962.852  	33.4926
-465.923  	32.0056
-837.442  	112.583
-457.82  	84.0935
-448.901  	37.8081
-756.343  	312.29
-461.151  	98.4665
-437.516  	40.0304
-525.391  	18.9109
-830.865  	48.506
-744.943  	38.6375
-473.002  	1.37729
-471.551  	4.4928
-452.731  	5.56107
-448.872  	3.02107
-902.032  	14.7053
-481.386  	28.5967
-484.048  	3.8374
-473.011  	40.1449
-448.812  	50.6437
-468.101  	3.23905
-386.994  	6.23213
-468.618  	39.8825
-851.858  	372.051
-512.775  	10.7756
-470.613  	31.1141
-433.811  	0.881167
-540.649  	38.9847
-708.165  	21.0872
-845.235  	139.835
-463.903  	29.2946
-419.974  	49.9007
-461.307  	18.4037
-986.801  	11.8983
-502.482  	4.27051
-441.945  	20.7646
-457.361  	12.3199
-445.802  	42.1168
-671.625  	279.31
-464.419  	19.0185
-439.915  	17.5639
-474.516  	15.5459
-442.992  	20.6564
-414.334  	25.6628
-471.522  	38.5818
-412.659  	12.2697
-438.377  	61.7362
-743.71  	14.8073
-492.13  	2.10517
-454.317  	33.1764
-501.954  	39.667
-499.331  	48.3963
-477.518  	10.4836
-460.215  	11.7698
-885.16  	132.907
-483.961  	3.61254
-431.571  	10.823
-786.836  	234.864
-452.467  	32.3611
-405.702  	41.911
-467.014  	8.6265
-846.953  	258.651
-478.963  	66.7819
-456.741  	75.8335
-489.185  	37.8742
-470.55  	29.8186
-842.932  	43.7552
-466.462  	66.5505
-457.294  	16.8552
-465.178  	6.67796
-757.633  	3.3721
-705.838  	299.145
-464.9  	21.5533
-445.58  	51.213
-463.49  	14.9061
-354.285  	9.3976
-455.835  	74.1493
-458.387  	24.6572
-386.391  	6.69594
-995.06  	56.1013
-961.792  	99.8163
-856.891  	212.456
-822.313  	112.954
-890.47  	179.087
-650.327  	274.099
-905.532  	339.549
-808.384  	374.965
-749.272  	132.605
-739.528  	236.701
-901.337  	263.134
-753.767  	163.335
-870.487  	302.26
-850.878  	246.114
-803.758  	87.9536
-932.677  	192.449
-809.476  	219.208
-879.837  	4.15822
-950.175  	357.563
-878.216  	241.41
-984.803  	242.089
-960.879  	288.406
-872.263  	160.032
-852.581  	232.966
-755.795  	297.226
-812.667  	229.796
-891.8  	291.2
-811.054  	283.653
-903.206  	157.59
-897.903  	307.022
-993.653  	76.9868
-849.23  	134.629
-1008.24  	8.37363
-756.051  	87.2578
-937.654  	312.645
-793.111  	18.5532
-761.615  	278.748
-763.716  	162.906
-835.777  	36.3811
-960.688  	329.016
-903.643  	297.208
-921.994  	244.207
-847.628  	208.679
-865.231  	148.074
-944.225  	125.787
-881.93  	301.82
-776.676  	64.3321
-975.663  	151.944
-834.603  	223.58
-959.566  	254.164
-855.41  	252.971
-728.517  	320.413
-755.88  	299.222
-931.196  	304.661
-951.659  	93.3034
-898.519  	26.8749
-767.531  	128.166
-817.237  	40.4744
-835.718  	245.625
-909.018  	374.631
-851.211  	76.1135
-802.903  	44.8186
-913.982  	212.512
-911.441  	100.7
-787.555  	85.6343
-846.114  	344.571
-829.819  	354.542
-936.663  	67.9498
-857.542  	204.946
-864.728  	273.213
-914.987  	432.369
-753.867  	20.4649
-930.511  	147.928
-818.897  	311.15
-839.824  	309.47
-815.558  	254.508
-896.189  	223.275
-734.423  	349.178
-775.662  	319.485
-948.03  	287.526
-890.067  	285.999
-917.259  	21.4987
-814.692  	201.427
-802.088  	8.38447
-870.063  	162.866
-980.188  	248.425
-906.767  	338.239
-811.871  	340.604
-707.76  	250.011
-932.092  	258.613
-913.379  	316.857
-780.455  	161.56
-831.775  	159.208
-730.789  	290.219
-845.888  	390.78
-764.962  	276.551
-772.159  	226.657
-816.856  	296.221
-703.248  	318.061
-765.272  	113.468
-797.942  	106.497
-961.77  	319.224
-972.143  	187.763
-974.484  	132.392
-728.889  	353.38
-943.072  	54.1464
-794.307  	78.679
-862.158  	398.467
-907.746  	400.721
-735.65  	240.77
-740.697  	271.89
-892.771  	375.469
-821.384  	386.344
-865.772  	89.1229
-955.23  	191.524
-877.151  	74.797
-878.758  	83.1729
-792.078  	242.348
-869.377  	322.83
-868.483  	135.083
-914.876  	177.153
-949.283  	193.593
-848.197  	131.803
-901.634  	34.9916
-776.61  	256.442
-913.981  	388.04
-902.24  	281.581
-753.459  	110.516
-810.11  	94.0892
-856.72  	134.932
-910.879  	27.0198
-847.577  	31.2272
-960.689  	243.858
-926.879  	192.566
-908.033  	147.904
-849.398  	28.9098
-919.953  	344.987
-895.934  	266.055
-913.549  	355.331
-351.487  	13.632
-467.326  	71.9576
-476.327  	46.4693
-450.223  	42.2431
-469.13  	51.2165
-454.741  	40.1461
-467.299  	0.143353
-412.64  	3.79804
-859.927  	178.826
-339.544  	5.61192
-434.408  	30.0589
-461.959  	0.881093
-363.887  	2.88548
-436.463  	4.20208
-511.997  	2.05808
-352.404  	0.184768
-532.687  	17.7693
-443.605  	11.5446
-457.186  	2.61525
-458.387  	3.64255
-518.157  	41.3837
-914.079  	74.1482
-457.433  	113.548
-466.19  	28.4218
-867.417  	386.632
-884.8  	188.896
-881.091  	309.897
-746.851  	36.0544
-473.978  	7.3061
-768.954  	77.1882
-523.453  	14.7648
-472.548  	4.10165
-463.354  	4.76856
-440.229  	1.474
-470.071  	14.7293
-461.058  	49.4538
-459.596  	8.9215
-957.37  	201.052
-749.888  	121.615
-486.488  	11.8678
-454.496  	100.709
-729.054  	74.491
-521.623  	1.22832
-756.592  	269.333
-456.864  	30.8536
-501.82  	1.47396
-468.58  	2.23039
-755.676  	1.70881
-464.587  	38.2797
-502.435  	18.5647
-464.098  	86.2623
-460.339  	98.8097
-466.383  	52.8406
-757.557  	112.525
-441.518  	12.8029
-749.439  	278.2
-485.697  	17.6626
-462.235  	22.318
-523.513  	52.8269
-730.068  	9.79128
-504.269  	38.4344
-507.754  	8.34273
-439.041  	6.07427
-468.908  	39.6762
-914.532  	164.34
-446.743  	0.750067
-462.777  	30.2853
-522.064  	10.7346
-741.222  	25.0972
-389.921  	3.62233
-669.563  	304.477
-465.724  	71.1434
-876.039  	275.446
-462.182  	98.8751
-398.646  	2.3846
-465.614  	9.54176
-467.35  	29.3649
-524.053  	8.20373
-427.678  	10.5648
-467.983  	41.1622
-688.812  	68.5081
-714.453  	48.3245
-843.17  	264.193
-333.405  	5.75006
-446.655  	37.8489
-499.978  	11.5118
-444.567  	4.75966
-398.065  	6.60651
-895.924  	106.151
-468.692  	42.0901
-472.916  	2.59947
-482.838  	62.1901
-756.636  	144.167
-508.995  	10.3216
-470.049  	2.69915
-454.995  	2.84797
-423.005  	16.7696
-703.365  	336.261
-517.161  	29.914
-738.262  	6.00879
-514.66  	4.20704
-453.938  	13.7989
-751.649  	34.4176
-527.722  	55.8916
-448.435  	11.9895
-481.819  	34.0207
-443.256  	8.16637
-847.978  	397.232
-454.484  	39.1533
-688.762  	17.3768
-528.853  	28.8772
-480.124  	11.7355
-362.129  	5.04719
-483.751  	5.39531
-390.94  	60.3022
-469.644  	0.672976
-499.851  	0.0527797
-428.382  	29.1893
-550.081  	54.4497
-463.479  	12.2693
-449.805  	4.24559
-493.513  	30.3493
-494.978  	10.2112
-457.176  	43.7964
-469.722  	31.6887
-851.711  	138.994
-383.257  	2.97586
-506.136  	30.6855
-455.882  	98.3873
-468.793  	55.7989
-414.31  	1.46485
-474.185  	23.1319
-892.496  	15.5786
-446.864  	46.2713
-449.162  	71.3769
-458.707  	5.36081
-750.033  	71.7707
-868.005  	156.973
-450.721  	5.0161
-492.946  	4.6319
-729.291  	2.75423
-455.667  	23.4812
-468.81  	22.1678
-440.967  	85.9279
-518.861  	30.837
-669.55  	107.307
-725.244  	49.6167
-762.392  	170.058
-807.715  	298.82
-452.662  	1.75345
-452.329  	8.53969
-450.924  	24.822
-840.63  	1.32399
-208.805  	1.68166
-661.05  	342.189
-458.666  	14.3098
-471.872  	60.1765
-457.53  	44.2821
-755.145  	68.5658
-463.759  	31.0486
-501.634  	4.13387
-460.6  	24.1631
-506.358  	8.2416
-437.454  	7.41996
-815.202  	35.4451
-984.519  	156.889
-884.353  	305.276
-987.494  	28.2064
-950.162  	304.4
-808.294  	82.7021
-824.637  	248.743
-796.884  	55.1147
-924.646  	61.3612
-743.311  	100.64
-885.878  	302.635
-909.492  	338.648
-947.149  	147.568
-761.885  	59.6298
-761.69  	18.8187
-652.579  	238.722
-916.115  	90.5231
-733.131  	289.73
-833.06  	187.277
-943.504  	44.8293
-820.664  	168.753
-790.763  	334.823
-834.219  	234.636
-965.294  	9.14583
-735.247  	264.578
-821.826  	299.546
-818.625  	165.345
-864.868  	334.118
-855.655  	204.623
-824.859  	271.886
-888.526  	133.072
-807.048  	356.53
-894.014  	414.128
-888.263  	109.564
-864.231  	55.6751
-807.362  	162.23
-698.715  	307.158
-774.6  	107.757
-912.039  	228.276
-917.031  	276.024
-845.507  	0.939076
-906.627  	391.121
-820.192  	352.003
-905.151  	152.522
-769.76  	63.8202
-809.65  	144.041
-946.296  	187.098
-925.374  	306.518
-954.717  	251.978
-723.282  	252.557
-691.402  	274.426
-965.959  	195.389
-850.284  	231.867
-864.979  	249.312
-744.786  	233.575
-878.069  	120.484
-801.888  	365.576
-864.37  	48.8872
-878.507  	300.381
-739.087  	258.827
-791.648  	187.724
-847.25  	111.441
-910.297  	298.245
-939.048  	149.944
-983.567  	213.394
