11820
-245.803  	13.7171
-229.385  	0.580557
-341.062  	4.0881
-646.395  	193.425
-320.305  	5.41476
-451.45  	68.4057
-183.733  	3.71056
-270.579  	11.8832
-285.293  	27.6621
-623.561  	205.176
-329.353  	5.67287
-271.302  	12.2083
-309.856  	15.5365
-267.846  	3.40679
-206.542  	8.05218
-511.556  	78.4696
-276.248  	43.4714
-169.425  	0.153582
-283.269  	10.9725
-236.443  	2.11876
-678.05  	202.48
-318.326  	19.7986
-477.054  	19.5677
-299.863  	34.5456
-268.005  	5.49444
-736.674  	72.0728
-219.894  	9.69755
-231.366  	10.1649
-499.789  	11.634
-268.155  	4.7205
-290.211  	0.922311
-252.386  	4.9264
-499.857  	58.4739
-272.452  	0.566261
-240.468  	10.9659
-244.537  	2.65183
-700.02  	33.4726
-266.579  	5.47697
-716.573  	155.825
-596.943  	149.866
-460.748  	22.657
-305.054  	4.82249
-762.46  	55.973
-282.082  	28.8877
-297.523  	14.5731
-252.379  	32.8931
-252.445  	26.7229
-264.936  	19.6467
-471.487  	5.59049
-475.67  	5.85775
-267.74  	4.63059
-335.392  	1.51573
-468.626  	22.6039
-217.301  	13.1175
-249.969  	63.1859
-312.84  	3.58863
-273.957  	2.16834
-290.089  	4.68813
-315.013  	9.04853
-255.297  	10.7239
-492.164  	36.0386
-225.887  	0.50478
-505.127  	25.1544
-255.71  	17.3042
-645.49  	181.756
-319.919  	2.91324
-281.035  	18.4531
-312.938  	13.5619
-326.019  	32.9631
-251.979  	11.0662
-232.375  	6.48326
-246.491  	23.3238
-263.917  	27.2212
-279.197  	3.29308
-706.389  	35.0148
-335.34  	2.10372
-493.516  	87.9892
-466.444  	3.22084
-479.847  	16.2665
-339.644  	2.28634
-667.176  	252.711
-303.296  	28.0497
-226.801  	2.43082
-471.954  	31.5258
-251.607  	28.9183
-462.948  	13.4574
-328.196  	13.8142
-228.332  	13.7948
-268.208  	29.2852
-278.825  	12.2864
-255.961  	24.4702
-297.219  	14.1277
-291.852  	5.57847
-286.281  	8.56139
-239.359  	2.7451
-224.205  	0.986596
-106.81  	1.56053
-243.953  	20.8038
-227.556  	0.357925
-714.545  	160.138
-642.691  	230.224
-622.212  	219.257
-325.768  	7.72054
-742.201  	198.544
-671.689  	46.6275
-268.406  	40.6752
-261.098  	52.8144
-260.078  	31.7663
-280.399  	1.57729
-271.134  	2.98585
-176.305  	2.23742
-303.009  	12.7283
-246.999  	34.0682
-267.899  	12.172
-256.248  	0.66673
-330.078  	16.7949
-270.581  	0.682904
-471.323  	22.9256
-310.327  	30.602
-256.344  	24.6107
-256.464  	8.22006
-233.07  	11.7111
-616.37  	254.426
-487.336  	19.2838
-486.439  	4.4206
-256.343  	40.7344
-257.197  	1.19441
-278.186  	5.03491
-278.99  	11.3127
-281.062  	2.55518
-748.33  	7.13664
-735.681  	96.7521
-270.011  	17.4423
-646.498  	40.7408
-304.522  	5.63386
-245.78  	30.3099
-702.008  	37.0244
-718.622  	237.909
-242.771  	35.9487
-477.183  	71.7554
-721.97  	118.892
-275.031  	10.5159
-745.876  	135.619
-323.473  	1.30667
-320.444  	19.2636
-306.284  	19.523
-198.369  	0.000745204
-574.965  	241.79
-235.086  	13.9366
-600.464  	234.149
-279.373  	20.977
-724.632  	239.794
-309.599  	16.2957
-257.425  	52.1409
-748.21  	10.9841
-567.516  	158.33
-684.049  	2.23631
-718.174  	331.902
-727.85  	47.54
-649.705  	85.3123
-704.21  	55.9121
-648.629  	188.535
-654.271  	90.9312
-732.102  	194.444
-715.403  	311.088
-725.932  	46.5131
-636.624  	137.736
-664.958  	313.786
-565.6  	165.97
-598.988  	106.179
-626.802  	264.781
-688.139  	10.4891
-726.765  	194.277
-699.742  	66.178
-704.175  	109.105
-569.644  	247.61
-624.779  	302.993
-649.61  	163.055
-694.785  	37.6906
-603.105  	280.25
-624.215  	142.26
-632.284  	234.045
-724.978  	104.479
-662.628  	232.952
-641.193  	148.979
-663.819  	136.774
-777.439  	243.838
-750.513  	211.451
-719.552  	34.3336
-742.81  	137.378
-751.395  	43.5596
-651.822  	41.9347
-724.616  	161.335
-611.529  	249.858
-688.405  	64.0991
-687.878  	23.9391
-699.575  	239.034
-574.682  	196.798
-777.095  	50.6802
-670.059  	58.2913
-743.08  	103.959
-657.677  	81.7965
-659.605  	300.219
-740.68  	293.254
-676.412  	146.788
-642.457  	89.7583
-680.69  	226.054
-643.787  	147.418
-683.238  	151.579
-567.285  	253.421
-627.963  	97.1749
-668.552  	2.73754
-759.458  	194.298
-687.737  	264.599
-699.759  	262.082
-656.786  	295.659
-774.082  	82.7661
-703.414  	37.1106
-698.367  	285.917
-707.484  	160.757
-674.949  	262.704
-791.024  	4.61398
-722.746  	57.1256
-634.669  	249.603
-708.222  	65.3111
-600.483  	281.503
-663.128  	161.933
-735.441  	209.458
-750.314  	108.896
-676.368  	281.405
-784.001  	54.9472
-691.811  	19.0759
-588.71  	156.208
-642.703  	253.195
-767.172  	94.1358
-591.107  	277.768
-696.233  	272.623
-716.594  	269.465
-591.286  	184.647
-799.661  	112.685
-576.238  	82.4259
-624.364  	197.224
-751.667  	106.881
-646.849  	139.869
-728.003  	156.225
-706.713  	57.2787
-660.861  	230.677
-619.901  	269.358
-691.359  	204.963
-645.867  	210.623
-691.375  	250.324
-736.334  	218.09
-639.22  	240.842
-599.918  	235.87
-692.784  	292.924
-584.97  	249.403
-653.572  	303.987
-580.134  	198.908
-573.654  	158.42
-738.087  	22.3362
-641.414  	1.1348
-771.792  	189.859
-708.071  	1.13757
-652.374  	195.235
-713.374  	207.493
-677.322  	248.713
-631.456  	197.089
-747.526  	163.723
-778.37  	71.6767
-720.939  	273.849
-707.096  	6.82095
-653.013  	147.484
-669.501  	144.574
-738.218  	217.248
-630.894  	291.737
-696.623  	153.725
-744.905  	229.754
-777.576  	91.4653
-750.597  	115.557
-644.433  	91.8481
-711.825  	133.77
-695.789  	193.462
-679.593  	242.757
-741.429  	14.9648
-704.619  	339.287
-688.431  	45.5813
-662.647  	293.958
-632.649  	219.743
-702.97  	187.901
-656.427  	275.235
-762.278  	260.732
-677.95  	71.5506
-545.949  	231.329
-611.331  	140.24
-731.369  	30.8866
-713.203  	193.492
-696.323  	184.635
-710.938  	317.648
-651.43  	2.02993
-638.686  	98.6696
-726.702  	323.399
-708.693  	306.304
-599.169  	210.302
-799.759  	34.9357
-710.351  	83.7877
-793.607  	58.6829
-648.509  	89.685
-609.055  	99.323
-763.094  	262.271
-647.519  	186.248
-745.925  	107.162
-641.777  	28.8559
-580.34  	145.232
-577.508  	256.568
-592.535  	94.6962
-612.953  	229.034
-625.476  	166.015
-636.618  	111.82
-758.595  	64.7177
-687.357  	125.599
-736.547  	129.135
-675.011  	75.3864
-566.379  	225.095
-612.178  	179.234
-663.257  	163.689
-783.828  	55.0609
-610.939  	255.842
-662.542  	164.369
-688.894  	249.809
-687.413  	196.16
-713.208  	96.0038
-677.439  	3.4603
-725.34  	85.614
-691.856  	78.3687
-760.063  	33.7806
-618.095  	6.04943
-590.754  	158.107
-729.652  	56.9211
-668.956  	230.542
-255.299  	53.6857
-265.676  	4.46283
-617.444  	256.967
-747.214  	45.9969
-272.721  	4.02378
-284.787  	6.32123
-726.431  	221.953
-258.009  	47.3586
-219.066  	8.39899
-623.083  	309.439
-771.94  	47.1517
-251.602  	1.18341
-248.726  	6.69234
-285.98  	20.7836
-284.133  	7.06713
-321.959  	0.609715
-280.543  	0.509651
-264.12  	49.9917
-230.99  	0.909644
-317.508  	2.72703
-227.24  	7.17636
-703.515  	256.184
-714.318  	307.415
-480.647  	84.652
-274.705  	16.8136
-278.222  	10.4046
-710.596  	116.22
-297.777  	6.25676
-286.619  	2.6766
-320.51  	14.0676
-271.08  	10.6295
-316.564  	0.502359
-506.484  	9.07943
-253.297  	1.03559
-731.447  	229.618
-240.942  	10.8801
-456.242  	15.4934
-255.505  	20.2314
-332.729  	2.30768
-321.314  	11.7798
-269.957  	10.1339
-278.173  	19.4223
-281.992  	10.2165
-273.723  	9.55818
-320.226  	11.263
-644.081  	157.664
-286.788  	8.25295
-634.947  	191.744
-233.404  	29.5829
-288.948  	13.4818
-312.672  	4.4063
-239.274  	41.6888
-234.846  	2.54191
-315.728  	0.519208
-273.236  	18.3215
-295.979  	13.0102
-272.622  	39.8222
-267.267  	20.4117
-689.589  	34.9033
-227.478  	19.3709
-499.589  	5.97222
-644.987  	36.7536
-285.854  	13.103
-263.813  	5.02902
-705.984  	270.633
-328.022  	4.73491
-278.765  	7.86105
-283.706  	11.4193
-471.01  	12.6951
-229.428  	25.6663
-279.385  	6.35762
-323.895  	1.30204
-666.107  	10.0735
-727.267  	283.727
-158.776  	6.29707
-227.008  	9.88019
-505.441  	73.3185
-306.233  	21.7085
-314.426  	11.2195
-239.064  	18.3422
-656.822  	157.966
-320.217  	21.5348
-188.863  	6.73078
-253.327  	20.3073
-276.865  	25.6436
-289.553  	3.14574
-272.174  	3.0762
-234.425  	3.08645
-273.544  	5.91222
-237.659  	30.7538
-300.317  	34.8335
-252.917  	15.3383
-284.801  	2.86009
-249.874  	14.9762
-298.947  	22.785
-319.524  	1.70152
-222.735  	3.90266
-254.891  	28.2914
-309.764  	22.3555
-226.689  	23.1064
-266.135  	3.60019
-325.322  	8.43309
-259.694  	29.2016
-270.604  	6.61968
-316.195  	13.0477
-693.7  	126.377
-286.949  	0.665062
-323.855  	0.131211
-250.756  	0.476052
-294.287  	17.0686
-90.7957  	1.81093
-252.536  	29.5159
-318.505  	26.8562
-276.864  	36.9313
-246.262  	23.1349
-329.547  	3.29358
-694.099  	15.1463
-214.751  	7.09179
-297.876  	6.52735
-307.008  	26.4793
-480.051  	2.12332
-698.667  	76.9216
-228.916  	16.7193
-320.483  	37.8867
-328.535  	6.59923
-720.858  	176.882
-300.667  	7.83452
-261.342  	18.8229
-243.298  	4.98645
-272.512  	0.29811
-270.882  	9.09662
-328.317  	2.39745
-247.7  	5.78084
-261.096  	46.8595
-299.435  	12.8724
-331.726  	17.2889
-325.909  	0.532088
-690.06  	28.4462
-717.583  	154.794
-340.256  	17.2762
-267.954  	15.7336
-272.044  	6.78061
-588.603  	245.247
-704.181  	189.429
-285.411  	6.29009
-447.121  	38.4622
-238.178  	7.26824
-280.725  	11.5769
-740.243  	125.973
-548.33  	244.631
-319.971  	6.12397
-752.721  	19.9101
-314.435  	2.88456
-209.458  	3.6861
-263.833  	0.435385
-471.979  	2.23301
-274.81  	12.583
-288.819  	0.69476
-277.421  	42.4766
-324.602  	0.618195
-632.529  	270.238
-250.388  	25.1207
-312.656  	12.324
-246.391  	0.976979
-274.771  	21.6746
-221.224  	0.322463
-243.444  	5.61795
-295.102  	12.8367
-273.117  	24.8455
-687.819  	56.1512
-279.741  	6.03477
-475.014  	86.8684
-326.078  	3.96595
-492.84  	40.1001
-339.363  	23.2077
-273.691  	5.42388
-472.264  	10.8706
-218.387  	11.1132
-259.02  	6.75548
-597.295  	271.409
-278.171  	24.7902
-283.274  	31.2696
-252.594  	13.0867
-301.152  	20.1783
-711.136  	252.671
-273.991  	27.491
-249.112  	19.0986
-310.299  	7.44597
-269.758  	8.33904
-273.68  	17.7264
-282.943  	16.8521
-305.45  	0.0674003
-280.012  	4.29296
-675.252  	215.649
-724.005  	27.9098
-285.997  	2.08221
-312.699  	9.06249
-731.384  	244.678
-317.13  	0.890719
-346.272  	8.21821
-715.759  	204.646
-463.42  	15.8754
-322.306  	7.43407
-273.872  	5.66542
-296.317  	4.67289
-233.851  	16.0998
-294.546  	5.52838
-451.39  	55.2646
-312.279  	6.85242
-319.741  	7.42228
-256.519  	18.3026
-308.827  	7.58138
-328.717  	25.8863
-330.67  	0.33685
-283.731  	1.84412
-299.209  	17.8217
-240.8  	13.9443
-484.025  	20.8452
-240.965  	32.3111
-283.649  	12.5548
-274.368  	23.0886
-687.348  	83.9279
-273.532  	29.6413
-701.857  	215.575
-327.06  	12.6538
-237.537  	2.1108
-462.205  	40.6088
-320.256  	21.4445
-297.595  	9.11603
-450.929  	93.0522
-215.376  	0.333032
-642.929  	222.569
-268.855  	0.544848
-510.739  	62.6443
-338.804  	9.66036
-223.749  	2.02025
-291.624  	9.17753
-293.621  	6.86177
-260.248  	44.2909
-265.118  	31.6851
-276.892  	1.71999
-467.82  	63.7355
-278.257  	11.5692
-328.557  	4.67831
-259.477  	4.36278
-296.604  	0.0222338
-475.492  	29.7557
-254.784  	47.9233
-486.018  	13.9714
-225.366  	24.503
-456.033  	50.5601
-309.812  	19.2812
-672.375  	146.82
-228.852  	13.1888
-237.963  	5.60317
-252.962  	36.6163
-477.942  	25.1488
-251.556  	3.83491
-335.012  	11.1162
-260.68  	21.5899
-220.176  	3.18996
-264.064  	18.5173
-333.788  	14.5674
-457.093  	95.1282
-232.893  	1.87533
-337.48  	1.61631
-261.037  	16.413
-461.389  	41.3468
-328.031  	0.810605
-254.357  	4.61354
-297.417  	2.67981
-273.126  	8.01976
-622.679  	139.303
-253.467  	9.51921
-750.469  	32.246
-286.18  	14.0656
-650.514  	85.1782
-253.946  	35.0357
-254.573  	15.3694
-596.052  	247.31
-254.607  	41.1176
-232.272  	15.3032
-332.228  	8.51947
-652.057  	38.0608
-477.51  	27.2811
-280.559  	0.62867
-301.049  	1.24538
-281.434  	3.09464
-278.245  	2.29809
-706.434  	12.2718
-293.493  	13.3917
-306.868  	0.738947
-270.207  	17.5182
-252.156  	21.1495
-289.073  	1.46958
-209.734  	1.72176
-276.568  	17.4774
-662.837  	292.605
-320.967  	5.34052
-275.486  	13.3614
-265.486  	0.00038428
-337.821  	20.6808
-464.311  	13.9048
-660.563  	107.591
-283.786  	12.4253
-262.608  	27.3151
-259.366  	7.49019
-774.769  	5.62833
-320.76  	1.40309
-255.995  	8.10163
-283.405  	3.1495
-246.284  	16.6365
-538.053  	217.328
-269.595  	7.90387
-276.007  	9.97098
-298.621  	5.41721
-277.976  	12.4996
-253.161  	12.4284
-280.313  	17.3925
-217.381  	4.5761
-223.825  	25.228
-476.679  	9.5897
-313.064  	2.11238
-268.922  	14.3723
-315.235  	20.1337
-310.41  	24.8102
-296.437  	4.63997
-288.206  	4.91175
-699.079  	107.084
-306.264  	1.66397
-237.188  	4.04503
-615.811  	178.68
-255.009  	13.3969
-240.973  	22.9371
-275.614  	3.71836
-660.933  	195.866
-293.642  	32.2075
-268.586  	32.2083
-306.861  	17.9655
-277.96  	12.8572
-656.679  	36.5431
-282.94  	30.4617
-257.494  	6.76434
-294.809  	1.95709
-492.053  	2.05683
-560.42  	226.09
-260.692  	8.92105
-246.303  	19.9296
-266.917  	6.0087
-183.261  	2.63167
-258.499  	30.3752
-265.715  	10.2201
-215.999  	2.66466
-792.021  	45.2851
-766.012  	81.7994
-673.185  	166.748
-640.573  	87.839
-698.272  	141.001
-531.819  	223.601
-720.823  	270.88
-644.151  	297.835
-594.03  	103.952
-586.869  	188.221
-716.466  	210.208
-593.886  	127.855
-682.985  	238.015
-674.474  	195.31
-641.457  	62.3714
-736.537  	159.665
-635.36  	172.286
-702.101  	4.24926
-754.941  	283.009
-698.785  	190.383
-780.452  	191.457
-761.592  	229.293
-691.169  	126.518
-679.599  	183.818
-601.762  	237.518
-643.557  	168.47
-709.037  	232.441
-634.477  	222.82
-718.871  	128.068
-717.351  	239.56
-786.348  	62.5065
-672.766  	114.797
-804.463  	2.42596
-600.713  	69.0231
-751.161  	250.35
-626.641  	15.2869
-602.611  	220.961
-608.781  	129.57
-662.962  	29.1684
-765.632  	257.54
-716.624  	237.041
-725.538  	191.74
-658.278  	161.894
-674.519  	115.951
-747.643  	99.91
-693.737  	237.499
-614.205  	50.4751
-765.039  	119.265
-664.992  	177.011
-758.788  	201.43
-675.362  	199.496
-568.752  	251.074
-597.261  	236.341
-740.526  	242.193
-757.698  	73.179
-720.785  	20.5034
-611.6  	100.901
-642.054  	32.0331
-664.04  	194.319
-715.324  	294.855
-677.599  	64.9324
-636.048  	34.2202
-724.488  	166.039
-714.794  	78.8631
-619.36  	66.5724
-670.656  	274.019
-658.241  	280.64
-736.161  	53.7684
-684.496  	163.173
-672.702  	211.822
-728.062  	342.474
-594.505  	14.5819
-716.388  	115.836
-653.638  	248.775
-661.251  	243.613
-643.015  	201.536
-712.316  	172.426
-581.307  	275.765
-600.767  	247.166
-757.752  	229.557
-690.545  	222.189
-719.861  	17.4274
-641.44  	158.623
-626.568  	5.60412
-682.442  	128.383
-779.626  	197.701
-703.51  	262.695
-637.514  	269.424
-563.607  	197.55
-742.368  	202.208
-721.596  	248.704
-614.383  	127.114
-660.333  	130.921
-582.003  	210.365
-668.109  	308.022
-597.224  	215.656
-609.429  	175.761
-642.692  	232.814
-555.109  	250.308
-604.627  	90.7892
-623.148  	82.8545
-762.518  	250.922
-771.498  	151.534
-764.001  	103.232
-576.802  	278.5
-748.353  	42.5531
-622.131  	60.9269
-680.886  	315.401
-717.582  	316.402
-579.555  	189.86
-590.703  	221.696
-708.453  	299.213
-639.546  	301.291
-688.163  	63.0615
-753.213  	150.598
-693.402  	61.0664
-698.362  	66.5658
-623.717  	189.604
-685.072  	254.265
-679.482  	105.23
-712.387  	137.594
-746.715  	154.404
-672.084  	105.997
-717.918  	29.901
-610.088  	198.357
-721.443  	306.659
-709.856  	221.909
-593.195  	86.1644
-639.097  	73.842
-670.012  	105.302
-715.336  	20.7401
-668.63  	21.5572
-760.571  	191.679
-733.2  	155.364
-718.559  	113.604
-665.862  	22.0905
-726.146  	272.388
-707.358  	210.913
-722.296  	279.539
-186.003  	4.92836
-272.905  	31.1906
-294.381  	22.2038
-248.186  	16.7914
-288.142  	23.2604
-273.419  	16.6481
-295.566  	1.62916
-232.527  	4.8906
-669.653  	132.75
-180.737  	2.49729
-223.461  	12.0891
-274.45  	0.722618
-191.464  	0.300715
-261.106  	4.49637
-330.387  	1.24565
-190.625  	2.5559
-338.066  	8.33486
-272.975  	8.59999
-262.782  	1.21704
-287.07  	0.0349317
-323.936  	21.3715
-719.666  	62.7246
-245.747  	46.8581
-283.005  	12.8628
-670.687  	300.119
-697.238  	152.202
-685.974  	240.248
-484.922  	23.7166
-300.455  	4.34138
-501.876  	50.3667
-332.757  	6.04174
-301.636  	2.02353
-279.34  	2.59681
-252.156  	1.30029
-295.507  	6.46804
-269.138  	21.4635
-259.866  	3.5692
-754.891  	164.596
-591.223  	95.611
-313.894  	9.50329
-249.741  	41.7823
-474.793  	49.4311
-330.561  	0.458785
-596.91  	206.174
-256.577  	11.9365
-321.415  	3.93255
-260.813  	0.741654
-491.856  	1.48176
-243.218  	15.5473
-310.327  	9.69392
-280.677  	39.2605
-267.071  	42.6232
-271.662  	22.3347
-500.695  	73.0909
-257.927  	5.29123
-587.04  	212.664
-305.559  	8.64753
-284.523  	9.17446
-325.956  	28.2023
-469.979  	7.57587
-316.566  	19.0296
-323.324  	2.98674
-246.598  	1.51439
-266.763  	16.813
-720.507  	129.782
-261.31  	0.612802
-276.143  	12.478
-324.407  	6.06456
-490.323  	16.5808
-207.868  	1.32217
-538.75  	230.156
-277.277  	31.4329
-681.507  	208.114
-273.422  	43.4843
-237.422  	0.476474
-287.158  	3.2622
-265.49  	12.1661
-332.54  	2.59913
-242.323  	2.92968
-254.207  	17.3295
-459.739  	45.1856
-466.127  	31.512
-656.307  	197.909
-174.281  	0.0261231
-243.223  	14.9512
-312.75  	5.75499
-255.576  	2.89192
-214.889  	2.31648
-694.184  	80.4456
-261.931  	17.496
-300.658  	1.7994
-299.508  	30.8997
-501.847  	93.8523
-319.205  	5.28703
-292.307  	1.28757
-272.888  	0.683414
-226.065  	5.29496
-565.473  	261.748
-326.774  	14.3761
-473.621  	4.13072
-319.301  	2.11512
-258.84  	5.66557
-493.885  	22.3529
-328.596  	29.6938
-274.488  	4.76766
-302.139  	15.9063
-277.432  	6.33853
-664.148  	302.451
-255.282  	16.0324
-456.693  	11.3167
-332.694  	14.3215
-300.627  	5.19138
-201.934  	3.86787
-291.93  	2.7828
-236.402  	31.6368
-294.662  	0.119721
-320.129  	3.55277
-219.751  	11.7189
-340.804  	29.6139
-253.188  	5.98561
-257.684  	1.03039
-306.368  	14.8588
-315.662  	2.96093
-250.984  	17.8667
-291.072  	14.01
-668.466  	109.296
-207.366  	2.82793
-319.308  	14.5303
-246.249  	40.2016
-288.554  	25.7358
-249.41  	1.77873
-287.148  	11.1825
-689.906  	11.558
-244.149  	18.2866
-235.05  	29.5077
-269.728  	2.17919
-484.288  	47.821
-680.654  	125.426
-274.808  	1.23197
-311.317  	2.80863
-467.238  	2.77677
-266.723  	10.0497
-292.215  	9.70807
-243.381  	36.4591
-328.706  	14.9213
-445.038  	70.7283
-465.577  	33.9804
-598.169  	130.614
-629.473  	229.946
-275.97  	0.183542
-254.956  	3.39964
-258.278  	9.45202
-661.023  	2.66179
-94.0452  	1.9169
-527.973  	266.225
-256.078  	6.01037
-290.267  	28.6176
-255.363  	18.2807
-595.693  	52.4754
-266.551  	13.3968
-324.36  	2.75903
-253.409  	9.60302
-320.927  	4.32991
-247.168  	2.71192
-648.083  	28.9773
-773.917  	123.706
-705.623  	241.413
-782.756  	22.9289
-759.096  	248.213
-642.092  	72.8148
-655.443  	201.423
-632.661  	41.7832
-726.915  	47.8081
-587.746  	80.0173
-705.877  	240.026
-720.355  	268.633
-740.9  	115.595
-605.275  	46.4486
-601.752  	14.5016
-526.303  	181.781
-725.712  	71.0466
-582.811  	227.571
-651.628  	146.265
-741.538  	34.4529
-640.906  	131.692
-622.806  	229.816
-651.826  	183.181
-753.035  	6.46835
-580.139  	208.227
-642.271  	234.522
-644.593  	130.973
-676.854  	260.458
-678.012  	161.941
-658.326  	208.895
-700.048  	104.911
-629.934  	278.026
-712.138  	328.312
-703.477  	87.1046
-674.492  	42.6345
-644.859  	132.396
-553.655  	243.196
-614.282  	84.0868
-718.961  	180.451
-730.023  	219.443
-659.714  	0.00996566
-707.026  	304.403
-653.961  	280.106
-718.483  	122.763
-607.579  	50.4445
-644.422  	113.214
-751.19  	148.541
-735.359  	242.948
-758.335  	194.462
-574.898  	199.181
-547.87  	217.73
-756.524  	152.688
-662.068  	179.687
-686.402  	197.806
-588.216  	184.675
-696.03  	101.832
-637.536  	291.56
-686.465  	38.7665
-702.507  	233.433
-591.755  	197.793
-618.939  	146.182
-672.113  	92.0243
-724.014  	238.23
-751.591  	117.958
-780.774  	168.601
-608.298  	289.939
-748.413  	171.042
-737.219  	174.605
