19040
-1221.73  	153.733
-1176.39  	318.734
-1136.73  	321.433
-1125.41  	145.07
-1141.25  	257.154
-1045.93  	406.892
-1101.66  	60.7321
-1139.23  	446.018
-1146.11  	486.997
-1152.85  	131.685
-859.418  	418.066
-1077.41  	309.895
-1111.36  	171.939
-960.316  	325.557
-1105.64  	282.055
-1008.93  	20.7895
-1091.44  	477.064
-1237.97  	268.715
-1012.31  	178.383
-999.938  	388.88
-1054.67  	162.761
-1182.08  	325.41
-1167.86  	183.789
-981.62  	412.604
-1006.08  	92.9016
-1207.69  	225.561
-981.548  	239.111
-897.742  	228.304
-1186.16  	303.548
-1080.73  	59.4806
-1031.22  	274.408
-1014.88  	328.594
-1132.06  	253.219
-912.855  	277.508
-1138.1  	538.858
-1067.07  	33.9797
-1061  	343.21
-1142.7  	103.395
-952.835  	229.486
-1086.97  	76.666
-1211.47  	261.71
-1062.52  	66.0157
-1065.12  	155.681
-1219.11  	91.4908
-961.997  	398.548
-627.889  	5.93663
-734.227  	38.7676
-727.319  	62.363
-706.479  	16.7778
-1181.24  	101.706
-1045.18  	33.5857
-1155.43  	202.661
-732.612  	3.08971
-1168.97  	466.123
-1082.11  	298.719
-762.358  	202.318
-679.223  	4.45942
-718.32  	78.8788
-911.356  	335.035
-899.158  	365.978
-694.379  	68.5134
-730.727  	89.4938
-766.092  	128.632
-710.777  	72.0246
-647.179  	1.9315
-802.265  	11.5148
-1046.7  	321.608
-730.042  	23.2261
-959.151  	147.509
-588.815  	0.511162
-719.691  	51.7316
-715.015  	104.258
-991.191  	328.751
-745.148  	25.0708
-731.92  	51.0248
-727.832  	51.1684
-675.368  	2.09716
-607.694  	15.1754
-1102.4  	172.904
-698.885  	173.228
-564.35  	12.889
-725.198  	43.0837
-759.135  	12.7706
-1082.7  	327.596
-756.613  	60.8014
-1059.29  	40.5816
-722.083  	113.661
-683.32  	5.41098
-1205.25  	117.338
-645.947  	24.8677
-738.482  	48.534
-1093.3  	25.6683
-703.616  	27.0453
-701.83  	7.30121
-682.76  	32.5249
-1075.79  	127.971
-699.532  	2.8975
-655.509  	27.7167
-676.858  	6.3476
-1151.83  	38.8528
-737.758  	27.3302
-1184  	255.384
-958.04  	249.606
-995.372  	49.5193
-706.221  	17.2133
-1231.24  	92.0962
-716.127  	110.768
-727.896  	49.5745
-755.767  	150.12
-729.602  	123.866
-722.423  	88.3397
-1051.27  	12.7189
-1080.79  	12.1242
-716.275  	18.8048
-774.337  	2.1991
-1057.7  	43.1145
-714.851  	62.3818
-752.373  	287.344
-734.642  	9.31935
-668.919  	20.9453
-685.325  	26.167
-746.469  	28.4347
-756.586  	48.5509
-1087.43  	77.7693
-727.625  	2.07506
-1096.32  	55.1521
-758.426  	78.5868
-1038.71  	335.167
-734.733  	7.50412
-692.776  	76.4149
-699.099  	23.5249
-768.158  	98.9518
-743.809  	51.2665
-733.435  	32.0232
-732.615  	111.462
-749.09  	120.959
-702.43  	11.5006
-1143.9  	66.7363
-766.299  	14.444
-1078.32  	193.92
-1026.72  	7.16282
-1024.26  	37.5353
-782.312  	7.97269
-1076.65  	386.284
-730.82  	90.5874
-697.107  	13.7045
-1050.31  	67.0858
-761.203  	133.738
-1033.91  	29.6813
-775.245  	41.4183
-648.487  	38.1766
-706.433  	124.609
-732.63  	50.398
-730.401  	111.203
-694.879  	53.3831
-685.559  	28.0778
-686.494  	37.8419
-722.205  	11.8482
-648.514  	1.58725
-572.822  	0.249618
-731.704  	95.8047
-670.898  	9.79921
-1181.12  	261.422
-1022.66  	373.693
-1017.5  	365.743
-755.369  	26.8326
-1206.68  	311.744
-1115.89  	82.7374
-710.487  	172.811
-705.155  	227.85
-716.12  	141.438
-669.466  	6.93579
-692.146  	21.8993
-555.035  	4.65746
-712.303  	43.7966
-747.528  	158.399
-652.945  	41.0358
-711.387  	9.40507
-785.691  	49.4165
-684.575  	11.1987
-1064.27  	45.8027
-736.889  	97.5286
-780.325  	112.069
-713.757  	42.6967
-708.492  	53.6107
-990.355  	412.564
-1050.2  	43.8426
-1068.04  	9.40879
-738.482  	183.339
-670.465  	1.4655
-677.899  	24.8737
-730.512  	45.1757
-675.345  	2.80069
-1200.45  	10.3065
-1171.51  	167.418
-698.817  	77.0003
-1029.1  	66.8458
-728.766  	18.8927
-620.347  	97.91
-1161.29  	73.7607
-1184.13  	390.322
-746.584  	168.115
-1035.78  	156.22
-1188.37  	191.436
-683.982  	49.1823
-1226.76  	228.015
-767.056  	3.39601
-752.692  	61.1444
-715.721  	66.9733
-654.518  	4.8427
-912.94  	434.038
-765.076  	64.4238
-943.28  	409.516
-724.825  	85.4085
-1183.13  	383.253
-721.531  	57.553
-719.427  	230.387
-1206.25  	17.6418
-898.802  	289.076
-1113.73  	2.92655
-1144.67  	541.922
-1174.16  	75.1096
-1055.16  	134.291
-1132.67  	84.925
-1040.94  	285.251
-1063.46  	149.973
-1172.1  	311.288
-1117.46  	479.116
-1165.74  	89.8299
-1003.09  	210.065
-1096.47  	516.646
-890.72  	288.162
-967.25  	172.669
-990.887  	441.154
-1095.03  	28.7001
-1139.79  	313.103
-1137.32  	85.535
-1134.47  	176.402
-900.32  	396.509
-999.295  	492.487
-1035.7  	265.976
-1085.88  	71.6379
-992.653  	461.935
-997.065  	230.107
-982.164  	360.25
-1161.98  	167.906
-1042.46  	391.216
-1001.63  	247.904
-1042.22  	228.521
-1223.72  	381.747
-1182.62  	332.378
-1137.33  	53.0425
-1168.57  	217.27
-1185.47  	65.8146
-1031.29  	66.9846
-1146.55  	258.221
-965.652  	395.265
-1086.8  	101.824
-1082.37  	34.6302
-1149.9  	393.772
-905.563  	308.899
-1225.04  	82.7993
-1092.5  	96.2931
-1174.07  	172.995
-1076.37  	135.788
-1043.26  	473.108
-1171.13  	462.67
-1052.56  	237.029
-1041.68  	144.002
-1121.43  	371.724
-1014.39  	224.425
-1065.14  	233.618
-900.865  	403.138
-986.685  	147.297
-1098.65  	7.36215
-1207.1  	313.141
-1086.21  	420.262
-1105.65  	416.392
-1038.23  	468.594
-1228.85  	130.572
-1127.73  	60.3261
-1107.54  	453.417
-1158.15  	264.378
-1105.86  	432.828
-1250.21  	0.186106
-1140.87  	90.4627
-995.658  	391.964
-1134.04  	102.656
-959.729  	451.637
-1051.14  	255.466
-1158.74  	330.565
-1202.28  	176.1
-1071.61  	448.791
-1235.2  	84.9936
-1127.26  	31.5469
-944.677  	251.277
-1020.67  	396.148
-1218.59  	146.178
-958.521  	450.752
-1111.59  	410.242
-1119.43  	421.027
-956.981  	296.985
-1267.36  	178.672
-914.755  	138.545
-989.656  	314.003
-1201.78  	163.46
-1042.44  	224.245
-1158.89  	249.855
-1115.18  	112.588
-1043.17  	360.613
-991.888  	430.395
-1128.41  	335.587
-1035.87  	341.036
-1139.91  	413.527
-1166.7  	334.622
-1011.54  	383.191
-968.777  	382.262
-1103.14  	460.706
-952.793  	406.032
-1029.28  	487.243
-907.235  	335.312
-912.4  	273.857
-1163.36  	43.5898
-1024.21  	1.86864
-1225.27  	300.101
-1129.02  	2.25454
-1041.47  	317.818
-1152.35  	335.192
-1056.36  	391.185
-989.697  	333.131
-1194.09  	262.301
-1250.9  	116.661
-1153.66  	439.29
-1132.4  	11.267
-1032.19  	223.202
-1053.66  	225.113
-1204.17  	354.175
-1022.52  	472.082
-1107.63  	249.503
-1174.81  	358.601
-1230.52  	132.066
-1204.62  	186.604
-1027.17  	152.456
-1128.57  	213.319
-1121.69  	311.722
-1082.07  	380.393
-1197.69  	25.63
-1136.17  	547.173
-1136.53  	75.9964
-1051.21  	464.015
-1024.8  	355.794
-1124.63  	285.292
-1063.71  	561.352
-1200.17  	396.404
-1080.4  	114.306
-860.359  	367.725
-978.344  	226.313
-1175.92  	50.554
-1166.73  	316.905
-1111.07  	319.017
-1143.64  	509.729
-1050.84  	0.797089
-1030.27  	158.683
-1152.88  	518.453
-1131.1  	488.816
-956.227  	338.55
-1265.87  	53.8152
-1116.45  	134.618
-1265.34  	116.681
-1038.35  	142.903
-972.172  	165.745
-1204.8  	420.621
-1030.8  	288.087
-1177.39  	168.148
-1053.16  	46.3604
-920.699  	239.875
-910.68  	405.682
-941.901  	163.445
-979.956  	366.68
-997.942  	300.921
-1028.96  	181.466
-1221.76  	102.798
-1117.8  	202.162
-1171.72  	227.084
-1071.01  	115.298
-909.086  	362.882
-979.752  	288.01
-1091.64  	272.603
-1237.4  	96.7865
-978.72  	404.505
-1054.3  	262.101
-1083.89  	404.281
-1084.29  	306.311
-1153.74  	155.27
-1101.44  	5.14797
-1164.63  	139.039
-1100.53  	129.222
-1230.86  	53.8106
-997.666  	8.33698
-931.754  	255.254
-1167.88  	90.5886
-1078.84  	373.32
-719.126  	238.832
-715.033  	22.0283
-987.043  	407.022
-1206.46  	69.3877
-698.972  	18.8737
-709.936  	25.9226
-1166.01  	367.26
-722.951  	210.176
-596.883  	23.8449
-998.446  	508.45
-1247.38  	83.3373
-719.204  	9.80002
-717.793  	37.8742
-695.461  	82.143
-721.999  	26.5882
-730.797  	11.6784
-732.421  	2.28732
-728.003  	217.022
-676.37  	18.7636
-716.827  	10.8989
-639.97  	20.9631
-1151.64  	420.256
-1141.74  	507.912
-1049.04  	184.931
-714.02  	72.2432
-663.687  	28.1976
-1129.6  	192.541
-695.839  	25.5947
-704.949  	12.0771
-762.918  	43.2037
-704.733  	48.9667
-750.607  	2.71689
-1098.3  	19.8213
-689.432  	6.80782
-1174.35  	375.558
-767.033  	47.9428
-986.238  	34.206
-735.414  	95.1197
-770.275  	8.77587
-704.179  	22.1597
-662.229  	30.2284
-705.811  	78.8912
-671.744  	19.3767
-722.315  	40.6369
-734.959  	42.4144
-1025.2  	245.285
-700.849  	33.0713
-1027.93  	322.524
-744.004  	136.307
-691.963  	57.5646
-728.676  	15.7261
-757.055  	191.111
-666.831  	1.981
-728.797  	2.62575
-696.265  	77.1493
-705.383  	45.1752
-707.901  	163.243
-699.495  	91.7975
-1134.55  	52.8603
-754.42  	87.6706
-1078.56  	13.1592
-1055.74  	60.9496
-726.777  	48.2867
-719.206  	19.8441
-1124.12  	447.133
-760.162  	15.2164
-692.789  	33.3795
-713.575  	44.7295
-1051.79  	25.5999
-738.555  	118.49
-734.739  	26.9075
-735.248  	16.1712
-1087.57  	10.3094
-1180.75  	443.594
-552.537  	31.3345
-621.082  	24.9162
-1096.72  	161.678
-725.129  	71.695
-746.464  	35.9553
-775.409  	83.8715
-1095.22  	289.956
-756.393  	66.8329
-593.34  	17.0836
-756.168  	93.4583
-711.619  	105.007
-720.268  	11.7546
-697.95  	12.7019
-640.884  	9.58905
-729.406  	23.2794
-728.366  	142.224
-714.461  	113.454
-758.199  	68.5609
-670.877  	9.77568
-756.035  	71.8481
-718.866  	78.0413
-732.482  	15.5222
-679.835  	25.5389
-759.181  	127.434
-726.862  	72.3188
-737.617  	106.473
-677.433  	1.43223
-747.297  	31.0345
-734.82  	130.84
-687.04  	39.6439
-730.033  	46.3191
-1137.71  	204.693
-679.711  	5.18386
-733.848  	12.7291
-687.448  	12.1878
-696.003  	65.0336
-433.23  	3.66093
-739.214  	132.879
-749.767  	83.5782
-710.347  	147.894
-774.229  	106.813
-752.355  	16.6564
-1123.26  	30.8799
-674.941  	34.2142
-702.196  	25.8618
-731.706  	84.9259
-1041.31  	4.43915
-1152.79  	130.641
-627.227  	49.1682
-765.188  	110.946
-730.331  	6.6432
-1176.92  	292.936
-696.788  	34.8925
-700.874  	85.0621
-746.203  	27.1944
-720.435  	0.741676
-689.153  	46.783
-749.642  	19.9277
-766.377  	25.4752
-732.03  	204.699
-708.515  	43.8258
-789.916  	51.0165
-737.02  	1.1233
-1123.67  	48.0304
-1159.85  	254.921
-784.57  	56.9089
-663.769  	44.2805
-712.404  	27.9658
-945.976  	405.232
-1160.73  	311.819
-688.459  	35.6541
-953.386  	83.0227
-633.503  	18.9197
-687.685  	50.4007
-1219.35  	206.446
-870.495  	399.483
-745.983  	18.8909
-1224.12  	32.8043
-724.671  	19.772
-609.009  	10.2063
-716.007  	2.9865
-1025.16  	5.50075
-694.017  	56.7338
-694.218  	3.40565
-700.067  	167.536
-775.031  	1.92751
-1031.41  	441.47
-759.214  	115.915
-699.822  	20.1091
-750.124  	2.10023
-706.706  	92.3851
-722.83  	1.32295
-717.865  	29.8321
-699.724  	40.546
-718.712  	103.89
-1134.98  	90.6115
-664.272  	11.8396
-1013.99  	190.466
-745.66  	15.5045
-1092.96  	85.6357
-790.658  	69.5818
-677.978  	11.1229
-1011.14  	23.6068
-595.413  	34.2967
-695.428  	31.4156
-966.001  	437.892
-704.905  	99.5734
-700.819  	120.331
-765.624  	59.7681
-715.162  	68.9666
-1165.19  	398.033
-718.819  	113.628
-722.908  	90.066
-713.778  	32.4395
-660.786  	26.8774
-738.472  	75.2495
-694.289  	68.4109
-708.37  	1.3663
-722.742  	16.6607
-1107.6  	333.624
-1216.64  	40.2234
-687.293  	12.0094
-707.149  	10.2879
-1185.72  	409.513
-719.448  	11.6788
-819.702  	24.182
-1160.75  	332.079
-1007.29  	35.8643
-761.494  	24.8644
-698.846  	27.4787
-717.029  	15.9939
-632.956  	53.4669
-722.01  	19.51
-969.323  	121.95
-725.747  	24.1922
-745.888  	25.546
-645.432  	55.8485
-737.539  	24.2675
-773.758  	78.1355
-777.526  	0.434685
-711.308  	7.10098
-714.561  	59.64
-706.166  	70.0903
-1058.31  	45.0227
-751.669  	149.279
-691.138  	56.4548
-698.011  	97.6199
-1130.88  	136.597
-703.862  	123.005
-1146.92  	352.272
-756.366  	44.0772
-618.457  	7.52117
-1023.19  	84.9312
-750.294  	67.7338
-705.708  	26.4356
-953.773  	200.507
-671.009  	9.51401
-1049.47  	380.366
-703.672  	0.0841199
-1100.09  	137.202
-794.736  	29.1599
-707.817  	6.31554
-716.02  	33.0334
-706.687  	23.8636
-724.523  	195.962
-716.056  	136.628
-719.261  	4.88661
-1010.97  	138.602
-703.338  	48.8618
-744.839  	1.90832
-690.084  	24.1826
-687.436  	12.9901
-1024.73  	67.0154
-738.987  	215.8
-1094.38  	30.8013
-603.978  	76.6601
-1001.78  	108.378
-727.128  	65.0113
-1095.3  	248.531
-729.705  	63.1488
-744.336  	23.229
-743.635  	166.117
-1083.5  	47.1717
-680.28  	10.8888
-789.234  	32.6259
-640.19  	69.5317
-671.511  	25.9422
-730.911  	82.3122
-767.499  	50.5445
-968.833  	205.437
-779.564  	11.4429
-779.181  	8.04139
-756.454  	72.5871
-1012.32  	87.2935
-767.482  	2.85407
-704.948  	28.3987
-697.734  	11.6674
-726.701  	34.8687
-1008.23  	242.482
-752.126  	41.2054
-1226.68  	35.0416
-696.965  	56.5783
-1069.65  	146.625
-737.086  	158.231
-716.446  	71.4858
-955.462  	393.011
-742.565  	184.978
-728.241  	77.0724
-766.084  	31.9538
-1052.99  	61.4813
-1077.16  	52.7438
-724.587  	2.44647
-686.19  	8.62412
-676.094  	9.18693
-672.736  	4.31142
-1145.01  	17.7283
-720.021  	48.9872
-706.198  	7.72842
-744.014  	73.4908
-720.405  	95.3073
-697.524  	5.64984
-642.143  	12.6896
-721.315  	72.1024
-1086.67  	470.742
-752.283  	17.6715
-728.287  	56.6909
-661.575  	2.05153
-793.264  	62.0279
-1011.09  	30.0098
-1074.64  	179.89
-696.7  	52.5587
-632.788  	85.1996
-737.735  	34.7007
-1250.19  	19.6862
-729.266  	7.86436
-697.495  	39.5565
-682.46  	24.4868
-724.048  	80.5052
-837.553  	356.307
-725.3  	35.2465
-656.058  	29.0276
-696.395  	28.5836
-659.111  	33.0656
-635.51  	45.8561
-720.958  	68.7289
-693.064  	23.6933
-745.546  	117.196
-1075.43  	21.2886
-716.035  	2.1635
-702.887  	60.8616
-735.212  	64.5541
-735.616  	78.6602
-706.623  	18.1726
-680.875  	21.0341
-1116.32  	164.984
-706.816  	6.1134
-705.274  	20.9069
-999.29  	304.657
-724.365  	60.9236
-634.057  	72.1596
-720.098  	15.7008
-1078.03  	336.644
-712.872  	112.771
-706.277  	139.411
-717.547  	63.4043
-723.27  	54.0027
-1074.3  	52.7144
-702.301  	116.676
-731.671  	31.9285
-681.368  	12.7846
-1087.55  	5.00531
-886.482  	389.897
-743.726  	40.4389
-722.855  	98.1699
-728.484  	27.9435
-607.71  	19.3539
-724.205  	139.512
-718.603  	45.9521
-629.975  	12.7034
-1247.28  	69.5374
-1205  	122.197
-1085.1  	269.236
-1048.08  	144.154
-1129.23  	226.398
-797.543  	336.83
-1134.98  	424.853
-1012.4  	470.778
-942.119  	168.199
-929.167  	296.924
-1130.99  	328.88
-952.375  	207.408
-1103.41  	382.069
-1070.01  	309.224
-1005.37  	119.733
-1176.33  	233.177
-1025.77  	277.497
-1100.63  	4.04538
-1192.7  	450.176
-1101.11  	304.796
-1238.66  	304.986
-1208.44  	361.838
-1097.22  	201.665
-1067.47  	294.02
-947.139  	371.399
-1022.74  	305.978
-1118.84  	364.192
-1030.41  	359.221
-1132.19  	194.262
-1122.19  	390.825
-1251.17  	94.975
-1068.44  	159.264
-1261.37  	15.7616
-949.018  	109.91
-1169.32  	390.028
-999.906  	22.6109
-959.135  	350.532
-956.181  	204.316
-1050.45  	45.3412
-1202.99  	417.806
-1135.97  	371.949
-1166.04  	309.383
-1082.84  	266.797
-1102.14  	187.979
-1188.43  	157.932
-1115.71  	381.722
-978.504  	81.5458
-1237.31  	192.539
-1045.3  	281.429
-1208.98  	319.672
-1079.07  	319.4
-926.982  	406.548
-952.922  	377.335
-1168.05  	382.262
-1192.6  	118.302
-1119.3  	34.7901
-961.234  	162.036
-1034.86  	50.9606
-1048.98  	309.358
-1149.63  	473.731
-1066.88  	90.0032
-1010.18  	57.9844
-1149.38  	270.242
-1155.72  	127.827
-996.492  	109.314
-1064.07  	432.212
-1042.96  	446.346
-1185.73  	85.5662
-1072.5  	256.839
-1103.27  	349.475
-1147.19  	544.041
-951.831  	27.773
-1196.5  	187.793
-1024.19  	388.633
-1061.65  	391.28
-1029.9  	320.312
-1124.6  	286.442
-924.629  	440.374
-992.922  	409.323
-1184.4  	359.538
-1137.92  	365.265
-1162.47  	26.5552
-1029.91  	254.6
-1020.13  	11.8382
-1103.13  	205.702
-1229.34  	311.437
-1159.26  	432.082
-1028.46  	429.026
-886.833  	315.179
-1167.77  	328.68
-1151.62  	401.518
-986.756  	204.35
-1044.75  	194.347
-915.617  	389.417
-1066.73  	493.584
-973.333  	352.197
-974.308  	289.883
-1033.21  	374.986
-887.272  	402.227
-964.83  	141.64
-1015.08  	135.866
-1209.29  	404.07
-1221.4  	232.768
-1235.96  	168.615
-917.816  	446.398
-1184.96  	68.5476
-1008.19  	100.731
-1087.34  	501.655
-1143.98  	505.466
-929.557  	304.013
-927.025  	334.244
-1121.74  	470.198
-1047.27  	491.999
-1086.4  	121.498
-1206.19  	242.364
-1105.41  	91.8531
-1102.85  	103.803
-1001.22  	307.869
-1098.33  	408.004
-1103.26  	172.168
-1166.42  	226.296
-1200.92  	242.276
-1066.97  	163.858
-1129.85  	41.3156
-983.469  	328.598
-1153.16  	489.137
-1141.23  	355.71
-952.545  	140.767
-1022.55  	119.241
-1088.65  	171.739
-1153.79  	34.8205
-1069.87  	43.2401
-1209.28  	308.676
-1167.47  	238.78
-1143.4  	190.514
-1077.39  	37.3817
-1160.71  	435.173
-1130.19  	334.555
-1151.13  	449.483
-595.933  	26.8077
-723.521  	131.02
-706.348  	78.6973
-731.246  	80.612
-700.133  	89.1795
-694.335  	73.7702
-684.847  	2.25116
-666.35  	3.45386
-1096.29  	236.064
-575.773  	10.5692
-736.434  	57.191
-710.544  	1.22198
-616.471  	7.17136
-675.088  	4.75652
-738.265  	3.08565
-589.839  	2.50742
-775.068  	29.5977
-669.676  	16.8571
-721.648  	4.74526
-678.735  	8.33185
-760.396  	66.7278
-1155.59  	88.3391
-749.589  	215.114
-703.502  	50.1894
-1111.8  	494.102
-1117.8  	234.48
-1123.47  	396.417
-1072.23  	51.3808
-692.565  	11.2716
-1100.73  	110.507
-761.029  	25.6873
-687.514  	6.80529
-704.144  	7.99046
-700.329  	2.01338
-691.056  	25.6004
-717.301  	90.5895
-732.71  	16.8747
-1208.9  	246.338
-946.988  	153.919
-702.162  	15.075
-735.816  	190.111
-1044.91  	105.621
-759.758  	2.19173
-954.954  	347.792
-732.024  	58.9534
-726.836  	1.49695
-752.22  	4.38152
-1083.4  	1.99186
-775.37  	72.9098
-743.112  	30.0162
-699.485  	151.78
-716.117  	181.318
-724.783  	97.1201
-1076.64  	161.511
-693.418  	24.0392
-951.176  	359.61
-711.646  	29.2885
-691.563  	40.2961
-769.778  	84.0102
-1053.16  	12.5433
-738.705  	63.1028
-737.812  	15.0573
-707.249  	12.5638
-740.934  	73.4874
-1155.56  	207.269
-699.446  	1.06792
-708.543  	55.6099
-768.793  	16.694
-1052.9  	35.6765
-653.001  	7.01518
-832.064  	396.801
-710.977  	127.579
-1117.69  	359.09
-707.846  	178.336
-623.989  	5.03718
-695.029  	17.9281
-740.069  	54.7851
-762.662  	15.2014
-686.71  	21.497
-762.779  	77.3037
-973.374  	97.48
-1022.93  	69.2095
-1075.3  	346.533
-572.855  	13.9454
-731.529  	72.4111
-734.217  	18.8733
-704.924  	7.93506
-660.727  	12.8924
-1146.53  	138.083
-749.562  	78.7372
-689.895  	3.70506
-712.932  	102.974
-1073.14  	206.669
-746.045  	16.725
-696.398  	4.60324
-696.83  	5.80439
-703.541  	33.4588
-874.66  	428.824
-754.527  	49.4919
-1067.01  	8.34179
-758.725  	6.86837
-721.335  	25.9686
-1071.85  	49.405
-775.856  	89.0071
-678.448  	22.2251
-707.393  	57.4126
-660.984  	11.4931
-1076.34  	514.972
-728.662  	73.9285
-977.046  	24.9046
-773.283  	47.1959
-706.165  	20.2279
-593.777  	7.4887
-728.517  	8.9942
-605.504  	105.081
-691.586  	1.66158
-724.133  	4.21335
-728.247  	55.5441
-810.646  	85.7282
-754.536  	22.1709
-713.522  	8.77713
-728.16  	50.3262
-718.948  	19.2998
-742.945  	83.0248
-697.178  	55.3732
-1079.34  	175.887
-637.025  	3.79805
-739.26  	51.0941
-746.101  	186.833
-698.312  	96.4972
-642.472  	1.42621
-714.679  	39.7534
-1144.16  	20.5732
-730.207  	88.4932
-751.534  	135.373
-712.057  	9.98931
-1080.15  	101.522
-1100.74  	196.163
-683.339  	10.1651
-720.183  	6.99661
-1054.82  	2.72607
-710.069  	43.3134
-693.346  	38.7628
-716.154  	161.685
-755.845  	50.863
-948.448  	152.746
-1047.81  	69.0408
-966.395  	219.057
-1029.13  	384.378
-685.677  	3.82765
-724.382  	16.2252
-714.947  	47.5247
-1063.74  	0.337847
-482.521  	1.63401
-826.364  	436.554
-737.44  	26.8374
-702.376  	102.742
-735.483  	83.4236
-953.223  	88.5537
-729.389  	57.2346
-722.682  	5.89331
-746.914  	46.0099
-737.753  	13.201
-702.483  	14.3922
-1022.8  	43.4796
-1246.13  	198.11
-1106.38  	384.608
-1241.83  	34.7608
-1187.51  	374.196
-1014.76  	94.9846
-1034.81  	307.527
-1000.89  	71.6753
-1170.28  	78.1978
-936.561  	126.257
-1109.48  	380.408
-1144.45  	425.624
-1203.36  	187.285
-956.432  	76.0041
-960.37  	24.1815
-809.444  	309.456
-1152.64  	114.718
-919.864  	366.947
-1058.44  	238.224
-1194.4  	57.7203
-1043.97  	214.793
-999.406  	465.268
-1060.79  	298.555
-1228.97  	12.4719
-927.926  	334.58
-1044.88  	380.321
-1034.81  	208.043
-1098.42  	425.621
-1076.33  	257.645
-1031.73  	350.136
-1122.66  	168.054
-1027.07  	454.051
-1119.95  	520.729
-1117.81  	137.465
-1099.93  	71.8746
-1009.23  	199.292
-878.913  	386.613
-973.752  	137.161
-1151.89  	287.687
-1149.34  	346.311
-1076.3  	2.11795
-1154.58  	498.847
-1026.69  	441.316
-1137.04  	189.49
-971.226  	80.4357
-1014.9  	182.336
-1188.66  	234.994
-1161.42  	385.488
-1198.67  	323.424
-907.609  	318.863
-869.703  	344.855
-1226.12  	248.435
-1084.1  	296.687
-1086.81  	313.295
-939.283  	294.32
-1104.2  	143.654
-1006.05  	457.521
