10400
-588.418  	202.616
-691.762  	124.873
-605.769  	14.854
-522.106  	226.43
-653.453  	225.46
-542.846  	68.2907
-571.562  	172.72
-584.504  	90.6855
-652.106  	10.4636
-579.775  	237.461
-584.958  	24.0466
-660.588  	24.0922
-515.472  	118.123
-251.917  	1.22804
-521.1  	194.67
-638.662  	37.0998
-187.592  	9.35096
-508.106  	145.168
-167.22  	14.2759
-234.566  	5.6648
-150.843  	9.23145
-181.917  	5.67097
-172.68  	8.76877
-171.771  	13.1389
-210.216  	2.90352
-157.67  	4.7083
-172.975  	1.03355
-204.734  	2.70009
-610.217  	235.941
-107.872  	4.34482
-558.712  	172.949
-200.855  	0.683456
-165.171  	4.00718
-229.562  	2.94775
-235.912  	18.6277
-360.047  	9.7245
-596.239  	214.41
-220.983  	3.72766
-243.454  	7.96934
-163.687  	17.4721
-154.442  	13.1923
-223.851  	1.97346
-203.723  	0.116157
-222.501  	2.91965
-203.52  	4.653
-241.156  	0.404359
-355.824  	19.5121
-222.03  	10.6582
-238.713  	12.848
-220.971  	6.25066
-212.343  	1.13706
-189.969  	4.22392
-203.127  	4.88119
-251.612  	9.4702
-351.963  	50.5784
-228.993  	1.70716
-217.387  	7.78649
-585.65  	114.876
-556.607  	176.33
-43.2672  	1.87998
-187.068  	16.5355
-44.093  	1.5749
-196.295  	3.04557
-161.802  	8.7643
-170.485  	2.1148
-203.423  	2.00678
-490.831  	223.151
-550.261  	140.897
-531.992  	209.611
-179.874  	5.27408
-607.904  	43.3822
-235.354  	1.85122
-179.277  	19.021
-214.84  	4.69877
-621.907  	110.059
-361.708  	11.1285
-526.309  	208.935
-166.372  	16.0645
-153.792  	3.41541
-164.473  	0.28803
-166.738  	0.41679
-245.939  	2.38707
-200.11  	14.8153
-167.432  	2.00493
-223.188  	4.65444
-146.902  	3.04437
-495.862  	201.836
-179.302  	0.487999
-234.164  	5.72988
-248.021  	0.289787
-179.819  	0.663208
-243.674  	9.14559
-218.379  	1.0713
-221.328  	3.80391
-209.531  	3.23116
-136.822  	3.74609
-203.648  	0.444591
-127.62  	4.33628
-594.542  	153.275
-218.862  	8.55747
-125.867  	3.08733
-170.548  	13.6208
-136.757  	4.95525
-154.085  	1.63382
-547.127  	147.852
-147.794  	3.42039
-399.505  	9.35001
-213.567  	1.66614
-215.508  	1.51868
-235.224  	6.62478
-370.755  	6.23568
-603.214  	281.238
-349.887  	14.4611
-251.256  	6.21873
-205.088  	16.058
-161.551  	14.2924
-217.575  	8.82648
-143.401  	13.7781
-381.27  	60.3736
-532.431  	112.193
-174.967  	7.48677
-248.618  	8.90378
-228.562  	0.46741
-633.972  	182.196
-182.047  	3.85466
-595.49  	10.2758
-141.07  	2.70831
-193.133  	9.64876
-145.06  	3.57267
-671.5  	84.5197
-352.373  	1.24633
-161.796  	19.5786
-370.161  	45.3199
-184.982  	0.0423137
-651.477  	64.1334
-205.778  	5.18176
-155.065  	0.402471
-212.501  	10.1334
-529.78  	180.167
-603.78  	119.631
-672.247  	117.589
-140.736  	6.63794
-211.111  	2.95813
-208.547  	7.55276
-243.913  	4.40697
-492.715  	160.117
-187.688  	1.31395
-173.869  	11.7004
-232.932  	0.171433
-205.701  	2.81504
-529.877  	215.732
-603.23  	178.643
-350.063  	66.264
-246.833  	7.06148
-244.769  	0.18465
-184.75  	2.69214
-513.85  	238.969
-221.729  	2.29133
-215.472  	2.72303
-196.526  	19.8006
-144.903  	0.358914
-156.561  	12.9624
-215.213  	0.551572
-397.058  	43.3312
-160.166  	18.2231
-573.516  	130.4
-699.383  	187.379
-490.734  	164.476
-602.06  	118.698
-582.016  	45.4989
-631.63  	319.631
-674.247  	193.832
-283.082  	321.25
-504.96  	232.493
-553.301  	95.7574
-550.046  	233.902
-620.166  	151.461
-689.886  	209.636
-575.606  	205.768
-578.078  	206.347
-667.804  	36.9941
-469.5  	219.968
-525.316  	236.415
-619.217  	271.312
-523.182  	175.28
-627.525  	29.075
-633.845  	173.751
-513.079  	242.867
-700.118  	187.413
-679.047  	224.304
-557.92  	45.8837
-693.82  	94.9899
-700.55  	38.1641
-533.491  	120.457
-512.324  	182.314
-616.168  	280.485
-615.801  	164.871
-585.796  	212.609
-658.924  	58.5418
-528.766  	137.788
-571.549  	187.278
-554.725  	77.2903
-581.23  	55.301
-606.169  	140.287
-673.602  	115.642
-606.161  	271.289
-600.413  	233.489
-688.34  	77.1774
-666.896  	150.879
-588.688  	279.351
-671.128  	27.5511
-675.193  	124.634
-569.625  	29.6418
-632.403  	72.7016
-557.556  	222.536
-569.946  	205.463
-694.685  	104.061
-655.845  	97.3335
-615.125  	187.711
-531.594  	88.2486
-621.662  	11.8634
-644.313  	269.929
-538.573  	117.601
-609.136  	89.0303
-703.087  	129.469
-576.143  	64.9878
-682.811  	56.7556
-525.75  	72.3221
-594.273  	128.476
-494.181  	170.997
-610.917  	220.423
-659.649  	16.0176
-613.92  	119.064
-549.995  	161.599
-603.861  	66.3097
-642.167  	310.747
-698.827  	66.2269
-608.724  	69.5346
-707.322  	19.9215
-572.478  	144.327
-691.692  	220.624
-672.102  	73.7413
-624.109  	141.187
-572.591  	54.1636
-686.043  	186.373
-574.089  	64.4054
-597.035  	129.05
-629.996  	150.432
-670.621  	41.1701
-637.91  	154.884
-604.66  	119.894
-552.247  	192.72
-600.568  	244.943
-686.868  	44.3323
-642.463  	145.271
-580.422  	31.1274
-599.559  	125.096
-572.167  	116.677
-651.292  	38.1959
-556.611  	76.0924
-621.625  	107.56
-525.931  	218.462
-616.912  	172.343
-544.851  	31.8847
-621.394  	85.4932
-606.374  	255.407
-557.338  	88.3503
-501.126  	176.525
-619.571  	154.466
-635.117  	190.879
-633.751  	118.122
-630.66  	223.375
-625.547  	115.038
-545.797  	62.1817
-611.429  	179.852
-532.373  	118.003
-635.525  	157.417
-616.784  	80.9719
-702.493  	139.209
-538.544  	186.357
-537.591  	20.2586
-582.47  	118.971
-541.076  	250.435
-694.903  	108.781
-698.532  	124.494
-521.555  	196.315
-478.857  	209.037
-584.35  	156.341
-508.207  	218.846
-671.831  	205.517
-574.078  	91.6043
-548.403  	127.981
-579.514  	164.306
-676.369  	61.9772
-564.863  	248.003
-533.569  	145.412
-530.952  	229.495
-547.585  	46.736
-575.623  	234.327
-651.249  	128.652
-547.229  	59.6996
-505.915  	80.5129
-596.687  	256.36
-602.612  	110.801
-561.351  	31.3467
-648.67  	93.8206
-598.471  	280.933
-652.253  	98.316
-564.447  	220.482
-600.738  	173.502
-520.242  	144.297
-537.509  	55.9663
-601.065  	111.62
-585.463  	139.48
-500.793  	189.738
-589.171  	232.074
-617.734  	239.779
-572.223  	167.188
-503.4  	187.88
-638.096  	102.502
-594.422  	210.325
-543.696  	77.585
-679.218  	81.5635
-667.079  	155.406
-664.144  	8.12098
-544.574  	79.4667
-162.237  	1.92516
-367.182  	2.73013
-234.329  	1.39324
-243.757  	2.09208
-240.873  	11.5253
-142.578  	10.2007
-170.526  	2.51995
-197.176  	1.57956
-106.196  	3.47402
-522.176  	137.755
-631.711  	38.4461
-232.185  	7.62215
-374.027  	15.0563
-156.329  	6.71098
-198.874  	1.77471
-613.527  	10.4796
-200.853  	5.21744
-226.603  	2.20521
-218.004  	0.116104
-127.931  	0.673222
-550.557  	135.763
-561.3  	258.258
-214.097  	6.8396
-253.689  	22.5687
-174.45  	10.1047
-190.838  	9.37519
-191.547  	14.6651
-224.368  	1.78214
-357.781  	20.7037
-211.327  	4.24323
-163.542  	21.95
-157.097  	1.64466
-239.79  	16.6592
-214.861  	9.18058
-217.52  	5.16611
-220.114  	13.0738
-184.389  	4.057
-223.05  	4.39322
-177.339  	8.3425
-164.057  	8.97292
-195.703  	7.7844
-230.314  	0.313712
-154.855  	21.0836
-168.109  	3.0246
-209.237  	4.44664
-189.421  	10.5606
-160.571  	22.4287
-133.047  	1.2695
-197.924  	1.29213
-139.728  	2.73865
-212.03  	16.1342
-178.546  	0.0233994
-662.009  	37.7145
-370.946  	24.816
-189.131  	0.623551
-208.737  	0.062908
-210.972  	11.6404
-351.636  	3.48345
-214.059  	4.79696
-202.076  	2.51573
-162.522  	0.598492
-184.766  	6.33643
-201.208  	4.79994
-360.536  	25.9005
-351.852  	62.0042
-221.158  	3.16633
-556.108  	148.637
-214.002  	1.47193
-190.796  	4.52167
-222.318  	1.21234
-174.096  	3.32049
-226.61  	0.213461
-155.225  	11.9469
-241.773  	2.66431
-623.819  	45.3132
-583.133  	215.254
-195.023  	10.1383
-227.589  	12.8222
-242.617  	9.12655
-590.013  	129.105
-248.1  	0.34161
-200.351  	4.88676
-199.206  	7.58045
-366.75  	11.564
-193.265  	1.59498
-551.69  	96.506
-248.473  	9.40294
-219.234  	8.95568
-209.276  	7.11595
-199.742  	2.17585
-171.094  	4.77117
-244.109  	10.5488
-358.205  	4.75618
-638.629  	4.15061
-194.995  	2.02277
-243.729  	6.44637
-567.257  	261.901
-375.82  	51.0654
-376.679  	45.238
-116.263  	0.80996
-124.489  	1.01189
-226.213  	1.95132
-166.757  	12.8412
-167.412  	0.745104
-215.984  	0.203036
-376.184  	65.0425
-186.708  	1.58553
-172.338  	3.38895
-597.199  	137.639
-625.392  	66.7082
-138.269  	11.1478
-202.11  	1.67331
-248.07  	6.40593
-130.332  	2.30642
-164.231  	0.306676
-361.665  	31.2497
-246.843  	2.23182
-393.457  	24.498
-362.225  	8.37515
-246.753  	3.74892
-225.732  	3.14092
-222.296  	0.548645
-646.749  	118.192
-211.86  	8.69082
-170.22  	18.1591
-202.06  	3.01818
-627.999  	67.4773
-169.112  	9.51028
-160.203  	3.25857
-205.195  	11.7559
-221.69  	0.000290038
-161.409  	3.7769
-647.023  	193.265
-204.069  	0.688892
-635.713  	206.71
-137.246  	1.92201
-126.326  	1.24379
-472.922  	214.213
-362.567  	3.47149
-179.979  	0.706488
-602.226  	22.9554
-198.655  	5.22912
-607.034  	31.9011
-236.813  	0.85349
-537.575  	203.673
-201.913  	9.20921
-177.006  	1.71913
-118.815  	2.6386
-171.766  	4.32711
-187.667  	4.24631
-658.603  	118.193
-206.876  	3.57594
-175.147  	6.4024
-351.384  	28.8827
-566.33  	225.347
-134.248  	1.64286
-540.784  	194.707
-191.265  	14.5555
-193.349  	5.19493
-205.64  	14.6587
-610.493  	204.661
-631.049  	176.943
-693.66  	103.249
-504.683  	239.013
-552.045  	167.179
-565.344  	5.08017
-676.292  	223.041
-532.995  	190.663
-575.736  	36.8799
-561.89  	122.543
-454.823  	172.728
-599.586  	40.3907
-618.767  	209.225
-681.803  	32.9846
-622.773  	180.469
-603.508  	181.438
-615.932  	282.893
-594.494  	181.668
-621.456  	128.081
-589.182  	147.477
-671.096  	246.642
-563.231  	86.6893
-606.082  	234.429
-589.926  	207.241
-660.996  	210.877
-516.354  	170.274
-680.329  	80.3046
-618.921  	2.8471
-561.518  	110.855
-613.707  	226.561
-598.253  	88.276
-645.794  	6.63289
-552.872  	175.105
-647.435  	94.9142
-563.354  	80.4846
-670.4  	183.985
-504.355  	137.39
-650.455  	11.0499
-675.75  	225.378
-647.535  	76.5867
-649.665  	268.76
-541.57  	20.5356
-590.274  	222.449
-664.42  	54.5006
-624.468  	111.454
-541.07  	71.8389
-516.107  	62.2112
-602.151  	183.246
-549.577  	199.791
-566.629  	172.291
-609.649  	55.5923
-677.604  	202.16
-580.374  	75.3085
-651.52  	252.366
-535.71  	174.778
-601.61  	283.737
-560.895  	150.854
-490.26  	193.662
-617.046  	41.4955
-669.718  	46.1132
-638.384  	3.22152
-549.457  	232.958
-567.332  	230.324
-628.059  	218.338
-559.244  	100.252
-626.666  	127.16
-580.181  	152.87
-537.534  	91.9209
-562.035  	252.086
-557.33  	30.7024
-673.23  	146.733
-584.283  	65.573
-709.811  	66.6232
-658.322  	209.78
-627.702  	106.249
-668.453  	6.82845
-563.121  	56.2234
-592.782  	73.2865
-580.72  	263.3
-580.025  	224.808
-489.972  	212.245
-569.053  	14.1288
-614.625  	249.643
-517.742  	239.123
-632.711  	62.4127
-552.795  	195.685
-600.839  	32.86
-535.399  	3.72062
-557.721  	130.888
-619.377  	119.832
-552.007  	127.11
-599.566  	267.438
-567.784  	144.193
-684.129  	18.0748
-502.242  	219.396
-540.412  	161.352
-628.508  	125.941
-524.338  	103.519
-652.793  	34.9635
-641.706  	162.232
-382.138  	304.101
-681.332  	8.87453
-638.096  	273.242
-595.283  	185.307
-623.436  	228.09
-697.912  	60.7235
-578.602  	232.96
-630.58  	191.864
-706.698  	49.6278
-559.868  	206.564
-625.355  	114.545
-545.331  	96.3194
-567.274  	251.212
-550.72  	178.215
-556.956  	124.718
-668.594  	218.692
-621.824  	23.2027
-629.818  	210.844
-655.649  	247.436
-630.047  	62.9383
-687.483  	108.876
-677.712  	10.7457
-552.207  	188.819
-571.71  	8.80518
-545.632  	69.5049
-648.702  	89.8948
-607.112  	131.489
-625.716  	203.152
-633.231  	153.907
-656.934  	126.671
-666.943  	193.419
-540.523  	259.998
-624.689  	229.661
-546.594  	63.1626
-642.371  	12.3312
-603.563  	194.756
-680.7  	56.8818
-604.459  	128.624
-710.557  	102.234
-616.529  	269.447
-573.153  	298.887
-502.169  	174.933
-574.145  	97.1151
-642.332  	95.9421
-668.605  	251.65
-605.59  	233.398
-567.842  	5.87253
-603.808  	183.057
-618.31  	1.96931
-687.258  	32.3963
-558.481  	112.354
-618.454  	115.657
-594.736  	127.083
-646.708  	84.3956
-558.99  	159.834
-529.642  	189.34
-551.128  	132.319
-632.812  	59.875
-618.74  	33.4518
-598.6  	272.527
-617.26  	173.809
-617.264  	218.087
-647.746  	7.85084
-657.971  	192.179
-618.375  	161.227
-638.646  	149.433
-178.234  	9.19441
-173.626  	18.5715
-232.891  	1.51524
-194.356  	12.0018
-198.074  	13.2858
-663.585  	158.131
-206.128  	9.42096
-217.894  	5.70955
-193.839  	5.51776
-547.983  	164.526
-185.233  	3.72519
-681.183  	20.2974
-139.786  	5.58715
-187.586  	3.69387
-229.996  	7.03608
-245.951  	1.4295
-600.959  	214.828
-187.824  	11.24
-247.601  	7.6319
-199.915  	10.896
-213.271  	6.77077
-228.228  	1.77447
-189.067  	18.4114
-648.938  	51.7031
-506.227  	177.484
-337.1  	68.7146
-101.061  	2.00178
-247.975  	7.39751
-177.596  	8.91087
-215.604  	20.0802
-590.225  	225.189
-181.835  	1.8343
-46.8141  	3.09564
-606.399  	187.263
-224.307  	0.161165
-149.861  	5.64755
-210.078  	6.08939
-232.9  	21.7003
-609.003  	88.6257
-145.252  	12.2116
-590.501  	58.8208
-200.448  	13.7009
-155.68  	4.78659
-571.773  	135.996
-245.035  	15.7315
-149.119  	15.3696
-214.549  	15.3533
-118.279  	0.457257
-179.951  	3.98975
-551.921  	222.735
-213.054  	6.97969
-125.983  	2.72961
-233.078  	7.04258
-368.126  	37.6529
-246.533  	2.2877
-119.054  	2.51864
-400.231  	3.83596
-246.279  	6.18092
-360.406  	32.5933
-181.719  	3.41167
-572.183  	64.3791
-240.966  	2.37714
-106.901  	2.77684
-192.955  	8.06455
-193.797  	3.89499
-226.807  	9.50335
-214.241  	13.5382
-205.219  	4.40061
-214.133  	1.19129
-535.148  	129.377
-177.645  	20.4
-196.079  	11.5927
-154.348  	8.62172
-347.151  	32.016
-176.616  	5.93367
-172.443  	5.72343
-357.877  	23.2027
-383.442  	24.858
-165.507  	0.610544
-227.56  	24.4588
-217.206  	1.30432
-159.197  	0.559693
-112.571  	0.998454
-527.334  	138.536
-216.355  	6.94779
-126.89  	4.85476
-234.004  	0.550124
-202.941  	0.967737
-204.239  	9.61599
-250.977  	0.188116
-349.967  	56.8954
-585.023  	264.926
-251.789  	11.9254
-537.059  	181.544
-373.479  	20.3792
-209.466  	7.61732
-374.068  	24.7212
-164.253  	12.1687
-590.533  	1.68899
-151.74  	4.70624
-522.18  	202.941
-538.65  	208.118
-606.39  	212.936
-124.093  	1.12598
-180.725  	19.1486
-353.807  	25.5209
-162.952  	18.887
-175.177  	1.76301
-197.021  	1.24146
-626.719  	180.655
-155.082  	1.36373
-231.512  	2.81546
-183.058  	21.762
-196.519  	3.80345
-179.701  	4.98122
-380.738  	60.3258
-540.521  	159.011
-619.827  	190.505
-376.492  	22.0167
-694.514  	6.41759
-617.336  	119.024
-223.865  	19.7726
-151.515  	4.3524
-195.077  	0.302808
-355.56  	15.6693
-371.925  	31.4257
-536.789  	207.783
-247.893  	6.14366
-208.182  	6.76388
-214.645  	14.7048
-185.97  	0.976585
-202.726  	0.331262
-201.82  	2.52896
-195.707  	0.739829
-155.151  	5.70464
-597.095  	127.036
-236.509  	8.50531
-246.667  	8.24644
-222.972  	5.00723
-233.165  	3.54452
-192.081  	0.340493
-660.054  	63.9089
-543.311  	210.59
-613.859  	63.2997
-535.89  	123.572
-537.926  	37.688
-610.992  	266.799
-634.154  	271.764
-553.446  	143.761
-619.675  	95.283
-641.122  	22.2789
-643.05  	161.461
-564.892  	70.8229
-710.106  	139.653
-634.317  	206.083
-695.845  	116.819
-694.897  	160.216
-633.222  	290.981
-590.469  	83.9546
-547.653  	120.966
-645.027  	160.522
-654.713  	32.4206
-657.743  	37.2793
-677.502  	190.685
-539.737  	201.118
-606.815  	129.252
-586.046  	90.5465
-673.718  	76.4478
-502.016  	236.535
-624.54  	55.765
-568.396  	136.209
-618.695  	255.322
-637.751  	54.0162
-554.142  	259.831
-678.203  	29.0086
-636.233  	283.048
-592.824  	228.325
-598.522  	140.017
-544.04  	170.766
-632.816  	64.3104
-625.876  	120.142
-536.28  	55.7983
-627.956  	18.0962
-623.034  	239.207
-685.505  	16.8464
-652.592  	30.0355
-642.586  	165.291
-633.919  	242.951
-685.227  	222.725
-552.479  	178.664
-603.987  	22.0074
-680.441  	53.7028
-630.355  	167.507
-660.223  	119.531
-590.877  	52.5219
-705.007  	157.982
-692.672  	146.98
-659.985  	145.227
-536.325  	204.872
-657.763  	6.21744
-493.072  	197.885
-528.746  	159.893
-632.371  	180.893
-694.04  	20.5075
-470.94  	191.211
-626.916  	230.341
-546.178  	141.695
-575.694  	175.39
-645.202  	20.1796
-550.387  	210.463
-655.706  	201.97
-556.157  	183.729
-608.467  	253.31
-681.454  	5.69253
-644.089  	53.0081
-607.394  	75.9303
-550.426  	225.995
-542.706  	235.434
-572.635  	75.88
-556.6  	242.716
-643.025  	124.783
-591.487  	287.657
-647.519  	193.889
-706.333  	39.7619
-536.869  	78.2229
-546.559  	110.842
-578.613  	103.763
-590.357  	4.3201
-687.912  	18.2317
-671.362  	101.791
-631.577  	181.86
-675.302  	141.228
-638.26  	273.232
-547.376  	224.121
-626.919  	148.705
-644.973  	129.078
-611.302  	61.1016
-541.705  	21.5496
-609.481  	92.8858
-576.438  	169.962
-611.621  	93.4747
-603.403  	163.709
-573.121  	253.082
-643.955  	76.4389
-655.191  	106.071
-654.703  	250.788
-657.32  	17.961
-655.721  	209.293
-544.855  	129.095
-622.018  	167.115
-526.203  	156.217
-567.333  	284.696
-595.539  	146.188
-531.989  	168.789
-578.045  	130.753
-543.565  	25.5834
-592.27  	175.961
-615.247  	125.944
-581.803  	142.991
-666.992  	48.4999
-622.779  	70.2574
-646.242  	208.983
-599.6  	167.615
-600.576  	113.283
-560.779  	146.124
-573.051  	191.737
-625.934  	62.3201
-575.433  	219.655
-598.837  	241.93
-664.639  	50.4201
-644.586  	207.618
-574.651  	263.461
-534.729  	86.5039
-510.968  	173.999
-576.374  	209.843
-544.928  	230.095
-716.652  	131.069
-585.523  	214.553
-651.384  	200.246
-564.633  	264.046
-638.048  	50.9335
-575.121  	51.9728
-630.451  	170.101
-524.457  	156.595
-627.482  	244.556
-593.92  	263.302
-666.83  	79.6471
-578.105  	214.841
-543.524  	218.863
-483.53  	175.111
-662.891  	104.205
-578.059  	242.829
-667.907  	151.353
-620.669  	167.022
-559.514  	189.257
-532.182  	242.519
-606.494  	124.715
-577.644  	239.898
-635.211  	6.17431
-700.95  	128.506
-563.863  	78.6114
-645.013  	261.648
-625.811  	109.434
-661.666  	80.6989
-620.571  	166.58
-550.145  	165.973
-583.128  	183.081
-554.98  	23.9201
-587.988  	200.043
-568.52  	238.752
-672.355  	104.567
-561.872  	207.299
-611.07  	9.03396
-560.63  	155.972
-525.199  	117.033
-655.663  	121.492
-612.214  	75.6877
-158.995  	12.8496
-124.139  	5.29468
-562.377  	211.045
-146.54  	1.01824
-141.58  	3.82006
-199.003  	0.95953
-184.438  	2.44734
-237.206  	6.27678
-538.663  	190.976
-190.386  	6.73644
-202.315  	19.2799
-194.052  	2.34741
-216.716  	3.9875
-182.388  	3.5275
-241.076  	4.28244
-184.512  	3.01396
-383.919  	24.0577
-392.05  	57.2158
-234.007  	1.6466
-145.004  	3.41031
-179.063  	3.17424
-186.459  	8.51774
-149.466  	2.3218
-196.294  	4.5098
-181.538  	0.15864
-193.249  	11.2671
-244.089  	2.79435
-143.432  	3.90865
-144.925  	1.53055
-180.266  	5.82138
-185.846  	2.92548
-599.39  	163.559
-184.606  	0.705061
-195.108  	9.51973
-232.278  	0.275856
-215.033  	11.4077
-441.052  	232.387
-205.94  	10.9034
-361.321  	31.2244
-140.171  	5.67136
-519.506  	174.518
-202.942  	0.931193
-545.537  	118.937
-218.199  	3.94261
-228.484  	0.464181
-127.236  	1.14801
-222.26  	4.52454
-359.354  	25.3715
-185.564  	11.0224
-644.288  	25.4206
-173.453  	2.34017
-178.444  	1.89127
-234.73  	6.26334
-212.457  	1.06933
-573.161  	108.203
-161.252  	0.0234325
-228.29  	5.1845
-154.427  	0.639101
-177.508  	2.74935
-230.099  	0.870629
-561.594  	36.4847
-217.608  	3.00769
-203.646  	0.363698
-596.284  	118.947
-125.372  	1.3012
-170.73  	3.16533
-176.487  	2.71526
-157.803  	1.9111
-181.487  	10.2556
-202.897  	14.348
-202.129  	10.8468
-352.097  	47.1459
-238.121  	5.55411
-123.045  	0.478684
-180.811  	11.2057
-347.772  	36.8481
-659.346  	198.61
-352.273  	39.969
-214.259  	10.5637
-183.119  	0.386833
-593.872  	88.4478
-186.437  	6.40557
-197.116  	2.42947
-148.548  	0.160852
-155.975  	3.4589
-563.983  	95.3361
-171.711  	7.82585
-377.126  	28.7957
-144.742  	3.55132
-228.704  	2.19362
-228.318  	0.684936
-240.029  	2.56008
-230.41  	0.597404
-158.237  	7.41341
-543.651  	163.4
-157.072  	1.16456
-143.897  	8.44033
