19870
-1190.94  	466.163
-1196.06  	508.366
-1201.21  	136.898
-894.858  	441.098
-1124.28  	323.655
-1158.35  	179.083
-1001.42  	339.774
-1154.71  	294.712
-1052.38  	21.7629
-1139.13  	497.89
-1291.07  	280.063
-1055.53  	186.371
-1042.57  	405.456
-1101.81  	171.769
-1231.59  	340.466
-1218.78  	191.809
-1025.97  	431.362
-1050.66  	96.8806
-1257.74  	234.814
-1024.61  	249.552
-935.87  	238.63
-1239.56  	317.266
-1129.16  	62.3595
-1074.71  	285.097
-1057.99  	342.372
-1182.51  	264.462
-952.078  	289.727
-1188.37  	562.517
-1112.39  	36.0625
-1105.7  	357.803
-1191.98  	108.166
-993.703  	239.68
-1132.63  	80.9987
-1265.96  	273.385
-1108.95  	68.8371
-1111.94  	162.821
-1273.38  	95.9773
-1003.21  	415.552
-685.623  	6.61108
-807.628  	43.3902
-792.366  	69.8651
-751.982  	17.8649
-1234.72  	106.541
-1110.95  	35.6213
-1207.63  	211.724
-780.377  	3.29
-1220.01  	487.319
-1129.73  	312.261
-832.693  	226.88
-726.078  	4.9379
-768.602  	86.1476
-950.533  	350.582
-937.856  	382.225
-748.458  	76.1886
-779.79  	96.9857
-837.836  	144.268
-774.807  	80.793
-705.779  	2.15209
-855.515  	12.3886
-1092.72  	336.344
-777.525  	25.3192
-1017.52  	156.602
-649.299  	0.361626
-777.781  	57.5848
-767.236  	114.734
-1033.45  	342.957
-793.206  	27.332
-791.491  	56.7782
-776.514  	55.4904
-728.6  	2.16087
-665.544  	16.7133
-1170.32  	183.76
-750.778  	191.546
-625.178  	14.7493
-779.884  	47.569
-832.808  	14.355
-1129.22  	341.979
-807.485  	65.7374
-1126.22  	42.9972
-771.49  	123.568
-737.456  	5.77476
-1259.12  	122.542
-706.388  	27.5917
-810.294  	54.4376
-1161.53  	27.2818
-760.364  	30.2058
-751.516  	8.09464
-741.217  	36.4991
-1141.99  	135.96
-754.509  	3.22759
-712.681  	30.737
-736.394  	7.04105
-1203.77  	39.471
-799.742  	30.5278
-1237.73  	266.829
-999.551  	261.072
-1056.83  	52.6073
-753.142  	18.7259
-1285.13  	96.2488
-769.365  	122.173
-778.849  	54.0661
-823.799  	168.151
-794.351  	138.772
-782.485  	98.5834
-1117.92  	13.5384
-1150.35  	12.8446
-774.924  	20.9401
-825.038  	2.28579
-1125.42  	45.4723
-786.499  	69.9079
-818.291  	321.704
-783.734  	10.0257
-719.176  	23.4138
-732.957  	28.8896
-796.623  	30.7733
-824.557  	54.3593
-1155.86  	82.5666
-799.232  	2.32337
-1164.29  	58.6007
-826.399  	87.9832
-1083.92  	352.803
-782.802  	8.05669
-743.689  	84.4214
-743.954  	24.8128
-819.258  	106.773
-810.95  	57.437
-804.281  	35.9253
-799.531  	125.01
-812.832  	135.05
-755.589  	12.6994
-1194.2  	70.383
-816.07  	15.8713
-1145.55  	206.098
-1091.12  	7.61591
-1086.85  	39.9804
-833.407  	8.63608
-1123.72  	401.639
-780.815  	98.3653
-763.766  	15.3753
-1116.8  	71.1739
-830.418  	149.858
-1099.54  	31.5463
-826.978  	44.6952
-707.401  	42.4111
-762.856  	138.699
-789.749  	55.8486
-794.2  	124.446
-741.831  	58.3055
-732.78  	30.9264
-735.278  	41.7221
-789.701  	13.275
-708.376  	1.7415
-686.17  	0.0443647
-799.232  	107.432
-733.473  	11.0939
-1234.75  	273.066
-1066.35  	390.186
-1062.94  	382.582
-805.084  	29.0846
-1260.08  	324.757
-1166.95  	86.8886
-766.711  	192.252
-762.033  	254.134
-776.404  	158.043
-717.896  	7.90264
-746.481  	24.477
-612.606  	5.18322
-760.255  	47.6307
-816.02  	177.622
-703.152  	45.4924
-772.881  	10.5903
-838.42  	53.2988
-737.99  	12.6505
-1132.43  	48.4327
-786.465  	105.649
-850.813  	125.437
-775.567  	47.8313
-775.294  	60.0653
-1033.35  	430.743
-1114.9  	46.666
-1134.9  	9.98224
-802.446  	205.098
-726.018  	1.71999
-728.135  	27.5971
-787.31  	50.0347
-724.437  	2.95811
-1252.43  	10.6709
-1221.61  	175.542
-754.123  	85.6892
-1073.08  	69.8466
-778.49  	20.5342
-671.126  	108.833
-1214.08  	77.9839
-1237.65  	407.843
-816.177  	188.642
-1100  	165.93
-1241.99  	199.775
-735.813  	54.6096
-1282.04  	238.636
-818.481  	3.64832
-802.795  	66.1431
-763.46  	72.7424
-721.572  	5.48285
-951.793  	456.139
-839.903  	72.2854
-982.689  	429.676
-780.448  	94.542
-1235.83  	399.745
-769.477  	62.5211
-779.54  	257.453
-1258.91  	18.4071
-936.886  	304.106
-1163.13  	3.00586
-1193.7  	566.066
-1225.47  	78.279
-1101.77  	139.921
-1181.92  	88.2604
-1086.04  	296.369
-1110.5  	156.76
-1222.68  	324.72
-1163.68  	498.433
-1216.29  	94.8095
-1045.22  	218.379
-1146.07  	539.966
-928.095  	302.209
-1009.58  	180.312
-1032.74  	461.429
-1141.81  	30.7936
-1187.27  	326.763
-1187.63  	87.7604
-1183.94  	184.139
-938.333  	413.626
-1042.35  	514.27
-1080.08  	277.808
-1130.83  	75.5404
-1037.43  	482.822
-1039.93  	240.205
-1022.39  	374.758
-1212.21  	175.198
-1086.13  	409.41
-1043.06  	259.276
-1085.73  	239.068
-1275.03  	397.6
-1232.3  	346.28
-1185.36  	55.1931
-1217.51  	226.454
-1235.37  	68.3728
-1074.92  	69.8644
-1195.06  	269.358
-1006.36  	411.98
-1132.6  	106.161
-1127.72  	35.8592
-1201.66  	411.561
-943.6  	321.786
-1276.54  	86.4917
-1141.07  	100.662
-1223.61  	180.931
-1124.5  	141.995
-1087.36  	492.983
-1220.62  	482.146
-1095.8  	247.403
-1087.57  	150.238
-1172.1  	388.47
-1056.99  	233.278
-1109.04  	243.049
-939.213  	420.349
-1027.92  	153.059
-1148.09  	7.89379
-1258.56  	326.803
-1132.02  	438.156
-1152.31  	434.131
-1082.08  	488.474
-1281.13  	136.068
-1176.51  	62.995
-1154.58  	472.672
-1209.96  	276.29
-1155.39  	452.385
-1302.99  	0.322979
-1188.93  	94.2952
-1037.16  	408.33
-1183  	106.949
-1001.03  	471.195
-1095.75  	266.219
-1207.4  	344.487
-1254.23  	183.826
-1117.04  	468.034
-1287.06  	88.4478
-1177.32  	32.9805
-985.599  	262.206
-1064.12  	412.582
-1270.48  	152.161
-1000.76  	470.638
-1159.34  	426.063
-1165.74  	438.45
-999.021  	309.899
-1321.13  	186.258
-953.67  	144.996
-1031.65  	327.428
-1253.53  	169.965
-1087.92  	233.945
-1208.42  	260.619
-1162.14  	118.947
-1087.12  	375.55
-1034.65  	448.907
-1178.65  	350.603
-1080.71  	356.028
-1191.47  	432.289
-1216.18  	348.019
-1054.34  	399.555
-1011.18  	399.091
-1150.31  	479.994
-995.077  	424.038
-1072.47  	508.31
-944.839  	350.993
-951.342  	287.128
-1212.24  	46.033
-1068.21  	1.95303
-1277.4  	312.775
-1177.42  	2.38294
-1086.2  	331.91
-1202.82  	349.872
-1099.93  	407.564
-1030.88  	348.771
-1245.42  	273.633
-1305.22  	121.832
-1203.4  	458.309
-1181.29  	11.778
-1075.78  	231.906
-1097.83  	234.371
-1257.74  	369.915
-1067.54  	492.814
-1154.87  	260.514
-1224.23  	373.413
-1282.59  	136.734
-1256.81  	194.772
-1071.16  	159.423
-1176.47  	222.464
-1170.66  	325.317
-1128.33  	396.216
-1250.14  	26.8561
-1185.78  	571.071
-1188.04  	79.493
-1095.88  	483.565
-1069.89  	371.435
-1173.1  	296.487
-1110.54  	594.244
-1250.51  	412.001
-1126.66  	119.22
-896.504  	383.405
-1020.54  	236.208
-1227.03  	52.8149
-1218.86  	331.093
-1158.74  	334.466
-1193.38  	531.811
-1096.76  	0.655416
-1075.28  	165.582
-1201.88  	540.876
-1179.66  	509.797
-997.274  	353.293
-1319.45  	55.9856
-1163.13  	140.461
-1319.56  	123.348
-1083.17  	149.021
-1013.92  	173.381
-1255.58  	438.824
-1074.86  	299.795
-1226.99  	175.158
-1100.45  	48.3727
-959.826  	250.755
-948.981  	422.823
-982.064  	171.348
-1022.15  	382.503
-1040.76  	316.43
-1074.06  	189.472
-1275.01  	107.176
-1167.29  	210.964
-1221.75  	238.344
-1116.54  	119.886
-948.483  	378.722
-1022.01  	300.514
-1140.89  	285.124
-1289.54  	101.583
-1021  	421.595
-1099.34  	273.336
-1129.3  	422.039
-1129.91  	318.974
-1204.38  	162.084
-1150.19  	5.3419
-1215.13  	145.181
-1147.51  	135.068
-1284.98  	56.1133
-1041.3  	8.60001
-970.954  	266.422
-1218.26  	94.4589
-1125.96  	389.733
-779.803  	267.096
-774.27  	24.6046
-1029.53  	424.272
-1259.25  	72.0767
-753.812  	21.0021
-762.193  	28.5971
-1216.54  	383.964
-783.765  	234.892
-650.248  	26.4713
-1041.6  	531.327
-1302.04  	87.4972
-783.225  	11.0226
-782.22  	42.5049
-745.191  	90.3949
-775.996  	29.3131
-778.128  	13.0851
-789.077  	2.53555
-787.293  	241.926
-738.756  	21.159
-763.153  	11.8642
-697.972  	23.3036
-1203.16  	439.118
-1190.88  	530.961
-1114.38  	196.459
-769.873  	80.2242
-712.138  	30.9469
-1177.77  	201.314
-742.89  	28.0049
-756.061  	13.3271
-814.266  	46.7062
-760.71  	54.5138
-801.077  	2.97754
-1166.33  	21.0562
-748.717  	7.74428
-1225.27  	392.336
-840.648  	53.7736
-1047.17  	36.3572
-800.193  	106.502
-820.849  	9.53263
-748.515  	23.44
-713.014  	33.4112
-759.307  	87.3219
-719.899  	20.9667
-779.76  	45.1587
-783.003  	46.0879
-1069.01  	255.358
-751.31  	36.408
-1073.1  	337.558
-815.885  	152.909
-740.537  	63.3101
-777.078  	17.0839
-828.938  	214.496
-727.125  	2.36742
-776.771  	2.87349
-750.1  	85.6449
-753.903  	49.2939
-762.452  	181.113
-755.647  	102.289
-1185.71  	54.9246
-829.567  	98.3073
-1145.12  	13.9853
-1102.96  	63.7313
-780.815  	53.1672
-779.503  	22.1247
-1172.19  	467.423
-810.168  	16.4549
-744.711  	36.9586
-766.584  	49.3464
-1118.55  	27.0834
-810.742  	132.872
-792.091  	29.8288
-782.864  	17.8887
-1136.02  	10.3365
-1232.88  	461.972
-615.503  	35.6316
-676.156  	27.6022
-1164.69  	171.835
-773.983  	77.803
-796.726  	38.9464
-850.69  	94.1177
-1145.62  	305.129
-806.965  	72.2576
-653.216  	19.0037
-824.505  	104.696
-766.087  	116.33
-772.446  	12.9112
-752.685  	14.11
-697.455  	10.6693
-787.956  	25.8566
-796.77  	159.517
-762.814  	123.212
-826.988  	76.7837
-718.312  	10.7382
-825.505  	80.5645
-768.253  	84.9952
-780.337  	17.1241
-744.803  	28.6691
-827.173  	142.674
-775.371  	78.3635
-810.313  	119.375
-731.418  	1.40577
-796.133  	33.6929
-797.838  	146.253
-740.658  	44.2241
-778.052  	50.276
-1188.76  	213.696
-727.626  	5.75508
-781.301  	14.2053
-746.908  	13.7958
-743.696  	71.1482
-510.215  	4.55114
-805.146  	148.835
-799.738  	90.36
-764.084  	163.68
-847.148  	119.811
-801.229  	18.2105
-1172.59  	32.6886
-741.126  	38.3173
-749.986  	28.2796
-781.211  	92.09
-1105.83  	4.70524
-1205  	136.817
-682.649  	54.6163
-816.654  	119.713
-776.779  	6.68738
-1229.35  	306.278
-743.369  	38.1995
-759.191  	95.0155
-816.217  	30.5391
-778.157  	0.817953
-742.928  	52.1045
-798.367  	21.9565
-838.068  	28.5583
-793.146  	228.53
-756.71  	47.7244
-842.925  	55.0236
-784.588  	1.30983
-1173.52  	50.2819
-1210.7  	266.432
-835.838  	61.5364
-715.345  	48.9488
-769.13  	31.085
-987.059  	423.623
-1213.22  	325.889
-737.704  	39.464
-1011.59  	88.1455
-688.18  	20.9784
-738.173  	55.7298
-1274.43  	215.697
-907.53  	417.285
-795.376  	20.4149
-1278.32  	34.2865
-772.327  	21.7454
-666.343  	11.337
-775.971  	3.34651
-1088.75  	5.87644
-747.268  	62.9997
-743.331  	3.75666
-751.833  	185.108
-827.277  	2.08418
-1077.27  	461.155
-828.689  	129.92
-744.803  	21.1355
-819.939  	2.33346
-761.365  	102.527
-794.811  	1.4807
-783.65  	33.4735
-747.798  	44.1646
-775.452  	115.414
-1186.39  	94.573
-712.35  	12.8578
-1075.95  	202.376
-794.219  	16.8589
-1161.95  	90.8704
-842.743  	75.0219
-729.582  	12.162
-1073.09  	25.0708
-648.62  	38.1259
-753.994  	35.1278
-1008.39  	457.03
-758.131  	110.183
-751.578  	132.513
-835.568  	66.9533
-763.7  	75.0267
-1217.38  	414.743
-775.146  	126.132
-787.847  	100.955
-760.747  	35.4139
-711.522  	29.7573
-797.926  	83.648
-744.794  	75.4538
-755.473  	1.51744
-778.306  	18.4333
-1157.3  	347.186
-1273.27  	41.6389
-736.334  	13.2944
-752.987  	10.5273
-1237.95  	428.462
-766.124  	12.9277
-874.342  	26.0542
-1211.91  	346.729
-1069.81  	38.1622
-812.42  	26.9386
-753.165  	30.5633
-767  	17.455
-688.364  	59.5297
-773.019  	21.3331
-1028.86  	129.616
-773.85  	26.2734
-795.317  	27.7014
-697.511  	62.0084
-787.589  	26.3126
-825.21  	84.3228
-829.233  	0.448483
-764.145  	7.83285
-763.433  	64.9081
-770.739  	78.5909
-1124.32  	47.8019
-822.568  	167.514
-741.189  	62.357
-751.5  	108.284
-1181.87  	142.652
-758.216  	136.502
-1198.08  	367.987
-806.035  	47.7781
-671.045  	8.37472
-1087.68  	90.0265
-800.132  	73.2581
-753.934  	28.6834
-1011.58  	212.86
-736.34  	10.74
-1096.21  	398.506
-760.319  	0.125094
-1167.84  	145.773
-847.404  	31.4544
-776.888  	7.0439
-766.996  	36.1916
-756.051  	26.0899
-785.057  	218.865
-774.664  	152.321
-775.37  	5.38756
-1073.41  	147.208
-756.704  	54.1221
-792.968  	2.63531
-747.888  	27.0806
-733.735  	14.5093
-1087.87  	71.2988
-802.967  	241.452
-1164.32  	32.7361
-656.854  	85.2156
-1064.52  	115.025
-775.704  	70.5423
-1143.92  	260.223
-800.803  	70.8195
-815.441  	26.029
-809.653  	186.03
-1153.11  	49.7036
-738.512  	12.105
-841.739  	35.1683
-690.553  	77.197
-735.853  	29.1656
-792.51  	91.9002
-817.598  	54.7571
-1027.66  	218.118
-857.261  	12.8675
-830.191  	8.78723
-822.482  	81.1308
-1075.66  	92.5755
-818.348  	3.09494
-766.162  	31.8661
-745.116  	12.7855
-784.899  	38.7697
-1052.55  	254.344
-819.99  	46.1265
-1281.43  	35.363
-746.997  	62.2931
-1117.83  	153.689
-802.038  	177.169
-779.003  	80.0371
-996.78  	409.761
-807.648  	207.042
-798.198  	86.4622
-816.226  	34.6963
-1099.08  	64.1737
-1146.09  	55.6706
-780.165  	2.70582
-731.491  	9.50757
-725.289  	10.0907
-722.394  	4.68482
-1195.43  	18.3556
-770.946  	53.623
-752.845  	8.54713
-805.385  	81.821
-784.114  	106.736
-747.022  	6.20737
-704.5  	14.2597
-777.554  	79.9698
-1135.39  	491.22
-802.314  	19.1413
-785.87  	62.9472
-713.864  	2.31466
-845.857  	66.8916
-1073.94  	31.8613
-1122.24  	188.201
-747.442  	58.0078
-681.615  	94.4748
-801.981  	38.8204
-1304.85  	21.3022
-776.604  	8.61867
-757.135  	44.2804
-731.594  	27.2201
-789.972  	90.2851
-871.983  	372.283
-784.513  	39.2659
-704.283  	31.9536
-743.344  	31.4116
-706.953  	36.2536
-687.05  	51.057
-775.923  	76.0147
-761.436  	26.5664
-820.231  	131.426
-1144.26  	22.6334
-762.889  	2.19372
-759.384  	67.7715
-783.966  	69.8857
-785.076  	85.1997
-755.284  	19.8839
-728.543  	23.1571
-1164.28  	171.641
-753.627  	6.65395
-770.749  	23.4475
-1043.37  	319.139
-787.951  	68.1982
-687.831  	80.235
-776.739  	17.4319
-1125.98  	352.827
-762.403  	123.132
-762.312  	155.131
-765.436  	68.9169
-779.34  	59.8597
-1122.31  	54.5734
-753.355  	128.503
-795.654  	35.7398
-727.453  	14.117
-1156  	5.34402
-923.966  	408.728
-808.357  	45.2178
-788.397  	110.094
-789.074  	31.1833
-671.331  	21.8377
-786.149  	156.034
-778.219  	51.2761
-689.115  	14.2192
-1299.62  	72.3254
-1255.46  	126.841
-1132.45  	281.017
-1094.92  	150.628
-1178.77  	236.215
-828.09  	349.846
-1182.59  	442.554
-1054.73  	490.66
-982.134  	175.585
-968.517  	309.421
-1178.64  	342.522
-993.586  	216.554
-1151.74  	398.629
-1115.48  	322.319
-1047.21  	126.327
-1226.89  	241.628
-1070.65  	289.592
-1146.44  	4.02202
-1243.02  	469.393
-1147.36  	317.949
-1291.33  	318.038
-1259.81  	377.074
-1143.9  	210.304
-1112.05  	306.688
-986.844  	386.79
-1066.33  	321.786
-1165.95  	379.338
-1075.92  	374.902
-1179.71  	201.872
-1168.73  	408.215
-1304.61  	98.7076
-1113.93  	164.376
-1313.9  	17.2946
-989.058  	114.61
-1217.39  	406.085
-1042.82  	23.4529
-1000.12  	365.427
-996.118  	212.909
-1095  	47.2004
-1253.27  	436.23
-1184.17  	387.458
-1216.68  	322.907
-1131.65  	278.856
-1151.3  	196.26
-1239.1  	164.603
-1164.22  	398.301
-1020.38  	85.1176
-1291.6  	200.963
-1089.02  	293.432
-1260.74  	333.265
-1125.48  	333.184
-968.164  	424.421
-993.809  	393.543
-1217.2  	398.364
-1242.6  	123.49
-1165.12  	36.4325
-1001.43  	169.063
-1080.01  	53.1366
-1093.24  	322.583
-1199.56  	494.294
-1111.63  	92.8853
-1053.19  	60.7163
-1198.23  	282.221
-1206.41  	133.455
-1039.85  	114.227
-1109.3  	450.397
-1087.19  	465.396
-1237.42  	89.2216
-1117.11  	267.606
-1152.77  	365.3
-1195.38  	567.213
-992.908  	29.2895
-1251.69  	196.065
-1066.79  	404.711
-1107.68  	408.255
-1074.37  	333.967
-1172  	299.549
-964.097  	459.298
-1038  	427.964
-1233.45  	374.481
-1189.35  	381.713
-1213.36  	27.6044
-1074.57  	265.633
-1065.37  	12.5549
-1151.49  	214.59
-1281.03  	324.511
-1211.65  	451.555
-1073.41  	447.373
-923.991  	328.701
-1216.68  	343.219
-1201.05  	419.085
-1029.56  	213.228
-1088.94  	201.639
-953.968  	410
-1112.56  	514.916
-1016.57  	367.894
-1016.25  	303.002
-1078.1  	391.329
-925.458  	419.691
-1006.24  	147.486
-1060.13  	141.961
-1260.65  	421.675
-1273.12  	242.107
-1290.21  	176.131
-957.019  	465.699
-1235.15  	71.5359
-1052.57  	105.307
-1134.06  	523.067
-1192.99  	527.2
-969.792  	317.135
-965.688  	347.182
-1169.25  	489.854
-1094.14  	513.922
-1132.19  	128.216
-1258.26  	252.913
-1152.77  	95.3921
-1149.35  	108.084
-1044.62  	321.465
-1145.83  	425.678
-1151.98  	179.863
-1218.61  	236.493
-1253.14  	252.378
-1112.37  	170.51
-1177.21  	42.6279
-1026.39  	343.57
-1202.79  	510.115
-1190.82  	371.092
-993.855  	147.044
-1066.63  	124.46
-1136.78  	179.376
-1204.19  	36.4391
-1116  	45.733
-1260.87  	322.125
-1217.4  	248.37
-1192.24  	199.355
-1124.7  	39.1398
-1210.66  	453.886
-1178.8  	348.769
-1200.43  	469.019
-657.127  	30.1783
-780.635  	145.544
-755.155  	85.946
-797.651  	90.3921
-749.729  	97.9281
-747.915  	81.9415
-731.124  	2.6632
-727.066  	3.6553
-1145.34  	247.941
-635.282  	11.8909
-809.873  	64.1164
-766.342  	1.33151
-679.223  	8.149
-730.203  	5.11938
-785.394  	3.3038
-648.93  	2.99782
-825.529  	32.0813
-720.385  	18.4051
-782.709  	5.29311
-726.487  	9.33747
-810.922  	72.1172
-1205.7  	91.2837
-818.074  	241.232
-755.371  	55.3633
-1162.51  	516.402
-1166.14  	243.938
-1173.76  	414.37
-1139.74  	54.561
-738.737  	12.1706
-1169.57  	117.421
-810.511  	27.9769
-732.835  	7.39919
-757.395  	8.80016
-761.429  	2.21246
-738.025  	28.0201
-775.274  	100.84
-796.115  	18.8763
-1261.09  	255.735
-987.887  	160.622
-747.257  	15.8132
-801.453  	213.025
-1110.44  	112.081
-809.384  	2.39365
-996.114  	364.073
-796.218  	66.0232
-773.771  	2.091
-817.955  	4.90916
-1151.41  	2.05087
-849.497  	81.817
-793.6  	32.5088
-750.357  	167.295
-773.419  	201.862
-782.847  	108.028
-1142.85  	171.676
-752.106  	26.8839
-993.037  	376.502
-759.117  	31.816
-741.456  	44.4711
-821.108  	90.6407
-1120.2  	13.1144
-787.692  	68.3732
-785.805  	16.4671
-770.752  	14.1327
-803.012  	81.9603
-1205.57  	216.177
-757.902  	1.17355
-763.289  	61.7276
-820.311  	17.9732
-1117.57  	37.8717
-717.537  	7.86343
-865.783  	415.958
-764.872  	141.203
-1167.84  	376.446
-761.832  	197.693
-677.498  	5.66362
-744.715  	19.8261
-802.573  	61.1521
-812.363  	16.663
-748.211  	24.1554
-831.824  	86.5634
-1032.42  	103.492
-1086.94  	73.5431
-1123.46  	363.618
-633.795  	15.9207
-799.304  	81.2305
-783.268  	20.4574
-765.839  	8.8243
-724.688  	14.4543
-1198.53  	144.709
-814.313  	87.9833
-735.725  	3.96456
-761.311  	111.952
-1138.82  	219.638
-795.58  	18.094
-744.86  	5.03889
-751.216  	6.48991
-771.419  	37.5777
-910.204  	448.031
-804.012  	53.6287
-1135.22  	8.82589
-809.741  	7.43748
-783.565  	29.0503
-1138.29  	52.5149
-827.552  	96.0325
-729.928  	24.6895
-754.838  	62.5059
-709.324  	12.4678
-1123.72  	539.403
-792.751  	82.7749
-1036.86  	26.4665
-824.206  	51.061
-753.894  	22.0878
-650.637  	8.25833
-781.052  	9.8362
-656.111  	116.843
-738.87  	1.86777
-770.947  	5.07657
-801.43  	62.2658
-864.874  	92.3335
-822.963  	24.79
-774.992  	9.8622
-777.434  	54.669
-765.75  	21.2078
-810.223  	93.0549
-745.864  	60.752
-1126.58  	183.542
-699.182  	4.14062
-787.913  	55.4205
-814.349  	209.539
-747.45  	105.845
-696.096  	1.5128
-766.777  	43.6812
-1196.38  	21.6096
-797.491  	99.2631
-824.078  	151.88
-769.635  	11.1318
-1148.65  	107.695
-1149.03  	204.295
-735.403  	11.3542
-767.768  	7.51416
-1122.37  	2.72018
-768.16  	48.2763
-741.328  	42.5071
-781.266  	181.258
-805.225  	55.087
-1006.32  	162.175
-1114.74  	73.0713
-1008.73  	229.224
-1075.08  	402.132
-737.67  	4.29144
-788.07  	18.1701
-776.387  	53.2078
-1110.04  	0.682667
-574.643  	1.68999
-860.667  	456.134
-802.588  	30.0342
-751.527  	112.481
-800.38  	93.3882
-994.324  	92.7012
-790.07  	63.8151
-768.773  	6.27229
-814.118  	51.5558
-786.049  	14.2571
-765.193  	16.1416
-1065.88  	45.1467
-1300.42  	206.664
-1152.45  	401.069
-1294.6  	36.1208
-1236.76  	388.679
-1057.6  	97.5333
-1078.43  	319.724
-1043.22  	75.1115
-1221.25  	81.6915
-976.66  	131.573
-1155.88  	396.546
-1193.2  	443.671
-1256.52  	195.526
-996.8  	79.4018
-1001.6  	25.2943
-841.993  	324.133
-1201.72  	119.738
-958.611  	382.969
-1105.21  	248.796
-1246.46  	60.3953
-1090.3  	224.346
-1042.7  	492.335
-1107.81  	311.818
-1283.68  	13.162
-967.907  	349.106
-1091.16  	397.082
-1079.67  	216.903
-1146.89  	444.608
-1122.12  	268.646
-1074.66  	366.373
-1171.24  	175.312
-1072.72  	474.286
-1166.83  	542.848
-1165.44  	143.254
-1148.84  	75.236
-1051.12  	206.982
-916.304  	403.1
-1015.08  	143.262
-1201.66  	300.014
-1197.55  	360.896
-1124.19  	2.36255
-1206.03  	521.2
-1069.54  	459.849
-1185.16  	197.161
-1013.03  	83.8834
-1057.49  	190.283
-1238.95  	244.933
-1210.4  	401.874
-1249.28  	338.248
-945.857  	332.622
-906.7  	359.469
-1280.11  	259.442
-1132.61  	310.138
-1132.84  	326.571
-979.642  	306.925
-1151.13  	148.462
-1048.42  	476.6
-1131.23  	64.0682
-1142.51  	400.803
-960.086  	350.378
-1050.71  	250.037
-1109.95  	140.567
-1189.72  	388.266
-1220.23  	197.922
-1287.76  	280.583
-1002.78  	482.651
-1229.85  	283.236
-1213.51  	277.128
-1132.91  	22.2887
-975.224  	76.3929
-1097.98  	90.1049
-1136  	60.5875
-1287.07  	268.583
