23780
-1229.72  	451.264
-1261.99  	326.035
-1307.85  	596.536
-1442.74  	384.328
-1529.49  	223.85
-1405.16  	162.746
-1313.49  	238.588
-1415.52  	115.723
-1377.28  	172.301
-1104.36  	367.649
-1221.77  	500.288
-1439.59  	87.4783
-1425.08  	91.1159
-1357.2  	181.532
-1261.38  	93.4277
-1269.25  	101.586
-1519.72  	188.645
-1465.03  	594.902
-1498.58  	283.165
-1498.56  	159.507
-1434.67  	424.166
-1500.27  	216.503
-1122.29  	530.477
-1365.74  	448.947
-1431.25  	159.022
-1090.07  	448.738
-1445.31  	378.432
-1467.95  	195.021
-1130.56  	549.445
-1424.36  	445.954
-1526.42  	182.168
-1470.96  	397.923
-1418.69  	396.682
-1403.6  	184.408
-1423.48  	319.208
-1302.69  	506.838
-1380.98  	81.2518
-1434.54  	561.062
-1431.36  	609.032
-1429.05  	161.459
-1061.81  	549.6
-1345.08  	388.481
-1379.69  	212.737
-1195.03  	406.751
-1385.85  	354.335
-1257.04  	26.3482
-1363.8  	595.998
-1541.23  	333.519
-1259.12  	224
-1243.39  	483.543
-1323.85  	214.201
-1464.79  	411.394
-1458.62  	229.59
-1234.87  	519.731
-1260.68  	115.625
-1493.5  	278.405
-1227.44  	298.736
-1115.48  	287.276
-1491.11  	381.888
-1357.27  	75.9218
-1279.58  	335.45
-1261.06  	407.279
-1420.21  	317.426
-1136.85  	347.289
-1425.18  	673.972
-1325.88  	45.8739
-1316.26  	426.551
-1424.13  	130.638
-1186.22  	287.705
-1347.73  	101.409
-1522.66  	328.382
-1327.69  	82.1283
-1332.5  	196.454
-1529.02  	117.113
-1197.36  	495.653
-957.599  	9.78831
-1153.41  	65.1665
-1098.79  	105.206
-966.337  	22.986
-1486.66  	129.314
-1420.76  	45.211
-1453.56  	254.416
-1005.39  	4.23349
-1460.46  	587.173
-1354.07  	376.057
-1164.03  	342.591
-946.804  	7.19194
-1005.47  	120.39
-1135.09  	423.822
-1120.16  	458.762
-1003.21  	112.345
-1010.92  	132.279
-1175.81  	217.928
-1076.44  	122.1
-981.835  	3.19122
-1106.37  	16.505
-1309.5  	405.762
-1001.21  	35.1796
-1292.46  	199.441
-934.23  	0.342816
-1051.44  	85.1582
-1013.24  	164.087
-1232.54  	409.878
-1019.6  	37.9842
-1072.12  	83.8818
-1005.85  	75.8506
-979.371  	2.46098
-938.064  	23.9578
-1490.29  	234.901
-995.239  	277.839
-911.73  	23.5129
-1037.5  	68.6987
-1179.87  	21.8185
-1348.36  	409.736
-1047.13  	88.9902
-1441.53  	54.3768
-1004.23  	170.238
-992.481  	7.48849
-1512.87  	147.056
-991.119  	40.424
-1148.58  	82.2486
-1482.95  	34.8831
-1027.69  	45.0947
-985.58  	11.8324
-1016.6  	55.2209
-1453.89  	173.596
-1013.5  	4.7826
-982.009  	44.965
-1016.86  	10.3078
-1448.45  	42.3837
-1091.74  	45.5913
-1490.86  	320.745
-1195.1  	315.086
-1346.36  	67.1543
-974.177  	25.8517
-1539  	115.811
-1020.16  	175.901
-1018.88  	75.2252
-1144.28  	253.096
-1099.37  	208.99
-1065.43  	146.84
-1431.9  	17.3989
-1478.06  	16.2381
-1051.21  	30.9991
-1063.88  	2.69415
-1444.43  	56.5796
-1124.02  	105.362
-1128.82  	483.567
-1015  	13.3532
-955.931  	35.0426
-957.344  	41.7152
-1032.89  	41.79
-1144.76  	81.7218
-1478.22  	105.166
-1136.56  	3.49313
-1484.45  	74.8465
-1146.61  	132.248
-1296.87  	435.883
-1009.25  	10.6598
-983.534  	122.139
-955.256  	30.88
-1059.99  	143.617
-1127.24  	86.5053
-1138.03  	54.3075
-1114.76  	188.832
-1113.11  	201.429
-1006.02  	18.3469
-1431.14  	87.5619
-1050.54  	22.5952
-1462.25  	263.465
-1394.54  	9.75031
-1381.68  	51.4988
-1074.11  	11.7612
-1345.47  	473.976
-1016.33  	135.006
-1077.79  	23.2463
-1430  	90.4321
-1156.48  	225.8
-1408.74  	40.3324
-1070.68  	60.1321
-984.937  	62.3591
-1028.66  	205.075
-1058.83  	81.5255
-1094.75  	186.831
-963.011  	81.4942
-955.23  	44.3455
-965.092  	60.0011
-1107.66  	19.9966
-990.377  	2.46814
-1220.13  	1.42927
-1117.35  	162.208
-1028.25  	17.1932
-1487.43  	327.916
-1272.12  	467.882
-1277.01  	461.912
-1039.28  	39.693
-1511.62  	386.061
-1407.51  	106.444
-1031.57  	283.834
-1029.98  	377.956
-1060.39  	236.267
-946.042  	12.4574
-1002.44  	36.6202
-883.815  	7.66003
-986.147  	65.6929
-1138.68  	268.184
-939.668  	66.487
-1062.57  	16.1739
-1086.82  	71.5874
-989.616  	19.49
-1453.54  	60.8218
-1020.01  	143.906
-1182.87  	188.413
-1066.75  	72.0194
-1089.99  	90.4717
-1235.88  	516.383
-1419.72  	59.9666
-1449.87  	12.6836
-1103.77  	307.601
-987.722  	2.91885
-964.787  	40.4264
-1054.88  	72.9244
-955.699  	3.69973
-1497.28  	12.3874
-1457.64  	213.811
-1014.66  	126.621
-1280.27  	83.9831
-1012.73  	28.2674
-910.336  	160.287
-1462.81  	97.8788
-1489.75  	490.382
-1144.01  	285.344
-1402.51  	211.671
-1494.57  	239.062
-979.979  	80.1769
-1542.47  	288.673
-1060.73  	4.83693
-1038.83  	89.6907
-988.35  	99.9195
-1037.46  	8.49849
-1134.82  	560.251
-1192.4  	109.32
-1168.34  	524.646
-1042.48  	137.569
-1484.13  	477.435
-995.346  	85.9251
-1062.73  	384.953
-1506.97  	22.0126
-1116.3  	374.912
-1395.82  	3.37949
-1424.66  	679.803
-1467.17  	93.2096
-1321.34  	166.445
-1413.96  	103.973
-1298.49  	348.745
-1332.1  	188.734
-1460.96  	387.997
-1381.41  	589.429
-1454.47  	118.267
-1243.68  	257.549
-1379.76  	649.826
-1104.16  	368.382
-1209.02  	216.32
-1229.91  	556.944
-1362.16  	40.6554
-1410.94  	391.113
-1424.6  	98.2438
-1416.96  	220.584
-1117.41  	494.262
-1245.17  	616.89
-1289.17  	333.545
-1342.63  	93.9248
-1248.39  	581.214
-1241.84  	287.779
-1211.86  	443.103
-1448.87  	209.547
-1291.82  	495.117
-1238.25  	312.85
-1290.65  	288.754
-1516.71  	472.284
-1466.31  	411.768
-1411.61  	65.3242
-1448.08  	269.719
-1470.44  	80.4245
-1280.42  	83.4304
-1423.56  	321.827
-1198.14  	490.726
-1348.35  	126.591
-1341.36  	41.6491
-1445.54  	495.36
-1122.79  	382.494
-1519.12  	103.886
-1369.84  	121.242
-1457.01  	218.317
-1351.24  	171.233
-1295.13  	586.61
-1453.73  	573.893
-1299.5  	296.273
-1303.77  	179.613
-1410.78  	467.358
-1257.69  	274.981
-1315.87  	287.477
-1119.86  	501.428
-1222.19  	180.202
-1381.01  	10.3982
-1500.98  	391.162
-1347.81  	522.456
-1372.12  	517.698
-1288.65  	582.127
-1527.41  	161.957
-1406.31  	75.5674
-1376.17  	563.381
-1454.01  	332.406
-1388.75  	544.516
-1551.66  	2.7212
-1415.37  	112.349
-1232.65  	485.426
-1413.6  	127.173
-1195.58  	563.331
-1305.88  	316.872
-1436.63  	410.073
-1499  	220.221
-1331.09  	558.682
-1531.41  	104.72
-1413.14  	39.7341
-1178.37  	313.69
-1268.8  	489.998
-1514.95  	180.344
-1199.73  	564.317
-1384.27  	500.59
-1383.9  	520.528
-1197.06  	370.735
-1574.41  	221.993
-1136.99  	175.386
-1229.47  	390.67
-1497.29  	200.604
-1302.16  	279.639
-1441.77  	311.324
-1383.35  	148.9
-1294.16  	445.915
-1236.1  	536.118
-1415.34  	421.343
-1291.91  	426.653
-1434.37  	520.673
-1449.25  	411.127
-1255.97  	476.643
-1210.94  	478.37
-1372.53  	570.856
-1194.27  	508.861
-1275.94  	607.553
-1121.98  	424.863
-1134.79  	349.643
-1442.55  	57.5421
-1275.51  	2.3506
-1522.98  	372.477
-1405.38  	2.98783
-1296.91  	398.295
-1440.55  	419.028
-1305.2  	484.719
-1224.89  	422.445
-1487.26  	327.018
-1561.12  	146.193
-1437.74  	547.905
-1411.61  	14.1853
-1281.12  	272.91
-1305.87  	277.987
-1510.07  	444.068
-1279.62  	590.48
-1377.45  	312.382
-1457.05  	443.189
-1527.88  	158.721
-1502.68  	233.247
-1278.43  	192.245
-1402.16  	265.542
-1401.31  	389.361
-1346.29  	470.752
-1497.23  	32.6319
-1419.48  	683.651
-1430.71  	95.9649
-1306.31  	575.659
-1282.26  	445.114
-1401.45  	349.229
-1331.1  	749.191
-1487.65  	485.474
-1344.6  	142.374
-1066.77  	457.271
-1219.29  	282.82
-1467.77  	63.4653
-1464.47  	397.927
-1383.35  	407.241
-1427.71  	635.833
-1313.06  	0.0119828
-1287.35  	198.083
-1432.68  	646.509
-1408.42  	608.638
-1190.64  	422.747
-1571.87  	66.2099
-1383.05  	167.989
-1575.03  	154.756
-1294.29  	177.841
-1210.56  	209.352
-1494.78  	524.579
-1282.43  	354.946
-1460.64  	208.185
-1323.23  	57.8521
-1144.15  	302.008
-1129.41  	503.575
-1171.26  	208.577
-1220.9  	457.045
-1242.47  	389.489
-1286.53  	227.189
-1525.84  	127.799
-1400.4  	252.426
-1457.42  	291.388
-1330.99  	141.499
-1134.08  	453.34
-1221.07  	359.422
-1372.88  	344.107
-1535.17  	124.179
-1220.17  	502.104
-1311.5  	326.264
-1343.22  	505.694
-1344.84  	378.627
-1442.95  	194.18
-1379.81  	6.25547
-1453.03  	174.113
-1368.82  	162.608
-1539.94  	66.9612
-1246.86  	9.83909
-1155.62  	319.033
-1455.58  	112.691
-1347.93  	467.054
-1065.65  	400.246
-1053.33  	36.7412
-1229.69  	505.534
-1507.95  	84.7441
-1012.15  	31.0289
-1008.36  	41.1962
-1454.59  	462.656
-1070.25  	351.324
-901.641  	38.844
-1244.88  	639.101
-1559.51  	107.094
-1084.82  	16.7822
-1085.72  	64.3197
-979.463  	129.268
-1030.37  	42.1495
-1001.1  	19.712
-1055.97  	3.7049
-1066.6  	359.248
-1032.65  	32.4433
-981.388  	16.4116
-971.209  	34.3295
-1445.84  	527.972
-1422.35  	639.54
-1422.19  	250.765
-1032.99  	117.822
-940.384  	43.8984
-1404.68  	242.646
-964.54  	39.3592
-996.843  	19.2154
-1056.16  	63.206
-1024.41  	80.6454
-1038.83  	4.20544
-1486.83  	26.8735
-1028  	12.1558
-1465.12  	471.371
-1187.44  	81.2419
-1334.18  	46.4915
-1105.35  	160.123
-1059.09  	13.0976
-957.376  	29.4713
-952.253  	48.4048
-1011.32  	127.038
-946.748  	28.4568
-1050.37  	66.4603
-1009.33  	63.3931
-1275.41  	302.809
-989.024  	52.1268
-1285.92  	408.381
-1154.51  	231.115
-969.36  	90.3761
-1005.09  	23.4802
-1167.57  	324.659
-1011.16  	4.18781
-1002.77  	4.04055
-1003.71  	125.666
-982.474  	68.6967
-1019.44  	265.298
-1020.17  	151.711
-1426.68  	64.6495
-1183.57  	148.415
-1458.67  	17.8767
-1325.4  	76.8356
-1035.38  	76.1582
-1063.55  	32.8684
-1398.64  	563.007
-1045.74  	22.2896
-989.304  	53.8194
-1016.3  	71.096
-1433.07  	34.072
-1150.8  	200.626
-1062.27  	43.5901
-1007.17  	25.9796
-1364.26  	10.4638
-1478.47  	548.548
-912.127  	55.8749
-935.602  	40.2554
-1484.9  	219.686
-1004.13  	106.577
-1033.5  	53.0367
-1205.32  	142.386
-1383.04  	376.609
-1045.2  	97.8125
-935.285  	28.0489
-1146.43  	157.637
-1022.68  	169.669
-1018.25  	18.3598
-1010.53  	20.7432
-963.95  	15.7582
-1063.78  	37.9975
-1119.01  	240.983
-990.596  	169.18
-1151.04  	115.52
-941.773  	15.2724
-1152.77  	121.626
-1000.91  	117.754
-1005.77  	24.6702
-1050.85  	43.4149
-1147.47  	214.468
-1003.89  	106.84
-1152.77  	180.155
-985.736  	1.28112
-1026.19  	46.2162
-1094.7  	218.861
-993.247  	65.8005
-1004.26  	68.9162
-1429.22  	256.108
-953.347  	8.44602
-1004.84  	21.1596
-1027.02  	21.3708
-968.371  	99.9531
-872.875  	8.74478
-1115.74  	224.002
-1035.14  	122.308
-1017.23  	238.047
-1190.66  	181.041
-1031.47  	25.5319
-1405  	41.2093
-1052.91  	57.6462
-975.116  	39.6693
-1014.42  	125.839
-1409.78  	5.95874
-1450.93  	165.909
-943.732  	80.2818
-1059.1  	161.014
-995.591  	6.89552
-1476.33  	369.127
-962.803  	53.7785
-1033.91  	141.904
-1146.04  	46.2957
-1050.08  	1.17729
-996.257  	77.1736
-1027.9  	31.5137
-1175.79  	43.0825
-1081.05  	340.792
-983.752  	66.0904
-1092.64  	73.9002
-1008.67  	2.18851
-1408.34  	60.888
-1450.21  	320.656
-1077.35  	83.3356
-958.309  	70.9402
-1036.36  	45.7795
-1180.59  	510.262
-1460.46  	392.17
-969.691  	57.4118
-1285.75  	112.278
-945.755  	30.6767
-976.013  	80.8344
-1533.9  	259.278
-1082  	501.145
-1028.06  	27.5943
-1533.61  	41.2688
-996.823  	31.0416
-936.437  	16.6634
-1058.45  	5.04248
-1388.33  	7.64624
-998.125  	92.5171
-974.698  	5.4102
-995.694  	267.888
-1073.4  	2.82225
-1293.28  	553.885
-1155.97  	195.895
-956.698  	25.9708
-1148.83  	3.43218
-1018.85  	150.304
-1133.9  	2.22387
-1093.55  	50.6273
-974.27  	61.2115
-1042.74  	169.698
-1428.55  	113.235
-938.837  	17.6545
-1367.83  	258.481
-1022.97  	23.2391
-1486.94  	115.53
-1088.1  	100.649
-972.682  	17.0571
-1364.92  	31.9676
-899.271  	56.1649
-1029.88  	52.615
-1208.06  	547.188
-1008.87  	160.164
-990.694  	189.896
-1165.06  	100.802
-992.355  	103.575
-1463.28  	493.463
-1040.5  	185.037
-1093.77  	152.251
-982.013  	49.4256
-950.532  	43.3242
-1078.01  	123.212
-982.717  	108.632
-977.37  	2.22942
-1040.06  	26.7841
-1391.44  	411.076
-1540.05  	48.307
-967.359  	19.3482
-968.922  	11.6553
-1484  	517.729
-986.005  	18.8108
-1131.74  	34.8741
-1452.9  	415.74
-1364.34  	48.9871
-1052.32  	36.7096
-1009.05  	45.0943
-1002.41  	24.3378
-949.384  	88.091
-1013.32  	29.9214
-1309.35  	165.73
-1000.46  	36.0775
-1028.17  	37.8549
-942.845  	91.0269
-1023.37  	35.9468
-1067.59  	113.47
-1072.82  	0.513482
-1013.05  	11.2806
-993.664  	89.7255
-1074.93  	118.636
-1435.33  	60.894
-1156.56  	253.417
-976.973  	90.1613
-1003.48  	158.519
-1422.06  	171.176
-1014.27  	200.081
-1439.11  	442.015
-1040.02  	65.2121
-918.778  	12.3957
-1391.48  	114.03
-1034.91  	99.2821
-981.118  	39.272
-1283.9  	271.053
-1044.1  	16.5152
-1316.37  	483.961
-1027.17  	0.318114
-1487  	186.15
-1095.52  	42.2633
-1102.27  	10.4751
-1007.13  	51.0695
-988.596  	36.5777
-1070.22  	326.758
-1050.76  	226.249
-1039.69  	7.74745
-1367.55  	187.752
-1008.11  	78.9025
-1019.69  	6.06008
-1020.2  	40.7326
-951.841  	21.6662
-1385.32  	91.4769
-1104.37  	362.293
-1493.78  	41.8506
-905.943  	125.519
-1360.07  	146.337
-1004.54  	96.5979
-1372.96  	315.304
-1135.73  	106.955
-1150.4  	39.219
-1120.65  	279.835
-1481.06  	61.6308
-1012.84  	17.8346
-1089.08  	47.145
-927.803  	113.307
-1038.96  	44.3506
-1082.7  	137.068
-1053.61  	74.6022
-1304.8  	277.856
-1223.28  	19.5787
-1070.49  	12.3008
-1133.53  	121.379
-1374.01  	117.459
-1057.97  	4.22966
-1054.53  	48.2004
-968.323  	18.0529
-1059.06  	57.1468
-1261.35  	310.221
-1139.68  	69.3086
-1539.32  	36.8773
-982.687  	89.2146
-1344.81  	186.965
-1108.02  	266.383
-1073.7  	120.321
-1191.42  	488.666
-1114.25  	310.984
-1127.76  	130.696
-1052.44  	47.6161
-1316.2  	76.8569
-1470.83  	69.4581
-1041.98  	3.92757
-944.898  	13.6693
-957.039  	14.348
-956.326  	6.44384
-1432.94  	21.3105
-1010.85  	75.4612
-972.596  	12.4039
-1094.49  	121.063
-1084.24  	160.577
-980.201  	8.8338
-998.253  	21.6563
-1042.49  	117.032
-1364.92  	587.691
-1038  	26.0651
-1057.13  	92.4195
-960.188  	3.55419
-1093.62  	89.8038
-1370.05  	40.5837
-1346.49  	227.354
-986.481  	83.6774
-911.627  	138.169
-1104.63  	58.2274
-1562.31  	28.9149
-999.607  	12.1721
-1038.09  	66.5339
-963.054  	40.0965
-1100.53  	136.356
-1034.18  	447.547
-1063.46  	58.2006
-931.464  	45.7371
-964.514  	44.7339
-932.332  	51.272
-929.846  	75.5581
-1034.86  	110.337
-1083.53  	40.1011
-1172.06  	198.463
-1468.51  	28.9687
-983.613  	2.33611
-1025.54  	100.323
-1013.63  	95.002
-1018.07  	116.006
-984.514  	27.9455
-953.103  	33.1582
-1390.23  	202.996
-974.148  	9.2004
-1079.19  	35.4159
-1251.05  	387.361
-1087.49  	102.468
-941.15  	118.277
-1043.57  	25.587
-1351.86  	429.065
-995.738  	171.943
-1026.29  	229.187
-991.035  	94.8861
-1043.48  	87.451
-1348.48  	63.331
-993.861  	184.218
-1097.07  	53.6943
-944.554  	20.3937
-1478.49  	6.93965
-1100.55  	497.439
-1112.83  	67.7303
-1097.15  	166.266
-1074.5  	46.4456
-971.043  	33.5386
-1077.96  	233.864
-1059.06  	76.3562
-967.717  	21.36
-1546.16  	85.4592
-1493.19  	148.719
-1355.52  	336.52
-1315.61  	181.126
-1412.15  	282.462
-971.993  	411.165
-1406.88  	525.94
-1254.15  	584.317
-1170.64  	210.378
-1153.89  	368.289
-1403.12  	406.789
-1187.73  	259.636
-1379.42  	476.641
-1329.68  	384.009
-1244.29  	157.391
-1465.06  	281.44
-1282.08  	346.57
-1362.26  	3.912
-1480.09  	559.921
-1365.24  	379.909
-1539.48  	379.52
-1501.79  	448.853
-1363.8  	250.999
-1322.1  	366.368
-1173.88  	459.294
-1271.68  	396.254
-1387.87  	450.688
-1290.34  	448.77
-1403.54  	237.719
-1387.97  	490.133
-1556.34  	116.291
-1328.21  	188.457
-1561.34  	24.5163
-1177.68  	136.753
-1443.84  	481.727
-1244.96  	27.4193
-1193.2  	435.595
-1184.25  	253.387
-1304.85  	55.9588
-1490.12  	523.022
-1411.27  	460.518
-1455.23  	386.617
-1361.57  	335.665
-1382.88  	235.268
-1477.8  	196.024
-1392.73  	476.405
-1217.67  	101.944
-1547.36  	240.645
-1294.98  	349.98
-1504.54  	397.299
-1344.11  	398.118
-1162.16  	508.618
-1186.42  	469.899
-1448.72  	474.219
-1478.12  	147.926
-1380.93  	44.1698
-1190.77  	202.17
-1292.74  	63.3871
-1301.7  	384.883
-1434.76  	591.165
-1322.44  	106.462
-1255.79  	73.5858
-1428.33  	338.652
-1445.2  	159.971
-1244.08  	137.374
-1322.35  	536.066
-1295.53  	555.135
-1480.88  	106.442
-1327.24  	318.331
-1385.94  	439.846
-1422.36  	676.372
-1186.42  	36.4332
-1511.7  	235.034
-1267.46  	480.451
-1324.52  	488.224
-1283.89  	398.29
-1395.27  	361.294
-1150.02  	548.442
-1250.37  	515.78
-1464.5  	444.873
-1431.62  	459.195
-1453.05  	32.5466
-1284.95  	317.609
-1278.5  	15.9308
-1379.32  	256.463
-1524.58  	386.105
-1458.47  	543.286
-1285.13  	533.804
-1099.03  	392.403
-1447.05  	411.71
-1433.93  	501.842
-1231.22  	255.055
-1297.12  	235.988
-1134.64  	506.966
-1328.43  	615.407
-1220.25  	441.838
-1213.85  	364.805
-1289.59  	468.322
-1105.34  	501.963
-1201.31  	175.024
-1272.38  	170.669
-1502.6  	504.612
-1516.76  	286.1
-1545.8  	211.539
-1141.7  	556.625
-1471.59  	85.613
-1261.64  	126.863
-1354.18  	623.933
-1423.91  	629.587
-1159.34  	378.955
-1147.82  	408.132
-1393.06  	582.451
-1314.94  	617.199
-1347.85  	159.862
-1503.57  	302.608
-1375.9  	112.064
-1368.4  	128.25
-1249.06  	385.511
-1369.63  	508.936
-1381.48  	216.114
-1464.5  	284.531
-1499.12  	299.965
-1326.22  	201.844
-1400.29  	48.8098
-1228.6  	414.103
-1436.58  	608.938
-1424.43  	443.553
-1188.46  	176.614
-1274.29  	149.047
-1363.5  	215.356
-1441.64  	44.064
-1333.29  	57.4764
-1503.87  	385.485
-1452.58  	293.544
-1422.32  	241.006
-1347.57  	47.4221
-1446  	542.042
-1407.78  	415.727
-1432.67  	561.053
-945.401  	46.0565
-1049.69  	213.961
-985.077  	120.094
-1110.47  	136.465
-983.367  	139.141
-1000.32  	120.435
-949.126  	4.60422
-1013.09  	4.60424
-1376.39  	303.89
-915.621  	18.1174
-1155.83  	96.7404
-1029.2  	1.84748
-974.839  	12.7545
-989.839  	6.82871
-1007.41  	4.33151
-927.294  	5.30803
-1063.24  	43.7812
-959.271  	25.6975
-1070.36  	7.87397
-951.437  	14.0748
-1048.94  	97.5055
-1441.77  	105.155
-1140.69  	364.269
-999.718  	79.7369
-1401.4  	621.454
-1393.89  	288.496
-1410.69  	498.943
-1457.8  	69.5426
-956.249  	16.4056
-1493.88  	149.991
-1043.61  	38.7632
-946.332  	10.197
-1008.25  	12.6145
-1049.26  	3.15028
-959.286  	39.4189
-1048.38  	149.126
-1094.81  	28.3055
-1506.95  	300.003
-1180.55  	192.199
-959.693  	19.2905
-1110.66  	320.971
-1419.19  	142.51
-1043.17  	3.34486
-1190.01  	440.766
-1098.63  	99.3279
-994.876  	4.88946
-1127.62  	7.39481
-1471.76  	2.32881
-1198.7  	123.777
-1031.44  	44.2508
-990.009  	240.385
-1043.36  	298.641
-1056.38  	159.411
-1454.75  	219.558
-1028.58  	40.2847
-1190.23  	456.081
-982.742  	43.7223
-976.496  	64.1392
-1062.91  	121.876
-1436.02  	15.8044
-1018.46  	93.2009
-1011.89  	23.1082
-1069.91  	21.5232
-1095.45  	121.875
-1441.17  	258.139
-1033.28  	1.6712
-1021.19  	90.5474
-1063  	23.9993
-1422.23  	48.213
-1021.55  	11.8594
-1024.63  	506.204
-1018.76  	205.385
-1404.05  	458.207
-1016.15  	288.883
-929.575  	8.61464
-978.777  	28.7669
-1097.02  	91.1462
-1046.5  	23.5482
-1037.93  	36.6785
-1157.08  	130.184
-1310.58  	131.812
-1388.48  	93.9581
-1350.37  	444.105
-920.873  	25.2258
-1118.58  	122.778
-1014.34  	27.9199
-1052.8  	13.0134
-1025.99  	21.8125
-1443.5  	175.923
-1119.35  	131.54
-951.623  	5.18703
-989.216  	154.246
-1448.2  	280.734
-1028.93  	24.5427
-973.158  	7.0912
-1007.42  	9.71927
-1091.18  	56.9812
-1077.65  	538.512
-1037.13  	73.1164
-1456.57  	11.1064
-1050.07  	10.1185
-1076.72  	43.5678
-1451.29  	67.1654
-1071.08  	129.128
-972.44  	36.2992
-978.343  	86.5001
-937.044  	17.0597
-1346.95  	654.494
-1094.67  	124.449
-1318.66  	33.8244
-1064.1  	69.2685
-978.736  	30.8497
-918.497  	11.8839
-1028.53  	13.8027
-894.511  	172.249
-961.62  	2.83907
-991.481  	9.14307
-1146.18  	93.9308
-1120.33  	123.45
-1145.31  	37.1281
-1064.57  	14.9738
-1009.55  	75.1276
-986.227  	30.1961
-1127.16  	140.305
-975.217  	86.0903
-1349.09  	219.604
-991.993  	5.75439
-1017.11  	75.8014
-1135.85  	316.505
-978.933  	149.882
-948.711  	1.92073
-1012.2  	62.1842
-1442.38  	26.4918
-1114.46  	149.998
-1165.82  	229.641
-1040.88  	16.5142
-1471.34  	136.777
-1376.53  	242.603
-980.668  	16.9561
-991.936  	9.95226
-1440.57  	2.69246
-1041.82  	71.6555
-967.363  	60.1461
-1088  	273.462
-1037.85  	74.986
-1278.94  	206.593
-1430.05  	92.0585
-1208.14  	277.121
-1291.52  	485.765
-982.601  	6.47631
-1088.1  	27.3326
-1065.82  	79.9797
-1328.13  	2.30706
-1008.62  	1.95372
-1022.26  	548.376
-1109.49  	45.0938
-983.071  	158.355
-1106.1  	140.33
-1187.95  	112.239
-1075.93  	94.8152
-985.902  	8.05758
-1130.71  	77.6814
-1013.57  	19.2321
-1060.61  	24.3828
-1268.81  	53.0003
-1556.15  	246.957
-1369.48  	478.616
-1543.21  	42.5277
-1468.76  	456.905
-1259.41  	109.54
-1283.87  	377.185
-1242.63  	91.299
-1461.35  	98.1494
-1165.56  	156.614
-1374.45  	472.569
-1422.87  	528.69
-1506.96  	234.35
-1186.97  	95.4078
-1195.81  	30.5365
-995.328  	393.275
-1432.93  	143.389
-1141.14  	458.448
-1325.52  	298.596
-1491.71  	72.9965
-1308.58  	269.35
-1246.65  	619.845
-1329.28  	374.299
-1541.42  	16.4132
-1156.25  	417.532
-1309.2  	476.041
-1291  	258.64
-1375.19  	534.052
-1337.83  	320.475
-1276.88  	442.864
-1400.1  	209.507
-1287.79  	569.614
-1387.68  	647.051
-1389.82  	170.527
-1379.24  	91.071
-1248.44  	243.209
-1092.45  	480.767
-1209.75  	172.004
-1436.11  	358.089
-1424.63  	429.602
-1349.8  	3.51483
-1448.41  	626.502
-1271.39  	547.152
-1411.83  	233.297
-1209.96  	100.125
-1258.12  	227.717
-1475.87  	291.751
-1441.13  	479.067
-1487.74  	408.087
-1126.04  	397.436
-1080.99  	428.314
-1534.42  	311.295
-1361.16  	373.5
-1349.68  	389.115
-1169.76  	366.303
-1372.17  	171.112
-1247.99  	566.476
-1347.26  	76.3575
