20130
-1196.82  	141.343
-1109.88  	201.71
-1204.09  	96.1427
-1167.01  	143.839
-940.221  	310.769
-1038.47  	426.054
-1217.68  	74.3026
-1211.27  	79.5178
-1152.94  	153.305
-1069.02  	79.7081
-1078  	85.5401
-1292.45  	161.423
-1245.39  	505.933
-1271.39  	240.147
-1268.95  	135.423
-1207.15  	356.505
-1274.72  	185.346
-951.033  	449.87
-1160.98  	381.792
-1208.72  	134.328
-931.088  	382.581
-1226.02  	321.162
-1238.7  	164.275
-959.059  	465.506
-1210.38  	376.741
-1291.8  	160.272
-1244.13  	336.944
-1201.57  	338.737
-1189.38  	154.116
-1206.15  	271.424
-1104.98  	429.876
-1165.89  	65.4507
-1207.14  	472.473
-1211.71  	515.06
-1216.36  	138.531
-905.96  	448.313
-1138.97  	327.966
-1173.07  	181.32
-1014.29  	344.228
-1170.08  	298.677
-1065.99  	22.0678
-1154.07  	504.414
-1307.71  	283.617
-1069.07  	188.873
-1055.92  	410.649
-1116.57  	174.59
-1247.09  	345.183
-1234.73  	194.321
-1039.86  	437.238
-1064.63  	98.1271
-1273.41  	237.713
-1038.09  	252.822
-947.814  	241.865
-1256.28  	321.563
-1144.33  	63.2614
-1088.34  	288.445
-1071.49  	346.688
-1198.32  	267.984
-964.365  	293.555
-1204.12  	569.929
-1126.59  	36.7149
-1119.7  	362.375
-1207.42  	109.66
-1006.5  	242.874
-1146.94  	82.3559
-1283.03  	277.042
-1123.5  	69.7209
-1126.6  	165.057
-1290.38  	97.3828
-1016.12  	420.878
-703.709  	6.82236
-830.621  	44.8382
-812.743  	72.2151
-766.235  	18.2054
-1251.47  	108.055
-1131.55  	36.259
-1223.98  	214.563
-795.339  	3.35273
-1236  	493.959
-1144.65  	316.503
-854.725  	234.575
-740.756  	5.08778
-784.353  	88.4246
-962.806  	355.453
-949.978  	387.314
-765.398  	78.5928
-795.159  	99.3326
-860.31  	149.166
-794.864  	83.5398
-724.136  	2.22119
-872.195  	12.6623
-1107.13  	340.96
-792.399  	25.9749
-1035.8  	159.451
-668.246  	0.314783
-795.978  	59.4183
-783.595  	118.016
-1046.69  	347.407
-808.261  	28.0403
-810.152  	58.5805
-791.764  	56.8442
-745.275  	2.18083
-683.665  	17.195
-1191.6  	187.161
-767.034  	197.284
-644.233  	15.3321
-797.014  	48.9741
-855.886  	14.8513
-1143.79  	346.484
-823.421  	67.2836
-1147.19  	43.7539
-786.966  	126.672
-754.414  	5.88872
-1275.99  	124.172
-725.322  	28.445
-832.789  	56.2869
-1182.91  	27.7873
-778.14  	31.1959
-767.081  	8.34318
-759.529  	37.744
-1162.73  	138.463
-771.73  	3.33099
-730.59  	31.6831
-755.043  	7.25827
-1220.04  	39.6647
-819.159  	31.5295
-1254.56  	270.414
-1012.55  	264.664
-1076.08  	53.5746
-767.84  	19.1997
-1302.02  	97.5497
-786.042  	125.746
-794.81  	55.4731
-845.11  	173.8
-814.634  	143.441
-801.3  	101.792
-1138.79  	13.7951
-1172.14  	13.0703
-793.296  	21.609
-840.921  	2.31294
-1146.63  	46.2109
-808.943  	72.2654
-838.939  	332.467
-799.112  	10.247
-734.92  	24.1871
-747.878  	29.7424
-812.334  	31.5058
-845.849  	56.1788
-1177.3  	84.0693
-821.664  	2.40115
-1185.58  	59.681
-847.691  	90.9266
-1098.08  	358.327
-797.86  	8.22979
-759.638  	86.9294
-758.005  	25.2162
-835.266  	109.223
-831.982  	59.3699
-826.474  	37.1477
-820.493  	129.254
-832.799  	139.464
-772.242  	13.075
-1209.95  	71.5253
-831.661  	16.3185
-1166.61  	209.913
-1111.3  	7.75783
-1106.45  	40.7463
-849.412  	8.84388
-1138.46  	406.449
-796.476  	100.802
-784.647  	15.8987
-1137.62  	72.4545
-852.1  	154.908
-1120.1  	32.1306
-843.183  	45.7217
-725.856  	43.7376
-780.531  	143.113
-807.642  	57.556
-814.185  	128.595
-756.538  	59.8475
-747.572  	31.8187
-750.56  	42.9376
-810.844  	13.7219
-727.128  	1.78982
-721.676  	0.136456
-820.385  	111.075
-753.075  	11.4995
-1251.56  	276.713
-1080.03  	395.353
-1077.18  	387.858
-820.657  	29.79
-1276.8  	328.834
-1182.95  	88.189
-784.323  	198.342
-779.85  	262.368
-795.288  	163.245
-733.067  	8.20552
-763.501  	25.2845
-630.641  	5.34792
-775.276  	48.8318
-837.475  	183.644
-718.879  	46.8885
-792.145  	10.9616
-854.937  	54.5149
-754.722  	13.1053
-1153.78  	49.2565
-801.995  	108.193
-872.894  	129.625
-794.93  	49.4397
-796.22  	62.0872
-1046.82  	436.438
-1135.17  	47.5504
-1155.85  	10.1619
-822.483  	211.914
-743.421  	1.79971
-743.872  	28.4502
-805.102  	51.5567
-739.815  	3.00743
-1268.71  	10.785
-1237.31  	178.087
-771.448  	88.4111
-1086.86  	70.7866
-794.066  	21.0485
-687.032  	112.254
-1230.62  	79.3068
-1254.41  	413.332
-837.977  	195.072
-1120.12  	168.971
-1258.79  	202.388
-752.049  	56.3098
-1299.36  	241.964
-834.59  	3.72736
-818.49  	67.7089
-778.414  	74.5496
-742.577  	5.68338
-963.964  	463.062
-863.343  	74.748
-995.034  	435.991
-797.872  	97.4031
-1252.34  	404.911
-784.497  	64.0774
-798.371  	265.931
-1275.41  	18.6469
-948.816  	308.815
-1178.6  	3.03071
-1209.05  	573.629
-1241.54  	79.2718
-1116.37  	141.685
-1197.35  	89.3052
-1100.16  	299.852
-1125.24  	158.886
-1238.52  	328.928
-1178.15  	504.484
-1232.13  	96.3693
-1058.42  	220.984
-1161.61  	547.272
-939.803  	306.609
-1022.85  	182.707
-1045.85  	467.781
-1156.46  	31.4493
-1202.14  	331.042
-1203.39  	88.4575
-1199.43  	186.562
-950.241  	418.988
-1055.84  	521.094
-1093.98  	281.514
-1144.92  	76.7629
-1051.46  	489.364
-1053.35  	243.369
-1034.99  	379.302
-1227.95  	177.482
-1099.8  	415.109
-1056.04  	262.839
-1099.35  	242.372
-1291.1  	402.566
-1247.86  	350.635
-1200.4  	55.8667
-1232.84  	229.331
-1251  	69.1742
-1088.58  	70.7665
-1210.25  	272.847
-1019.11  	417.217
-1146.94  	107.52
-1141.93  	36.2442
-1217.88  	417.133
-955.516  	325.823
-1292.67  	87.6484
-1156.28  	102.03
-1239.13  	183.417
-1139.57  	143.939
-1101.18  	499.208
-1236.12  	488.247
-1109.34  	250.653
-1101.95  	152.191
-1187.97  	393.716
-1070.34  	236.051
-1122.8  	246.003
-951.226  	425.74
-1040.84  	154.863
-1163.58  	8.06032
-1274.68  	331.083
-1146.37  	443.762
-1166.92  	439.688
-1095.81  	494.702
-1297.51  	137.789
-1191.79  	63.831
-1169.31  	478.704
-1226.18  	280.022
-1170.91  	458.511
-1319.53  	0.482451
-1203.99  	95.4957
-1050.16  	413.457
-1198.33  	108.294
-1013.96  	477.322
-1109.72  	269.587
-1222.64  	348.849
-1270.51  	186.246
-1131.28  	474.062
-1303.31  	89.5298
-1193  	33.4296
-998.418  	265.63
-1077.73  	417.73
-1286.74  	154.035
-1013.99  	476.867
-1174.29  	431.018
-1180.25  	443.908
-1012.19  	313.944
-1337.97  	188.634
-965.86  	147.017
-1044.8  	331.633
-1269.74  	172.002
-1102.17  	236.983
-1223.94  	263.99
-1176.85  	120.939
-1100.89  	380.229
-1048.05  	454.707
-1194.39  	355.307
-1094.75  	360.724
-1207.62  	438.166
-1231.68  	352.215
-1067.75  	404.681
-1024.46  	404.363
-1165.09  	486.036
-1008.32  	429.679
-1086  	514.909
-956.618  	355.905
-963.541  	291.285
-1227.56  	46.7983
-1082  	1.97947
-1293.73  	316.745
-1192.57  	2.42317
-1100.21  	336.325
-1218.63  	354.471
-1113.58  	412.694
-1043.78  	353.67
-1261.51  	277.183
-1322.23  	123.452
-1218.98  	464.267
-1196.6  	11.9381
-1089.43  	234.632
-1111.66  	237.271
-1274.52  	374.846
-1081.64  	499.309
-1169.67  	263.963
-1239.72  	378.053
-1298.9  	138.196
-1273.16  	197.33
-1084.95  	161.606
-1191.48  	225.328
-1185.99  	329.575
-1142.83  	401.172
-1266.57  	27.2402
-1201.32  	578.557
-1204.18  	80.5883
-1109.87  	489.689
-1084.01  	376.334
-1188.29  	299.995
-1125.2  	604.547
-1266.28  	416.887
-1141.15  	120.76
-907.826  	388.317
-1033.75  	239.308
-1243.04  	53.5231
-1235.19  	335.537
-1173.68  	339.305
-1208.96  	538.728
-1111.14  	0.611037
-1089.39  	167.743
-1217.22  	547.901
-1194.87  	516.37
-1010.13  	357.912
-1336.24  	56.6655
-1177.76  	142.292
-1336.55  	125.436
-1097.21  	150.937
-1026.99  	175.773
-1271.48  	444.527
-1088.66  	303.462
-1242.52  	177.355
-1115.26  	49.003
-972.083  	254.163
-960.978  	428.193
-994.645  	173.823
-1035.36  	387.46
-1054.17  	321.288
-1088.19  	191.98
-1291.69  	108.547
-1182.79  	213.721
-1237.42  	241.872
-1130.8  	121.323
-960.824  	383.684
-1035.24  	304.432
-1156.32  	289.046
-1305.87  	103.086
-1034.24  	426.949
-1113.45  	276.856
-1143.53  	427.602
-1144.2  	322.941
-1220.25  	164.218
-1165.46  	5.40264
-1230.95  	147.104
-1162.22  	136.9
-1301.94  	56.8347
-1054.97  	8.6824
-983.234  	269.921
-1234.04  	95.6712
-1140.72  	394.875
-798.811  	275.95
-792.827  	25.4117
-1042.84  	429.675
-1275.79  	72.9191
-770.991  	21.6689
-778.562  	29.4349
-1232.37  	389.197
-802.815  	242.634
-666.964  	27.2941
-1055.11  	538.494
-1319.16  	88.8003
-803.28  	11.4056
-802.401  	43.9555
-760.769  	92.9798
-792.911  	30.1667
-792.955  	13.5258
-806.825  	2.61331
-805.866  	249.728
-758.299  	21.9093
-777.665  	12.1666
-716.141  	24.0368
-1219.29  	445.026
-1206.27  	538.181
-1134.85  	200.07
-787.37  	82.7243
-727.316  	31.8081
-1192.86  	204.063
-757.629  	28.76
-772.072  	13.7186
-830.351  	47.8034
-778.244  	56.2514
-816.887  	3.05919
-1187.65  	21.443
-767.288  	8.03763
-1241.21  	397.591
-863.709  	55.6002
-1066.25  	37.0311
-820.485  	110.068
-836.691  	9.76968
-762.404  	23.8411
-728.923  	34.4082
-776.066  	89.9629
-734.984  	21.4648
-797.755  	46.5752
-798.053  	47.2386
-1082.74  	258.513
-767.117  	37.4532
-1087.25  	342.268
-838.402  	158.109
-755.752  	65.1098
-792.24  	17.5092
-851.455  	221.821
-746.012  	2.48847
-791.799  	2.9511
-766.964  	88.3062
-769.102  	50.5841
-779.541  	186.711
-773.237  	105.575
-1201.73  	55.5713
-853.107  	101.639
-1165.97  	14.244
-1117.75  	64.6027
-797.742  	54.696
-798.391  	22.8392
-1187.25  	473.779
-825.833  	16.8429
-760.975  	38.0798
-783.189  	50.7927
-1139.47  	27.5481
-833.355  	137.378
-810.057  	30.7438
-797.78  	18.4268
-1151.2  	10.3449
-1249.21  	467.729
-635.227  	36.9777
-693.408  	28.4436
-1185.98  	175.017
-789.286  	79.7164
-812.47  	39.8833
-874.271  	97.3274
-1161.41  	309.883
-822.807  	73.9569
-671.973  	19.6052
-845.912  	108.217
-783.15  	119.877
-788.791  	13.2735
-769.83  	14.5511
-715.176  	11.0077
-806.297  	26.6639
-818.198  	164.934
-777.96  	126.269
-848.537  	79.3596
-733.171  	11.0397
-847.267  	83.2949
-783.724  	87.1735
-795.328  	17.6258
-765.154  	29.6497
-848.472  	147.448
-790.566  	80.2571
-833.085  	123.417
-748.329  	1.39748
-811.431  	34.5257
-817.578  	151.081
-757.455  	45.6588
-793.094  	51.5155
-1204.75  	216.516
-742.635  	5.93402
-796.166  	14.6677
-765.534  	14.2995
-758.636  	73.0636
-534.33  	4.83
-825.799  	153.833
-815.391  	92.4844
-780.917  	168.625
-869.99  	123.882
-816.539  	18.6974
-1188.05  	33.2552
-761.858  	39.6026
-764.956  	29.0369
-796.718  	94.3342
-1126.04  	4.78859
-1221.35  	138.751
-700.01  	56.323
-832.776  	122.46
-791.329  	6.70122
-1245.77  	310.457
-757.961  	39.2355
-777.459  	98.1334
-838.149  	31.5869
-796.239  	0.841848
-759.774  	53.7715
-813.631  	22.592
-860.526  	29.5241
-812.291  	235.995
-771.808  	48.9457
-859.531  	56.2788
-799.489  	1.36826
-1189.13  	50.9871
-1226.62  	270.037
-851.897  	62.9859
-731.501  	50.4111
-786.9  	32.0622
-999.928  	429.384
-1229.66  	330.296
-753.131  	40.6574
-1029.82  	89.7502
-705.308  	21.6233
-753.989  	57.3992
-1291.69  	218.595
-919.132  	422.861
-810.848  	20.8923
-1295.29  	34.7508
-787.255  	22.3635
-684.304  	11.6912
-794.755  	3.45929
-1108.67  	5.99413
-763.949  	64.9625
-758.716  	3.86661
-768.049  	190.612
-843.644  	2.13326
-1091.63  	467.321
-850.452  	134.307
-758.893  	21.4571
-841.809  	2.40652
-778.487  	105.704
-817.359  	1.53012
-804.257  	34.6141
-762.858  	45.2982
-793.226  	119.023
-1202.49  	95.814
-727.411  	13.1768
-1095.36  	206.107
-809.43  	17.2832
-1183.56  	92.5101
-859.058  	76.7261
-745.748  	12.4875
-1092.5  	25.5294
-665.288  	39.3254
-772.339  	36.2906
-1021.66  	463.025
-774.805  	113.507
-767.478  	136.328
-857.478  	69.2041
-778.905  	76.925
-1233.74  	419.978
-792.791  	130.049
-808.189  	104.366
-775.461  	36.3456
-727.415  	30.6594
-816.55  	86.2789
-760.615  	77.6601
-770.228  	1.56478
-795.711  	18.9886
-1172.87  	351.435
-1291.01  	42.0823
-751.697  	13.697
-767.346  	10.6023
-1254.31  	434.398
-780.745  	13.3189
-891.458  	26.6407
-1227.94  	351.317
-1089.39  	38.882
-828.373  	27.5883
-770.18  	31.5295
-782.654  	17.9127
-705.721  	61.429
-788.998  	21.9042
-1047.52  	132.017
-788.919  	26.9253
-810.801  	28.3765
-713.825  	63.938
-803.267  	26.9532
-841.327  	86.261
-845.43  	0.452805
-780.696  	8.06211
-778.742  	66.5584
-790.967  	81.2537
-1145  	48.6725
-844.777  	173.226
-756.868  	64.2058
-768.256  	111.624
-1197.84  	144.549
-775.243  	140.729
-1214.11  	372.909
-821.594  	48.9373
-687.518  	8.6421
-1107.88  	91.6227
-815.744  	74.9886
-769.041  	29.3875
-1029.69  	216.73
-756.805  	11.124
-1110.85  	404.189
-778.063  	0.137929
-1189.06  	148.458
-863.903  	32.1731
-798.524  	7.27206
-782.964  	37.181
-771.514  	26.7873
-804.02  	226.039
-793.024  	157.237
-792.946  	5.54448
-1092.97  	149.904
-773.421  	55.7699
-808.044  	2.86305
-765.996  	27.9884
-748.238  	14.9852
-1107.65  	72.6405
-823.009  	249.487
-1186.22  	33.3422
-673.417  	87.8956
-1084.17  	117.107
-790.92  	72.2749
-1159.15  	263.886
-823.075  	73.2224
-837.715  	26.9061
-830.333  	192.267
-1174.92  	50.4967
-756.754  	12.486
-858.186  	35.9647
-706.329  	79.5982
-756.008  	30.1753
-811.806  	94.9037
-833.292  	56.0768
-1046.09  	222.09
-881.6  	13.3138
-846.17  	9.02087
-843.165  	83.8071
-1095.49  	94.2302
-834.282  	3.1704
-785.337  	32.9522
-759.958  	13.1358
-803.13  	39.9917
-1066.44  	258.059
-841.248  	47.668
-1298.58  	35.4637
-762.669  	64.0833
-1132.93  	155.902
-822.384  	183.101
-798.6  	82.7158
-1009.72  	415.008
-828.036  	213.954
-820.112  	89.4036
-831.934  	35.5554
-1113.51  	65.0171
-1167.69  	56.5874
-797.575  	2.78706
-745.682  	9.78431
-740.699  	10.3738
-737.949  	4.80179
-1211.22  	18.5521
-786.898  	55.0751
-767.458  	8.80359
-824.61  	84.4304
-804.071  	110.317
-762.528  	6.38202
-724.033  	14.7516
-795.171  	82.4343
-1150.65  	497.635
-817.987  	19.6017
-803.908  	64.907
-730.244  	2.39708
-862.332  	68.4152
-1093.63  	32.4414
-1137.16  	190.805
-763.337  	59.7147
-696.909  	97.3803
-822.106  	40.1109
-1321.97  	21.8084
-791.433  	8.85496
-775.818  	45.7602
-746.985  	28.0764
-810.623  	93.3486
-882.768  	377.288
-803.061  	40.5249
-719.39  	32.8701
-758.051  	32.2975
-721.94  	37.2523
-703.195  	52.6863
-793.141  	78.297
-782.854  	27.4664
-843.627  	135.884
-1165.82  	23.0547
-777.566  	2.20319
-777.082  	69.936
-799.238  	71.5558
-800.569  	87.2482
-770.526  	20.42
-743.476  	23.8222
-1179.31  	173.726
-768.291  	6.82328
-791.26  	24.2434
-1057.18  	323.675
-807.869  	70.477
-704.676  	82.7647
-794.482  	17.9742
-1141  	357.897
-777.919  	126.378
-779.865  	160.056
-780.438  	70.6438
-796.904  	61.6944
-1137.35  	55.1558
-769.348  	132.208
-815.697  	36.9337
-741.889  	14.5344
-1177.45  	5.45013
-935.708  	414.627
-828.603  	46.7148
-808.928  	113.829
-808.054  	32.1982
-691.261  	22.6158
-805.553  	161.209
-796.894  	52.9438
-707.641  	14.6941
-1316.01  	73.1987
-1271.27  	128.296
-1147.28  	284.708
-1109.6  	152.656
-1194.29  	239.291
-837.659  	353.924
-1197.51  	448.099
-1067.99  	496.887
-994.67  	177.898
-980.844  	313.335
-1193.57  	346.796
-1006.5  	219.418
-1166.88  	403.816
-1129.73  	326.421
-1060.31  	128.392
-1242.73  	244.275
-1084.71  	293.381
-1160.79  	4.01471
-1258.79  	475.412
-1161.85  	322.069
-1307.83  	322.126
-1275.9  	381.847
-1158.52  	213.01
-1126.02  	310.657
-999.281  	391.611
-1079.99  	326.738
-1180.7  	384.083
-1090.18  	379.814
-1194.59  	204.256
-1183.31  	413.662
-1321.35  	99.8768
-1128.18  	165.977
-1330.35  	17.7748
-1001.6  	116.083
-1232.45  	411.115
-1056.26  	23.7166
-1012.96  	370.093
-1008.63  	215.6
-1108.95  	47.7828
-1269.02  	442.001
-1199.28  	392.316
-1232.54  	327.144
-1146.94  	282.634
-1166.7  	198.854
-1254.97  	166.692
-1179.41  	403.495
-1033.5  	86.2365
-1308.61  	203.602
-1102.72  	297.192
-1276.95  	337.523
-1140.02  	337.502
-981.064  	430.02
-1006.62  	398.621
-1232.59  	403.408
-1258.26  	125.115
-1179.47  	36.947
-1014.02  	171.265
-1094.16  	53.8182
-1107.1  	326.726
-1215.2  	500.736
-1125.65  	93.7881
-1066.66  	61.572
-1213.53  	285.974
-1222.29  	135.218
-1053.43  	115.766
-1123.47  	456.094
-1101.04  	471.363
-1253.61  	90.3667
-1131.08  	270.979
-1168.27  	370.257
-1210.47  	574.472
-1005.78  	29.7645
-1268.98  	198.657
-1080.13  	409.748
-1122.1  	413.573
-1088.31  	338.244
-1186.84  	303.655
-976.46  	465.225
-1052.13  	433.803
-1248.81  	379.162
-1205.46  	386.865
-1229.29  	27.933
-1088.56  	269.089
-1079.54  	12.7794
-1166.64  	217.375
-1297.23  	328.607
-1228.07  	457.654
-1087.49  	453.12
-935.63  	332.937
-1232  	347.774
-1216.54  	424.588
-1042.97  	216.01
-1102.78  	203.923
-965.982  	416.448
-1126.91  	521.598
-1030.11  	372.811
-1029.39  	307.112
-1092.17  	396.449
-937.419  	425.162
-1019.21  	149.317
-1074.25  	143.87
-1276.74  	427.19
-1289.32  	245.032
-1307.21  	178.485
-969.299  	471.745
-1250.87  	72.472
-1066.48  	106.741
-1148.7  	529.774
-1208.35  	534.008
-982.396  	321.246
-977.799  	351.235
-1184.13  	496.011
-1108.82  	520.789
-1146.53  	130.32
-1274.57  	256.217
-1167.61  	96.5007
-1163.92  	109.425
-1058.22  	325.724
-1160.72  	431.214
-1167.24  	182.273
-1234.97  	239.688
-1269.49  	255.542
-1126.59  	172.594
-1192.04  	43.039
-1039.84  	348.26
-1218.33  	516.686
-1206.35  	375.91
-1006.8  	149.01
-1080.44  	126.095
-1151.86  	181.769
-1219.98  	36.9461
-1130.45  	46.5139
-1277.03  	326.338
-1233.04  	251.374
-1207.54  	202.125
-1139.52  	39.6906
-1226.31  	459.748
-1194.02  	353.221
-1215.87  	475.139
-676.296  	31.2341
-798.526  	150.093
-770.443  	88.2167
-818.452  	93.4557
-765.265  	100.669
-764.699  	84.5012
-745.62  	2.79227
-746.086  	3.7184
-1160.7  	251.661
-653.924  	12.305
-832.878  	66.2857
-783.821  	1.36582
-698.88  	8.45525
-747.468  	5.23304
-800.158  	3.37214
-667.44  	3.15144
-841.335  	32.8593
-736.27  	18.89
-801.837  	5.46473
-741.445  	9.65248
-826.75  	73.8054
-1221.4  	92.2061
-839.527  	249.413
-771.619  	56.9841
-1178.4  	523.388
-1181.29  	246.901
-1189.52  	419.994
-1160.89  	55.5572
-753.201  	12.4522
-1191.13  	119.587
-826.011  	28.6942
-747.032  	7.58523
-774.076  	9.0538
-780.569  	2.27482
-752.738  	28.7781
-793.434  	104.05
-815.977  	19.5033
-1277.44  	258.679
-1000.7  	162.722
-761.383  	16.0444
-822.014  	220.203
-1130.97  	114.104
-824.93  	2.4569
-1009.01  	369.172
-816.327  	68.2378
-788.474  	2.27709
-838.547  	5.07445
-1172.71  	2.06935
-872.717  	84.6072
-809.416  	33.2896
-766.293  	172.155
-791.369  	208.297
-801.036  	111.444
-1163.59  	174.86
-770.491  	27.775
-1006.15  	381.794
-773.987  	32.6077
-757.086  	45.779
-837.187  	92.7177
-1141.2  	13.2932
-803.037  	70.0241
-800.839  	16.9087
-790.645  	14.6241
-822.459  	84.6145
-1221.23  	218.967
-776.214  	1.20665
-780.438  	63.644
-836.449  	18.3739
-1137.83  	38.5594
-737.753  	8.12915
-876.346  	421.959
-781.754  	145.471
-1183.54  	381.882
-778.743  	203.757
-694.26  	5.85985
-760.279  	20.4206
-822.153  	63.1466
-827.932  	17.1208
-767.476  	24.9881
-853.453  	89.4641
-1050.92  	105.375
-1106.99  	74.9006
-1138.55  	368.97
-652.885  	16.5394
-820.534  	83.9932
-798.633  	20.9536
-784.921  	9.10286
-744.723  	14.9436
-1214.82  	146.785
-834.597  	90.8797
-750.082  	4.04585
-776.466  	114.764
-1159.39  	223.701
-811.096  	18.5228
-760.041  	5.17537
-768.253  	6.70465
-792.682  	38.868
-921.339  	454.048
-819.513  	54.9245
-1156.59  	8.97753
-825.722  	7.61576
-803.059  	30.0157
-1159.11  	53.4891
-843.746  	98.2333
-746.054  	25.4615
-769.7  	64.1015
-724.466  	12.7732
-1138.57  	547.057
-812.827  	85.546
-1055.6  	26.9558
-840.158  	52.2717
-768.845  	22.6704
-668.449  	8.49942
-797.508  	10.1
-671.964  	120.527
-753.682  	1.93235
-785.612  	5.34698
-824.354  	64.3714
-881.86  	94.4026
-844.398  	25.6104
-794.248  	10.2021
-792.869  	56.0294
-780.411  	21.8055
-831.298  	96.1969
-761.115  	62.4369
-1141.37  	185.94
-718.653  	4.24793
-803.153  	56.7757
-835.728  	216.652
-762.843  	108.773
-712.894  	1.53993
-783.097  	44.9116
-1212.74  	21.9342
-818.568  	102.637
-846.803  	157.05
-787.672  	11.4897
-1170.11  	109.629
-1164.16  	206.842
-751.712  	11.7267
-782.675  	7.67628
-1143.53  	2.71834
-786.357  	49.8309
-756.359  	43.6801
-801.663  	187.389
-820.694  	56.4102
-1024.45  	165.129
-1135.71  	74.3339
-1021.99  	232.409
-1089.47  	407.693
-753.957  	4.43673
-808.021  	18.7794
-795.633  	54.988
-1124.54  	0.790683
-603.501  	1.70753
-871.412  	462.268
-822.996  	31.0356
-766.924  	115.531
-820.709  	96.5097
-1007.2  	94.0004
-809.078  	65.8765
-783.211  	6.391
-835.17  	53.293
-801.178  	14.5879
-784.838  	16.6896
-1079.37  	45.6689
-1317.42  	209.343
-1166.88  	406.226
-1311.13  	36.5469
-1252.18  	393.216
-1071.02  	98.3317
-1092.09  	323.545
-1056.48  	76.1879
-1237.21  	82.7858
-989.222  	133.238
-1170.41  	401.601
-1208.47  	449.325
-1273.17  	198.108
-1009.45  	80.4661
-1014.51  	25.6429
-852.189  	328.731
-1217.1  	121.311
-970.749  	387.988
-1119.86  	252.107
-1262.76  	61.2332
-1104.82  	227.339
-1056.26  	500.814
-1122.53  	315.973
-1300.82  	13.3782
-980.431  	353.656
-1105.66  	402.333
-1093.72  	219.678
-1162.07  	450.556
-1136.46  	272.093
-1088.11  	371.46
-1186.46  	177.586
-1087.02  	480.625
-1181.51  	549.777
-1180.36  	145.068
-1164.16  	76.289
-1064.24  	209.391
-928.016  	408.264
-1028.02  	145.174
-1217.25  	303.876
-1212.65  	365.465
-1139.2  	2.43917
