27410
-1507.19  	687.141
-1661.47  	442.382
-1760.5  	257.064
-1612.36  	184.032
-1515.99  	275.263
-1625.8  	135.196
-1586.4  	200.607
-1267.6  	424.218
-1404.07  	574.116
-1660.3  	100.582
-1637.72  	102.65
-1560.35  	209.603
-1452.68  	107.072
-1459.45  	117.543
-1745.75  	215.719
-1683.48  	683.384
-1724.52  	325.947
-1726.91  	183.46
-1660.95  	491.457
-1724.59  	247.49
-1292.61  	610.643
-1569.39  	515.733
-1652.57  	183.581
-1248.18  	514.532
-1663.41  	435.387
-1695.94  	225.599
-1301.11  	632.924
-1637.17  	514.788
-1759.77  	203.944
-1696.55  	458.568
-1634.63  	454.31
-1616.64  	214.535
-1639.62  	366.731
-1499.33  	583.378
-1594.89  	96.9664
-1660.69  	649.165
-1649.82  	702.489
-1640.57  	184.261
-1216.81  	650.333
-1550.07  	448.664
-1585.19  	243.981
-1374.78  	468.931
-1600.45  	409.688
-1447.04  	30.6052
-1572.38  	687.081
-1773.47  	383.147
-1448.13  	258.934
-1429.83  	556.038
-1529.99  	253.594
-1681.29  	477.242
-1681.29  	264.666
-1428.81  	601.771
-1455.65  	133.028
-1712.37  	318.875
-1415.75  	344.398
-1282.24  	332.438
-1724.66  	441.882
-1569.06  	88.5128
-1469.78  	382.198
-1449.59  	467.537
-1640.88  	366.597
-1308.39  	400.729
-1645.04  	777.445
-1524.08  	54.9828
-1511.75  	490.375
-1639.65  	151.502
-1364.96  	332.291
-1547.43  	120.358
-1760.98  	379.441
-1530.75  	94.4678
-1537.27  	227.679
-1766.35  	136.735
-1377.61  	570.017
-1210.1  	12.738
-1474.42  	85.3834
-1383.28  	138.017
-1165.34  	27.7403
-1720.56  	150.457
-1708.38  	54.1139
-1681.88  	294.052
-1214.29  	5.10942
-1683.69  	679.875
-1562.34  	435.284
-1471.64  	450.016
-1151.72  	9.28457
-1225.38  	152.18
-1306.43  	491.817
-1289.4  	529.818
-1239.73  	145.912
-1225.5  	165.045
-1489.58  	286.313
-1356.48  	160.448
-1238.12  	4.15594
-1339.26  	20.3266
-1510.76  	470.209
-1208.88  	44.3339
-1547.72  	239.212
-1198.76  	0.996812
-1305.49  	110.757
-1241.63  	209.905
-1417.37  	472.007
-1229.79  	47.8735
-1332.66  	109.044
-1218.76  	94.7529
-1212.18  	2.73959
-1191.07  	30.6836
-1787.35  	282.38
-1222.19  	357.953
-1177.76  	31.6489
-1276.66  	88.3152
-1502.08  	28.7476
-1551.8  	472.641
-1269.62  	110.578
-1734.25  	64.9415
-1220.31  	213.565
-1229.24  	9.07949
-1748.46  	169.815
-1255.46  	52.3373
-1462.65  	108.068
-1781.35  	41.9401
-1275.88  	58.9174
-1202.88  	15.3024
-1272.26  	72.6019
-1743.45  	208.537
-1253.94  	6.22626
-1232.05  	58.1741
-1277.24  	13.3406
-1675.61  	45.0878
-1362.83  	59.576
-1725.87  	370.8
-1376.65  	365.233
-1615.15  	80.6596
-1179.38  	32.4673
-1774.7  	133.973
-1253  	225.782
-1241.72  	94.8691
-1441.82  	331.958
-1382.55  	274.18
-1328.11  	191.641
-1723.39  	20.983
-1782.29  	19.3886
-1307.71  	40.3378
-1285.62  	3.07326
-1740.6  	66.8914
-1437.38  	138.277
-1417.11  	633.839
-1229.7  	16.4424
-1175.73  	45.8386
-1165.66  	53.6224
-1252.24  	52.0178
-1442.03  	107.125
-1777.51  	126.147
-1449.74  	4.57912
-1781.69  	89.9289
-1443.88  	173.343
-1494.57  	513.013
-1219.48  	13.0765
-1206.2  	157.155
-1151.43  	36.5126
-1283.47  	177.823
-1420.88  	113.492
-1447.88  	71.3734
-1407.42  	248.084
-1391.88  	263.054
-1238.51  	23.59
-1651.11  	103.511
-1268.21  	28.8376
-1756.27  	316.724
-1676.22  	11.7319
-1655.39  	62.1924
-1297.57  	14.6625
-1551.34  	541.133
-1234.98  	169.022
-1369.32  	30.5537
-1720.78  	108.311
-1459.19  	296.304
-1695.8  	48.4893
-1296.93  	74.4637
-1242.6  	80.8785
-1275.43  	266.698
-1308.64  	105.364
-1373.77  	244.749
-1168.35  	103.022
-1161.75  	56.8036
-1178.45  	76.9712
-1402.85  	26.2368
-1252.18  	3.14275
-1715.86  	2.715
-1412.68  	213.062
-1301.92  	22.8558
-1722.01  	378.839
-1463.16  	540.014
-1475.75  	535.56
-1256.71  	49.5417
-1745.14  	442.975
-1630.84  	124.6
-1277.47  	368.857
-1278.73  	492.912
-1324.04  	308.889
-1157.85  	16.6859
-1240.08  	47.8938
-1135.6  	9.95947
-1195.86  	82.4616
-1438.22  	352.26
-1159.25  	85.9781
-1331.52  	21.3577
-1317.43  	88.5664
-1223.22  	25.8397
-1751.65  	72.3238
-1236.83  	179.422
-1491.15  	246.879
-1337.08  	94.4755
-1382.15  	118.701
-1423.91  	595.89
-1702.71  	72.3147
-1742.28  	15.1916
-1383.52  	402.764
-1230.68  	4.03187
-1184.49  	52.337
-1303.28  	94.175
-1170.4  	4.38824
-1724.59  	13.9809
-1676.76  	249.339
-1256.55  	164.622
-1472.63  	97.1073
-1230.2  	35.4467
-1132.42  	208.057
-1693.71  	116.349
-1723.79  	567.011
-1448.38  	375.121
-1683.36  	254.136
-1729.07  	275.535
-1206.66  	103.913
-1784.24  	335.126
-1285.64  	5.94041
-1257.95  	111.552
-1197.14  	125.15
-1330.72  	11.2982
-1304.75  	656.907
-1519.66  	143.702
-1340.7  	612.814
-1285.75  	177.514
-1714.65  	549.562
-1205.04  	107.653
-1325.63  	503.322
-1737.26  	25.3599
-1282.86  	440.648
-1611.86  	3.72636
-1639.09  	785.395
-1691.56  	107.071
-1525.18  	191.069
-1629.37  	118.559
-1495.73  	397.371
-1537.83  	218.419
-1682.18  	446.743
-1583.55  	673.909
-1675.59  	140.045
-1427.93  	293.913
-1596.7  	751.818
-1267.62  	429.816
-1394.17  	249.748
-1412.96  	645.619
-1566.74  	49.811
-1618.59  	450.855
-1644.61  	107.976
-1633.3  	254.419
-1283.66  	569.124
-1433.46  	712.16
-1483.28  	385.29
-1539.26  	110.993
-1444.25  	672.56
-1429.3  	331.945
-1387.77  	506.553
-1668.58  	241.437
-1482.79  	574.687
-1419.47  	362.587
-1480.9  	334.882
-1741.09  	541.62
-1683.56  	472.566
-1621.65  	74.7298
-1662.14  	309.886
-1688.68  	91.6131
-1471.21  	96.025
-1635.69  	370.538
-1376.18  	563.832
-1548.65  	145.559
-1539.7  	47.0243
-1671.95  	573.158
-1289.14  	438.855
-1744.34  	120.035
-1582.24  	140.348
-1673.7  	253.027
-1561.74  	198.378
-1488.02  	673.532
-1670.15  	659.071
-1488.61  	341.643
-1504.49  	206.886
-1632.37  	540.597
-1444.02  	313.699
-1507.88  	328.724
-1287.58  	576.701
-1402.54  	205.402
-1597.25  	12.7234
-1726.04  	450.913
-1548.15  	600.719
-1576.19  	595.28
-1480.42  	669.073
-1756.05  	185.992
-1619.64  	87.2396
-1581.89  	647.595
-1680.59  	384.504
-1605.4  	630.05
-1782.52  	4.94768
-1625.59  	129.111
-1414.14  	557.001
-1627.69  	145.949
-1376.19  	648.869
-1500.96  	363.897
-1649.45  	470.962
-1726.23  	254.01
-1529.8  	642.84
-1758.26  	119.826
-1632.07  	46.0041
-1357.34  	361.488
-1458.83  	561.871
-1741.91  	206.51
-1384.46  	651.287
-1593.1  	569.779
-1586.43  	596.728
-1380.93  	427.215
-1809.56  	255.17
-1307.19  	203.6
-1413.13  	449.383
-1723.6  	229.05
-1501.05  	322.06
-1658.41  	358.398
-1588.71  	176.709
-1486.37  	511.242
-1423.12  	617.083
-1635.08  	487.017
-1487.99  	492.221
-1659.88  	602.727
-1665.62  	469.715
-1443.15  	548.211
-1396.39  	551.972
-1578.85  	655.211
-1379.2  	587.609
-1464.83  	699.688
-1286.44  	493.442
-1305.1  	407.681
-1656.36  	68.2271
-1467.97  	2.7197
-1750.98  	427.903
-1617.02  	3.54941
-1492.53  	459.926
-1661.26  	483.231
-1495.76  	556.35
-1405  	490.843
-1711.78  	376.581
-1798.69  	168.81
-1655.3  	631.085
-1625.44  	16.4201
-1471.75  	310.978
-1499.01  	318.479
-1744.34  	512.911
-1476.52  	681.152
-1584.09  	360.536
-1673.19  	507.969
-1755.6  	179.134
-1730.95  	268.967
-1470.86  	222.717
-1611.68  	305.536
-1615.44  	448.818
-1548.65  	539.951
-1726.62  	37.994
-1636.45  	788.168
-1656.01  	111.257
-1501.66  	661.158
-1479.43  	513.516
-1613.45  	398.194
-1535.87  	893.042
-1707.81  	553.685
-1546.94  	163.87
-1224.85  	525.847
-1403.81  	326.095
-1691.28  	73.353
-1692.48  	459.975
-1591.86  	474.804
-1645.26  	732.406
-1513.87  	0.631589
-1484.22  	228.256
-1646.95  	744.577
-1620.8  	700.4
-1370.16  	487.226
-1806.22  	75.702
-1587.23  	193.545
-1812.2  	183.916
-1490.29  	204.597
-1393.13  	242.747
-1716.85  	604.193
-1475.13  	406.148
-1677.57  	238.847
-1530.06  	66.6527
-1315.27  	349.592
-1296.92  	578.544
-1346.91  	243.141
-1405.41  	526.249
-1429.74  	457.316
-1483.79  	262.205
-1758.7  	146.945
-1616.81  	290.92
-1676.21  	340.634
-1530.09  	161.565
-1306.38  	522.616
-1405.87  	414.111
-1588.26  	398.866
-1763.21  	145.157
-1405.08  	576.846
-1508.46  	375.401
-1541.81  	583.359
-1544.38  	434.008
-1664.44  	223.979
-1592.99  	7.10362
-1673.89  	200.973
-1574.29  	188.175
-1776.65  	77.0322
-1437.69  	10.9894
-1327.07  	367.876
-1675.91  	129.618
-1554  	538.839
-1331.02  	523.862
-1312.4  	48.0086
-1415.51  	580.977
-1738.85  	96.5044
-1252  	40.3376
-1236.91  	52.893
-1675.6  	535.712
-1336.21  	459.418
-1135.03  	50.3307
-1433.6  	739.156
-1798.55  	125.288
-1364.81  	22.1292
-1367.49  	84.5722
-1196.96  	165.358
-1266.52  	54.0667
-1208.1  	25.8643
-1303.76  	4.79052
-1325.91  	468.168
-1305.49  	42.9196
-1184  	20.6334
-1224.88  	44.5659
-1671.14  	610.463
-1637.25  	740.344
-1707.96  	301.183
-1277.26  	152.726
-1152.29  	55.9224
-1615.34  	281.018
-1170.32  	49.9005
-1220.38  	24.6821
-1280.73  	78.5242
-1269.22  	104.906
-1259.56  	5.34541
-1784.38  	32.2743
-1287.28  	16.2514
-1687.8  	544.746
-1509.39  	106.743
-1600.65  	55.9
-1388.66  	209.904
-1280.28  	16.4072
-1151.28  	35.0707
-1174.36  	62.3248
-1245.29  	163.91
-1157.35  	35.4105
-1301.61  	86.2365
-1219.45  	79.459
-1467.02  	346.862
-1209.71  	66.72
-1483.5  	474.132
-1468.88  	303.721
-1181.8  	115.504
-1216.77  	29.4184
-1481.95  	426.933
-1274.86  	5.87784
-1212.58  	5.12403
-1239.16  	162.822
-1194.68  	86.7101
-1258.02  	343.454
-1265.75  	197.594
-1650.39  	73.6779
-1512.23  	194.935
-1749.76  	21.4894
-1531.91  	89.0014
-1271.71  	97.5028
-1327.26  	42.8427
-1608.87  	651.747
-1264.44  	27.7065
-1216.38  	69.4728
-1248.14  	91.2881
-1725.07  	40.5601
-1466.51  	263.528
-1313.09  	56.3661
-1215.42  	33.4911
-1576.16  	10.5821
-1706.46  	628.923
-1187.51  	74.6684
-1176.47  	52.0026
-1782.17  	264.111
-1217.79  	133.291
-1253.32  	66.1181
-1534.56  	187.198
-1603.45  	442.97
-1266.38  	121.537
-1197.15  	36.4464
-1445.31  	206.787
-1260.9  	219.188
-1246.45  	23.4182
-1249.91  	26.9014
-1211.36  	20.4826
-1319.85  	49.2689
-1418.18  	316.615
-1202.07  	211.857
-1451.89  	151.483
-1149.23  	19.482
-1456.6  	159.747
-1216.9  	148.167
-1215.07  	31.6759
-1334.99  	57.1048
-1444.83  	281.12
-1216.04  	133.276
-1470.7  	236.582
-1221.84  	1.1654
-1239.78  	57.8426
-1370.31  	286.269
-1227.75  	85.8319
-1214.27  	86.2216
-1652.46  	295.483
-1162.9  	10.9443
-1212.38  	27.616
-1287.06  	28.4033
-1176.96  	126.695
-1209.57  	12.6381
-1404.1  	293.785
-1253.69  	151.968
-1252.24  	307.088
-1509.57  	237.887
-1245.22  	32.329
-1620.77  	49.1199
-1342.37  	75.591
-1184.12  	50.2433
-1230.92  	157.171
-1691.96  	7.12247
-1679.25  	192.917
-1186.12  	104.109
-1284.19  	199.358
-1198.73  	7.08876
-1705.62  	427.476
-1166.52  	68.2418
-1288.96  	185.435
-1452.25  	60.9239
-1302.53  	1.51088
-1231.44  	100.447
-1241.01  	40.3865
-1489.34  	56.5665
-1348.34  	445.015
-1194.53  	83.1411
-1324.48  	91.425
-1216.71  	3.00427
-1626.35  	70.7346
-1672.57  	370.998
-1301.57  	103.574
-1183.87  	91.3568
-1284.45  	59.4216
-1360.27  	590.697
-1690  	453.704
-1185.06  	74.0744
-1540.29  	134.683
-1184.89  	39.6806
-1196.82  	104.141
-1774.78  	299.738
-1243.97  	579
-1244.08  	34.2595
-1770.62  	47.751
-1205.24  	39.6721
-1187.19  	21.6084
-1320.7  	6.61699
-1666.45  	9.2893
-1231.02  	119.921
-1189.5  	6.94533
-1222.09  	344.74
-1301.9  	3.50747
-1493.83  	639.975
-1459.82  	257.145
-1153.42  	30.4598
-1454.17  	4.45221
-1257.91  	194.659
-1448.71  	2.91381
-1381.26  	66.5527
-1184.52  	77.0377
-1290.9  	220.095
-1653.37  	130.56
-1149.1  	22.1076
-1638.81  	310.568
-1235.35  	29.1624
-1788.66  	138.424
-1315.89  	124.442
-1198.37  	21.6016
-1635.86  	38.3705
-1131.97  	72.912
-1286.02  	68.85
-1393.43  	630.89
-1241.66  	206.566
-1212.69  	243.17
-1470.96  	132.226
-1204.64  	130.079
-1691.56  	566.546
-1286.84  	239.723
-1377.78  	199.874
-1187.43  	62.434
-1172.43  	55.9197
-1338.03  	159.943
-1203.6  	139.434
-1183.38  	2.89041
-1283.06  	34.5369
-1608.82  	470.39
-1787.73  	54.4975
-1181.84  	24.9684
-1169.39  	12.7025
-1712.42  	600.603
-1190.14  	24.2727
-1370.71  	43.0623
-1676.63  	479.809
-1637.78  	59.0368
-1275.05  	45.781
-1246.62  	58.5847
-1220.95  	30.7277
-1191.71  	114.607
-1236.41  	37.8947
-1569.75  	199.257
-1210.84  	45.1795
-1244.35  	47.2814
-1170.61  	117.967
-1242.26  	44.891
-1292.62  	140.53
-1298.96  	0.573827
-1244.13  	14.4814
-1207.41  	112.766
-1357.34  	155.813
-1724.06  	73.0486
-1466.64  	333.168
-1195.87  	115.975
-1237.42  	205.158
-1645.06  	197.656
-1251.99  	259.108
-1662.87  	510.743
-1257.24  	81.3976
-1148.77  	16.1287
-1673.53  	136.314
-1252.88  	123.442
-1192.03  	49.1025
-1536.71  	325.079
-1329.83  	21.8769
-1520.77  	563.297
-1274.91  	0.497312
-1783.3  	223.636
-1325.86  	52.2983
-1404.35  	13.6606
-1230.07  	64.882
-1204.49  	46.3145
-1334.97  	426.924
-1307.08  	294.884
-1285.08  	9.93835
-1640.63  	225.392
-1241.5  	101.908
-1230.19  	9.2396
-1273  	53.4069
-1154.33  	28.3106
-1661.46  	110.21
-1384.18  	474.48
-1799.64  	50.3124
-1137.19  	162.937
-1634.45  	175.406
-1216.99  	120.788
-1585.6  	366.441
-1446.68  	140.503
-1461.38  	51.4645
-1409.38  	366.923
-1785.51  	72.7039
-1267.52  	23.1539
-1318.71  	58.264
-1148.06  	146.831
-1320.35  	58.4482
-1352.1  	179.001
-1272.72  	93.0262
-1562.08  	333.316
-1563.09  	25.8092
-1293.58  	15.5628
-1422.3  	158.745
-1651.01  	140.56
-1280.43  	5.28311
-1322.24  	63.365
-1175.55  	22.943
-1313.59  	74.2079
-1455.19  	362.097
-1436.49  	90.8307
-1778.75  	38.2831
-1201.5  	114.208
-1555.54  	217.859
-1392.08  	349.208
-1347.29  	157.72
-1372.12  	561.921
-1398.89  	407.481
-1433.72  	171.763
-1271.74  	59.6106
-1517.77  	88.6319
-1772.31  	82.2583
-1285.05  	5.06182
-1143.02  	17.5331
-1172.19  	18.3005
-1173.51  	8.07689
-1653.44  	24.0539
-1233.57  	95.7356
-1176.61  	15.9845
-1362.9  	157.495
-1362.87  	210.563
-1196.68  	11.2721
-1270.97  	28.5231
-1288.45  	151.44
-1578.01  	677.254
-1256.82  	32.493
-1308.97  	119.781
-1188.87  	4.70497
-1323.63  	111.075
-1644.95  	48.6815
-1554.68  	263.703
-1208.4  	107.509
-1125.17  	178.734
-1385.61  	76.2446
-1801.34  	35.9825
-1206.64  	15.471
-1298.93  	87.1938
-1177.94  	52.0508
-1388.85  	179.129
-1184.76  	517.421
-1322.42  	75.7794
-1142.38  	58.5335
-1169.85  	57.1022
-1141.57  	65.2149
-1155.26  	98.3046
-1275.25  	142.201
-1382.55  	52.6665
-1498.7  	260.7
-1769.54  	34.8503
-1188.53  	2.46829
-1272.63  	130.543
-1226.86  	118.32
-1234.39  	144.607
-1197.33  	35.4298
-1161.58  	42.4431
-1600.01  	232.107
-1178.88  	11.5645
-1365.55  	46.5272
-1443.85  	450.699
-1365.59  	134.284
-1176.33  	153.595
-1291.29  	33.1582
-1561.57  	499.843
-1212.36  	217.259
-1271.35  	297.939
-1200.48  	118.996
-1288.7  	113.067
-1558.44  	71.4614
-1217.14  	235.944
-1376.9  	70.363
-1146.11  	26.2209
-1777.89  	8.42101
-1264.48  	579.797
-1395.49  	88.6307
-1383.8  	218.416
-1339.49  	60.6149
-1249.29  	44.4016
-1348.87  	306.121
-1319.79  	99.6403
-1226.37  	27.9894
-1775.05  	97.6524
-1713.9  	169.029
-1562.62  	388.048
-1520.49  	209.439
-1628.83  	325.397
-1105.59  	468.093
-1615.11  	603.354
-1439.3  	671.267
-1345.65  	242.679
-1325.99  	422.942
-1611.53  	466.453
-1367.96  	299.632
-1590.8  	549.067
-1528.55  	441.281
-1427.25  	186.23
-1686.18  	318.4
-1478.37  	399.467
-1562.63  	3.80986
-1700.18  	643.967
-1567.52  	437.432
-1769.85  	436.599
-1726.45  	515.492
-1567.95  	288.781
-1517.11  	421.775
-1347.53  	526.607
-1462.33  	465.389
-1593.91  	516.929
-1489.4  	517.348
-1611.35  	271
-1591.51  	566.185
-1790.04  	132.615
-1527.14  	210.814
-1791.05  	31.2209
-1352.8  	157.31
-1654.08  	551.953
-1432.62  	31.1017
-1372.45  	500.738
-1358.92  	290.967
-1499.67  	64.09
-1710.01  	603.598
-1622.11  	528.346
-1676.7  	445.764
-1575.03  	388.406
-1597.87  	271.482
-1699.41  	225.196
-1604.89  	548.915
-1400.83  	117.565
-1784.81  	277.485
-1486.18  	402.478
-1730.89  	456.747
-1547.09  	458.402
-1342.27  	586.785
-1365.23  	540.787
-1663.67  	544.641
-1696.78  	170.613
-1581.3  	51.353
-1366.56  	232.907
-1490.23  	72.9036
-1495.24  	442.722
-1653.11  	681.098
-1518.16  	119.067
-1443.89  	85.5338
-1641.95  	391.042
-1666.88  	184.588
-1433.69  	158.863
-1520.15  	615.6
-1488.96  	638.447
-1706.92  	122.428
-1522.32  	365.424
-1602.42  	509.054
-1633.09  	777.715
-1366.07  	43.0653
-1753.09  	271.212
-1453.76  	550.768
-1525.84  	562.466
-1478.4  	458.007
-1602.55  	418.617
-1322.64  	631.203
-1447.54  	597.307
-1679.01  	510.224
-1656.55  	531.129
-1675.58  	37.135
-1480.26  	365.864
-1476.37  	19.065
-1590.83  	295.337
-1750.68  	443.289
-1687.61  	628.449
-1481.68  	614.047
-1261.54  	451.543
-1660.94  	475.296
-1650.14  	578.672
-1418.44  	293.886
-1490.39  	267.877
-1302.37  	596.987
-1528.84  	708.702
-1409.35  	510.488
-1397.31  	422.182
-1485.93  	539.801
-1272.34  	578.343
-1382.4  	200.59
-1469.43  	197.321
-1727.23  	581.61
-1742.96  	326.943
-1783.08  	244.412
-1313.15  	641.039
-1691.1  	98.682
-1455.75  	146.876
-1558.53  	717.576
-1638.29  	724.643
-1335.31  	436.348
-1316.92  	464.718
-1600.85  	668.417
-1519.93  	713.081
-1548.08  	189.243
-1731.31  	348.745
-1583.05  	127.542
-1571.76  	146.973
-1438.86  	444.971
-1577.4  	586.232
-1594.55  	249.768
-1692.78  	329.128
-1727.48  	344.144
-1524.76  	230.934
-1607.4  	54.5491
-1416.32  	479.584
-1653.63  	700.683
-1641.31  	510.825
-1369.13  	204.067
-1467.08  	171.872
-1573.98  	248.758
-1662.08  	51.1429
-1535.02  	68.3789
-1729.47  	444.307
-1670.92  	335.484
-1635.92  	279.674
-1554.47  	55.1112
-1664.48  	623.885
-1620.37  	477.89
-1648.27  	646.496
-1213.03  	60.7977
-1299.47  	277.48
-1198.53  	151.796
-1400.89  	179.238
-1200.27  	177.404
-1234.66  	156.173
-1151.52  	6.40624
-1278.63  	5.48523
-1590.89  	355.834
-1175.88  	23.8979
-1477.02  	127.028
-1273.23  	2.32651
-1249.29  	17.0302
-1230.88  	8.41564
-1213.53  	5.28562
-1185.72  	7.45279
-1283.92  	54.6433
-1181.05  	32.4677
-1337.42  	10.27
-1160.28  	18.4729
-1269.92  	121.076
-1660.93  	118.034
-1440.21  	478.495
-1226.57  	102.365
-1623.17  	718.984
-1605.34  	329.863
-1630.65  	577.46
-1753.08  	83.4513
-1158.18  	20.3373
-1794.96  	180.228
-1260.02  	48.777
-1144.54  	12.7944
-1241.14  	16.1557
-1316.48  	4.02095
-1164.7  	50.0014
-1301.92  	193.954
-1372.11  	37.0595
-1735.21  	341.1
-1359.42  	221.514
-1156.92  	22.5189
-1397.72  	421.187
-1705.82  	170.76
-1260.21  	4.22795
-1370.03  	511.968
-1379.38  	130.248
-1200.15  	7.48752
-1415.12  	9.70245
-1769.17  	2.58686
-1522.89  	162.733
-1252.25  	55.152
-1212.5  	308.242
-1293.96  	388.491
-1310.33  	207.115
-1744.32  	264.012
-1285.26  	52.7259
-1373.31  	529.961
-1190.35  	54.7761
-1194.7  	82.3989
-1287.4  	150.874
-1729.23  	18.3019
-1232.7  	116.251
-1221.79  	29.2738
-1347.64  	28.3844
-1366.95  	158.931
-1659.9  	297.097
-1288.94  	2.1332
-1260.62  	117.303
-1288.32  	29.5938
-1705.08  	57.8137
-1303.8  	15.5693
-1172.1  	589.987
-1254.47  	264.971
-1623.36  	534.114
-1252.26  	373.542
-1163.6  	11.3543
-1196.08  	37.0674
-1370.38  	118.992
-1263.87  	29.9403
-1306.9  	48.3048
-1459.05  	170.682
-1568.82  	158.104
-1668.42  	112.911
-1561.02  	518.828
-1187.39  	33.8645
-1414.99  	161.349
-1228.87  	34.8479
-1319.21  	16.9025
-1305.72  	28.6438
-1670.92  	204.902
-1402.54  	171.978
-1152.06  	6.32195
-1200.8  	193.512
-1735.43  	337.455
-1245.57  	30.5296
-1185.11  	8.99654
-1245.28  	12.7174
-1388.04  	74.9951
-1233.1  	622.513
-1253.55  	91.2087
-1754.9  	13.2236
-1273.19  	12.6075
-1348.88  	57.0457
-1741.88  	80.7668
-1297.17  	159.854
-1197.59  	47.0775
-1185.84  	108.776
-1148.46  	21.3227
-1554.18  	761.343
-1374.96  	163.138
-1580.28  	40.6555
-1286.81  	86.1722
-1187.48  	38.9842
-1167.18  	15.2499
-1258.29  	17.4852
-1115.84  	223.688
-1168.42  	3.74081
-1196.22  	12.9184
-1466.25  	123.328
-1357.49  	152.338
-1444.58  	48.5827
-1333.41  	19.7194
-1225.05  	94.1211
-1190.92  	38.5406
-1421.4  	184.171
-1188.15  	109.614
-1555.66  	253.084
-1263.84  	7.25259
-1229.89  	94.7229
-1434.34  	415.812
-1193.84  	190.765
-1183.24  	2.29944
-1240.05  	79.3623
-1670.77  	31.0244
-1408.73  	197.101
-1483.1  	301.835
-1292.69  	21.511
-1770.93  	163.776
-1587.74  	278.168
-1208.37  	22.1567
-1200.05  	12.2158
-1735.99  	2.66672
-1295.88  	93.3604
-1177.21  	76.5219
-1372.76  	359.063
-1253.82  	93.4599
-1532.04  	247.829
-1722.78  	109.686
-1393.27  	321.587
-1492.46  	563.409
-1209.99  	8.50471
-1366.64  	35.8389
-1334.53  	104.835
-1530.61  	3.81513
-1411.52  	2.19856
-1172.29  	634.012
-1394.42  	59.0751
-1198.03  	200.945
-1389.93  	183.91
-1367.7  	130.378
-1341.31  	123.595
-1187.48  	9.71504
-1424.62  	101.936
-1224.79  	23.8509
-1334.88  	32.0338
-1457.21  	60.2914
-1793.56  	284.366
-1570.96  	550.61
-1774.02  	48.4758
-1684.16  	520.246
-1446.78  	120.686
-1474.61  	430.531
-1427.77  	106.327
-1684.26  	113.429
-1340.94  	179.862
-1577.37  	543.149
-1636.09  	607.62
-1739.47  	270.393
-1363.52  	110.268
-1376.11  	35.4033
-1137.68  	457.466
-1647.57  	165.346
-1310.6  	528.522
-1530.05  	344.831
-1719.39  	84.6954
-1511.22  	311.13
-1435.99  	738.223
-1534.9  	432.306
-1780.71  	19.4316
-1331.11  	481.059
-1511.62  	549.346
-1487.19  	297.388
-1587.14  	617.091
-1538.09  	368.592
-1464.62  	513.876
-1612.58  	241.253
-1487.45  	658.114
-1592.71  	743.791
-1598.14  	195.846
-1593.13  	105.772
-1431.64  	276.842
-1255.98  	552.872
-1390.48  	198.688
-1653.77  	412.004
-1635.45  	493.389
-1559.25  	4.58458
-1673.43  	724.264
-1458.79  	628.203
-1622.27  	266.846
-1392.79  	115.203
-1444.39  	262.47
-1695.81  	335.217
-1655.35  	550.732
-1709.13  	472.923
-1293.31  	457.609
-1242.8  	492.228
-1770.52  	359.434
-1573.35  	432.324
-1551  	447.179
-1346.27  	421.429
-1577.39  	192.14
-1433.27  	649.917
-1547.82  	87.7668
-1554.64  	557.57
-1305.08  	493.297
-1455.14  	347.312
-1520.05  	186.035
-1625.92  	528.796
-1659.19  	272.819
-1762.62  	385.47
-1372.26  	663.153
-1680.78  	388.322
-1659.63  	373.157
-1575.3  	31.5708
-1339.39  	104.758
-1509.97  	124.353
