15600
-582.188  	7.94732
-855.972  	260.535
-534.271  	14.6739
-717.254  	109.82
-375.679  	1.71977
-496.362  	30.9051
-506.191  	65.346
-816.032  	269.873
-546.665  	15.7834
-502.88  	30.6626
-527.772  	33.8647
-471.966  	2.41117
-399.588  	10.7414
-820.889  	127.91
-492.733  	106.484
-353.866  	6.15265
-509.023  	26.6357
-490.443  	7.17495
-889.902  	267.984
-547.085  	40.9437
-781.88  	30.5696
-519.659  	74.7918
-476.194  	4.91058
-981.994  	95.7707
-426.368  	16.222
-477.314  	28.0933
-810.521  	18.9813
-486.464  	15.549
-502.288  	4.17498
-464.713  	18.2159
-801.382  	94.8587
-487.541  	1.69694
-444.076  	18.1521
-456.646  	4.19817
-936.567  	36.2898
-501.952  	15.9266
-961.29  	207.949
-785.994  	202.084
-740.648  	36.7207
-513.922  	11.182
-1007.89  	74.8852
-504.491  	68.8733
-520.705  	32.221
-501.223  	87.6761
-487.943  	72.1736
-493.643  	52.2154
-775.028  	9.32252
-792.478  	9.13858
-492.317  	11.3196
-564.852  	1.86175
-777.032  	33.3423
-456.885  	36.2149
-501.192  	168.114
-532.801  	6.52013
-473.717  	11.5506
-493.835  	15.5667
-540.099  	19.039
-502.781  	28.4161
-803.813  	57.8865
-468.419  	1.22881
-814.646  	40.8594
-504.176  	45.9867
-851.361  	262.074
-536.539  	5.28088
-491.421  	46.8554
-514.443  	18.5717
-557.104  	67.171
-494.138  	29.8717
-475.54  	18.457
-485.039  	64.5267
-506.401  	71.5021
-494.26  	7.22074
-935.447  	51.6224
-560.635  	8.55184
-799.687  	143.449
-759.772  	5.28477
-764.873  	27.4016
-571.103  	5.24939
-881.553  	322.642
-525.899  	59.9394
-454.808  	7.79085
-774.75  	50.1429
-503.021  	77.9068
-761.871  	21.9513
-561.754  	28.1163
-432.947  	24.4887
-488.892  	74.6606
-509.251  	30.6925
-490.958  	65.1452
-503.623  	34.087
-495.138  	16.9788
-491.795  	23.1472
-474.808  	6.9607
-430.315  	1.17781
-264.31  	1.08149
-482.738  	55.7219
-442.871  	4.77594
-958.816  	213.164
-841.625  	305.337
-829.164  	295.949
-550.209  	17.6473
-985.376  	257.809
-904.246  	65.5325
-492.039  	103.705
-485.148  	135.538
-487.469  	83.4016
-478.736  	2.89675
-482.966  	12.3042
-354.286  	3.14627
-515.992  	28.614
-493.205  	92.0269
-460.891  	25.6364
-481.264  	4.98021
-568.103  	33.6827
-478.903  	5.41327
-781.756  	34.9028
-532.872  	65.0232
-515.841  	65.6047
-482.509  	24.5758
-464.399  	31.278
-812.168  	337.218
-782.02  	32.1412
-790.935  	7.03213
-496.413  	107.632
-461.923  	0.272373
-481.255  	14.781
-508.306  	27.6439
-482.04  	2.49679
-985.038  	8.79638
-963.858  	133.75
-485.813  	45.9585
-846.806  	54.4081
-525.253  	12.4057
-430.716  	61.1426
-942.463  	56.2574
-962.339  	317.705
-489.651  	97.427
-769.636  	115.977
-966.153  	156.872
-482.165  	29.3385
-997.642  	183.993
-555.085  	2.383
-546.148  	40.9238
-519.672  	43.9108
-416.038  	2.41489
-751.911  	342.441
-492.449  	37.3923
-779.944  	325.962
-506.201  	52.212
-964.675  	314.901
-524.408  	37.5699
-489.173  	135.95
-988.017  	14.4697
-740.959  	226.781
-909.007  	2.59774
-941.462  	441.857
-961.513  	61.9738
-861.977  	110.955
-928.526  	71.1016
-854.02  	239.17
-868.503  	121.842
-962.46  	255.618
-925.896  	399.058
-956.19  	69.1917
-828.487  	175.604
-890.873  	419.992
-735.816  	229.943
-791.79  	140.99
-817.418  	357.12
-901.167  	20.0235
-942.999  	256.488
-928.836  	76.3121
-929.454  	144.338
-742.768  	325.566
-820.856  	402.202
-851.744  	216.939
-899.539  	55.4635
-807.052  	375.37
-819.419  	188.252
-815.462  	300.119
-953.766  	137.686
-861.489  	315.811
-829.896  	200.771
-861.932  	184.807
-1011.09  	316.04
-976.744  	274.762
-938.278  	44.1288
-965.712  	179.206
-978.65  	55.2115
-850.493  	55.0494
-945.519  	212.059
-796.929  	325.985
-896.983  	83.8499
-894.414  	29.5364
-935.337  	320.046
-747.914  	255.488
-1011.62  	67.4957
-891.229  	78.187
-968.722  	140.102
-876.88  	110.064
-860.466  	390.735
-966.041  	381.951
-873.341  	194.033
-851.468  	118.157
-911.437  	302.319
-837.813  	187.735
-883.182  	194.53
-741.929  	331.805
-815.77  	123.416
-893.727  	5.15874
-993.818  	256.518
-896.357  	346.095
-912.26  	342.87
-856.488  	386.199
-1012.17  	107.795
-925.565  	49.2649
-912.589  	373.611
-943.427  	215.007
-900.548  	351.771
-1031.43  	2.29605
-941.651  	74.5789
-823.663  	324.136
-931.159  	84.8627
-788.565  	370.576
-866.272  	210.902
-957.057  	272.863
-986.937  	144.08
-883.293  	369.039
-1020.22  	70.6776
-919.789  	25.605
-775.075  	205.981
-840.585  	328.038
-1003.51  	121.382
-783.465  	368.333
-913.692  	344.674
-927.498  	348.815
-782.744  	243.461
-1044.52  	147.232
-753.467  	111.807
-815.611  	258.363
-987.323  	136.504
-853.961  	184.044
-953.593  	205.245
-920.566  	86.2357
-861.017  	298.705
-814.653  	353.668
-920.176  	273.351
-850.052  	278.9
-926.202  	335.768
-961.651  	279.1
-834.145  	315.369
-793.033  	312.513
-907.623  	380.766
-777.542  	331.406
-850.272  	399.93
-751.387  	270.322
-751.003  	218.856
-960.734  	33.4639
-841.825  	1.51895
-1009.21  	247.576
-928.459  	1.72236
-856.082  	259.413
-943.199  	274.35
-875.765  	323.304
-819.011  	268.314
-981.321  	215.332
-1025.76  	95.2283
-947.485  	360.464
-929.759  	9.1489
-851.528  	187.126
-870.628  	186.74
-982.167  	288.935
-835.927  	386.156
-911.802  	203.869
-969.983  	297.212
-1014.71  	112.722
-988.296  	152.754
-844.811  	123.579
-930.009  	175.418
-918.769  	255.376
-890.307  	314.816
-980.303  	20.5485
-930.554  	448.125
-923.032  	61.5047
-866.079  	382.991
-837.96  	290.972
-923.729  	238.89
-869.661  	425.031
-991.533  	331.763
-888.649  	93.9348
-710.557  	302.739
-803.479  	185.304
-964.113  	41.1837
-950.645  	258.104
-913.46  	254.99
-937.477  	418.211
-860.54  	1.38441
-843.697  	130.089
-949.826  	425.518
-929.842  	401.856
-786.105  	277.446
-1043.79  	44.82
-922.962  	110.4
-1040.58  	89.0476
-852.61  	117.547
-799.164  	134.098
-994.347  	345.174
-848.184  	239.566
-971.816  	139.091
-857.153  	38.0203
-758.533  	194.782
-751.939  	334.636
-775.444  	130.689
-805.096  	301.098
-820.479  	236.645
-842.025  	148.283
-1001.09  	84.6548
-912.716  	165.684
-964.383  	180.417
-882.337  	96.2818
-745.802  	297.233
-804.62  	236.183
-887.536  	220.71
-1021.29  	76.9065
-803.489  	333.674
-867.647  	215.536
-895.694  	330.682
-895.194  	253.829
-943.845  	127.032
-899.425  	4.34399
-955.331  	113.584
-905.813  	104.993
-1006.55  	44.2667
-816.818  	7.24699
-769.283  	208.968
-959.084  	74.5478
-883.548  	305.293
-487.491  	140.519
-489.969  	12.8534
-810.945  	335.527
-987.649  	58.243
-487.436  	11.1889
-502.48  	15.9742
-956.571  	298.028
-490.774  	123.923
-402.502  	15.2548
-819.603  	413.631
-1020.86  	66.096
-481.561  	5.35888
-479.108  	21.504
-496.518  	51.1747
-508.08  	16.5918
-535.524  	5.83222
-510.31  	1.37688
-498.357  	129.189
-447.984  	9.76085
-525.961  	6.96793
-428.053  	13.3012
-938.129  	342.083
-938.095  	412.384
-778.226  	137.152
-496.966  	43.5059
-474.043  	18.7018
-929.964  	156.177
-504.314  	16.1102
-501.262  	7.35329
-551.423  	29.1002
-489.257  	29.0516
-542.976  	1.65298
-816.327  	14.7033
-468.4  	3.02046
-963.327  	306.024
-497.37  	28.0125
-733.72  	25.2902
-492.859  	55.4265
-561.408  	5.67501
-521.295  	17.0882
-467.098  	19.3916
-495.788  	48.2505
-481.2  	14.2355
-500.082  	24.4563
-536.827  	27.4386
-843.614  	203.537
-499.429  	20.5468
-840.689  	260.214
-481.654  	79.1902
-496.698  	35.5806
-529.633  	10.251
-492.475  	110.937
-445.626  	0.0192047
-531.282  	1.61402
-487.182  	46.6137
-508.214  	29.2408
-493.982  	99.1118
-484.207  	54.48
-922.548  	44.3045
-482.277  	51.0997
-802.709  	9.73516
-860.034  	49.421
-511.851  	30.3142
-490.737  	11.9499
-924.898  	363.038
-553.793  	10.1738
-489.267  	20.2871
-503.565  	27.7192
-775.075  	19.4513
-476.22  	68.8937
-510.543  	16.308
-538.784  	9.07494
-886.761  	10.1972
-964.687  	367.425
-339.321  	17.3526
-419.187  	16.367
-815.002  	119.578
-524.534  	47.3554
-539.757  	23.9565
-500.156  	48.7248
-886.344  	227.069
-547.953  	44.936
-381.271  	11.0949
-501.351  	54.5128
-497.983  	64.0126
-511.198  	7.41136
-486.714  	7.67949
-432.983  	6.00952
-503.319  	14.1646
-477.216  	82.6339
-516.065  	74.9533
-501.972  	40.1583
-482.513  	6.23838
-498.55  	41.5997
-517.183  	50.8437
-535.174  	8.91837
-444.08  	14.3001
-504.415  	74.6377
-527.325  	48.078
-473.987  	61.9524
-471.77  	2.14289
-545.772  	20.179
-496.296  	77.0197
-480.315  	22.7755
-532.216  	30.2758
-926.16  	167.379
-488.579  	2.95599
-538.041  	6.60485
-465.989  	5.93392
-502.416  	41.3115
-215.653  	1.79929
-492.889  	77.7379
-543.72  	56.1751
-498.165  	90.6417
-504.991  	62.0568
-550.517  	10.2636
-918.784  	23.3835
-436.467  	19.8664
-507.662  	16.3676
-528.371  	56.4347
-773.895  	3.33596
-936.421  	105.046
-423.515  	31.2225
-552.809  	75.6034
-538.519  	6.56564
-959.627  	237.642
-506.545  	21.7163
-480.189  	50.1188
-488.941  	15.4679
-498.007  	0.493756
-481.631  	27.3961
-548.479  	11.5558
-501.797  	14.9067
-497.557  	121.27
-511.917  	28.5856
-571.122  	34.7591
-540.7  	0.340049
-917.075  	38.6994
-949.13  	207.215
-572.6  	37.9225
-466.395  	28.6733
-493.762  	16.8827
-775.704  	329.007
-943.207  	253.506
-492.213  	21.0352
-712.174  	61.7914
-431.794  	12.3277
-488.428  	30.6502
-991.079  	168.104
-716.998  	325.703
-542.401  	12.7266
-999.521  	26.6614
-528.496  	11.6796
-402.145  	6.54836
-489.018  	1.67446
-761.595  	3.94378
-486.964  	33.9759
-497.433  	2.05708
-494.096  	103.328
-559.749  	1.29477
-841.363  	359.886
-500.896  	67.495
-514.672  	16.2097
-492.892  	1.41444
-493.669  	55.7824
-463.126  	0.784426
-475.555  	17.0543
-504.683  	26.717
-498.427  	62.7043
-921.932  	74.1929
-475.458  	8.56623
-757.191  	141.106
-545.278  	9.96657
-807.03  	63.94
-575.342  	47.3289
-477.935  	7.85209
-754.392  	17.5387
-401.506  	21.5667
-475.353  	18.3971
-790.33  	358.571
-495.553  	61.0307
-497.887  	75.0869
-505.324  	34.8953
-516.54  	45.0681
-948.853  	328.775
-499.369  	68.8231
-482.015  	52.3028
-520.691  	20.3849
-466.111  	16.9614
-508.307  	45.2589
-493.646  	42.2312
-515.262  	0.744808
-505.049  	10.2604
-901.605  	277.414
-981.921  	34.3568
-491.886  	7.07144
-518.499  	9.56144
-969.249  	330.976
-527.146  	6.52625
-593.823  	16.5224
-948.734  	271.363
-748.158  	26.3406
-551.608  	16.4578
-488.459  	16.251
-514.255  	10.3691
-429.017  	33.1065
-515.639  	12.5362
-722.551  	90.1775
-527.921  	15.8035
-542.212  	16.8069
-449.471  	35.2923
-532.169  	16.1338
-561.295  	52.9796
-564.132  	0.384381
-502.259  	4.4118
-515.038  	39.0489
-468.418  	40.3792
-784.688  	33.5036
-490.707  	86.6214
-492.348  	34.3008
-489.238  	59.0771
-919.556  	111.502
-491.764  	74.5237
-934.868  	287.142
-551.363  	28.9774
-424.238  	4.60834
-755.905  	63.8134
-544.819  	45.3855
-509.366  	17.8123
-714.191  	149.31
-435.183  	4.893
-855.773  	305.183
-486.866  	0.170227
-819.288  	101.679
-577.136  	19.7928
-457.762  	3.92966
-510.65  	21.0657
-507.163  	15.3698
-492.957  	115.788
-491.411  	81.3768
-500.89  	3.17978
-752.182  	102.931
-494.296  	29.6857
-546.104  	1.18623
-472.908  	13.8431
-499.241  	6.77031
-763.045  	49.2629
-496.255  	126.624
-804.523  	22.7826
-410.058  	48.1066
-741.756  	80.8306
-527.424  	42.8267
-893.798  	200.07
-471.511  	36.5568
-484.421  	13.7118
-495.948  	97.1454
-794.979  	36.6786
-463.069  	6.94152
-572.401  	22.2768
-449.628  	43.5734
-438.45  	14.2224
-497.005  	48.6555
-560.507  	33.292
-725.012  	152.88
-497.612  	6.4146
-568.393  	4.96967
-507.282  	42.8048
-749.827  	65.4018
-557.601  	1.87183
-476.643  	16.0056
-505.031  	7.26236
-501.832  	20.8981
-824.533  	193.322
-499.291  	24.2589
-999.788  	33.7094
-497.183  	35.1256
-869.951  	117.349
-493.276  	92.6253
-482.697  	41.7104
-784.219  	323.591
-497.072  	108.44
-473.211  	44.3308
-558.985  	20.7181
-861.961  	50.3226
-791.453  	40.6125
-506.47  	1.50749
-501.203  	5.05757
-482.522  	5.99001
-478.546  	3.1468
-936.049  	15.1285
-514.063  	31.241
-514.862  	4.37626
-508.281  	44.08
-483.013  	55.7731
-499.236  	3.54678
-417.822  	7.01654
-502.018  	43.7791
-884.731  	385.867
-546.133  	11.7208
-504.548  	34.2015
-463.085  	1.03448
-575.924  	42.168
-750.574  	22.3363
-877.352  	145.443
-495.228  	32.2284
-447.342  	53.8286
-496.427  	20.3017
-1023.68  	12.9886
-534.086  	4.76919
-474.284  	22.9669
-487.614  	13.9148
-480.5  	46.5482
-694.855  	290.09
-498.302  	20.9515
-468.42  	18.8844
-505.106  	17.3074
-471.69  	22.075
-442.364  	27.9644
-504.776  	42.2669
-446.62  	13.6077
-475.691  	68.0854
-790.15  	15.7147
-523.272  	2.10392
-486.56  	36.4467
-534.427  	43.0641
-532.187  	52.4983
-509.01  	11.4998
-490.129  	12.9626
-917.522  	137.398
-514.865  	3.95142
-465.376  	12.0018
-816.58  	244.635
-486.807  	35.6592
-434.35  	45.2108
-500.301  	9.48008
-879.305  	269.57
-511.193  	72.7948
-489.463  	83.4205
-520.894  	41.3366
-504.044  	32.7684
-875.324  	45.0095
-498.379  	72.8268
-492.042  	18.6102
-494.807  	7.49898
-803.821  	3.60084
-731.128  	311.85
-500.414  	23.7502
-480.236  	56.6536
-497.677  	16.4535
-384.028  	10.5743
-490.155  	81.7622
-491.896  	27.1679
-416.024  	7.39703
-1030.37  	57.9824
-995.84  	102.95
-888.839  	220.405
-853.92  	117.322
-923.896  	185.71
-670.937  	282.881
-937.655  	351.491
-836.946  	388.379
-776.27  	137.588
-766.078  	245.132
-933.488  	272.339
-781.572  	169.505
-903.096  	313.434
-881.557  	254.949
-831.984  	92.4026
-966.788  	198.151
-839.758  	227.369
-910.748  	4.14239
-984.128  	370.529
-909.421  	250.284
-1020.34  	250.895
-995.537  	298.687
-903.757  	165.861
-882.665  	241.514
-782.583  	307.61
-842.078  	240.462
-923.585  	301.419
-841.764  	294.233
-935.265  	162.724
-929.303  	318.754
-1029.71  	79.5052
-879.92  	138.078
-1043.68  	9.40794
-783.067  	90.429
-970.088  	323.478
-822.063  	19.1213
-789.268  	288.798
-790.661  	168.703
-865.832  	37.6355
-994.611  	341.447
-936.168  	307.672
-956.16  	253.332
-880.558  	216.816
-898.399  	153.661
-978.414  	130.287
-914.659  	313.007
-804.932  	66.742
-1012.29  	157.627
-864.101  	231.678
-994.485  	263.335
-886.723  	262.271
-756.302  	332.472
-783.466  	310.158
-964.355  	315.525
-985.392  	96.8033
-929.429  	27.983
-794.649  	132.908
-847.704  	41.9424
-865.575  	254.547
-942.704  	388.505
-881.405  	78.0581
-831.921  	46.6618
-946.938  	220.594
-945.64  	104.498
-816.806  	88.9494
-876.628  	356.841
-859.658  	367.394
-971.533  	70.4161
-887.636  	212.211
-898.124  	283.89
-947.496  	448.003
-781.582  	21.488
-967.75  	153.509
-847.638  	321.997
-870.88  	320.924
-845.566  	263.721
-928.167  	232.119
-761.052  	361.945
-806.079  	332.063
-981.122  	297.608
-924.766  	297.096
-951.589  	22.2068
-844.823  	208.871
-832.614  	8.868
-902.693  	168.863
-1015.07  	257.246
-942.116  	351.377
-842.194  	352.983
-732.83  	259.134
-965.087  	268.422
-946.733  	328.709
-809.337  	167.551
-861.592  	164.127
-756.665  	304.107
-876.807  	405.172
-794.134  	287.142
-800.459  	235.509
-847.145  	307.248
-729.011  	329.844
-793.21  	117.412
-828.341  	110.609
-996.423  	331.102
-1007.04  	194.064
-1011.09  	137.463
-755.338  	366.402
-976.936  	56.1626
-824.251  	81.7663
-893.683  	412.914
-940.819  	415.386
-762.797  	249.624
-766.783  	280.62
-924.826  	388.731
-853.008  	401.135
-896.661  	93.6553
-990.364  	198.642
-909.107  	77.1849
-910.131  	86.0611
-821.359  	251.521
-901.43  	334.754
-901.352  	140.275
-950.092  	184.033
-984.512  	200.409
-878.826  	136.29
-933.585  	35.8769
-805.57  	266.544
-947.466  	402.194
-935.698  	291.959
-781.331  	114.751
-839.851  	97.6104
-889.191  	140.085
-944.887  	28.112
-878.698  	32.9089
-995.493  	252.932
-960.562  	199.036
-940.985  	153.87
-881.318  	30.0958
-953.658  	357.613
-928.729  	275.645
-946.81  	368.512
-380.267  	15.1457
-501.139  	79.0475
-507.97  	50.6894
-485.36  	46.6695
-500.606  	56.0784
-486.276  	44.2327
-497.166  	0.451616
-443.964  	3.60803
-893.018  	186.839
-367.163  	6.1536
-471.095  	33.1841
-494.569  	0.908653
-393.874  	3.4396
-466.96  	4.1509
-543.582  	2.19937
-380.54  	0.227602
-566.534  	19.4101
-473.28  	12.0567
-490.995  	2.85842
-488.181  	4.28211
-551.934  	44.8641
-947.89  	76.1349
-494.248  	125.146
-498.048  	31.1277
-901.631  	401.678
-917.419  	195.278
-915.025  	322.01
-792.404  	38.2001
-504.156  	7.82171
-815.402  	81.8528
-556.618  	16.2819
-502.272  	4.46306
-495.356  	5.14626
-472.937  	1.50421
-500.43  	16.166
-494.435  	54.3217
-494.332  	9.85234
-992.584  	207.392
-777.482  	126.138
-516.504  	12.2791
-490.106  	110.957
-773.273  	78.8492
-554.851  	1.36216
-784.362  	280.317
-491.697  	34.1435
-533.195  	1.04638
-504.713  	2.4893
-801.558  	1.7483
-503.086  	42.2332
-535.845  	20.1074
-495.997  	94.4366
-493.951  	108.581
-500.248  	58.146
-802.228  	119.383
-473.447  	14.1093
-777.682  	289.597
-517.025  	19.2304
-493.141  	24.6038
-557.871  	57.1095
-775.301  	10.1766
-536.913  	41.8092
-539.829  	9.2742
-472.51  	6.86729
-504.064  	43.6524
-948.275  	170.35
-478.993  	0.773939
-495.236  	33.3823
-556.439  	11.5467
-784.857  	26.5783
-421.583  	4.02236
-692.313  	317.402
-498.498  	78.0495
-909.871  	287.156
-495.01  	108.508
-426.685  	2.71645
-496.65  	10.6339
-502.457  	32.3559
-557.359  	9.17844
-459.913  	11.8926
-505.161  	45.307
-728.651  	72.5641
-757.64  	51.2484
-875.668  	275.721
-361.078  	6.75462
-482.035  	41.8311
-532.539  	12.513
-477.436  	5.08448
-429.922  	7.35261
-931.009  	110.622
-504.65  	46.3674
-502.874  	2.73861
-514.722  	67.6319
-800.947  	152.917
-542.002  	11.1972
-500.961  	2.94464
-486.666  	3.22441
-457.256  	18.7652
-727.346  	349.22
-550.272  	32.6162
-784.286  	6.33541
-548.635  	4.57085
-487.868  	15.2134
-796.478  	36.5158
-562.353  	60.4477
-478.687  	13.2454
-513.068  	37.1711
-472.095  	8.48426
-879.949  	413.716
-489.128  	43.1743
-729.122  	18.4307
-562.967  	31.4086
-511.341  	12.8736
-389.989  	5.2523
-517.111  	5.84966
-417.817  	65.2875
-500.076  	0.810836
-531.107  	0.555915
-464.666  	32.2277
-586.477  	58.7689
-500.052  	13.3621
-483.217  	4.80475
-526.06  	33.0434
-526.163  	11.4721
-493.035  	48.3059
-500.792  	34.7633
-883.579  	144.159
-413.847  	3.00158
-538.628  	33.4951
-492.341  	108.507
-500.139  	61.0273
-442.988  	1.41026
-506.713  	25.21
-927.729  	16.2779
-482.118  	51.1382
-486.399  	78.6585
-491.573  	5.91414
-796.25  	75.9358
-900.588  	162.46
-481.315  	5.67421
-524.533  	4.94899
-774.865  	2.75031
-488.527  	25.8171
-499.523  	24.3347
-475.329  	94.5311
-551.931  	33.6049
-708.596  	113.668
-770.404  	52.3361
-790.952  	176.918
-838.714  	310.799
-483.391  	2.02648
-486.654  	9.43362
-484.428  	27.495
-871.866  	1.09132
-228.763  	1.64075
-684.194  	355.4
-493.899  	15.7532
-503.456  	65.665
-492.69  	48.8041
-782.876  	71.3641
-498.057  	34.1184
-532.464  	4.37297
-496.633  	26.6953
-538.606  	8.92189
-470.547  	8.23875
-844.267  	36.5699
-1021.15  	162.66
-915.437  	316.382
-1023.1  	29.1241
-983.39  	314.171
-837.199  	84.4216
-854.062  	256.973
-825.445  	57.4332
-959.034  	63.7183
-770.366  	104.226
-917.183  	313.523
-942.385  	350.825
-983.018  	153.128
-789.122  	61.9222
-789.505  	19.5695
-674.54  	248.624
-949.229  	93.9103
-759.274  	300.541
-864.614  	194.41
-978.629  	46.6339
-851.926  	175.199
-819.973  	353.086
-865.939  	243.585
-1002.21  	9.61148
-762.222  	274.379
-853.053  	310.854
-848.892  	171.323
-897.566  	346.928
-886.55  	212.046
-853.822  	282.841
-921.305  	137.969
-837.851  	370.183
-925.645  	429.052
-920.4  	113.471
-897.229  	57.9431
-835.623  	167.419
-723.942  	318.281
-802.481  	111.874
-945.617  	236.593
-949.555  	285.864
-877.818  	1.10413
-941.341  	406.203
-849.102  	364.507
-937.615  	157.697
-797.965  	66.1464
-838.385  	149.402
-980.228  	193.804
-958.42  	317.574
-988.87  	261.98
-749.087  	261.84
-716.364  	284.286
-1002.38  	202.815
-883.018  	240.942
-896.036  	258.269
-772.016  	242.079
-909.728  	123.727
-830.471  	378.448
-895.311  	50.6473
-909.116  	312.024
-764.71  	269.442
-821.685  	194.949
-877.708  	114.818
-942.695  	308.682
-971.649  	155.506
-1018.84  	221.184
-793.531  	380.43
-974.477  	223.724
-960.867  	222.746
-882.376  	17.0321
-768.992  	60.3294
-864.656  	70.7098
-895.736  	47.1972
-1018.76  	211.614
