12910
-381.773  	13.3488
-319.39  	37.1168
-327.783  	21.8867
-334.838  	33.6192
-331.552  	48.8871
-357.679  	7.72424
-325.985  	17.8769
-334.58  	4.07717
-343.859  	9.32793
-769.071  	298.676
-227.836  	2.19138
-696.391  	219.572
-337.446  	6.83229
-320.661  	20.1864
-372.838  	6.80774
-389.678  	40.1495
-536.448  	14.4181
-750.146  	270.637
-355.485  	3.47376
-378.678  	11.6091
-322.26  	68.0832
-283.182  	25.6554
-363.803  	4.80457
-345.217  	1.88101
-355.544  	2.64115
-350.836  	13.2904
-389.605  	0.227386
-561.683  	27.6852
-364.442  	26.19
-389.683  	28.3476
-360.383  	16.9019
-343.693  	1.5075
-341.632  	13.9979
-344.464  	16.2768
-417.2  	19.3737
-544.255  	77.2222
-364.211  	1.2467
-357.984  	21.3672
-731.806  	154.848
-695.967  	225.43
-122.97  	1.85706
-334.2  	54.5389
-129.891  	1.56749
-338.285  	9.94253
-324.992  	35.0654
-320.156  	7.18985
-339.441  	13.4301
-599.841  	280.913
-691.74  	185.501
-661.792  	292.909
-334.89  	19.0545
-761.429  	55.7483
-377.501  	0.648349
-327.069  	67.641
-345.515  	10.4118
-778.939  	136.205
-574.072  	15.0751
-651.924  	266.318
-326.136  	60.7217
-290.114  	0.957354
-310.451  	4.85814
-312.285  	5.36067
-387.389  	0.594547
-328.948  	27.2983
-335.938  	8.45502
-362.491  	13.1233
-301.372  	13.465
-600.625  	262.558
-327.847  	5.44723
-377.606  	16.6579
-409.529  	0.776853
-325.942  	3.23297
-401.374  	20.2055
-364.766  	3.0386
-361.038  	12.5908
-350.753  	10.3918
-302.928  	17.8906
-342.177  	5.93098
-254.105  	8.04062
-743.065  	191.357
-360.241  	23.4006
-280.535  	10.1976
-323.893  	53.0627
-289.242  	23.7914
-299.755  	0.54704
-684.491  	190.809
-319.723  	15.197
-605.813  	14.3813
-348.872  	3.70625
-354.125  	3.91001
-372.958  	5.96716
-572.533  	9.46733
-754.41  	351.621
-519.251  	21.8544
-405.467  	15.6453
-345.918  	45.9376
-324.9  	56.3024
-356.669  	23.2484
-265.741  	25.9885
-574.52  	93.1566
-664.28  	145.087
-309.15  	14.5309
-401.039  	22.5131
-362.894  	0.3091
-793.974  	228.193
-316.918  	2.83302
-755.478  	11.5012
-306.331  	10.3511
-345.234  	30.6623
-316.081  	14.7541
-835.207  	108.647
-552.278  	1.66538
-321.028  	76.4847
-568.463  	69.8775
-323.506  	5.79322
-816.281  	79.8997
-336.225  	9.07397
-298.103  	0.757167
-355.086  	26.2959
-656.987  	241.91
-743.563  	144.158
-837.838  	145.008
-299.678  	29.6599
-348.302  	8.59721
-348.727  	24.5375
-397.75  	10.9451
-603.376  	201.635
-329.603  	7.30302
-326.11  	44.6148
-369.354  	1.32428
-339.48  	1.39357
-656.448  	301.479
-755.517  	223.362
-531.296  	101.091
-378.679  	10.2036
-389.346  	0.704483
-323.608  	2.63725
-638.183  	297.68
-360.047  	9.1167
-357.761  	7.00069
-342.705  	59.3267
-277.229  	3.42444
-323.141  	52.1715
-350.02  	0.677106
-599.856  	67.3899
-322.225  	70.0576
-720.52  	170.525
-853.655  	228.592
-592.992  	204.492
-734.663  	145.932
-722.74  	66.6713
-768.557  	395.053
-829.4  	238.257
-234.186  	461.246
-619.731  	286.112
-675.466  	121.568
-672.502  	286.498
-756.719  	185.098
-843.702  	250.293
-711.921  	254.802
-722.1  	258.699
-821.325  	45.766
-552.485  	307.771
-645.926  	291.468
-772.9  	337.625
-640.83  	217.967
-769.351  	26.6515
-773.559  	217.939
-645.477  	305.917
-857.001  	230.882
-832.413  	276.365
-683.719  	56.2957
-850.178  	116.864
-860.347  	53.777
-652.324  	152.776
-634.483  	226.71
-755.695  	343.848
-757.867  	202.832
-720.349  	259.579
-828.572  	73.5748
-659.666  	170.975
-703.2  	230.684
-684.236  	95.8101
-722.595  	68.2008
-740.444  	173.144
-821.171  	148.408
-747.372  	334.519
-738.301  	286.027
-845.907  	95.4785
-820.972  	185.398
-738.584  	350.793
-826.147  	33.2182
-840.444  	155.188
-702.893  	37.1221
-793.654  	91.3639
-684.774  	266.94
-701.923  	252.713
-858.103  	128.779
-821.094  	121.447
-755.776  	230.408
-657.827  	109.484
-766.167  	5.46994
-793.494  	336.596
-657.886  	143.475
-755.577  	110.797
-864.234  	152.722
-714.818  	80.102
-839.482  	67.3941
-651.097  	89.1724
-726.155  	156.983
-606.438  	213.426
-753.977  	272.242
-813.512  	19.8752
-752.611  	145.832
-691.483  	202.825
-754.889  	82.8346
-787.291  	383.07
-861.788  	82.2012
-748.997  	84.1913
-869.008  	24.2755
-713.932  	179.865
-843.434  	271.408
-833.179  	90.9552
-773.773  	175.242
-707.767  	67.0838
-842.11  	228.674
-709.042  	84.6967
-738.965  	159.713
-783.581  	186.568
-827.521  	50.2398
-782.523  	188.016
-751.936  	150.404
-683.255  	240.102
-742.245  	303.582
-848.578  	55.5823
-803.824  	182.265
-720.904  	38.2856
-746.876  	156.013
-699.539  	151.612
-805.738  	49.9345
-684.446  	93.3512
-766.595  	132.595
-656.82  	273.245
-760.873  	210.44
-671.443  	36.9578
-778.623  	106.581
-749.366  	313.507
-685.459  	113.031
-613.9  	249.337
-780.717  	194.86
-780.73  	235.194
-793.524  	147.889
-779.175  	266.527
-773.49  	141.332
-674.034  	80.8866
-758.295  	222.88
-654.661  	147.981
-790.754  	195.687
-758.603  	101.26
-860.607  	170.882
-668.103  	230.976
-668.283  	25.6604
-730.557  	149.344
-668.211  	308.708
-852.165  	132.248
-858.731  	154.533
-654.819  	246.463
-587.04  	250.321
-717.443  	192.579
-631.609  	272.342
-821.221  	251.558
-714.584  	121.981
-689.256  	160.516
-722.162  	204.952
-842.033  	77.2187
-695.259  	307.386
-659.512  	179.68
-651.464  	285.57
-675.914  	58.4652
-724.211  	296.202
-807.796  	159.283
-676.025  	74.1817
-621.557  	102.025
-741.006  	327.133
-738.944  	135.191
-695.996  	39.4237
-799.025  	122.826
-739.658  	347.732
-808.259  	122.068
-699.099  	273.344
-744.889  	215.233
-641.648  	184.772
-669.395  	70.856
-747.032  	138.043
-728.047  	173.449
-619.787  	236.84
-738.054  	289.874
-760.005  	290.017
-702.61  	204.746
-619.214  	232.221
-781.056  	124.285
-732.845  	261.103
-675.674  	100.473
-840.173  	102.424
-818.954  	189.875
-834.021  	9.89928
-673.716  	98.3778
-289.196  	2.48055
-573.106  	4.64169
-379.065  	1.70405
-380.937  	2.11925
-398.578  	23.7486
-310.978  	43.6458
-322.051  	15.9301
-335.2  	9.5339
-229.746  	2.14471
-647.597  	177.842
-795.232  	48.9546
-367.364  	7.73028
-568.502  	23.5249
-311.121  	29.501
-333.293  	1.2017
-768.009  	13.6811
-340.542  	21.2875
-369.201  	4.48552
-354.2  	0.530436
-263.449  	1.54826
-689.047  	173.157
-702.993  	324.003
-346.637  	14.6499
-419.41  	45.6065
-331.757  	38.8738
-339.028  	31.2553
-342.271  	47.635
-360.513  	8.54457
-567.392  	28.7437
-342.47  	3.0647
-319.891  	83.9798
-311.703  	8.52819
-396.969  	35.1398
-354.246  	27.3692
-357.644  	16.14
-362.17  	33.2465
-331.581  	17.8199
-370.648  	10.5819
-334.192  	31.0681
-320.972  	36.9878
-340.948  	25.1216
-369.635  	2.98532
-320.896  	80.7855
-324.614  	10.7548
-343.204  	2.7507
-337.811  	37.2472
-320.846  	85.8403
-264.59  	0.357703
-336.244  	3.12667
-277.456  	0.713419
-353.328  	42.9368
-320.382  	2.76527
-813.911  	50.0285
-571.345  	38.1239
-333.458  	2.12085
-341.93  	0.470653
-353.666  	31.8806
-550.611  	5.70808
-360.774  	11.9596
-351.109  	6.9907
-321.869  	2.13699
-328.85  	28.2962
-335.852  	3.72941
-560.1  	38.7425
-541.232  	94.8926
-363.051  	8.76589
-696.024  	202.278
-361.035  	3.73922
-340.42  	15.294
-363.046  	2.0217
-321.151  	20.9553
-363.337  	2.43969
-326.895  	45.8718
-384.742  	10.3208
-781.089  	54.7881
-732.755  	270.17
-338.188  	33.6035
-371.896  	31.3058
-396.409  	19.8151
-729.573  	161.489
-393.261  	2.26248
-339.375  	19.145
-349.193  	22.7911
-574.158  	17.4175
-330.273  	13.2016
-693.55  	127.472
-402.133  	22.7646
-363.442  	20.7656
-340.266  	12.3721
-336.945  	13.8849
-331.937  	16.7985
-401.734  	22.7009
-562.065  	7.23469
-801.11  	5.29225
-338.544  	8.91523
-380.312  	6.49663
-704.201  	327.562
-565.556  	78.5158
-582.993  	69.1875
-251.18  	5.13854
-266.819  	1.96095
-365.496  	4.31443
-323.978  	48.9045
-332.648  	1.16051
-353.653  	1.9711
-581.739  	100.083
-322.765  	3.5689
-331.375  	14.7012
-739.968  	164.277
-774.382  	82.6885
-305.742  	46.2389
-340.018  	10.7037
-403.917  	14.8466
-286.303  	7.28057
-289.602  	0.536205
-563.557  	47.1654
-385.653  	3.19071
-596.479  	37.7115
-572.543  	11.146
-398.676  	10.8764
-374.714  	5.7039
-360.024  	4.61616
-809.455  	148.391
-354.659  	24.0814
-323.292  	69.4104
-346.787  	9.8165
-786.575  	83.0167
-328.338  	35.1197
-316.929  	13.7259
-348.71  	33.5767
-364.699  	0.77906
-318.424  	19.4774
-807.218  	238.076
-339.719  	3.61315
-795.967  	252.105
-267.945  	0.433292
-267.842  	6.67798
-575.419  	273.926
-574.234  	5.80322
-306.778  	2.34593
-765.761  	31.0894
-332.871  	9.88237
-758.881  	38.6625
-378.367  	4.06902
-668.572  	257.497
-330.19  	14.3836
-313.382  	2.03051
-271.497  	8.5776
-319.933  	16.3579
-333.314  	16.5362
-816.917  	146.939
-345.701  	13.6777
-323.988  	24.6888
-532.395  	43.379
-701.327  	279.532
-272.895  	3.46641
-676.195  	242.591
-335.286  	49.6222
-328.167  	7.61916
-348.942  	40.5141
-748.075  	248.885
-775.258  	217.039
-849.975  	124.694
-619.773  	293.25
-678.458  	204.299
-695.87  	5.22416
-823.829  	270.767
-661.368  	236.356
-706.452  	44.9001
-687.541  	142.814
-542.673  	234.441
-740.584  	50.2118
-757.954  	253.557
-833.228  	42.0579
-760.629  	222.027
-734.661  	226.918
-759.304  	348.518
-723.866  	216.821
-758.299  	150.304
-722.636  	181.224
-821.159  	295.462
-709.589  	109.593
-742.512  	284.682
-727.879  	255.646
-814.018  	259.79
-636.66  	203.023
-837.937  	95.5176
-779.035  	1.73925
-692.119  	137.462
-756.311  	279.32
-732.589  	107.25
-798.615  	12.3209
-678.021  	214.071
-794.296  	118.094
-707.644  	100.15
-827.459  	226.797
-615.022  	177.668
-792.448  	8.89324
-828.787  	276.279
-795.21  	92.5916
-791.491  	332.403
-667.802  	23.0075
-737.587  	278.073
-823.319  	67.8724
-776.835  	139.212
-663.103  	89.7739
-633.67  	76.0971
-745.074  	226.798
-684.314  	247.969
-694.139  	212.343
-759.27  	68.5377
-832.666  	247.302
-712.745  	92.4569
-801.52  	312.169
-662.776  	216.378
-737.203  	353.01
-682.193  	189.535
-600.828  	238.027
-768.308  	51.7441
-824.096  	56.7339
-788.683  	3.96016
-674.893  	286.29
-700.151  	284.452
-770.193  	267.814
-682.24  	124.268
-768.644  	157
-711.207  	185.801
-659.019  	114.71
-704.299  	316.094
-687  	39.8218
-827.722  	179.939
-718.742  	80.4206
-867.55  	79.4799
-809.551  	257.944
-776.054  	131.358
-821.415  	13.586
-700.505  	69.9705
-730.237  	90.1954
-713.896  	322.665
-725.294  	280.806
-608.449  	263.006
-714.902  	17.4392
-759.565  	308.08
-651.201  	300.2
-780.562  	76.1515
-691.509  	240.647
-737.942  	33.643
-660.316  	6.09186
-690.613  	161.685
-758.662  	145.567
-679.702  	156.542
-745.762  	332.169
-697.229  	175.524
-840.724  	22.8792
-617.463  	270.609
-662.114  	191.143
-791.239  	159.161
-648.748  	132.28
-802.811  	42.9449
-792.77  	199.57
-403.876  	435.903
-841.947  	11.0181
-786.772  	334.483
-736.2  	230.467
-771.879  	282.751
-859.496  	73.3451
-717.968  	289.253
-794.326  	241.877
-862.974  	60.6303
-702.517  	259.253
-769.259  	140.224
-667.346  	119.777
-701.538  	309.797
-678.134  	218.028
-686.573  	153.108
-824.888  	269.874
-773.893  	29.1883
-775.186  	260.37
-803.27  	303.65
-789.011  	79.417
-847.181  	132.781
-835.854  	13.287
-681.012  	225.124
-701.281  	9.32823
-679.286  	97.2247
-806.007  	111.086
-753.336  	162.894
-785.138  	255.702
-782.609  	189.89
-811.243  	155.688
-820.947  	237.344
-658.261  	322.381
-782.571  	287.378
-673.705  	78.1674
-801.112  	15.5338
-748.276  	241.576
-836.325  	69.9954
-759.679  	161.871
-867.404  	125.941
-750.44  	332.493
-707.432  	379.265
-610.008  	220.358
-719.365  	135.656
-793.607  	120.771
-818.569  	306.687
-744.948  	289.169
-704.869  	8.72752
-745.299  	226.511
-764.074  	2.23061
-849.618  	41.1696
-687.017  	139.591
-765.983  	133.638
-755.323  	179.609
-797.28  	105.545
-696.386  	200.059
-652.994  	233.381
-683.558  	164.445
-780.732  	72.5713
-768.308  	41.2384
-734.98  	332.733
-770.317  	207.67
-763.792  	272.207
-800.554  	7.81873
-807.763  	239.821
-773.978  	198.545
-800.621  	187.092
-328.14  	36.6223
-294.954  	41.8493
-369.263  	0.695783
-338.011  	37.8723
-342.803  	40.1962
-824.602  	192.198
-348.706  	27.1855
-362.135  	13.2804
-325.14  	8.05263
-682.611  	208.732
-335.54  	15.6248
-845.518  	26.5278
-308.131  	28.6961
-321.585  	4.72977
-378.552  	16.028
-385.58  	1.4152
-744.721  	267.066
-335.675  	38.0906
-410.102  	16.0175
-340.662  	36.0526
-355.239  	19.1555
-367.189  	8.55673
-335.006  	60.2598
-813.599  	67.9261
-617.977  	228.777
-500.148  	103.25
-240.35  	0.0536133
-390.684  	6.52144
-329.574  	33.1362
-360.954  	47.8293
-736.653  	281.28
-330.431  	9.51703
-147.226  	2.99614
-748.942  	231.803
-362.49  	4.89973
-317.136  	22.455
-349.262  	19.4622
-386.625  	45.8733
-772.61  	117.108
-269.127  	24.0463
-749.24  	74.8494
-342.734  	42.314
-290.658  	8.54997
-710.33  	175.13
-401.117  	33.0133
-314.187  	60.3131
-356.44  	39.9165
-263.364  	6.81218
-328.41  	15.171
-686.2  	283.795
-355.814  	19.3196
-281.376  	12.8806
-384.58  	14.8529
-571.036  	57.0935
-398.807  	6.61351
-245.79  	2.56812
-606.612  	6.24495
-396.65  	17.1865
-567.672  	47.3805
-331.041  	7.6686
-717.09  	83.6088
-398.027  	5.48472
-242.104  	1.9935
-336.567  	30.1926
-327.239  	4.74014
-372.528  	22.854
-355.549  	35.6817
-344.742  	17.4354
-347.75  	6.00335
-668.568  	171.578
-326.705  	72.2552
-325.96  	20.2556
-277.062  	15.972
-533.264  	48.1742
-324.997  	28.8165
-322.023  	27.9
-558.536  	34.9
-587.687  	38.3163
-328.048  	1.43563
-377.155  	52.938
-348.966  	4.23405
-324.43  	0.101426
-235.049  	0.793058
-656.885  	177.495
-348.163  	6.43173
-257.781  	6.38349
-370.308  	0.576372
-343.903  	4.48431
-344.91  	29.8089
-398.992  	1.10279
-537.275  	86.9471
-729.745  	328.626
-406.535  	26.9051
-667.692  	229.11
-574.93  	31.726
-350.294  	22.7231
-578.971  	37.2531
-322.401  	47.1259
-739.983  	1.89642
-305.686  	18.6517
-649.344  	260.598
-666.268  	272.509
-758.976  	262.672
-276.116  	0.800006
-332.654  	65.4086
-545.508  	38.9585
-284.35  	40.5619
-321.35  	13.0101
-337.332  	9.73153
-777.165  	224.445
-313.326  	1.43452
-370.106  	7.3555
-329.395  	75.5447
-341.38  	13.5567
-332.436  	20.1257
-584.282  	93.5345
-676.72  	215.486
-781.237  	240.491
-585.147  	34.4006
-860.511  	10.009
-763.083  	152.14
-370.322  	45.1933
-308.643  	17.9287
-326.848  	3.19189
-537.676  	24.4427
-581.596  	48.4282
-662.419  	261.184
-384.632  	7.969
-348.643  	21.9287
-357.032  	37.547
-326.164  	11.6104
-352.053  	0.773223
-334.317  	3.35553
-331.156  	0.747926
-325.119  	22.7268
-762.09  	178.884
-383.682  	20.0334
-404.327  	17.459
-372.141  	11.9638
-385.376  	8.19867
-332.987  	6.33726
-819.431  	79.6941
-667.17  	259.818
-762.196  	78.4421
-655.558  	152.369
-668.179  	46.6383
-748.622  	325.671
-773.989  	329.908
-686.629  	178.134
-759.838  	116.597
-795.694  	28.0323
-807.928  	203.136
-689.083  	87.3536
-868.193  	166.543
-780.621  	253.703
-854.252  	143.419
-850.909  	199.184
-775.275  	356.831
-727.831  	102.95
-667.455  	141.716
-793.876  	197.67
-813.426  	40.0634
-816.698  	45.9359
-835.146  	234.202
-661.157  	246.616
-742.929  	160.277
-717.883  	112.241
-834.178  	93.3621
-628.819  	295.829
-761.11  	64.6407
-697.712  	167.683
-758.75  	311.202
-800.509  	67.5464
-682.283  	325.051
-836.078  	35.7042
-779.829  	349.396
-727.375  	280.905
-728.66  	174.903
-679.657  	213.548
-779.641  	79.6523
-774.084  	148.095
-660.619  	69.6335
-771.737  	22.8834
-764.605  	294.778
-842.944  	23.2542
-794.834  	34.1511
-790.204  	202.972
-778.216  	298.389
-840.326  	273.302
-695.756  	224.329
-759.274  	28.3154
-835.911  	63.7377
-769.258  	205.692
-824.099  	149.774
-726.307  	66.7145
-861.35  	193.795
-851.555  	182.958
-824.315  	180.812
-665.788  	253.464
-808.315  	7.62714
-611.974  	245.439
-656.799  	198.272
-776.654  	222.646
-849.783  	19.0937
-565.997  	230.596
-771.746  	283.963
-665.767  	181.393
-714.781  	219.014
-800.464  	24.4723
-681.611  	260.555
-804.075  	251.067
-685.844  	226.942
-742.602  	312.475
-838.057  	6.30233
-801.833  	66.4654
-759.916  	94.3822
-678.699  	278.089
-674.547  	292.54
-705.233  	92.2542
-682.903  	298.944
-789.441  	154.668
-730.089  	356.172
-791.257  	245.572
-870.365  	48.5165
-660.3  	96.865
-686.48  	139.844
-727.167  	131.721
-725.135  	3.38721
-851.944  	23.5603
-824.06  	129.3
-779.437  	223.737
-831.15  	174.051
-789.084  	330.314
-680.478  	278.088
-772.598  	180.77
-812.06  	162.168
-756.004  	74.5991
-674.802  	26.5461
-743.645  	119.994
-718.404  	212.276
-746.016  	118.88
-748.185  	202.505
-703.198  	312.804
-798.84  	94.5284
-805.658  	129.913
-803.396  	309.012
-819.349  	22.3784
-808.101  	259.403
-669.531  	168.458
-769.478  	206.532
-655.427  	194.519
-694.778  	356.248
-743.877  	181.648
-658.626  	208.612
-713.394  	158.976
-674.569  	32.8866
-729.759  	222.42
-749.646  	154.42
-728.436  	178.195
-821.968  	60.8124
-776.437  	87.4888
-796.932  	258.041
-744.191  	207.514
-740.171  	142.346
-686.837  	179.164
-721.494  	242.246
-783.98  	78.4314
-707.852  	268.31
-741.995  	307.225
-820.907  	63.0392
-801.091  	256.451
-702.637  	318.63
-664.386  	108.215
-626.196  	214.901
-713.085  	260.246
-672.292  	284.063
-874.746  	158.323
-736.647  	270.087
-808.69  	248.346
-695.608  	326.537
-782.36  	65.7938
-704.309  	64.0098
-792.775  	214.215
-652.164  	194.966
-781.481  	304.252
-735.991  	326.874
-827.98  	98.4822
-711.925  	264.922
-669.082  	279.688
-591.438  	214.461
-821.305  	130.565
-724.175  	304.19
-821.057  	185.954
-765.345  	205.526
-693.646  	235.706
-668.253  	304.885
-751.68  	153.797
-712.192  	295.793
-791.849  	7.97177
-859.309  	165.266
-697.866  	97.0866
-791.34  	324.253
-774.334  	134.827
-818.031  	97.784
-773.597  	206.775
-669.942  	200.992
-723.416  	227.6
-683.871  	29.556
-725.479  	246.286
-706.042  	297.152
-830.723  	129.37
-691.994  	256.495
-756.754  	12.5109
-691.248  	194.186
-644.708  	152.399
-822.197  	152.552
-757.331  	94.8446
-325.852  	51.1556
-280.734  	21.866
-701.931  	265.32
-296.736  	0.536973
-303.473  	16.592
-342.106  	2.16803
-337.421  	9.64048
-372.79  	4.33272
-671.275  	245.072
-340.226  	21.984
-345.249  	53.6409
-334.255  	12.5715
-347.847  	4.29961
-330.789  	9.65202
-389.854  	11.1334
-321.482  	4.65656
-591  	37.6108
-596.21  	88.8293
-374.53  	2.15201
-282.396  	4.93462
-323.935  	13.7392
-334.22  	30.3009
-310.491  	7.912
-323.37  	10.0677
-331.286  	0.684806
-344.645  	35.4704
-382.623  	2.92358
-300.432  	20.0097
-305.426  	5.52674
-312.144  	13.6381
-332.408  	8.46526
-741.895  	202.736
-324.778  	1.15034
-344.516  	29.0215
-374.072  	0.891517
-357.686  	30.3218
-519.036  	309.639
-345.508  	33.7716
-551.653  	47.6636
-303.777  	21.5602
-644.722  	220.849
-340.734  	5.18766
-683.852  	155.293
-352.638  	7.67701
-361.199  	1.21686
-261.861  	0.46375
-371.439  	10.0617
-567.699  	36.5943
-339.623  	37.9192
-808.303  	32.5217
-323.766  	8.86174
-331.25  	8.57712
-369.27  	7.12883
-344.182  	1.261
-715.217  	139.819
-310.448  	9.96742
-371.383  	11.6798
-306.588  	4.92823
-330.483  	11.1713
-370.759  	4.8226
-704.41  	46.2395
-351.769  	0.622993
-340.257  	6.80663
-742.487  	148.614
-285.221  	4.55586
-321.423  	13.8379
-328.045  	10.0747
-326.611  	7.86357
-336.585  	36.7328
-351.046  	40.0749
-330.779  	19.4339
-546.008  	70.6891
-393.787  	12.0005
-287.7  	1.561
-336.167  	39.19
-536.166  	55.8669
-815.489  	247.724
-547.761  	59.897
-359.748  	26.1618
-325.159  	9.26874
-751.449  	114.583
-332.902  	27.2977
-336.68  	13.0958
-299.461  	0.163308
-303.362  	20.7872
-708.072  	121.965
-331.129  	30.4125
-584.251  	44.3982
-314.213  	12.9127
-365.134  	4.71913
-376.701  	1.21474
-388.735  	5.11709
-377.577  	0.940742
-309.288  	31.3309
-680.753  	222.872
-308.494  	6.87765
-309.484  	36.6321
-342.794  	26.1464
-329.572  	43.247
-567.532  	18.4523
-155.458  	1.637
-353.311  	12.8593
-319.303  	70.0126
-307.532  	9.25477
-565.124  	30.0123
-289.507  	5.24198
-407.78  	32.8152
-365.946  	2.41308
-824.699  	63.9896
-369.992  	0.301798
-357.708  	15.3168
-754.713  	111.155
-781.045  	274.035
-285.931  	12.8175
-586.084  	71.3162
