23940
-1414.29  	163.684
-1322.42  	240.204
-1424.79  	116.581
-1386.5  	173.548
-1111.55  	370.143
-1229.81  	503.542
-1449.32  	88.0558
-1434.45  	91.6243
-1366.16  	182.769
-1269.81  	94.0291
-1277.63  	102.289
-1529.68  	189.839
-1474.66  	598.802
-1508.54  	285.051
-1508.62  	160.563
-1444.65  	427.132
-1510.16  	217.869
-1129.8  	534.011
-1374.72  	451.89
-1441.01  	160.105
-1097.04  	451.638
-1454.93  	380.942
-1478  	196.369
-1138.07  	553.124
-1433.74  	448.988
-1536.71  	183.128
-1480.9  	400.596
-1428.21  	399.222
-1412.99  	185.736
-1433.01  	321.303
-1311.36  	510.211
-1390.41  	81.9445
-1444.51  	564.945
-1440.99  	613.151
-1438.37  	162.464
-1068.64  	554.04
-1354.12  	391.133
-1388.75  	214.114
-1202.95  	409.491
-1395.31  	356.775
-1265.41  	26.5359
-1372.99  	600.013
-1551.46  	335.706
-1267.45  	225.539
-1251.61  	486.738
-1332.93  	215.937
-1474.33  	414.296
-1468.44  	231.136
-1243.42  	523.347
-1269.27  	116.393
-1503.14  	280.189
-1235.74  	300.749
-1122.83  	289.267
-1501.41  	384.532
-1366.61  	76.4768
-1287.96  	337.511
-1269.37  	409.935
-1429.93  	319.593
-1144.41  	349.645
-1434.88  	678.533
-1334.62  	46.2754
-1324.88  	429.364
-1433.63  	131.558
-1194.1  	289.67
-1356.53  	102.244
-1533.17  	330.633
-1336.64  	82.6722
-1341.52  	197.83
-1539.48  	117.978
-1205.31  	498.93
-968.729  	9.91832
-1167.56  	66.0576
-1111.33  	106.653
-975.108  	23.1955
-1496.97  	130.246
-1433.44  	45.6034
-1463.62  	256.163
-1014.6  	4.2721
-1470.3  	591.259
-1363.25  	378.667
-1177.59  	347.326
-955.836  	7.28418
-1015.17  	121.791
-1142.64  	426.819
-1127.62  	461.894
-1013.64  	113.825
-1020.38  	133.723
-1189.64  	220.942
-1088.78  	123.79
-993.131  	3.23374
-1116.63  	16.6735
-1318.37  	408.603
-1010.36  	35.5831
-1303.71  	201.194
-945.89  	0.371642
-1062.63  	86.2865
-1023.31  	166.106
-1240.69  	412.616
-1028.87  	38.4201
-1083.61  	84.9909
-1015.23  	76.6838
-989.632  	2.47326
-949.215  	24.2543
-1503.39  	236.994
-1005.24  	281.37
-923.456  	23.8715
-1048.04  	69.5633
-1194.07  	22.1239
-1357.32  	412.508
-1056.94  	89.9417
-1454.43  	54.8425
-1013.76  	172.148
-1002.92  	7.55862
-1523.26  	148.059
-1002.77  	40.9491
-1162.43  	83.3866
-1496.1  	35.1942
-1038.63  	45.704
-995.158  	11.9853
-1027.87  	55.987
-1466.65  	175.136
-1024.09  	4.84623
-993.031  	45.5472
-1028.33  	10.4414
-1458.47  	42.5029
-1103.69  	46.2077
-1501.22  	322.951
-1203.11  	317.297
-1358.2  	67.7496
-983.222  	26.1433
-1549.39  	116.612
-1030.42  	178.1
-1028.7  	76.0911
-1157.4  	256.572
-1111.85  	211.864
-1077.01  	148.815
-1444.74  	17.5569
-1491.47  	16.377
-1062.52  	31.4108
-1073.66  	2.71086
-1457.49  	57.0341
-1137.84  	106.813
-1141.53  	490.191
-1024.46  	13.4894
-965.619  	35.5185
-966.526  	42.24
-1042.56  	42.2408
-1157.86  	82.8415
-1491.42  	106.091
-1150.37  	3.54099
-1497.55  	75.5113
-1159.71  	134.059
-1305.58  	439.282
-1018.52  	10.7663
-993.349  	123.682
-963.903  	31.1282
-1069.84  	145.125
-1140.18  	87.6948
-1151.69  	55.0597
-1127.66  	191.444
-1125.4  	204.145
-1016.26  	18.578
-1440.83  	88.2649
-1060.13  	22.8704
-1475.21  	265.813
-1406.95  	9.83765
-1393.74  	51.9702
-1083.95  	11.8891
-1354.54  	476.936
-1025.97  	136.505
-1090.64  	23.5684
-1442.82  	91.2201
-1169.82  	228.908
-1421.4  	40.6919
-1080.65  	60.7638
-996.294  	63.1754
-1039.54  	207.791
-1069.84  	82.5762
-1107.05  	189.384
-972.062  	82.4431
-964.333  	44.8946
-974.496  	60.7491
-1120.67  	20.2716
-1001.92  	2.49788
-1241.98  	1.48594
-1130.36  	164.45
-1040.32  	17.4428
-1497.77  	330.161
-1280.54  	471.062
-1285.77  	465.158
-1048.86  	40.1271
-1521.91  	388.57
-1417.35  	107.245
-1042.41  	287.581
-1040.94  	383.023
-1072.01  	239.468
-955.377  	12.6437
-1012.92  	37.1171
-894.913  	7.76138
-995.391  	66.432
-1151.88  	271.889
-949.346  	67.3461
-1074.43  	16.4024
-1096.98  	72.3358
-999.912  	19.7699
-1466.68  	61.3288
-1029.57  	145.471
-1196.46  	190.99
-1078.66  	73.0092
-1102.87  	91.7159
-1244.17  	519.887
-1432.19  	60.5108
-1462.76  	12.7942
-1116.1  	311.796
-998.431  	2.96791
-974.471  	40.9514
-1065.82  	73.8611
-965.162  	3.73008
-1507.3  	12.4576
-1467.29  	215.377
-1025.33  	128.296
-1288.75  	84.5616
-1022.32  	28.5838
-920.125  	162.392
-1472.98  	98.6929
-1500.06  	493.76
-1157.43  	289.301
-1414.89  	213.542
-1504.91  	240.669
-989.971  	81.2231
-1553.12  	290.72
-1070.65  	4.88556
-1048.48  	90.6543
-997.553  	101.032
-1050.38  	8.62189
-1142.31  	564.511
-1206.83  	110.835
-1175.94  	528.532
-1053.2  	139.329
-1494.29  	480.615
-1004.59  	86.8828
-1074.31  	390.17
-1517.12  	22.1602
-1123.64  	377.81
-1405.35  	3.39478
-1434.12  	684.457
-1477.06  	93.8205
-1330.32  	167.53
-1423.45  	104.615
-1307.18  	350.889
-1341.17  	190.043
-1470.71  	390.586
-1390.32  	593.153
-1464.21  	119.227
-1251.8  	259.151
-1389.32  	654.321
-1111.37  	371.09
-1217.18  	217.793
-1237.98  	560.853
-1371.18  	41.059
-1420.09  	393.746
-1434.3  	98.6728
-1426.5  	222.075
-1124.74  	497.562
-1253.47  	621.089
-1297.72  	335.826
-1351.29  	94.6771
-1257.03  	585.24
-1250.11  	289.725
-1219.62  	445.899
-1458.55  	210.953
-1300.24  	498.625
-1246.24  	315.042
-1299.04  	290.787
-1526.6  	475.34
-1475.88  	414.448
-1420.87  	65.7388
-1457.52  	271.489
-1480.06  	80.9176
-1288.83  	83.9856
-1432.91  	323.974
-1205.99  	493.948
-1357.18  	127.428
-1350.1  	41.886
-1455.52  	498.789
-1130.12  	384.978
-1529.05  	104.598
-1379.21  	122.084
-1466.56  	219.847
-1360.52  	172.43
-1303.63  	590.441
-1463.27  	577.648
-1307.83  	298.273
-1312.62  	180.815
-1420.54  	470.587
-1265.9  	276.688
-1324.33  	289.295
-1127.26  	504.746
-1230.14  	181.313
-1390.54  	10.5007
-1510.9  	393.796
-1356.64  	525.906
-1381.11  	521.118
-1297.1  	585.959
-1537.49  	163.016
-1415.71  	76.0819
-1385.23  	567.093
-1464  	334.703
-1398.3  	548.286
-1561.84  	2.81933
-1424.63  	113.088
-1240.65  	488.581
-1423.04  	128.001
-1203.54  	567.101
-1314.48  	318.944
-1446.01  	412.757
-1509.01  	221.71
-1339.85  	562.392
-1541.41  	105.386
-1422.79  	40.0105
-1186.26  	315.797
-1277.18  	493.166
-1524.95  	181.498
-1207.87  	568.15
-1393.48  	503.639
-1392.82  	523.887
-1205.17  	373.225
-1584.78  	223.456
-1144.5  	176.63
-1237.57  	393.257
-1507.26  	201.858
-1310.92  	281.508
-1451.32  	313.399
-1392.4  	150.126
-1302.63  	448.795
-1244.34  	539.686
-1425.03  	424.238
-1300.56  	429.543
-1444.31  	524.289
-1458.78  	413.709
-1264.22  	479.798
-1219.11  	481.614
-1381.63  	574.574
-1202.42  	512.332
-1284.26  	611.614
-1129.23  	427.885
-1142.3  	352.201
-1451.97  	58.0131
-1284  	2.36687
-1533.03  	374.92
-1414.71  	3.01259
-1305.53  	401.012
-1450.28  	421.857
-1313.6  	487.876
-1232.82  	425.459
-1497.16  	329.203
-1571.59  	147.19
-1447.33  	551.572
-1421.04  	14.2838
-1289.52  	274.588
-1314.38  	279.771
-1520.4  	447.102
-1288.3  	594.477
-1386.56  	314.505
-1466.58  	446.045
-1537.91  	159.621
-1512.74  	234.821
-1286.91  	193.588
-1411.39  	267.305
-1410.74  	391.981
-1355.21  	473.802
-1507.34  	32.8682
-1429.05  	688.257
-1440.65  	96.639
-1314.92  	579.427
-1290.95  	448.129
-1410.79  	351.388
-1340.13  	755.532
-1497.35  	488.481
-1353.52  	143.322
-1073.74  	460.293
-1227.42  	284.728
-1477.63  	63.9011
-1474.52  	400.662
-1392.54  	410.219
-1437.3  	640.09
-1321.91  	0.0392932
-1296.02  	199.412
-1442.12  	650.832
-1417.78  	612.682
-1198.55  	425.589
-1582.2  	66.6283
-1392.05  	169.115
-1585.48  	156.042
-1302.93  	179.02
-1218.61  	210.824
-1504.57  	528.088
-1290.92  	357.203
-1470.21  	209.537
-1332.35  	58.24
-1151.69  	304.106
-1136.79  	506.879
-1179  	210.101
-1229.03  	460.095
-1250.72  	392.478
-1295.23  	228.732
-1536.1  	128.643
-1409.94  	254.123
-1467.06  	293.559
-1339.77  	142.384
-1141.67  	456.394
-1229.21  	361.832
-1382.38  	346.52
-1545.22  	125.104
-1228.32  	505.398
-1320.18  	328.43
-1351.97  	509.118
-1353.64  	381.068
-1452.71  	195.494
-1389.21  	6.29285
-1462.77  	175.297
-1377.88  	163.735
-1550.38  	67.4051
-1255.27  	9.88979
-1163.18  	321.186
-1465.29  	113.437
-1357.01  	470.219
-1077.34  	405.695
-1064.75  	37.2378
-1237.88  	508.859
-1518.13  	85.2625
-1022.73  	31.4392
-1018.44  	41.7117
-1464.34  	465.876
-1081.97  	356.089
-911.928  	39.3503
-1253.19  	643.511
-1570.05  	107.896
-1097.16  	17.0178
-1098.14  	65.2123
-989.05  	130.859
-1040.78  	42.6748
-1010.22  	19.9831
-1066.9  	3.75275
-1078.03  	364.049
-1044.67  	32.9051
-990.319  	16.5977
-982.39  	34.7807
-1455.77  	531.608
-1431.83  	643.983
-1434.79  	252.987
-1043.76  	119.36
-949.724  	44.4283
-1413.96  	244.337
-973.61  	39.8239
-1006.7  	19.4564
-1066.06  	63.8812
-1035.2  	81.7147
-1048.56  	4.25569
-1499.95  	27.1116
-1039.43  	12.3363
-1474.93  	474.605
-1201.63  	82.3659
-1345.93  	46.9062
-1117.84  	162.317
-1068.84  	13.2435
-965.923  	29.7181
-962.043  	49.0184
-1021.64  	128.663
-956.031  	28.7633
-1061.45  	67.332
-1018.59  	64.1012
-1283.85  	304.75
-998.751  	52.77
-1294.63  	411.279
-1168.36  	234.315
-978.723  	91.4837
-1014.42  	23.7419
-1181.42  	329.167
-1022.78  	4.2623
-1012.02  	4.08831
-1014.09  	127.304
-991.828  	69.4907
-1029.95  	268.743
-1030.99  	153.734
-1436.54  	65.0474
-1198.06  	150.466
-1471.5  	18.0359
-1334.5  	77.3718
-1045.79  	77.099
-1075.18  	33.308
-1407.91  	566.919
-1055.38  	22.5284
-999.313  	54.5094
-1026.52  	71.986
-1445.94  	34.358
-1164.72  	203.399
-1073.32  	44.1533
-1016.35  	26.3107
-1373.6  	10.469
-1488.52  	552.09
-924.265  	56.7032
-946.218  	40.7732
-1498  	221.645
-1013.54  	107.755
-1043.19  	53.6133
-1219.84  	144.361
-1392.75  	379.534
-1054.95  	98.8582
-946.827  	28.4191
-1159.61  	159.804
-1033.18  	171.851
-1028.31  	18.5827
-1021.08  	21.0146
-974.855  	15.9664
-1075.06  	38.4943
-1132.2  	244.316
-999.917  	171.061
-1164.3  	117.105
-950.918  	15.458
-1166.16  	123.306
-1010.43  	119.094
-1015  	24.979
-1063.38  	44.0184
-1160.58  	217.406
-1013.24  	108.005
-1166.78  	182.642
-996.143  	1.27602
-1035.61  	46.7287
-1106.85  	221.832
-1003.58  	66.6835
-1013.52  	69.679
-1439.06  	257.844
-962.584  	8.55614
-1013.99  	21.4442
-1038.48  	21.6808
-977.565  	101.132
-887.716  	8.91638
-1128.45  	227.078
-1044.78  	123.615
-1027.59  	241.09
-1204.71  	183.547
-1040.89  	25.8315
-1414.51  	41.558
-1065.67  	58.4372
-984.329  	40.1353
-1023.96  	127.22
-1422.21  	6.01003
-1461  	167.099
-954.416  	81.3321
-1069.03  	162.705
-1004.54  	6.90404
-1486.43  	371.699
-971.783  	54.416
-1045.16  	143.823
-1159.54  	46.9405
-1061.21  	1.19199
-1006.62  	78.1994
-1037.3  	31.9048
-1189.61  	43.6768
-1092.83  	345.386
-993.043  	66.8419
-1102.86  	74.6726
-1017.84  	2.22447
-1417.95  	61.322
-1460.01  	322.875
-1087.23  	84.2276
-968.251  	71.8401
-1047.3  	46.3808
-1188.51  	513.808
-1470.58  	394.882
-979.184  	58.1462
-1296.97  	113.266
-956.295  	31.0736
-985.746  	81.8617
-1544.51  	261.061
-1089.14  	504.577
-1037.58  	27.8881
-1544.05  	41.5545
-1006.01  	31.422
-947.489  	16.8814
-1070.01  	5.11188
-1400.59  	7.71866
-1008.39  	93.7249
-984.166  	5.47787
-1005.67  	271.275
-1083.47  	2.85246
-1302.12  	557.68
-1169.36  	198.594
-965.369  	26.1686
-1162.29  	3.47714
-1029.39  	152.259
-1147.78  	2.25428
-1106.23  	51.3292
-983.538  	61.9091
-1053.68  	171.919
-1438.46  	113.998
-948.105  	17.8507
-1379.77  	260.776
-1032.34  	23.5002
-1500.24  	116.539
-1098.14  	101.698
-982.63  	17.2574
-1376.86  	32.2498
-909.527  	56.903
-1041.17  	53.3306
-1216.23  	550.878
-1019.13  	162.209
-1000.48  	192.244
-1178.54  	102.187
-1001.71  	104.743
-1473.34  	496.685
-1051.35  	187.447
-1106.28  	154.35
-991.068  	49.999
-960.313  	43.8794
-1089.47  	124.831
-992.453  	109.99
-986.45  	2.25855
-1050.77  	27.1259
-1401.02  	413.69
-1550.97  	48.5798
-976.813  	19.5959
-977.758  	11.7015
-1494.06  	521.382
-995.003  	19.0516
-1142.28  	35.235
-1462.76  	418.564
-1376.39  	49.43
-1062.14  	37.1095
-1019.52  	45.6889
-1012.04  	24.6195
-960.065  	89.2598
-1023.15  	30.2728
-1320.83  	167.207
-1009.73  	36.4787
-1037.7  	38.2704
-952.885  	92.2143
-1033.01  	36.341
-1077.51  	114.663
-1082.79  	0.516142
-1023.24  	11.4216
-1003.08  	90.741
-1087.38  	120.274
-1448.05  	61.4298
-1170.23  	256.932
-986.622  	91.2991
-1013.79  	160.575
-1431.89  	172.343
-1024.75  	202.683
-1448.97  	445.045
-1049.59  	65.9255
-928.915  	12.5602
-1403.91  	115.012
-1044.52  	100.347
-990.415  	39.7053
-1295.04  	273.434
-1056.7  	16.7515
-1325.38  	487.458
-1038.09  	0.326012
-1500.06  	187.803
-1105.67  	42.7056
-1115.58  	10.6155
-1016.96  	51.6783
-998.112  	37.0069
-1081.89  	331.173
-1062.06  	229.275
-1050.51  	7.84402
-1379.59  	189.411
-1018.39  	79.9166
-1028.97  	6.20023
-1031.34  	41.2912
-960.766  	21.9591
-1397.49  	92.3026
-1116.7  	367.238
-1507.26  	42.2236
-916.136  	127.168
-1372.16  	147.618
-1013.9  	97.6641
-1382.33  	317.558
-1149.44  	108.434
-1164.11  	39.7588
-1133.38  	283.674
-1494.48  	62.1189
-1024.06  	18.0691
-1099.2  	47.6351
-937.512  	114.785
-1051.36  	44.972
-1094.57  	138.916
-1063.27  	75.4143
-1316.14  	280.301
-1238.26  	19.8533
-1080.32  	12.4446
-1146.26  	123.026
-1386.22  	118.477
-1067.78  	4.27609
-1066.33  	48.8688
-977.457  	18.2684
-1070.28  	57.8988
-1269.89  	312.508
-1152.77  	70.2573
-1549.88  	36.9392
-992.331  	90.3163
-1354.1  	188.327
-1120.54  	270.033
-1085.76  	121.969
-1199.38  	491.895
-1126.79  	315.237
-1141.24  	132.506
-1062.11  	48.1447
-1325.08  	77.3759
-1484.12  	70.0223
-1052.7  	3.97756
-953.631  	13.8396
-966.523  	14.5222
-965.898  	6.51582
-1442.66  	21.4314
-1020.66  	76.3549
-981.588  	12.5617
-1106.32  	122.669
-1096.52  	162.781
-989.742  	8.94127
-1010.27  	21.9589
-1053.33  	118.548
-1374.31  	591.639
-1047.65  	26.3484
-1068.23  	93.6256
-970.268  	3.60492
-1103.76  	90.7414
-1382.17  	40.9407
-1355.67  	228.956
-996.263  	84.7278
-921.039  	139.957
-1117.02  	59.0215
-1572.84  	29.2264
-1008.73  	12.3175
-1049.59  	67.4445
-972.525  	40.6234
-1113.24  	138.242
-1040.81  	450.627
-1074.87  	58.9754
-940.76  	46.3011
-973.564  	45.2791
-941.555  	51.8866
-939.782  	76.5607
-1045.45  	111.741
-1096.71  	40.6549
-1186.46  	201.206
-1481.78  	29.2279
-992.645  	2.34193
-1036.43  	101.655
-1023.03  	96.0297
-1027.61  	117.267
-993.894  	28.2754
-962.292  	33.5674
-1399.48  	204.279
-983.172  	9.3046
-1091.82  	35.9057
-1259.55  	390.153
-1099.75  	103.87
-951.516  	119.834
-1054.49  	25.9208
-1361.1  	432.185
-1005.29  	173.941
-1037.09  	232.217
-1000.27  	95.9488
-1054.28  	88.5801
-1357.73  	63.6893
-1003.7  	186.498
-1109.41  	54.429
-953.438  	20.6506
-1491.69  	7.00494
-1107.77  	501.069
-1125.28  	68.6515
-1109.79  	168.565
-1086.18  	47.0702
-983.307  	34.0174
-1089.9  	237.049
-1070.55  	77.3825
-979.117  	21.6522
-1556.25  	85.9966
-1502.92  	149.614
-1364.65  	338.791
-1324.64  	182.374
-1421.7  	284.355
-977.882  	413.675
-1416.06  	529.352
-1262.31  	588.149
-1178.36  	211.801
-1161.47  	370.698
-1412.31  	409.419
-1195.67  	261.398
-1388.74  	479.833
-1338.45  	386.534
-1252.35  	158.662
-1474.81  	283.069
-1290.73  	348.901
-1371.09  	3.9075
-1489.79  	563.626
-1374.16  	382.444
-1549.63  	382.036
-1511.7  	451.791
-1372.8  	252.665
-1330.7  	368.811
-1181.54  	462.261
-1280.08  	399.301
-1396.95  	453.608
-1299.11  	451.792
-1412.7  	239.186
-1396.94  	493.485
-1566.64  	117.011
-1336.97  	189.442
-1571.46  	24.8118
-1185.4  	137.659
-1453.11  	484.823
-1253.23  	27.5816
-1201.1  	438.466
-1191.95  	255.044
-1313.43  	56.3172
-1499.81  	526.573
-1420.56  	463.508
-1464.99  	389.224
-1370.98  	337.99
-1392.35  	236.864
-1487.57  	197.31
-1402.08  	479.601
-1225.74  	102.632
-1557.83  	242.269
-1303.4  	352.294
-1514.52  	399.919
-1353.06  	400.775
-1170.1  	512.063
-1194.3  	473.024
-1458.2  	477.323
-1487.76  	148.926
-1389.77  	44.4864
-1198.52  	203.525
-1301.44  	63.8066
-1310.23  	387.433
-1444.38  	595.129
-1331.07  	107.018
-1264.09  	74.1125
-1437.74  	340.961
-1454.97  	161.056
-1252.44  	138.321
-1331.07  	539.571
-1304.06  	558.807
-1490.85  	107.146
-1335.83  	320.407
-1395.48  	442.897
-1431.65  	680.839
-1194.34  	36.7255
-1522.34  	236.628
-1275.67  	483.551
-1333.4  	491.496
-1292.46  	400.922
-1404.4  	363.821
-1157.63  	552.09
-1259.06  	519.373
-1473.96  	447.753
-1441.54  	462.366
-1462.86  	32.7489
-1293.56  	319.736
-1287.22  	16.069
-1388.64  	258.176
-1534.54  	388.626
-1468.57  	547.04
-1293.79  	537.341
-1106.2  	395.01
-1456.48  	414.513
-1443.46  	505.228
-1239.48  	256.766
-1305.64  	237.393
-1142.03  	510.933
-1337.26  	619.519
-1228.59  	444.864
-1221.94  	367.334
-1298.24  	471.473
-1112.7  	505.33
-1209.29  	176.151
-1281.07  	171.843
-1512.51  	508.006
-1526.73  	287.9
-1556.26  	212.988
-1149.25  	560.346
-1481.26  	86.189
-1270.2  	127.746
-1363.19  	628.061
-1433.36  	633.777
-1167.09  	381.485
-1155.28  	410.627
-1402.22  	586.24
-1323.98  	621.425
-1356.68  	161.157
-1513.61  	304.642
-1385.03  	112.746
-1377.36  	129.076
-1257.43  	388.132
-1378.79  	512.343
-1390.87  	217.597
-1474.56  	286.497
-1509.18  	301.912
-1334.97  	203.126
-1409.42  	49.0628
-1236.87  	416.989
-1446.15  	612.982
-1433.99  	446.518
-1196.42  	177.824
-1282.79  	150.053
-1372.77  	216.828
-1451.35  	44.376
-1342.18  	57.957
-1513.81  	388.078
-1462.2  	295.393
-1431.73  	242.71
-1356.69  	47.761
-1455.63  	545.65
-1417.15  	418.467
-1442.17  	564.819
-957.198  	46.7063
-1060.7  	216.761
-994.485  	121.491
-1123.27  	138.35
-992.928  	140.828
-1010.65  	122.011
-958.047  	4.68365
-1024.8  	4.64307
-1385.84  	306.18
-927.092  	18.3722
-1169.99  	98.0754
-1039.95  	1.8686
-986.936  	12.943
-1000.46  	6.89866
-1016.5  	4.37356
-938.685  	5.40256
-1072.97  	44.26
-969.046  	25.9959
-1082.13  	7.97958
-960.642  	14.2687
-1058.68  	98.5444
-1451.43  	105.723
-1153.9  	369.304
-1009.72  	80.7343
-1411.17  	625.753
-1403.21  	290.319
-1420.39  	502.404
-1470.82  	70.1556
-965.149  	16.5789
-1507.15  	151.324
-1053.15  	39.2046
-955.068  	10.3114
-1018.51  	12.7706
-1061.04  	3.18866
-968.34  	39.8853
-1059.55  	151.102
-1107.03  	28.6914
-1517.02  	301.814
-1188.44  	193.491
-968.386  	19.4328
-1123.31  	325.388
-1431.82  	143.755
-1052.73  	3.38378
-1197.95  	443.905
-1111  	100.691
-1003.92  	5.00398
-1140.3  	7.49652
-1484.87  	2.34019
-1212.99  	125.494
-1041.18  	44.7313
-999.816  	243.376
-1054.4  	302.602
-1067.57  	161.514
-1467.52  	221.518
-1039.89  	40.8331
-1198.3  	459.338
-991.893  	44.2096
-986.114  	64.9441
-1072.81  	123.154
-1448.95  	15.9145
-1027.9  	94.2169
-1021.14  	23.38
-1082.15  	21.8256
-1107.42  	123.508
-1450.81  	259.856
-1044.55  	1.69156
-1031.74  	91.7267
-1072.93  	24.2459
-1434.7  	48.6362
-1033.99  	12.0229
-1031.13  	509.897
-1029.15  	208.012
-1413.72  	461.553
-1026.56  	292.614
-939.89  	8.7354
-988.355  	29.1328
-1109.07  	92.3735
-1056.08  	23.8299
-1049.79  	37.1909
-1170.39  	131.969
-1321.96  	132.971
-1400.82  	94.7935
-1359.65  	447.399
-932.621  	25.6065
-1131.64  	124.478
-1023.8  	28.2252
-1064.54  	13.1848
-1038.32  	22.1136
-1453.52  	177.2
-1131.83  	133.322
-960.458  	5.23705
-998.542  	155.977
-1460.86  	283.235
-1038.48  	24.8066
-982.5  	7.17518
-1017.91  	9.85142
-1104.27  	57.7752
-1084.5  	542.215
-1046.67  	73.9139
-1469.72  	11.1997
-1059.9  	10.2282
-1088.72  	44.1619
-1464.1  	67.7649
-1081.05  	130.483
-982.364  	36.7743
-987.489  	87.4819
-946.362  	17.2476
-1356.08  	659.204
-1107.02  	126.154
-1330.19  	34.1255
-1073.91  	70.0136
-987.936  	31.2083
-929.458  	12.0323
-1038.66  	13.965
-904.267  	174.517
-970.735  	2.87881
-1000.51  	9.30947
-1160.29  	95.2266
-1130.78  	124.723
-1158.51  	37.633
-1076.42  	15.183
-1019.05  	75.9648
-995.249  	30.5639
-1140.13  	142.239
-984.602  	87.1272
-1358.19  	221.08
-1003.98  	5.82042
-1026.49  	76.6354
-1149.01  	320.882
-988.406  	151.684
-959.048  	1.93742
-1022.25  	62.9414
-1452.45  	26.6916
-1127.43  	152.075
-1179.81  	232.823
-1051.98  	16.7344
-1484.55  	137.967
-1385.84  	244.171
-990.704  	17.1853
-1001.11  	10.052
-1453.59  	2.69132
-1053.02  	72.6122
-976.613  	60.8679
-1100.55  	277.235
-1047.37  	75.8002
-1290.1  	208.41
-1442.96  	92.8354
-1216.3  	279.081
-1300.37  	489.187
-992.624  	6.56571
-1100.37  	27.7075
-1077.67  	81.0753
-1337.06  	2.37353
-1026.38  	1.96451
-1028.87  	552.151
-1122.05  	45.7101
-992.546  	160.232
-1118.61  	142.251
-1195.87  	113.039
-1087.62  	96.0838
-994.787  	8.13064
-1143.66  	78.7505
-1022.88  	19.4357
-1072.7  	24.72
-1277.11  	53.3216
-1566.61  	248.606
-1378.36  	481.79
-1553.39  	42.7899
-1478.26  	459.697
-1267.67  	110.031
-1292.28  	379.536
-1250.79  	91.9614
-1471.18  	98.8228
-1173.29  	157.639
-1383.39  	475.68
-1432.27  	532.169
-1517.21  	235.938
-1194.75  	96.0628
-1203.75  	30.751
-1001.6  	396.104
-1442.39  	144.357
-1148.61  	461.537
-1334.53  	300.634
-1501.74  	73.5122
-1317.51  	271.191
-1254.99  	625.062
-1338.35  	376.856
-1551.97  	16.5463
-1163.96  	420.332
-1318.12  	479.272
-1299.64  	260.348
-1384.53  	537.712
-1346.66  	322.596
-1285.15  	445.994
-1409.47  	210.906
-1296.59  	573.514
-1396.72  	651.315
-1399.01  	171.643
-1388.66  	91.719
-1256.52  	244.692
-1099.65  	483.945
-1217.71  	173.181
-1445.7  	360.465
-1433.92  	432.414
-1359.03  	3.56198
-1458.33  	630.812
-1279.65  	550.724
-1421.11  	234.776
-1218.02  	100.789
-1266.33  	229.248
-1485.56  	293.667
-1450.58  	482.225
-1497.5  	410.944
-1133.41  	400.088
-1088.12  	431.131
-1544.83  	313.417
-1370.52  	376.092
-1358.56  	391.674
-1177.54  	368.733
-1381.22  	172.039
-1256.15  	570.154
-1356.1  	76.8604
-1364.97  	485.424
-1146.31  	427.524
-1269.02  	302.545
-1331.32  	165.11
-1425.18  	464.122
-1457.18  	238.35
-1544.08  	337.2
-1202.22  	580.084
