21580
-1288.09  	103.921
-1250.54  	155.146
-1005.43  	333.365
-1111.29  	455.544
-1305.84  	79.5368
-1296.21  	84.1253
-1234.08  	164.519
-1145.43  	85.1583
-1153.98  	91.9143
-1382.73  	172.237
-1332.64  	541.277
-1361.64  	257.236
-1360.16  	144.991
-1297.54  	383.384
-1364.32  	197.724
-1019.07  	481.892
-1242.32  	408.47
-1297.12  	144.138
-994.245  	408.862
-1313.13  	343.913
-1329.77  	176.489
-1027.19  	498.852
-1295.39  	404.237
-1385  	168.971
-1334.24  	361.169
-1287.82  	361.756
-1274.48  	166.15
-1292.48  	290.407
-1183.52  	460.45
-1251.33  	71.7279
-1297.48  	507.666
-1298.97  	552.391
-1300.85  	147.64
-967.873  	488.551
-1220.85  	352.006
-1255.15  	193.801
-1086.09  	369.066
-1255.8  	320.787
-1141.88  	23.7682
-1237.39  	540.797
-1400.47  	303.441
-1144.57  	202.827
-1130.4  	439.607
-1198.91  	190.326
-1333.57  	371.486
-1323.67  	208.332
-1117.33  	470.009
-1142.51  	105.079
-1360.84  	253.878
-1113.31  	271.062
-1014.42  	259.905
-1349.57  	345.527
-1228.92  	68.2909
-1164.31  	307.118
-1146.8  	370.758
-1286.47  	287.625
-1032.89  	314.902
-1291.94  	611.261
-1205.76  	40.3534
-1197.79  	387.869
-1293.51  	117.994
-1077.9  	260.683
-1226.7  	89.925
-1378.22  	297.437
-1204.61  	74.6499
-1208.4  	177.53
-1385.18  	105.221
-1088.12  	450.583
-804.569  	8.00061
-958.851  	52.9138
-926.38  	85.3212
-845.728  	20.1045
-1344.9  	116.5
-1246.44  	39.8152
-1315.18  	230.395
-878.784  	3.70262
-1325.17  	530.989
-1227.84  	340.161
-977.599  	277.485
-822.611  	5.92368
-872.196  	101.123
-1031.25  	382.613
-1017.58  	415.698
-859.873  	92.0013
-880.872  	112.421
-985.646  	176.483
-906.724  	98.8581
-826.509  	2.60654
-965.223  	14.1889
-1187.53  	366.703
-875.351  	29.6316
-1137.76  	175.337
-773.911  	0.0535452
-897.461  	69.6437
-874.824  	136.318
-1120.52  	372.224
-892.219  	31.9906
-914.222  	68.6317
-876.81  	64.3947
-838.272  	2.29212
-784.728  	19.8816
-1310.26  	206.126
-857.691  	229.286
-750.499  	18.582
-892.549  	56.8099
-984.592  	17.6191
-1225.05  	371.612
-912.293  	75.9067
-1264.12  	47.974
-873.278  	143.979
-848.988  	6.52425
-1370.09  	133.263
-830.912  	33.2038
-958.242  	66.6005
-1302.1  	30.6062
-877.277  	36.7173
-853.882  	9.72929
-861.652  	44.6869
-1278.4  	152.42
-867.774  	3.90766
-830.469  	36.9594
-859.051  	8.46971
-1310.78  	40.7449
-927.445  	37.1157
-1348.43  	290.409
-1085.07  	284.695
-1183.45  	58.9693
-849.809  	21.8423
-1396.16  	104.804
-879.048  	145.671
-883.825  	63.3198
-963.96  	205.301
-927.749  	169.481
-906.229  	119.688
-1255.23  	15.2268
-1293.67  	14.3287
-895.756  	25.3393
-929.495  	2.46438
-1264.94  	50.33
-934.112  	85.4133
-954.097  	392.493
-884.875  	11.481
-822.719  	28.4996
-831.09  	34.4987
-899.952  	35.5913
-964.594  	66.326
-1296.84  	92.4502
-946.761  	2.83495
-1304.31  	65.7056
-966.438  	107.342
-1177.05  	389.137
-881.837  	9.19513
-848.583  	100.917
-836.365  	27.4662
-924.538  	122.886
-949.277  	70.1497
-950.242  	43.9646
-937.394  	152.922
-944.155  	164.08
-865.111  	15.1693
-1297.82  	77.896
-918.611  	18.812
-1284.05  	231.187
-1223.82  	8.54936
-1215.79  	45.0178
-938.674  	10.0028
-1220.7  	433.275
-883.816  	114.39
-901.101  	18.8176
-1253.77  	79.5962
-973.017  	183.071
-1234.77  	35.3888
-933.559  	51.4464
-828.779  	51.1351
-879.103  	167.728
-907.429  	67.0781
-925.641  	151.73
-838.562  	68.4469
-830.066  	36.7951
-835.785  	49.7162
-928.757  	16.2146
-831.707  	2.05929
-919.694  	0.650039
-938.356  	131.388
-862.392  	13.7614
-1345.26  	297.054
-1156.34  	424.166
-1156.56  	417.276
-907.508  	33.724
-1370.08  	351.568
-1272.16  	95.4412
-882.546  	232.304
-879.216  	308.287
-900.603  	192.254
-817.673  	9.8946
-858.423  	29.7877
-731.217  	6.26643
-859.047  	55.53
-957.13  	217.229
-806.59  	54.6742
-899.575  	13.0323
-947.054  	61.2971
-848.036  	15.6417
-1272.87  	53.8509
-888.604  	122.38
-996.036  	152.979
-902.912  	58.4097
-912.924  	73.3632
-1121.92  	468.197
-1248.21  	52.4829
-1272.65  	11.1637
-934.227  	249.927
-840.472  	2.2443
-831.632  	33.2079
-904.327  	60.0453
-825.577  	3.28245
-1359.51  	11.4216
-1324.84  	192.279
-868.068  	103.59
-1163.69  	76.0291
-880.933  	23.9162
-775.742  	131.336
-1322.86  	86.6848
-1347.9  	443.941
-959.553  	230.934
-1232.3  	185.934
-1352.45  	216.957
-842.597  	65.7912
-1395.94  	260.519
-924.428  	4.16815
-906.021  	76.4414
-861.813  	84.628
-859.72  	6.80171
-1031.84  	501.671
-994.066  	88.482
-1063.88  	471.21
-895.045  	113.359
-1344.42  	433.722
-868.258  	72.7566
-903.389  	313.213
-1367.39  	19.9839
-1015.35  	335.073
-1264.9  	3.16926
-1294.71  	615.808
-1331.17  	84.8087
-1197.79  	151.521
-1283.4  	95.1319
-1178.95  	319.275
-1207.42  	170.744
-1326.89  	352.394
-1258.9  	538.229
-1320.46  	105.069
-1132.02  	235.51
-1248.27  	588.012
-1005.1  	331.149
-1096.8  	196.06
-1118.97  	503.202
-1238.18  	35.1065
-1285.09  	354.906
-1291.27  	92.3452
-1285.85  	200.078
-1016.65  	448.892
-1131.05  	559.15
-1171.52  	302.184
-1223.46  	83.5807
-1129.7  	525.853
-1128.23  	261.011
-1105.25  	404.648
-1315.71  	190.22
-1176.09  	446.893
-1128.43  	282.706
-1175.35  	260.798
-1380.73  	430.262
-1334.64  	374.92
-1284.31  	59.6238
-1318.35  	245.376
-1338.17  	73.6435
-1164.79  	75.7974
-1294.99  	292.305
-1090.23  	446.419
-1226.95  	115.096
-1221.15  	38.3914
-1308.32  	448.21
-1021.97  	348.336
-1382.63  	94.099
-1241.12  	109.662
-1325.69  	197.282
-1223.66  	154.782
-1178.23  	533.929
-1322.57  	522.271
-1184.88  	268.776
-1182.13  	163.085
-1276.48  	422.971
-1144.77  	251.517
-1199.5  	262.479
-1018.22  	455.808
-1112.88  	164.929
-1249.96  	8.98909
-1364.58  	354.95
-1226.39  	475.024
-1248.44  	470.678
-1172.42  	529.432
-1388.84  	147.39
-1277.01  	68.4934
-1251.49  	512.343
-1316.69  	300.832
-1257.45  	492.678
-1411.74  	1.37182
-1287.96  	102.191
-1122.65  	442.047
-1283.85  	115.794
-1086.11  	511.49
-1187.65  	288.371
-1307.65  	373.171
-1361.28  	199.743
-1210.65  	507.678
-1393.93  	95.5641
-1280.45  	35.9341
-1069.91  	284.722
-1153.64  	446.439
-1377.4  	164.487
-1087.78  	511.607
-1257.71  	458.656
-1261.15  	474.346
-1085.63  	336.505
-1431.9  	201.886
-1033.84  	158.287
-1118.17  	355.086
-1360.13  	183.365
-1181.61  	253.928
-1310.48  	282.794
-1258.88  	132.047
-1177.66  	406.323
-1122.75  	487.048
-1282.17  	381.541
-1173.08  	386.915
-1297.7  	470.943
-1318.11  	375.618
-1142.52  	433.269
-1098.54  	433.763
-1247.5  	519.732
-1082.19  	461.135
-1161.46  	551.713
-1022.31  	383.299
-1031.57  	314.468
-1312.97  	51.0664
-1158.87  	2.1269
-1384.8  	338.885
-1277.12  	2.64749
-1178.35  	360.943
-1306.79  	380.117
-1189.7  	441.307
-1115.73  	380.991
-1351.19  	296.981
-1417.13  	132.486
-1305.89  	497.493
-1282.02  	12.8308
-1165.58  	249.839
-1188.81  	253.446
-1368.09  	402.345
-1160.29  	535.527
-1252.22  	283.198
-1326.05  	403.929
-1389.86  	146.35
-1364.34  	211.598
-1161.81  	173.777
-1275.18  	241.304
-1271.53  	353.326
-1223.66  	428.813
-1358.2  	29.3821
-1287.99  	620.306
-1294.17  	86.6968
-1187.91  	523.841
-1162.77  	403.657
-1272.97  	319.554
-1207  	662.009
-1354.22  	444.134
-1221.98  	129.347
-970.97  	415.71
-1107.46  	256.594
-1332.32  	57.4727
-1326.27  	360.322
-1256.97  	366.293
-1295.86  	577.304
-1191.35  	0.363536
-1168.03  	179.796
-1302.82  	587.074
-1279.71  	553.024
-1081.84  	383.668
-1429.85  	60.4571
-1259.31  	152.5
-1431.29  	137.084
-1175.5  	161.625
-1099.92  	189.113
-1360.19  	476.328
-1165.64  	323.915
-1329.17  	189.602
-1197.88  	52.5184
-1040.44  	273.17
-1027.89  	458.139
-1064.81  	187.63
-1109.07  	415.103
-1128.98  	348.381
-1166.98  	205.967
-1384.71  	116.195
-1269.24  	229.097
-1324.82  	261.543
-1210.33  	129.338
-1029.65  	411.356
-1109.06  	326.277
-1242.35  	310.919
-1396.96  	111.465
-1108.1  	456.805
-1192.12  	296.484
-1222.86  	458.625
-1223.91  	345.063
-1308.72  	176.121
-1250.61  	5.74144
-1319.18  	157.834
-1244.3  	147.112
-1396.49  	60.8576
-1131.2  	9.14191
-1051.72  	289.431
-1322.05  	102.433
-1223.03  	423.549
-904.814  	325.328
-896.313  	29.9124
-1117.07  	459.811
-1368.02  	77.6167
-866.795  	25.3872
-869.854  	34.1072
-1320.65  	418.379
-909.055  	285.813
-760.192  	31.8824
-1130.5  	578.461
-1414.64  	96.0677
-915.123  	13.5415
-914.954  	52.0454
-847.647  	107.396
-887.243  	34.927
-875.642  	15.9833
-905.802  	3.04695
-909.446  	293.236
-867.287  	26.0941
-858.596  	13.853
-817.47  	28.1257
-1309.29  	477.977
-1292.11  	578.447
-1249  	220.209
-884.944  	96.667
-811.96  	36.6111
-1277.01  	219.39
-839.826  	32.9706
-861.365  	15.9023
-920.055  	53.9222
-876.035  	65.9422
-905.057  	3.51455
-1306.5  	23.6003
-870.858  	9.67361
-1330.16  	426.901
-992.314  	65.7866
-1172.69  	40.7893
-933.652  	129.953
-925.043  	11.0917
-839.859  	26.0777
-817.643  	39.9685
-869.524  	104.691
-819.109  	24.2424
-898.11  	54.4748
-881.986  	53.6562
-1159.28  	276.11
-855.272  	43.2825
-1166.18  	368.532
-963.978  	187.112
-840.61  	75.1471
-876.796  	19.8812
-977.034  	262.674
-851.346  	3.16355
-875.609  	3.38389
-861.014  	103.148
-853.866  	57.7795
-874.841  	217.931
-871.333  	123.903
-1291.09  	59.1777
-984.388  	120.221
-1282.25  	15.6871
-1200.24  	69.4623
-892.145  	63.2221
-903.729  	26.8234
-1271.23  	509.226
-913.192  	19.0067
-851.681  	44.3325
-875.796  	58.8584
-1256.11  	30.1398
-959.464  	162.504
-910.25  	35.8472
-880.964  	21.4272
-1235.84  	10.3922
-1340.29  	499.835
-745.229  	44.4848
-789.622  	33.1359
-1304.73  	192.763
-874.633  	90.3871
-900.277  	45.1087
-1005.79  	115.227
-1249.45  	336.39
-911.155  	83.4338
-776.576  	22.9595
-965.297  	127.85
-878.305  	139.657
-879.946  	15.2941
-865.451  	17.011
-814.004  	12.8949
-908.584  	31.1663
-937.699  	195.145
-862.432  	143.316
-968.71  	93.7247
-816.041  	12.7212
-968.63  	98.5222
-870.002  	99.3219
-878.93  	20.4243
-878.651  	35.1181
-967.253  	174.072
-875.31  	90.8173
-960.083  	145.957
-842.642  	1.35126
-896.748  	39.1699
-927.668  	178.007
-851.125  	53.6603
-876.982  	58.4281
-1293.92  	232.245
-826.343  	6.93194
-879.065  	17.2467
-869.41  	17.1087
-841.955  	83.7457
-668.821  	6.38518
-940.982  	181.708
-902.69  	104.332
-874.793  	196.204
-997.378  	146.589
-901.923  	21.4125
-1274.24  	36.4151
-877.482  	46.7706
-848.445  	33.2607
-883.201  	106.85
-1238.76  	5.25344
-1312.55  	149.54
-796.831  	65.8409
-922.688  	137.776
-872.474  	6.77841
-1337.36  	333.764
-839.336  	45.0128
-879.338  	115.522
-960.463  	37.4301
-897.08  	0.975104
-853.719  	63.0682
-898.753  	26.1363
-985.769  	34.9103
-919.059  	277.627
-856.005  	55.7566
-952.138  	63.2791
-882.59  	1.69411
-1276.22  	54.9203
-1315.44  	290.146
-941.461  	71.0701
-821.603  	58.5665
-886.001  	37.5115
-1071.7  	461.514
-1321.35  	354.876
-839.161  	47.3133
-1131.49  	98.6996
-800.828  	25.2199
-842.19  	66.709
-1387.91  	234.757
-983.832  	453.96
-897.138  	23.5548
-1389.97  	37.3401
-870.508  	25.811
-784.466  	13.6664
-899.51  	4.08823
-1219.77  	6.65044
-856.978  	75.9088
-844.517  	4.47982
-858.483  	221.311
-934.917  	2.40697
-1171.74  	501.709
-971.823  	158.773
-837.473  	23.2502
-963.777  	2.81397
-873.976  	123.422
-943.108  	1.80572
-919.183  	40.9755
-846.844  	51.6199
-892.35  	139.154
-1292.3  	102.735
-811.402  	14.9556
-1203.6  	226.913
-894.263  	19.6492
-1304.08  	101.655
-950.048  	86.2299
-835.9  	14.3028
-1200.72  	28.087
-758.24  	46.0151
-874.652  	42.7756
-1095.71  	496.46
-867.791  	132.042
-856.153  	157.609
-979.669  	81.7565
-863.7  	87.5119
-1324.92  	449.171
-891.194  	151.893
-921.637  	123.389
-857.516  	41.5418
-816.051  	35.6907
-920.416  	100.951
-848.847  	89.964
-852.518  	1.82882
-892.78  	22.0855
-1259.7  	375.128
-1389.94  	44.5551
-837.371  	15.942
-847.424  	11.0206
-1345.56  	467.502
-862.287  	15.5006
-986.914  	29.9115
-1317.3  	376.91
-1198.62  	42.8964
-917.34  	31.2119
-865.075  	36.9183
-869.953  	20.4651
-802.518  	72.0207
-878.111  	25.0891
-1151.53  	145.41
-872.955  	30.5611
-897.153  	32.1419
-804.805  	74.6993
-890.704  	30.526
-931.213  	97.0701
-935.762  	0.47691
-873.002  	9.34067
-864.122  	75.7618
-903.775  	96.1041
-1260.34  	53.5276
-968.638  	205.083
-844.307  	74.5169
-861.701  	130.254
-1286.91  	155.126
-870.198  	164.308
-1303.49  	400.362
-908.364  	55.4026
-779.388  	10.1332
-1220.54  	100.524
-902.811  	84.6394
-853.291  	33.3142
-1130.67  	238.31
-870.937  	13.2657
-1192.49  	435.879
-877.024  	0.209509
-1307.42  	163.432
-955.914  	36.1816
-919.19  	8.5445
-872.018  	42.6983
-857.752  	30.6767
-909.772  	266.051
-895.412  	184.653
-890.968  	6.41964
-1202.05  	164.939
-866.652  	64.9596
-892.124  	4.1331
-866.98  	33.0512
-829.121  	17.6393
-1217.96  	80.1235
-934.781  	294.3
-1308.4  	36.7222
-765.79  	102.842
-1193.77  	128.719
-875.783  	81.9374
-1244.09  	284.312
-947.281  	86.623
-961.933  	31.7975
-945.666  	227.054
-1296.54  	54.9199
-858.485  	14.6108
-949.912  	40.4062
-794.312  	92.9894
-868.412  	35.8066
-919.42  	111.654
-920.815  	63.4362
-1148.86  	244.244
-1017.34  	15.8026
-935.284  	10.3239
-958.515  	98.7329
-1206.14  	103.458
-923.145  	3.5912
-892.276  	39.0097
-842.733  	15.0892
-904.801  	46.8068
-1143.87  	278.781
-959.805  	56.265
-1394.22  	36.0253
-850.073  	74.067
-1217.1  	168.242
-935.855  	216.186
-907.886  	97.6549
-1081.9  	444.269
-941.736  	252.5
-942.327  	105.808
-919.532  	40.3466
-1194.03  	69.7206
-1288.11  	61.7004
-894.669  	3.24014
-824.822  	11.3277
-826.643  	11.9526
-824.702  	5.45411
-1299.3  	19.6479
-875.864  	63.1737
-848.951  	10.2339
-931.824  	98.9831
-915.369  	130.283
-849  	7.35601
-832.97  	17.4945
-893.42  	96.1785
-1235.77  	533.411
-905.391  	22.1693
-904.505  	75.8366
-821.591  	2.85676
-954.213  	76.912
-1203.44  	35.676
-1220.32  	205.324
-851.983  	69.2341
-782.208  	113.584
-934.342  	47.3078
-1417.44  	24.6316
-874.132  	10.1727
-880.009  	54.0127
-832.821  	32.8515
-925.792  	110.434
-942.917  	405.199
-906.506  	47.5468
-803.638  	37.9816
-840.07  	37.238
-805.521  	42.8218
-793.234  	61.7723
-889.166  	91.0252
-902.298  	32.4857
-974.101  	160.744
-1286.06  	25.4041
-859.42  	2.25599
-875.783  	82.0075
-884.409  	80.87
-886.975  	98.6726
-855.535  	23.4096
-826.752  	27.531
-1263.1  	185.354
-850.07  	7.76761
-905.644  	28.6818
-1134.2  	348.975
-918.953  	83.1858
-798.618  	96.8723
-893.434  	20.9985
-1224.77  	386.169
-864.45  	144.479
-877.758  	187.519
-864.1  	80.2743
-894.857  	71.9265
-1221.22  	58.4034
-858.538  	152.869
-927.476  	43.592
-822.4  	16.8621
-1297.04  	6.04185
-1001.19  	447.525
-941.513  	55.0634
-923.429  	134.66
-913.904  	37.8581
-802.407  	26.955
-913.769  	190.072
-901.042  	62.2446
-810.959  	17.3422
-1407.44  	78.0693
-1359.43  	136.409
-1230.01  	305.291
-1191.44  	163.966
-1280.84  	256.441
-891.024  	376.664
-1280.69  	479.022
-1141.95  	531.62
-1064.58  	190.801
-1049.59  	335.166
-1276.82  	370.629
-1078.49  	235.395
-1251.31  	432.747
-1209.16  	349.299
-1133.4  	139.912
-1331.05  	259.039
-1163.12  	314.511
-1240.83  	3.97391
-1346.7  	508.984
-1242.65  	345.046
-1399.86  	344.926
-1365.64  	408.466
-1240.07  	228.101
-1203.92  	332.789
-1068.64  	418.499
-1156.14  	354.354
-1263  	410.542
-1169.69  	407.207
-1277.6  	217.549
-1264.61  	444.041
-1414.7  	106.398
-1207.64  	174.908
-1422.11  	20.4529
-1071.55  	124.294
-1316.43  	439.166
-1131.22  	25.1876
-1084.56  	396.114
-1078.4  	230.612
-1186.77  	51.0308
-1356.85  	474.187
-1283.49  	419.41
-1321  	350.77
-1232.21  	303.701
-1252.58  	213.319
-1343.49  	178.345
-1264.16  	432.459
-1106.66  	92.4764
-1403.46  	218.317
-1179.09  	318.163
-1367.36  	361.269
-1221.1  	361.582
-1053.01  	461.244
-1078.04  	426.937
-1318.45  	431.538
-1345.6  	134.177
-1259.5  	39.8163
-1084.24  	183.542
-1173.05  	57.6196
-1184.41  	349.83
-1302.42  	536.66
-1203.83  	98.8231
-1141.79  	66.3446
-1298.86  	306.901
-1310.84  	145.052
-1129.17  	124.35
-1202.48  	487.864
-1178.31  	504.642
-1343.89  	96.7526
-1209.01  	289.79
-1254.74  	397.902
-1294.65  	614.953
-1077.54  	32.4137
-1365.41  	213.108
-1154.55  	437.835
-1202.52  	443.229
-1166  	362.098
-1269.64  	326.552
-1045.41  	498.284
-1130.88  	466.369
-1334.5  	405.266
-1295.3  	415.599
-1318.18  	29.7658
-1166.58  	288.364
-1158.58  	14.0313
-1251.13  	232.903
-1387.54  	351.449
-1319.6  	491.672
-1166  	485.173
-1000.54  	356.561
-1317.43  	373.173
-1302.9  	455.278
-1117.76  	231.521
-1179.98  	216.661
-1032.98  	452.407
-1206.97  	558.865
-1105.65  	400.233
-1102.67  	330.031
-1170.59  	425.001
-1004.13  	455.672
-1091.55  	159.529
-1152.96  	154.516
-1366.47  	457.947
-1379.67  	261.347
-1401.99  	191.616
-1037.79  	505.465
-1338.55  	77.6924
-1144.01  	114.735
-1230.33  	567.18
-1293.98  	571.978
-1052.69  	344.172
-1045.34  	373.838
-1267.13  	530.35
-1190.71  	559.089
-1226.51  	142.056
-1365.54  	274.647
-1250.36  	102.683
-1245.15  	116.904
-1134.03  	349.475
-1243.71  	462.09
-1252.35  	195.717
-1326.15  	257.502
-1360.71  	273.189
-1205.89  	184.214
-1274.77  	45.3315
-1114.82  	374.417
-1305.03  	553.334
-1292.98  	402.782
-1078.96  	159.976
-1157.45  	135.213
-1235.93  	195.112
-1308.04  	39.7738
-1211.03  	50.8689
-1367.14  	349.835
-1320.25  	268.126
-1292.87  	217.571
-1222.17  	42.762
-1313.58  	492.44
-1278.94  	378.052
-1302  	509.269
-783.201  	37.1225
-898.302  	175.466
-855.709  	100.88
-934.461  	110.541
-851.908  	115.952
-858.304  	98.7764
-826.465  	3.51208
-852.157  	4.07031
-1246.39  	272.41
-757.886  	14.614
-961.175  	78.3842
-881.299  	1.55717
-808.508  	10.1632
-843.752  	5.86694
-882.492  	3.75326
-770.67  	4.00817
-929.488  	37.1981
-824.86  	21.5943
-908.511  	6.42182
-824.866  	11.4093
-915.019  	83.2205
-1308.94  	97.3503
-959.169  	295.041
-862.233  	66.0229
-1266.98  	562.346
-1265.75  	263.425
-1277.38  	451.357
-1278.84  	61.113
-833.864  	14.0228
-1311.4  	131.665
-912.456  	32.6942
-826.206  	8.62277
-867.103  	10.4683
-887.31  	2.62261
-834.791  	33.0053
-894.713  	121.957
-926.745  	23.0001
-1368.62  	275.095
-1072.15  	174.432
-840.164  	17.334
-936.68  	260.234
-1245.47  	125.389
-911.626  	2.80965
-1080.91  	397.614
-928.474  	80.5887
-870.469  	3.31488
-953.386  	5.99624
-1291.51  	2.17242
-1002.22  	100.168
-897.619  	37.644
-855.167  	199.26
-891.473  	244.187
-902.474  	130.5
-1279.26  	192.617
-873.02  	32.7446
-1079.28  	411.305
-856.917  	37.0231
-844.249  	53.0728
-926.859  	104.301
-1258.32  	14.2908
-888.615  	79.2313
-884.682  	19.3715
-901.585  	17.3648
-930.909  	99.4166
-1308.61  	234.529
-878.336  	1.39119
-876.079  	74.3317
-926.45  	20.6087
-1250.81  	42.3944
-850.495  	9.61104
-935.253  	455.426
-875.908  	169.273
-1271.14  	412.203
-873.056  	237.574
-787.741  	6.95422
-847.079  	23.7362
-931.347  	74.2697
-914.76  	19.6742
-874.917  	29.6322
-974.074  	105.641
-1154.07  	115.877
-1218.81  	82.4714
-1222.7  	398.818
-759.346  	19.9902
-938.935  	99.4007
-884.325  	23.721
-891.339  	10.6564
-856.461  	17.6724
-1305.66  	158.36
-947.716  	107.032
-830.146  	4.49919
-860.983  	130.449
-1274.12  	246.358
-897.632  	20.9142
-844.704  	5.93645
-863.265  	7.90224
-911.264  	46.0636
-983.433  	487.602
-905.963  	62.1515
-1275.76  	9.82324
-914.846  	8.60999
-911.773  	35.3994
-1275.18  	58.9222
-934.057  	110.507
-835.988  	29.7669
-852.586  	72.9995
-808.915  	14.476
-1221.35  	589.737
-924.79  	101.001
-1160.11  	29.6844
-929.119  	59.0238
-852.226  	25.9197
-767.783  	9.84395
-889.286  	11.5709
-760.373  	141.074
-836.288  	2.29255
-867.395  	6.85501
-952.204  	76.1142
-976.595  	105.942
-963.941  	30.186
-901.636  	12.0977
-878.95  	63.6164
-862.174  	25.1387
-948.831  	113.719
-846.169  	71.8335
-1223.89  	199.313
-827.24  	4.84638
-888.15  	64.3339
-954.956  	256.32
-848.687  	125.104
-806.575  	1.6912
-874.111  	51.7733
-1303.97  	23.7448
-936.114  	121.452
-973.538  	185.888
-888.26  	13.4857
-1289.78  	120.414
-1248.53  	221.048
-842.667  	13.8041
-865.806  	8.58044
-1261.53  	2.70806
-887.842  	58.5009
-840.182  	50.2214
-915.412  	221.583
-906.961  	63.7896
-1125.55  	181.601
-1252.64  	81.3752
-1095.94  	250.171
-1169.74  	438.708
-844.788  	5.24697
-919.283  	22.1773
-902.968  	64.9162
-1205.42  	1.39308
-764.438  	1.80533
-931.339  	496.475
-936.809  	36.6204
-852.791  	132.543
-934.084  	113.918
-1079  	101.246
-915.086  	77.3727
-863.732  	7.05307
-952.575  	62.9816
-885.551  	16.4329
-894.392  	19.7458
-1154.63  	48.5814
-1412.26  	224.286
-1247.36  	434.984
-1403.33  	38.9228
-1338.22  	418.517
-1145.86  	102.784
-1168.28  	344.854
-1130.43  	82.191
-1326.25  	88.8892
-1059.27  	142.525
-1251.47  	429.794
-1293.64  	480.853
-1366.05  	212.505
-1079.97  	86.4018
-1086.53  	27.587
-909.052  	354.372
-1302.84  	130.082
-1038.44  	415.979
-1201.56  	270.576
-1353.71  	65.9063
-1185.76  	244.028
-1131.89  	548.1
-1204.67  	339.144
-1396.4  	14.5839
-1050.28  	379.031
-1186.52  	431.614
-1172.09  	235.156
-1246.73  	483.725
-1216.46  	291.313
-1163.1  	399.826
-1271.33  	190.267
-1166.78  	515.977
-1263.42  	588.42
-1263.57  	155.182
-1249.6  	82.1613
-1137.41  	222.826
-993.338  	437.066
-1100.21  	155.832
-1304.19  	325.413
-1296.86  	390.944
-1222.86  	2.86649
-1312.03  	567.253
-1157.82  	498.03
-1284.29  	212.965
-1099.16  	90.9864
