24130
-1333.02  	242.124
-1435.8  	117.601
-1397.44  	175.03
-1120.1  	373.103
-1239.35  	507.407
-1460.87  	88.7417
-1445.58  	92.2281
-1376.79  	184.238
-1279.82  	94.7432
-1287.59  	103.124
-1541.51  	191.256
-1486.1  	603.434
-1520.36  	287.29
-1520.57  	161.817
-1456.49  	430.654
-1521.9  	219.491
-1138.71  	538.207
-1385.38  	455.386
-1452.59  	161.39
-1105.31  	455.082
-1466.34  	383.923
-1489.93  	197.969
-1147  	557.494
-1444.88  	452.591
-1548.92  	184.268
-1492.71  	403.77
-1439.51  	402.239
-1424.14  	187.313
-1444.32  	323.79
-1321.65  	514.217
-1401.6  	82.767
-1456.34  	569.556
-1452.43  	618.043
-1449.44  	163.657
-1076.76  	559.313
-1364.85  	394.283
-1399.51  	215.749
-1212.36  	412.746
-1406.54  	359.672
-1275.36  	26.7587
-1383.91  	604.781
-1563.62  	338.304
-1277.34  	227.368
-1261.37  	490.533
-1343.72  	217.999
-1485.66  	417.743
-1480.09  	232.972
-1253.57  	527.641
-1279.48  	117.303
-1514.6  	282.308
-1245.6  	303.139
-1131.56  	291.63
-1513.63  	387.672
-1377.69  	77.1358
-1297.92  	339.958
-1279.23  	413.089
-1441.48  	322.167
-1153.39  	352.442
-1446.38  	683.949
-1344.99  	46.7522
-1335.11  	432.704
-1444.91  	132.65
-1203.46  	292.004
-1366.99  	103.236
-1545.64  	333.305
-1347.26  	83.3181
-1352.24  	199.465
-1551.9  	119.005
-1214.74  	502.823
-981.945  	10.0727
-1184.36  	67.1158
-1126.22  	108.37
-985.524  	23.4444
-1509.21  	131.353
-1448.49  	46.0694
-1475.57  	258.238
-1025.53  	4.31795
-1481.98  	596.111
-1374.15  	381.767
-1193.69  	352.949
-966.562  	7.39371
-1026.68  	123.455
-1151.61  	430.378
-1136.47  	465.613
-1026.02  	115.582
-1031.61  	135.438
-1206.07  	224.522
-1103.44  	125.797
-1006.55  	3.28424
-1128.82  	16.8735
-1328.91  	411.976
-1021.23  	36.0622
-1317.07  	203.276
-959.736  	0.405874
-1075.93  	87.6264
-1035.26  	168.504
-1250.36  	415.868
-1039.87  	38.9377
-1097.24  	86.3079
-1026.37  	77.6732
-1001.82  	2.48784
-962.458  	24.6063
-1518.94  	239.479
-1017.12  	285.564
-937.381  	24.2974
-1060.56  	70.5901
-1210.94  	22.4866
-1367.97  	415.801
-1068.59  	91.0716
-1469.75  	55.3955
-1025.07  	174.415
-1015.31  	7.64189
-1535.59  	149.251
-1016.61  	41.5726
-1178.87  	84.738
-1511.72  	35.5636
-1051.62  	46.4275
-1006.53  	12.1669
-1041.25  	56.8967
-1481.81  	176.965
-1036.68  	4.9218
-1006.12  	46.2386
-1041.96  	10.6002
-1470.36  	42.6444
-1117.88  	46.9397
-1513.52  	325.571
-1212.61  	319.921
-1372.27  	68.4565
-993.963  	26.4896
-1561.73  	117.562
-1042.61  	180.711
-1040.37  	77.1192
-1172.97  	260.7
-1126.68  	215.276
-1090.76  	151.16
-1460  	17.7445
-1507.39  	16.5419
-1075.94  	31.8996
-1085.26  	2.7307
-1472.99  	57.5738
-1154.24  	108.535
-1156.62  	498.056
-1035.7  	13.6511
-977.124  	36.0835
-977.43  	42.8633
-1054.04  	42.7761
-1173.42  	84.1711
-1507.08  	107.189
-1166.76  	3.59784
-1513.11  	76.3007
-1175.27  	136.21
-1315.93  	443.319
-1029.52  	10.8928
-1005  	125.515
-974.171  	31.4231
-1081.53  	146.915
-1155.55  	89.1073
-1167.9  	55.953
-1142.98  	194.545
-1139.99  	207.371
-1028.43  	18.8525
-1452.35  	89.0997
-1071.52  	23.1971
-1490.6  	268.601
-1421.7  	9.94136
-1408.07  	52.5299
-1095.65  	12.0409
-1365.32  	480.451
-1037.41  	138.286
-1105.9  	23.9509
-1458.04  	92.1559
-1185.67  	232.598
-1436.42  	41.1189
-1092.5  	61.514
-1009.78  	64.1447
-1052.45  	211.017
-1082.92  	83.824
-1121.65  	192.415
-982.81  	83.5699
-975.143  	45.5467
-985.663  	61.6373
-1136.12  	20.5983
-1015.62  	2.53319
-1267.93  	1.55324
-1145.82  	167.112
-1054.64  	17.7392
-1510.05  	332.826
-1290.54  	474.837
-1296.17  	469.013
-1060.25  	40.6426
-1534.13  	391.549
-1429.04  	108.195
-1055.28  	292.031
-1053.96  	389.04
-1085.81  	243.269
-966.464  	12.8651
-1025.36  	37.7072
-908.092  	7.88174
-1006.37  	67.3097
-1167.56  	276.29
-960.839  	68.3663
-1088.5  	16.6737
-1109.05  	73.2245
-1012.14  	20.1022
-1482.28  	61.9308
-1040.92  	147.33
-1212.6  	194.05
-1092.81  	74.1846
-1118.16  	93.1935
-1254.01  	524.049
-1447.01  	61.1572
-1478.06  	12.9255
-1130.74  	316.777
-1011.15  	3.02617
-985.971  	41.5748
-1078.83  	74.9734
-976.4  	3.76612
-1519.19  	12.541
-1478.76  	217.237
-1037.99  	130.285
-1298.82  	85.2485
-1033.7  	28.9596
-931.749  	164.893
-1485.07  	99.6597
-1512.31  	497.771
-1173.36  	294
-1429.59  	215.765
-1517.18  	242.578
-1001.84  	82.4655
-1565.78  	293.152
-1082.42  	4.94332
-1059.95  	91.7986
-1008.48  	102.352
-1065.73  	8.76843
-1151.21  	569.57
-1223.96  	112.635
-1184.96  	533.147
-1065.94  	141.42
-1506.36  	484.39
-1015.56  	88.0201
-1088.07  	396.366
-1529.17  	22.3354
-1132.35  	381.25
-1416.65  	3.41293
-1445.34  	689.984
-1488.8  	94.5461
-1340.99  	168.819
-1434.73  	105.379
-1317.51  	353.434
-1351.94  	191.597
-1482.29  	393.661
-1400.9  	597.575
-1475.79  	120.367
-1261.45  	261.055
-1400.67  	659.659
-1119.92  	374.305
-1226.87  	219.543
-1247.56  	565.494
-1381.89  	41.5382
-1430.96  	396.873
-1445.81  	99.1822
-1437.82  	223.846
-1133.44  	501.48
-1263.32  	626.076
-1307.88  	338.534
-1361.59  	95.5705
-1267.28  	590.021
-1259.92  	292.037
-1228.82  	449.221
-1470.05  	212.622
-1310.24  	502.789
-1255.73  	317.645
-1308.99  	293.202
-1538.35  	478.969
-1487.25  	417.63
-1431.86  	66.2311
-1468.72  	273.592
-1491.48  	81.5033
-1298.82  	84.6448
-1444.01  	326.524
-1215.3  	497.774
-1367.66  	128.42
-1360.48  	42.1673
-1467.37  	502.861
-1138.83  	387.928
-1540.84  	105.443
-1390.32  	123.084
-1477.91  	221.664
-1371.53  	173.851
-1313.73  	594.991
-1474.6  	582.106
-1317.73  	300.647
-1323.13  	182.243
-1432.14  	474.42
-1275.66  	278.715
-1334.38  	291.454
-1136.04  	508.685
-1239.58  	182.632
-1401.86  	10.6224
-1522.68  	396.923
-1367.13  	530.002
-1391.79  	525.178
-1307.14  	590.51
-1549.45  	164.274
-1426.88  	76.6929
-1396  	571.501
-1475.86  	337.43
-1409.64  	552.763
-1573.92  	2.93587
-1435.64  	113.966
-1250.15  	492.327
-1434.24  	128.984
-1212.99  	571.579
-1324.69  	321.406
-1457.15  	415.944
-1520.91  	223.479
-1350.25  	566.797
-1553.28  	106.176
-1434.25  	40.3387
-1195.63  	318.299
-1287.13  	496.928
-1536.83  	182.867
-1217.54  	572.702
-1404.41  	507.261
-1403.42  	527.875
-1214.79  	376.181
-1597.08  	225.192
-1153.4  	178.106
-1247.18  	396.331
-1519.11  	203.347
-1321.33  	283.729
-1462.66  	315.863
-1403.15  	151.582
-1312.69  	452.214
-1254.13  	543.924
-1436.53  	427.675
-1310.82  	432.975
-1456.11  	528.584
-1470.11  	416.776
-1274.01  	483.544
-1228.82  	485.467
-1392.43  	578.989
-1212.1  	516.453
-1294.15  	616.436
-1137.84  	431.475
-1151.21  	355.239
-1463.17  	58.5724
-1294.07  	2.38619
-1544.97  	377.821
-1425.79  	3.04198
-1315.77  	404.238
-1461.83  	425.218
-1323.57  	491.626
-1242.25  	429.039
-1508.91  	331.797
-1584.02  	148.374
-1458.72  	555.926
-1432.23  	14.4007
-1299.5  	276.581
-1324.49  	281.891
-1532.66  	450.706
-1298.6  	599.222
-1397.38  	317.025
-1477.89  	449.435
-1549.83  	160.69
-1524.69  	236.691
-1296.99  	195.183
-1422.36  	269.399
-1421.95  	395.093
-1365.8  	477.424
-1519.34  	33.1489
-1440.4  	693.728
-1452.44  	97.4394
-1325.14  	583.902
-1301.27  	451.709
-1421.89  	353.95
-1350.85  	763.061
-1508.88  	492.051
-1364.11  	144.447
-1082.02  	463.883
-1237.08  	286.993
-1489.32  	64.4186
-1486.45  	403.91
-1403.45  	413.755
-1448.69  	645.145
-1332.42  	0.0717244
-1306.33  	200.992
-1453.34  	655.965
-1428.9  	617.485
-1207.95  	428.964
-1594.47  	67.1251
-1402.74  	170.453
-1597.9  	157.568
-1313.19  	180.421
-1228.16  	212.572
-1516.19  	532.255
-1301.01  	359.883
-1481.56  	211.141
-1343.17  	58.7006
-1160.65  	306.596
-1145.56  	510.803
-1188.2  	211.91
-1238.69  	463.718
-1260.53  	396.028
-1305.55  	230.565
-1548.29  	129.645
-1421.26  	256.138
-1478.51  	296.136
-1350.19  	143.434
-1150.69  	460.02
-1238.89  	364.695
-1393.65  	349.387
-1557.16  	126.202
-1238  	509.31
-1330.49  	331.002
-1362.36  	513.183
-1364.08  	383.967
-1464.31  	197.054
-1400.36  	6.33724
-1474.33  	176.703
-1388.63  	165.073
-1562.77  	67.9322
-1265.26  	9.95
-1172.15  	323.742
-1476.82  	114.323
-1367.8  	473.976
-1091.23  	412.165
-1078.31  	37.8275
-1247.6  	512.808
-1530.22  	85.878
-1035.28  	31.9264
-1030.4  	42.324
-1475.9  	469.7
-1095.89  	361.747
-924.145  	39.9516
-1263.07  	648.748
-1582.56  	108.848
-1111.81  	17.2977
-1112.89  	66.2724
-1000.43  	132.748
-1053.14  	43.2986
-1021.06  	20.3052
-1079.87  	3.80958
-1091.6  	369.75
-1058.95  	33.4534
-1000.92  	16.8187
-995.668  	35.3165
-1467.56  	535.925
-1443.07  	649.259
-1449.75  	255.626
-1056.54  	121.187
-960.815  	45.0577
-1424.99  	246.346
-984.38  	40.3756
-1018.4  	19.7425
-1077.81  	64.683
-1048.01  	82.9846
-1060.11  	4.31535
-1515.52  	27.3943
-1053  	12.5507
-1486.59  	478.445
-1218.48  	83.7007
-1359.88  	47.3986
-1132.67  	164.923
-1080.42  	13.4167
-976.072  	30.0112
-973.669  	49.747
-1033.88  	130.593
-967.054  	29.1273
-1074.6  	68.3671
-1029.59  	64.9421
-1293.88  	307.056
-1010.3  	53.5339
-1304.97  	414.72
-1184.82  	238.116
-989.843  	92.7989
-1025.5  	24.0527
-1197.88  	334.52
-1036.59  	4.35076
-1023  	4.14502
-1026.41  	129.249
-1002.93  	70.4335
-1042.44  	272.834
-1043.85  	156.135
-1448.25  	65.52
-1215.26  	152.901
-1486.73  	18.225
-1345.31  	78.0086
-1058.16  	78.2162
-1088.98  	33.8301
-1418.91  	571.564
-1066.82  	22.8119
-1011.2  	55.3287
-1038.66  	73.0429
-1461.23  	34.6976
-1181.24  	206.691
-1086.45  	44.822
-1027.25  	26.7039
-1384.7  	10.4752
-1500.45  	556.297
-938.679  	57.6869
-958.826  	41.3881
-1513.56  	223.97
-1024.73  	109.153
-1054.69  	54.298
-1237.07  	146.707
-1404.29  	383.007
-1066.53  	100.1
-960.534  	28.8586
-1175.25  	162.376
-1045.65  	174.443
-1040.25  	18.8475
-1033.61  	21.337
-987.805  	16.2137
-1088.47  	39.0843
-1147.86  	248.275
-1010.99  	173.295
-1180.05  	118.988
-961.776  	15.6783
-1182.06  	125.301
-1021.73  	120.686
-1025.95  	25.3457
-1078.25  	44.7349
-1176.14  	220.894
-1024.34  	109.389
-1183.43  	185.595
-1008.5  	1.26996
-1046.79  	47.3372
-1121.28  	225.36
-1015.86  	67.7319
-1024.51  	70.5848
-1450.74  	259.904
-973.552  	8.6869
-1024.85  	21.7821
-1052.09  	22.0489
-988.482  	102.532
-905.338  	9.12017
-1143.55  	230.73
-1056.22  	125.168
-1039.89  	244.704
-1221.41  	186.522
-1052.08  	26.1873
-1425.81  	41.972
-1080.82  	59.3764
-995.269  	40.6888
-1035.29  	128.86
-1436.98  	6.07094
-1472.95  	168.513
-967.103  	82.5792
-1080.81  	164.711
-1015.18  	6.91415
-1498.44  	374.753
-982.446  	55.173
-1058.5  	146.102
-1175.57  	47.7061
-1074.42  	1.20945
-1018.93  	79.4176
-1048.45  	32.3692
-1206.03  	44.3826
-1106.82  	350.841
-1004.08  	67.7344
-1115  	75.5899
-1028.73  	2.26716
-1429.36  	61.8374
-1471.65  	325.51
-1098.97  	85.2869
-980.058  	72.9088
-1060.28  	47.0948
-1197.92  	518.018
-1482.59  	398.103
-990.457  	59.0184
-1310.3  	114.438
-968.812  	31.5449
-997.303  	83.0816
-1557.12  	263.179
-1097.62  	508.652
-1048.89  	28.237
-1556.46  	41.8938
-1016.92  	31.8737
-960.614  	17.1402
-1083.74  	5.19429
-1415.14  	7.80466
-1020.58  	95.1593
-995.409  	5.55822
-1017.52  	275.298
-1095.43  	2.88832
-1312.62  	562.186
-1185.27  	201.8
-975.666  	26.4036
-1178.27  	3.53053
-1041.9  	154.58
-1164.25  	2.29039
-1121.29  	52.1628
-994.543  	62.7375
-1066.67  	174.557
-1450.23  	114.905
-959.111  	18.0838
-1393.95  	263.503
-1043.45  	23.8102
-1516.03  	117.738
-1110.07  	102.943
-994.443  	17.4952
-1391.05  	32.5849
-921.707  	57.7796
-1054.58  	54.1803
-1225.93  	555.259
-1031.32  	164.638
-1012.1  	195.033
-1194.56  	103.831
-1012.82  	106.13
-1485.29  	500.51
-1064.25  	190.309
-1121.15  	156.843
-1001.82  	50.6799
-971.927  	44.5387
-1103.08  	126.754
-1004.01  	111.602
-997.233  	2.29315
-1063.49  	27.5317
-1412.4  	416.795
-1563.93  	48.9038
-988.039  	19.8901
-988.251  	11.7563
-1506.02  	525.72
-1005.69  	19.3375
-1154.78  	35.6636
-1474.47  	421.917
-1390.7  	49.9561
-1073.8  	37.5843
-1031.96  	46.395
-1023.48  	24.9539
-972.748  	90.6477
-1034.83  	30.6902
-1334.46  	168.962
-1020.74  	36.9551
-1049.01  	38.7638
-964.806  	93.6244
-1044.47  	36.8091
-1089.29  	116.079
-1094.62  	0.519301
-1035.33  	11.5892
-1014.27  	91.947
-1102.16  	122.22
-1463.17  	62.0659
-1186.46  	261.107
-998.079  	92.6502
-1026.04  	163.016
-1443.57  	173.729
-1037.19  	205.773
-1460.68  	448.642
-1060.96  	66.7726
-940.953  	12.7556
-1418.68  	116.179
-1055.93  	101.612
-1001.45  	40.2199
-1308.27  	276.262
-1071.65  	17.0322
-1336.08  	491.611
-1051.06  	0.335392
-1515.57  	189.765
-1117.73  	43.2309
-1131.39  	10.7822
-1028.63  	52.4013
-1009.41  	37.5165
-1095.75  	336.416
-1075.47  	232.867
-1063.35  	7.9587
-1393.88  	191.381
-1030.61  	81.1207
-1039.99  	6.36665
-1044.57  	41.9546
-971.365  	22.3068
-1411.94  	93.2831
-1131.35  	373.11
-1523.27  	42.6665
-928.24  	129.127
-1386.52  	149.139
-1025.02  	98.9302
-1393.46  	320.235
-1165.71  	110.19
-1180.39  	40.3997
-1148.49  	288.232
-1510.41  	62.6985
-1037.39  	18.3475
-1111.22  	48.2171
-949.04  	116.539
-1066.09  	45.7099
-1108.67  	141.111
-1074.73  	76.3787
-1329.6  	283.204
-1256.05  	20.1794
-1092  	12.6153
-1161.37  	124.982
-1400.72  	119.686
-1079.42  	4.33123
-1080.34  	49.6626
-988.303  	18.5244
-1083.6  	58.7918
-1280.04  	315.223
-1168.3  	71.3838
-1562.41  	37.0128
-1003.78  	91.6245
-1365.13  	189.944
-1135.41  	274.369
-1100.08  	123.927
-1208.84  	495.729
-1141.69  	320.288
-1157.26  	134.656
-1073.58  	48.7726
-1335.63  	77.9922
-1499.9  	70.6923
-1065.42  	4.03693
-964.001  	14.0419
-977.784  	14.7291
-977.266  	6.60129
-1454.2  	21.575
-1032.32  	77.4161
-992.267  	12.7492
-1120.37  	124.576
-1111.1  	165.397
-1001.07  	9.0689
-1024.55  	22.3184
-1066.2  	120.349
-1385.46  	596.327
-1059.1  	26.6849
-1081.42  	95.0577
-982.237  	3.66515
-1115.8  	91.8548
-1396.56  	41.3645
-1366.56  	230.859
-1007.88  	85.9752
-932.216  	142.08
-1131.72  	59.9646
-1585.36  	29.5964
-1019.57  	12.4902
-1063.24  	68.5259
-983.773  	41.2492
-1128.33  	140.48
-1048.7  	454.284
-1088.43  	59.8955
-951.8  	46.9709
-984.312  	45.9264
-952.507  	52.6164
-951.58  	77.7513
-1058.04  	113.409
-1112.36  	41.3126
-1203.55  	204.464
-1497.53  	29.5358
-1003.37  	2.34885
-1049.36  	103.237
-1034.19  	97.2502
-1038.93  	118.764
-1005.03  	28.6672
-973.204  	34.0534
-1410.46  	205.803
-993.888  	9.42834
-1106.8  	36.4873
-1269.64  	393.468
-1114.31  	105.536
-963.826  	121.682
-1067.45  	26.317
-1372.08  	435.889
-1016.62  	176.313
-1049.91  	235.816
-1011.23  	97.2107
-1067.12  	89.9208
-1368.72  	64.1149
-1015.39  	189.206
-1124.05  	55.3015
-963.987  	20.9556
-1507.36  	7.08248
-1116.35  	505.38
-1140.08  	69.7455
-1124.79  	171.294
-1100.05  	47.8118
-997.871  	34.586
-1104.08  	240.831
-1084.2  	78.6012
-992.655  	21.9992
-1568.23  	86.6348
-1514.47  	150.677
-1375.49  	341.488
-1335.36  	183.856
-1433.04  	286.602
-984.874  	416.654
-1426.96  	533.404
-1272  	592.7
-1187.52  	213.492
-1170.48  	373.559
-1423.22  	412.542
-1205.1  	263.492
-1399.8  	483.624
-1348.86  	389.531
-1261.93  	160.172
-1486.38  	285.003
-1301.01  	351.67
-1381.58  	3.90216
-1501.31  	568.025
-1384.74  	385.455
-1561.69  	385.023
-1523.46  	455.279
-1383.48  	254.642
-1340.9  	371.711
-1190.63  	465.784
-1290.06  	402.92
-1407.74  	457.075
-1309.53  	455.382
-1423.58  	240.928
-1407.6  	497.465
-1578.87  	117.865
-1347.39  	190.613
-1583.48  	25.1628
-1194.57  	138.735
-1464.11  	488.498
-1263.05  	27.7743
-1210.48  	441.876
-1201.09  	257.011
-1323.63  	56.7428
-1511.32  	530.791
-1431.6  	467.058
-1476.58  	392.32
-1382.16  	340.75
-1403.61  	238.76
-1499.17  	198.837
-1413.19  	483.396
-1235.33  	103.45
-1570.26  	244.197
-1313.41  	355.041
-1526.36  	403.031
-1363.68  	403.93
-1179.53  	516.155
-1203.66  	476.734
-1469.45  	481.009
-1499.21  	150.114
-1400.25  	44.8624
-1207.72  	205.134
-1311.78  	64.3047
-1320.36  	390.46
-1455.81  	599.836
-1341.31  	107.678
-1273.93  	74.7378
-1448.93  	343.704
-1466.57  	162.345
-1262.36  	139.446
-1341.42  	543.734
-1314.18  	563.168
-1502.68  	107.983
-1346.05  	322.872
-1406.81  	446.519
-1442.68  	686.144
-1203.74  	37.0726
-1534.97  	238.522
-1285.42  	487.231
-1343.93  	495.382
-1302.64  	404.048
-1415.25  	366.821
-1166.67  	556.422
-1269.38  	523.641
-1485.19  	451.174
-1453.31  	466.131
-1474.51  	32.989
-1303.78  	322.262
-1297.58  	16.233
-1399.71  	260.211
-1546.38  	391.619
-1480.56  	551.498
-1304.08  	541.541
-1114.7  	398.105
-1467.68  	417.841
-1454.78  	509.25
-1249.27  	258.799
-1315.75  	239.062
-1150.81  	515.645
-1347.75  	624.403
-1238.49  	448.457
-1231.54  	370.337
-1308.52  	475.214
-1121.44  	509.327
-1218.77  	177.489
-1291.38  	173.239
-1524.26  	512.036
-1538.57  	290.038
-1568.68  	214.709
-1158.23  	564.764
-1492.75  	86.8731
-1280.36  	128.793
-1373.88  	632.962
-1444.58  	638.753
-1176.3  	384.489
-1164.13  	413.588
-1413.1  	590.74
-1334.71  	626.444
-1367.16  	162.695
-1525.53  	307.057
-1395.87  	113.556
-1388.01  	130.056
-1267.36  	391.244
-1389.66  	516.389
-1402.02  	219.358
-1486.51  	288.831
-1521.13  	304.225
-1345.36  	204.649
-1420.26  	49.3632
-1246.7  	420.416
-1457.51  	617.784
-1445.34  	450.039
-1205.88  	179.261
-1292.88  	151.248
-1383.79  	218.576
-1462.89  	44.7466
-1352.74  	58.5276
-1525.62  	391.156
-1473.63  	297.588
-1442.91  	244.734
-1367.52  	48.1634
-1467.07  	549.934
-1428.28  	421.721
-1453.46  	569.291
-971.206  	47.4779
-1073.77  	220.086
-1005.66  	123.15
-1138.48  	140.589
-1004.28  	142.831
-1022.92  	123.881
-968.64  	4.77797
-1038.7  	4.68919
-1397.07  	308.899
-940.715  	18.6747
-1186.8  	99.6607
-1052.73  	1.89367
-1001.3  	13.1667
-1013.08  	6.98172
-1027.29  	4.4235
-952.212  	5.51482
-1084.52  	44.8285
-980.654  	26.3503
-1096.11  	8.10499
-971.573  	14.4989
-1070.25  	99.7781
-1462.9  	106.397
-1169.57  	375.282
-1021.59  	81.9187
-1422.78  	630.858
-1414.28  	292.485
-1431.9  	506.513
-1486.27  	70.8836
-975.719  	16.7847
-1522.91  	152.906
-1064.48  	39.7287
-965.443  	10.4474
-1030.7  	12.956
-1075.03  	3.23423
-979.091  	40.4393
-1072.82  	153.448
-1121.54  	29.1496
-1528.96  	303.965
-1197.8  	195.025
-978.709  	19.6018
-1138.33  	330.634
-1446.83  	145.234
-1064.09  	3.43001
-1207.37  	447.631
-1125.7  	102.309
-1014.67  	5.13996
-1155.34  	7.61731
-1500.43  	2.35369
-1229.96  	127.533
-1052.73  	45.3019
-1011.46  	246.928
-1067.52  	307.304
-1080.87  	164.011
-1482.67  	223.845
-1053.33  	41.4843
-1207.89  	463.205
-1002.76  	44.7881
-997.535  	65.8998
-1084.56  	124.672
-1464.29  	16.0452
-1039.11  	95.4233
-1032.13  	23.7027
-1096.69  	22.1847
-1121.63  	125.448
-1462.26  	261.895
-1057.93  	1.71574
-1044.27  	93.1271
-1084.73  	24.5387
-1449.5  	49.1387
-1048.77  	12.2171
-1038.85  	514.282
-1041.49  	211.13
-1425.2  	465.526
-1038.92  	297.046
-952.139  	8.8788
-999.729  	29.5672
-1123.38  	93.831
-1067.46  	24.1645
-1063.86  	37.7995
-1186.2  	134.089
-1335.48  	134.347
-1415.47  	95.7855
-1370.68  	451.31
-946.571  	26.0587
-1147.16  	126.497
-1035.02  	28.5878
-1078.49  	13.3884
-1052.97  	22.4712
-1465.42  	178.717
-1146.65  	135.439
-970.949  	5.29645
-1009.62  	158.032
-1475.9  	286.203
-1049.82  	25.1199
-993.593  	7.27491
-1030.36  	10.0083
-1119.8  	58.7181
-1092.63  	546.611
-1058  	74.8609
-1485.33  	11.3105
-1071.58  	10.3585
-1102.96  	44.8674
-1479.31  	68.4769
-1092.88  	132.091
-994.149  	37.3384
-998.35  	88.6479
-957.428  	17.4707
-1366.93  	664.797
-1121.69  	128.179
-1343.89  	34.4831
-1085.57  	70.8983
-998.862  	31.634
-942.475  	12.2085
-1050.69  	14.1578
-915.851  	177.209
-981.56  	2.92601
-1011.22  	9.50707
-1177.04  	96.7653
-1143.2  	126.235
-1174.17  	38.2326
-1090.49  	15.4314
-1030.33  	76.9589
-1005.96  	31.0006
-1155.53  	144.535
-995.747  	88.3585
-1369  	222.832
-1018.2  	5.89884
-1037.63  	77.6258
-1164.63  	326.08
-999.654  	153.824
-971.323  	1.95724
-1034.17  	63.8405
-1464.41  	26.9288
-1142.83  	154.54
-1196.42  	236.602
-1065.16  	16.996
-1500.23  	139.38
-1396.89  	246.032
-1002.62  	17.4575
-1012  	10.1705
-1469.06  	2.68997
-1066.31  	73.7482
-987.596  	61.725
-1115.45  	281.716
-1058.67  	76.7672
-1303.34  	210.569
-1458.28  	93.7581
-1225.99  	281.408
-1310.89  	493.251
-1004.53  	6.67188
-1114.95  	28.1528
-1091.73  	82.3762
-1347.66  	2.45246
-1047.47  	1.97732
-1036.73  	556.633
-1136.96  	46.4419
-1003.8  	162.462
-1133.47  	144.532
-1205.28  	113.988
-1101.51  	97.5902
-1005.34  	8.21739
-1159.04  	80.02
-1033.93  	19.6775
-1087.06  	25.1205
-1286.98  	53.7033
-1579.04  	250.564
-1388.9  	485.558
-1565.47  	43.1012
-1489.53  	463.013
-1277.48  	110.615
-1302.26  	382.328
-1260.48  	92.748
-1482.84  	99.6226
-1182.47  	158.856
-1394.01  	479.375
-1443.43  	536.3
-1529.38  	237.825
-1203.99  	96.8405
-1213.19  	31.0058
-1009.05  	399.464
-1453.62  	145.506
-1157.48  	465.205
-1345.24  	303.054
-1513.66  	74.1245
-1328.12  	273.378
-1264.9  	631.259
-1349.11  	379.892
-1564.49  	16.7043
-1173.11  	423.657
-1328.71  	483.109
-1309.91  	262.376
-1395.63  	542.059
-1357.14  	325.114
-1294.98  	449.711
-1420.59  	212.568
-1307.04  	578.147
-1407.45  	656.378
-1409.91  	172.968
-1399.86  	92.4885
-1266.1  	246.452
-1108.21  	487.719
-1227.17  	174.577
-1457.09  	363.287
-1444.96  	435.753
-1369.99  	3.61797
-1470.11  	635.928
-1289.46  	554.967
-1432.12  	236.532
-1227.59  	101.579
-1276.08  	231.068
-1497.07  	295.942
-1461.79  	485.977
-1509.09  	414.338
-1142.17  	403.238
-1096.59  	434.476
-1557.18  	315.936
-1381.62  	379.171
-1369.1  	394.713
-1186.78  	371.618
-1391.96  	173.139
-1265.85  	574.521
-1366.6  	77.4576
-1375.36  	489.374
-1155  	431.125
-1279.21  	304.996
-1341.65  	166.256
-1436.17  	467.663
-1468.24  	240.237
-1556.05  	339.843
-1211.53  	584.632
-1484.62  	342.608
-1465.56  	331.383
-1382.86  	27.5329
-1180.97  	92.4188
