10030
-514.141  	125.774
-483.846  	116.205
-606.483  	154.637
-555.072  	28.2287
-559.134  	158.375
-546.93  	179.025
-584.331  	131.175
-487.068  	144.862
-592.391  	282.026
-575.12  	11.3706
-575.785  	184.793
-607.749  	51.6106
-509.198  	118.82
-591.31  	29.633
-619.931  	134.977
-558.494  	35.3862
-556.862  	78.1782
-630.027  	42.7871
-514.597  	213.968
-127.236  	0.965605
-105.419  	3.24782
-140.811  	3.04801
-217.686  	5.90859
-600.677  	49.2286
-331.267  	11.486
-588.719  	104.282
-218.503  	1.05977
-614.902  	236.027
-565.169  	151.711
-125.817  	9.37635
-195.859  	0.294902
-190.43  	9.26831
-486.076  	166.268
-479.075  	189.61
-171.118  	2.77451
-204.683  	12.7588
-124.741  	5.67488
-137.772  	0.676456
-133.047  	0.290349
-226.878  	2.26059
-547.15  	161.646
-218.983  	1.03013
-325.579  	48.7944
-92.8385  	4.65328
-163.661  	2.87552
-180.688  	9.81706
-532.417  	174.539
-226.446  	0.885093
-161.639  	3.46939
-206.663  	6.85727
-171.187  	3.87826
-115.125  	6.77872
-365.073  	55.0572
-173.733  	13.6319
-82.0836  	3.13986
-176.364  	3.55529
-116.163  	0.275578
-577.728  	171.462
-209.998  	9.78541
-332.705  	14.3578
-195.78  	15.4873
-169.417  	5.77093
-620.504  	60.8508
-122.119  	6.60794
-114.898  	1.67493
-352.644  	8.15473
-164.775  	0.407274
-189.783  	0.617974
-151.839  	1.36679
-357.071  	41.2441
-170.598  	0.0308354
-144.051  	7.56288
-144.094  	1.91957
-588.004  	32.1385
-155.119  	0.528615
-600.689  	131.143
-507.419  	125.138
-328.202  	15.9972
-206.146  	1.81098
-646.239  	47.0172
-176.761  	9.95266
-191.837  	6.21599
-134.54  	6.95091
-140.926  	5.19986
-156.633  	4.22401
-327.747  	3.82321
-325.647  	4.30413
-161.393  	1.46305
-226.733  	1.35187
-322.581  	17.5188
-103.848  	2.17988
-131.003  	13.4976
-208.678  	2.20043
-179.362  	2.27456
-193.605  	0.463353
-208.425  	4.31761
-138.103  	2.3459
-344.585  	25.6926
-111.037  	0.161919
-358.556  	17.7173
-138.05  	3.72172
-548.001  	143.722
-217.339  	1.79206
-181.408  	5.00331
-217.517  	11.1895
-216.59  	16.7641
-137.307  	2.16097
-117.226  	0.813172
-133.527  	3.81229
-149.09  	6.25226
-177.356  	1.43316
-597.919  	27.1503
-228.652  	0.949759
-348.53  	61.7264
-327.539  	2.24348
-344.874  	10.9935
-230.037  	0.883203
-565.659  	219.595
-197.883  	12.9485
-118.829  	0.10739
-328.567  	22.7097
-132.551  	5.72008
-321.394  	9.43512
-217.596  	7.0415
-131.438  	8.73069
-163.704  	7.7979
-169.708  	3.57034
-144.68  	5.20871
-199.477  	4.67602
-195.587  	0.179907
-188.961  	1.65434
-127.863  	0.74882
-126.602  	0.896047
-32.2271  	1.78737
-130.878  	4.26849
-125.594  	2.78904
-598.872  	135.027
-548.487  	194.654
-524.21  	182.94
-219.486  	3.01977
-627.047  	170.479
-561.563  	37.6752
-162.506  	10.8276
-155  	13.6412
-152.398  	7.31465
-186.477  	3.69595
-170.822  	1.42682
-92.0231  	1.80704
-202.153  	5.20575
-130.41  	6.62219
-176.508  	5.79604
-149.693  	1.37589
-217.362  	8.7978
-171.931  	3.56972
-324.318  	17.2539
-204.942  	14.302
-133.461  	5.19812
-149.422  	0.474895
-123.526  	2.44535
-523.651  	215.22
-347.79  	13.1952
-342.246  	3.18392
-142.659  	9.05526
-160.249  	1.889
-182.023  	0.419724
-170.399  	3.57922
-185.889  	2.58283
-636.238  	6.35068
-627.628  	79.2322
-167.818  	3.93856
-551.643  	34.2686
-199.996  	2.4271
-158.204  	15.7092
-588.142  	27.9167
-603.211  	200.122
-125.862  	6.83594
-338.693  	50.8147
-606.338  	100.906
-176.944  	1.60264
-626.653  	112.712
-213.794  	0.796988
-213.563  	9.00647
-205.235  	7.97422
-95.2934  	1.14246
-491.174  	194.128
-113.213  	2.82932
-515.472  	190.671
-171.96  	6.18577
-610.962  	204.228
-207.878  	6.22137
-147.681  	12.4536
-634.651  	9.33351
-485.383  	125.915
-577.521  	2.06515
-612.437  	279.833
-617.2  	40.7049
-549.185  	73.1694
-597.986  	48.7191
-551.367  	164.557
-552.823  	76.2934
-623.017  	165.476
-615.725  	269.43
-616.895  	35.7738
-545.768  	119.805
-557.977  	263.492
-484.995  	135.676
-507.688  	89.6951
-536.537  	221.054
-587.261  	5.97419
-624.368  	164.818
-591.255  	61.3791
-597.496  	92.4203
-487.661  	210.694
-531.928  	256.014
-553.89  	137.539
-597.825  	29.2743
-506.528  	235.206
-531.777  	120.481
-545.54  	202.756
-616.637  	88.7534
-568.459  	193.714
-551.833  	124.453
-570.004  	114.028
-666.794  	209.647
-643.383  	181.47
-615.975  	29.6951
-637.256  	117.571
-643.779  	38.0419
-557.742  	35.7243
-620.008  	137.315
-523.734  	213.808
-589.634  	54.7462
-590.074  	21.2886
-587.93  	200.671
-492.649  	169.006
-666.039  	42.7174
-565.326  	48.8697
-636.228  	86.8436
-553.874  	68.4105
-564.488  	257.356
-633.962  	251.253
-583.157  	124.415
-543.481  	76.3101
-571.421  	189.939
-551.906  	128.326
-588.555  	131.239
-484.583  	216.303
-539.028  	84.7485
-561.922  	1.591
-648.478  	164.834
-588.946  	226.006
-599.13  	223.825
-562.218  	252.784
-661.334  	70.9138
-598.216  	31.355
-596.924  	244.39
-595.754  	135.067
-568.118  	220.527
-677.183  	5.71159
-619.084  	48.8607
-545.172  	214.309
-602.651  	56.0525
-511.418  	239.323
-566.93  	138.743
-630.496  	179.433
-638.263  	92.2353
-578.379  	239.906
-672.14  	47.4982
-583.853  	15.984
-500.457  	132.639
-548.997  	217.754
-655.255  	81.2334
-500.016  	234.881
-593.256  	238.504
-616.721  	231.889
-500.621  	156.796
-683.709  	96.326
-492.312  	68.5127
-533.8  	168.272
-640.074  	92.8536
-548.772  	118.95
-621.177  	133.012
-605.444  	43.5663
-566.078  	198.463
-527.677  	229.434
-583.004  	172.578
-549.176  	178.291
-580.173  	209.862
-629.636  	189.199
-546.915  	205.551
-508.469  	199.576
-591.048  	251.327
-493.778  	210.571
-560.426  	258.554
-499.039  	165.091
-489.672  	129.801
-632.653  	17.0667
-546.511  	0.952891
-659.365  	162.527
-603.708  	0.860649
-555.908  	164.844
-604.541  	175.833
-583.35  	213.39
-542.64  	163.362
-636.814  	139.283
-661.221  	60.5239
-613.658  	232.833
-601.655  	5.71856
-559.007  	128.712
-574.259  	124.607
-622.698  	183.301
-533.802  	247.025
-594.726  	129.98
-638.32  	197.809
-665.283  	81.3994
-638.035  	97.9424
-549.545  	76.8221
-608.504  	114.048
-590.198  	164.142
-579.811  	208.634
-628.312  	12.3207
-597.629  	287.747
-577.337  	38.0408
-566.313  	251.797
-535.425  	186.013
-598.431  	163.756
-555.451  	204.3
-653.715  	227.096
-578.174  	60.9506
-468  	197.513
-520.34  	118.9
-621.154  	26.0104
-600.764  	162.894
-593.498  	151.319
-603.661  	270.027
-552.407  	2.33562
-541.605  	83.791
-621.043  	275.042
-603.969  	261.055
-510.647  	178.506
-684.201  	30.2551
-609.671  	71.1858
-676.655  	44.3038
-551.858  	76.4911
-519.03  	82.8555
-653.585  	223.012
-552.495  	161
-638.955  	92.0416
-539.786  	24.5161
-495.957  	121.768
-494.908  	219.6
-505.919  	77.6517
-521.964  	194.909
-533.133  	132.569
-539.348  	94.5526
-643.764  	55.2766
-580.64  	106.617
-628.657  	104.851
-576.833  	65.4914
-481.414  	190.934
-521.047  	152.266
-557.051  	136.686
-671.378  	44.7161
-519.758  	218.985
-565.415  	140.139
-590.965  	211.512
-589.02  	168.851
-603.991  	81.3105
-572.319  	3.04184
-616.43  	72.3687
-590.538  	65.7608
-643.343  	28.815
-523.991  	5.48234
-506.212  	134.022
-621.005  	48.5741
-567.338  	195.144
-145.346  	12.5662
-159.463  	0.489538
-525.812  	219.764
-633.358  	40.1979
-171.043  	0.630794
-181.7  	1.75011
-617.45  	185.928
-147.784  	11.1018
-132.201  	5.15246
-530.023  	260.1
-654.067  	38.1808
-142.706  	0.79386
-139.63  	0.321644
-186.281  	6.39208
-178.084  	2.55677
-220.827  	3.66026
-171.738  	0.0989787
-153.199  	12.4884
-128.234  	3.2818
-218.797  	0.718766
-132.146  	4.27598
-592.415  	215.507
-608.35  	257.708
-339.73  	59.7907
-169.454  	4.17354
-185.492  	6.47553
-606.716  	97.2982
-199.973  	1.5907
-184.976  	0.461979
-211.162  	6.94893
-167.764  	1.90586
-209.347  	0.0425111
-359.759  	6.41629
-151.436  	2.95631
-621.642  	193.436
-119.511  	2.7671
-324.843  	10.8542
-143.108  	3.56495
-224.439  	0.713098
-226.613  	9.26596
-176.602  	5.74999
-175.123  	5.77085
-187.659  	8.3133
-166.533  	2.50326
-217.655  	3.6031
-549.592  	135.94
-186.093  	2.43129
-537.518  	159.32
-115.847  	6.09155
-190.568  	3.01704
-209.932  	1.63855
-119.372  	8.89658
-135.032  	3.75471
-213.653  	0.000766179
-171.923  	4.92391
-195.477  	5.32424
-167.799  	11.7459
-164.537  	4.2788
-579.272  	30.4514
-106.82  	4.34591
-356.047  	4.1903
-543.152  	30.755
-178.834  	4.95276
-156.354  	1.75166
-602.319  	226.875
-221.11  	2.15938
-179.083  	1.97674
-179.593  	3.70051
-327.022  	9.49571
-112.561  	5.19614
-169.921  	1.64567
-222.136  	2.37877
-561.617  	10.0149
-614.838  	244.093
-73.2803  	1.06179
-136.003  	6.80838
-358.85  	51.4123
-202.857  	9.56358
-207.721  	5.18799
-115.425  	3.95468
-548.133  	125.243
-212.374  	10.4533
-97.7494  	4.66416
-135.876  	4.10942
-172.156  	7.47408
-184.594  	1.12578
-170.58  	0.896341
-140.399  	1.70225
-164.736  	2.00435
-124.218  	6.18625
-198.15  	15.835
-134.978  	3.58492
-191.176  	1.26032
-132.115  	2.36876
-195.603  	9.49799
-217.405  	1.71598
-117.919  	1.02101
-136.73  	6.34432
-206.739  	10.1747
-109.582  	4.71107
-168.758  	4.29029
-220.929  	2.8709
-147.653  	6.55761
-171.297  	1.03084
-213.9  	4.88949
-583.619  	106.961
-191.468  	0.419796
-222.428  	3.32104
-148.833  	3.51146
-195.729  	5.58849
-31.6702  	1.81644
-138.718  	6.68064
-211.855  	12.9725
-172.068  	11.497
-123.742  	4.7036
-224.908  	0.00703474
-587.701  	11.2456
-109.759  	1.04242
-198.534  	1.86757
-202.182  	12.2941
-340.903  	1.54908
-586.08  	63.6034
-136.765  	9.85145
-210.466  	20.0261
-229.098  	6.61514
-607.79  	148.109
-203.174  	1.26086
-157.709  	4.00286
-126.976  	0.0230122
-165.73  	0.205463
-171.083  	0.430994
-224.06  	1.93945
-127.373  	1.45933
-149.121  	11.6226
-198.816  	5.43147
-218.361  	9.01592
-224.196  	0.945084
-582.558  	23.5909
-607.935  	129.97
-230.231  	7.49924
-173.984  	9.60604
-167.051  	1.99684
-500.002  	205.583
-590.991  	159.086
-187.481  	0.692401
-321.606  	27.4147
-146.493  	4.87236
-182.368  	2.54485
-621.461  	106.021
-468.458  	206.24
-214.64  	2.99734
-635.85  	16.713
-213.068  	1.28028
-118.212  	2.3307
-157.198  	0.151371
-334.833  	1.42288
-174.345  	2.45246
-190.031  	0.0496386
-174.815  	13.6609
-213.249  	0.297805
-533.636  	227.786
-131.762  	5.05453
-216.993  	10.4839
-129.662  	0.76982
-171.113  	5.52296
-106.673  	0.103703
-133.529  	0.202325
-195.856  	6.26379
-166.422  	6.91766
-576.956  	47.6077
-187.06  	4.83601
-341.39  	61.1844
-222.276  	1.12439
-344.057  	28.8108
-227.616  	11.7851
-176.972  	4.27401
-338.664  	7.71299
-131.673  	6.16302
-156.577  	1.24265
-505.884  	230.134
-175.231  	7.62866
-181.645  	10.5202
-132.915  	2.75936
-199.156  	8.3919
-598.566  	216.633
-167.264  	7.91841
-138.821  	3.37483
-210.67  	1.3188
-176.777  	4.25596
-162.573  	4.68849
-183.166  	4.83389
-206.095  	0.253383
-173.448  	1.46712
-568.063  	186.4
-601.871  	24.8569
-188.5  	0.280422
-215.243  	8.82622
-618.745  	203.812
-217.678  	1.77796
-229.045  	4.28582
-605.434  	173.052
-328.584  	10.9197
-213.722  	3.16092
-172.255  	0.652684
-193.113  	1.97549
-141.432  	8.0464
-189.848  	2.20986
-322.982  	38.7317
-210.163  	2.61367
-214.391  	2.97826
-165.147  	10.2572
-203.065  	3.53145
-218.58  	13.0564
-220.116  	0.314342
-180.249  	0.628203
-197.004  	7.76972
-133.013  	1.42614
-341.647  	14.8508
-122.701  	6.59269
-184.82  	2.25716
-172.618  	6.04649
-577.387  	70.8701
-170.19  	8.38747
-591.516  	181.684
-220.842  	4.92376
-149.126  	0.928098
-323.124  	29.6204
-213.915  	10.1073
-197.311  	4.99797
-326.263  	66.4116
-111.288  	1.82632
-542.138  	183.447
-165.616  	0.722247
-364.627  	44.1597
-225.943  	4.8622
-112.934  	1.11606
-187.906  	3.54796
-192.5  	2.83286
-150.05  	10.4337
-157.958  	8.1538
-170.819  	1.02871
-333.162  	45.1745
-175.953  	2.99025
-225.539  	6.33197
-158.408  	0.126566
-200.646  	3.17328
-339.322  	20.5182
-140.437  	10.6552
-335.192  	9.7989
-137.906  	13.3256
-320.73  	36.2257
-206.762  	8.13134
-567.522  	121.603
-113.941  	2.12298
-121.255  	1.76336
-137.898  	7.95299
-327.81  	19.6889
-151.395  	2.36379
-222.598  	5.83121
-171.205  	11.1797
-116.814  	2.03438
-153.756  	4.24554
-226.426  	5.70043
-330.221  	67.7802
-107.537  	0.274216
-228.132  	0.0283396
-144.43  	3.91533
-324.801  	29.9556
-219.32  	0.308067
-149.095  	0.781105
-199.102  	0.509767
-164.824  	1.9213
-527.092  	113.722
-137.058  	2.5393
-632.406  	31.553
-186.261  	4.09266
-546.601  	69.944
-140.612  	7.76437
-146.546  	2.8958
-506.946  	211.188
-139.789  	9.2374
-118.176  	1.55741
-224.849  	2.74286
-552.658  	32.2543
-328.843  	20.9681
-173.58  	0.212509
-206.267  	0.559868
-186.209  	1.72355
-183.393  	1.89619
-597.702  	10.919
-189.044  	4.93929
-208.373  	0.983483
-157.469  	4.94003
-142.834  	4.75369
-189.552  	0.485937
-111.195  	0.785559
-169.807  	5.02243
-557.76  	248.441
-214.341  	2.31914
-167.014  	3.49261
-171.914  	0.490439
-225.068  	10.5056
-328.752  	9.91216
-557.904  	89.6664
-183.659  	3.04762
-175.127  	14.7598
-147.106  	1.42338
-656.9  	2.14288
-219.741  	0.19091
-152.625  	1.06225
-186.702  	1.94836
-135.372  	2.47191
-463.8  	182.872
-161.292  	1.72524
-184.891  	5.75007
-200.841  	0.21331
-186.244  	7.96526
-163.565  	5.07143
-174.02  	5.61335
-108.826  	0.29921
-104.555  	4.93311
-328.236  	6.68925
-213.522  	2.11638
-165.861  	3.91906
-211.437  	9.27513
-205.388  	11.6987
-195.774  	1.39151
-192.587  	1.09933
-595.637  	92.7288
-207.482  	0.58076
-129.13  	0.277128
-520.737  	147.448
-145.243  	2.85465
-149.4  	12.3895
-169.215  	0.989923
-557.525  	160.964
-190.621  	12.9876
-163.991  	7.95707
-205.507  	6.89825
-170.899  	3.42836
-553.141  	32.5338
-180.92  	10.3999
-146.425  	1.1548
-200.1  	0.667238
-344.417  	1.32568
-479.582  	185.478
-147.173  	1.89876
-135.526  	2.53918
-157.642  	1.06261
-88.1885  	1.12952
-148.799  	6.04116
-158.608  	2.1945
-121.278  	0.423667
-679.151  	39.2724
-657.178  	71.7838
-571.063  	141.34
-539.544  	73.8774
-591.429  	119.829
-465.94  	195.529
-618.144  	232.708
-552.854  	254.958
-507.732  	88.0241
-502.005  	161.271
-613.697  	180.786
-505.008  	108.132
-578.752  	202.3
-576.411  	167.068
-551.234  	48.1502
-627.503  	141.44
-538.568  	146.201
-603.297  	4.29987
-646.41  	241.565
-599.04  	162.018
-666.853  	163.311
-650.808  	196.431
-590.498  	107.888
-583.438  	156.497
-516.136  	204.326
-549.548  	134.378
-607.439  	199.777
-536.317  	189.003
-616.398  	111.657
-616.983  	202.058
-671.106  	54.4568
-574.669  	103.773
-691.184  	0.880367
-514.36  	58.8865
-647.489  	215.72
-534.1  	13.4711
-514.221  	188.837
-522.652  	111.039
-566.894  	25.1588
-657.2  	217.807
-612.661  	203.594
-616.328  	162.573
-553.019  	135.886
-568.502  	98.0938
-638.363  	85.5249
-589.12  	201.743
-523.886  	42.7719
-647.953  	101.098
-570.705  	151.124
-647.175  	172.115
-575.274  	169.769
-479.939  	212.529
-509.084  	201.385
-634.533  	207.467
-649.875  	61.9918
-621.982  	16.9614
-524.917  	85.7441
-544.669  	27.3405
-568.603  	165.798
-607.65  	250.507
-581.087  	58.7168
-543.293  	28.3285
-619.147  	140.204
-605.477  	66.7239
-525.861  	55.9759
-573.119  	234.8
-562.86  	239.558
-624.702  	45.8849
-588.301  	139.951
-565.954  	177.694
-624.15  	292.501
-505.916  	11.3115
-597.356  	97.9964
-561.771  	214.101
-561.981  	207.003
-547.098  	172.089
-610.101  	144.158
-496.19  	234.955
-503.543  	206.964
-651.977  	197.331
-579.631  	186.718
-610.128  	15.1641
-545.129  	134.829
-528.997  	4.05853
-578.143  	109.213
-668.133  	169.503
-590.52  	220.7
-540.589  	229.855
-483.472  	168.388
-636.901  	170.853
-614.983  	210.818
-522.063  	107.966
-565.028  	115.196
-499.292  	165.974
-569.281  	262.017
-503.978  	181.804
-518.967  	147.467
-545.874  	197.567
-472.758  	212.643
-515.325  	78.1822
-525.98  	69.7116
-651.753  	212.954
-659.96  	131.394
-646.993  	87.0222
-492.258  	236.875
-640.11  	36.1084
-526.418  	51.0585
-580.118  	269.225
-611.87  	269.529
-492.782  	161.559
-507.322  	193.792
-605.99  	256.822
-538.462  	254.01
-589.431  	48.574
-640.911  	127.846
-591.257  	53.4336
-598.079  	57.3339
-530.124  	160.283
-582.616  	216.149
-574.417  	88.6343
-599.822  	115.602
-634.107  	132.619
-574.182  	91.6522
-615.79  	27.0711
-517.518  	166.067
-614.411  	261.419
-602.909  	188.737
-504.104  	72.6272
-544.03  	62.5865
-566.221  	88.831
-606.633  	17.2492
-569.153  	16.1817
-649.325  	162.673
-625.534  	134.684
-613.23  	94.536
-563.834  	18.2996
-618.409  	232.029
-602.528  	180.259
-615.978  	237.407
-94.0108  	0.0899742
-164.826  	8.5282
-193.237  	8.71463
-135.874  	2.64284
-187.531  	7.71952
-172.622  	3.58559
-200.1  	2.6145
-132.403  	5.49796
-563.88  	107.136
-92.4559  	0.765868
-106.196  	2.09969
-170.214  	0.634522
-95.6136  	2.07192
-163.625  	4.65997
-229.43  	0.794013
-100.692  	3.87401
-229.876  	3.09024
-178.122  	6.96311
-154.712  	0.439774
-191.835  	2.07924
-215.969  	10.2467
-611.591  	56.3742
-128.07  	9.78535
-181.173  	4.21358
-561.325  	252.026
-592.972  	131.803
-577.508  	201.53
-339.316  	16.858
-203.993  	2.69329
-353.407  	35.4566
-226.749  	1.19257
-206.626  	0.868309
-177.046  	1.38953
-147.606  	1.20372
-198.467  	1.8756
-162.449  	5.90361
-148.835  	0.593851
-642.333  	144.33
-503.021  	81.1551
-217.949  	8.18884
-135.917  	9.0249
-333.449  	35.5003
-224.35  	0.0309978
-508.143  	171.063
-145.236  	1.42048
-221.127  	5.29928
-145.315  	0.0859339
-345.198  	1.35554
-120.158  	2.91039
-203.534  	4.76268
-178.713  	13.1322
-159.633  	11.3891
-163.416  	5.37643
-357.905  	51.1694
-155.868  	1.11548
-496.763  	176.233
-205.42  	3.63605
-185.733  	1.86797
-216.133  	14.5134
-325.395  	6.34433
-212.221  	8.2424
-220.799  	0.00934047
-139.618  	1.02045
-154.391  	4.10336
-612.648  	110.571
-158.228  	0.536496
-172.393  	2.57893
-214.53  	3.46849
-350.848  	11.8466
-106.665  	0.0435028
-466.031  	188.841
-172.519  	9.3579
-573.366  	170.683
-168.49  	12.6925
-147.798  	0.584254
-187.955  	0.228616
-153.276  	2.60536
-226.078  	0.516464
-139.285  	1.31466
-135.369  	4.08088
-332.397  	32.2206
-328.082  	22.1659
-552.431  	161.062
-85.8243  	3.23711
-130.135  	2.22241
-208.67  	2.55478
-150.515  	1.85365
-113.062  	0.0683474
-582.037  	66.1559
-146.992  	3.82408
-204.9  	1.35464
-197.594  	13.5053
-360.21  	65.8825
-213.701  	2.48829
-193.5  	0.502875
-171.654  	0.519863
-116.585  	1.08378
-488.818  	220.326
-220.938  	5.73856
-326.508  	3.0867
-210.701  	0.952223
-150.386  	1.14424
-350.594  	15.6461
-217.902  	15.1304
-177.79  	0.753055
-202.255  	5.83654
-185.251  	5.32242
-561.957  	249.762
-144.546  	3.17947
-327.685  	7.94782
-223.65  	6.22995
-200.844  	1.5535
-112.881  	3.21228
-185.297  	1.33051
-150.494  	15.7016
-197.389  	0.560381
-220.221  	5.49842
-103.773  	2.00708
-224.467  	15.8077
-136.287  	2.49252
-150.883  	0.756947
-202.334  	6.24761
-215.98  	1.06951
-136.361  	3.45241
-191.759  	4.18238
-566.601  	92.7872
-109.589  	2.7457
-215.45  	5.54958
-129.713  	7.85617
-188.359  	9.02368
-157.742  	1.95321
-183.175  	4.53985
-577.287  	9.32287
-131.46  	2.72983
-116.025  	6.23263
-164.674  	0.410523
-336.56  	34.5073
-576.506  	107.889
-177.018  	0.87163
-210.349  	1.79507
-321.563  	2.7893
-161.689  	2.58308
-194.046  	2.78169
-133.543  	8.95933
-222.999  	6.07382
-320.231  	50.3943
-321.228  	25.2881
-506.878  	108.686
-530.388  	191.659
-177.746  	0.689173
-145.236  	0.542286
-151.185  	0.907842
-561.179  	3.40548
-30.2501  	2.04766
-453.995  	223.997
-143.459  	1.39672
-189.312  	11.074
-142.978  	3.82648
-507.053  	43.5307
-156.923  	3.58425
-225.814  	1.99476
-138.232  	1.50904
-217.846  	2.1554
-141.388  	0.0947139
-555.182  	25.3818
-656.844  	105.259
-606.267  	205.912
-668.942  	19.9952
-652.882  	216.979
-549.7  	67.3185
-561.388  	175.117
-541.369  	34.3721
-616.996  	40.2738
-501.267  	68.5533
-605.814  	205.222
-615.213  	229.712
-626.247  	97.8218
-518.216  	39.1211
-512.842  	12.1017
-456.106  	150.127
-619.866  	60.2196
-499.248  	193.016
-550.77  	123.466
-629.265  	28.6847
-540.978  	111.089
-529.439  	171.442
-550.434  	154.577
-635.04  	4.97993
-493.915  	176.901
-542.455  	198.375
-547.849  	111.866
-572.337  	219.511
-579.261  	138.214
-565.75  	173.878
-595.273  	89.2568
-531.476  	234.385
-611.032  	280.607
-600.754  	74.6192
