20960
-1082.85  	397.324
-1112.31  	286.901
-1152.98  	526.149
-1272.81  	339.227
-1350.02  	198.047
-1244.2  	146.21
-1156.18  	210.096
-1252.17  	100.595
-1214.83  	150.311
-977.545  	323.703
-1080.15  	442.934
-1268.14  	77.2987
-1259.89  	82.1552
-1199.39  	159.724
-1112.76  	82.8279
-1121.49  	89.1888
-1344.13  	167.613
-1295.33  	526.164
-1323.05  	249.929
-1321.16  	140.9
-1258.89  	371.891
-1326.01  	192.431
-989.976  	468.199
-1207.54  	397.063
-1259.32  	139.944
-967.24  	397.625
-1275.88  	334.185
-1290.83  	171.266
-998.057  	484.594
-1259.04  	392.48
-1345.15  	165.251
-1295.71  	350.811
-1250.94  	351.914
-1238.09  	161.004
-1255.57  	282.29
-1149.94  	447.377
-1214.8  	69.0439
-1258.85  	492.618
-1261.66  	536.429
-1264.73  	143.745
-941.4  	471.346
-1185.84  	341.727
-1220.06  	188.464
-1055.39  	358.445
-1219.14  	311.333
-1109.43  	23.0411
-1201.77  	525.24
-1360.81  	294.965
-1112.29  	196.861
-1098.55  	427.225
-1163.7  	183.598
-1296.6  	360.239
-1285.64  	202.341
-1084.2  	455.997
-1109.21  	102.106
-1323.46  	246.966
-1081.15  	263.263
-985.942  	252.191
-1309.68  	335.28
-1192.75  	66.1403
-1131.82  	299.134
-1114.6  	360.466
-1248.78  	279.227
-1003.59  	305.774
-1254.39  	593.588
-1171.91  	38.7976
-1164.4  	376.968
-1256.7  	114.43
-1047.37  	253.068
-1192.6  	86.6886
-1337.52  	288.717
-1169.93  	72.5423
-1173.42  	172.197
-1344.64  	101.869
-1057.34  	437.882
-761.443  	7.49681
-904.022  	49.4608
-877.79  	79.7172
-811.738  	19.2925
-1304.95  	112.889
-1197.31  	38.2946
-1276.19  	223.625
-843.104  	3.55302
-1287.04  	515.156
-1192.27  	330.045
-925.06  	259.137
-787.611  	5.56626
-834.635  	95.6933
-1001.98  	371
-988.676  	403.561
-819.477  	86.268
-844.222  	106.824
-932.054  	164.803
-858.894  	92.3082
-782.736  	2.44177
-925.446  	13.5362
-1153.15  	355.696
-839.882  	28.068
-1094.16  	168.545
-728.73  	0.165247
-854.068  	65.2715
-835.816  	128.492
-1088.95  	361.612
-856.32  	30.3015
-869.723  	64.3339
-840.445  	61.1662
-798.508  	2.24453
-741.515  	18.7328
-1259.52  	198.017
-818.927  	215.602
-705.061  	17.1924
-851.699  	53.4594
-929.559  	16.4356
-1190.31  	360.868
-874.293  	72.2196
-1214.12  	46.1695
-836.372  	136.578
-808.55  	6.2525
-1329.86  	129.376
-785.763  	31.169
-904.6  	62.1905
-1251.13  	29.4009
-834.887  	34.3564
-816.767  	9.13661
-817.986  	41.7182
-1228.94  	146.452
-826.707  	3.66109
-787.762  	34.7033
-814.579  	7.95172
-1271.98  	40.283
-881.143  	34.7271
-1308.3  	281.859
-1054.07  	276.13
-1137.54  	56.6626
-814.76  	20.7124
-1355.91  	101.702
-839.28  	137.151
-845.763  	59.9646
-913.141  	191.832
-879.382  	158.347
-861.363  	112.036
-1205.44  	14.6146
-1241.71  	13.7906
-851.946  	23.7443
-891.622  	2.39963
-1214.35  	48.5687
-880.592  	79.7915
-904.857  	366.827
-848.204  	10.9533
-785.177  	26.6556
-795.51  	32.465
-862.488  	33.8444
-913.82  	61.9872
-1245.73  	88.8666
-893.271  	2.64946
-1253.54  	63.1296
-915.664  	100.323
-1143.28  	375.963
-845.93  	8.78236
-810.551  	94.9359
-802.859  	26.5042
-886.366  	117.044
-899.124  	65.5404
-897.321  	41.0498
-887.409  	142.802
-896.541  	153.555
-825.402  	14.2738
-1260.25  	75.172
-881.433  	17.7458
-1233.83  	222.091
-1175.71  	8.21092
-1169.04  	43.1914
-900.507  	9.50727
-1185.54  	421.805
-846.47  	108.58
-851.307  	17.5695
-1204.11  	76.5425
-921.315  	171.029
-1185.74  	33.9956
-894.916  	48.9986
-784.77  	47.972
-836.955  	157.203
-864.761  	63.0066
-877.984  	141.837
-803.49  	64.7699
-794.793  	34.6673
-799.344  	46.8178
-878.339  	15.1488
-786.99  	1.94407
-835.024  	0.430438
-887.914  	122.702
-815.65  	12.7943
-1305.19  	288.356
-1123.71  	411.846
-1122.62  	404.697
-870.372  	32.0419
-1330.2  	341.847
-1234.01  	92.3402
-840.547  	217.782
-836.729  	288.652
-855.571  	179.85
-781.497  	9.17237
-817.836  	27.8622
-688.212  	5.87369
-823.227  	52.666
-905.967  	202.868
-769.086  	51.3451
-853.639  	12.1469
-907.666  	58.3972
-808.136  	14.5572
-1221.95  	51.8864
-851.571  	116.314
-943.382  	142.993
-856.74  	54.5743
-863.023  	68.5417
-1089.81  	454.617
-1199.88  	50.3738
-1222.71  	10.7353
-886.447  	233.673
-798.974  	2.0542
-794.107  	31.1736
-861.9  	56.4157
-788.906  	3.16486
-1320.69  	11.1494
-1287.41  	186.21
-826.755  	97.1
-1130.84  	73.7875
-843.79  	22.69
-737.811  	123.177
-1283.42  	83.5301
-1307.93  	430.853
-907.569  	215.6
-1184.33  	178.681
-1312.4  	210.727
-803.88  	61.7371
-1354.64  	252.585
-886.014  	3.97967
-868.594  	72.7075
-826.153  	80.3186
-809.632  	6.32352
-1002.82  	485.162
-938.171  	82.6095
-1034.44  	456.151
-853.495  	106.537
-1305.05  	421.403
-832.443  	69.0455
-858.485  	292.996
-1328.06  	19.4122
-986.9  	323.845
-1228  	3.11002
-1258.08  	597.773
-1292.85  	82.4412
-1162.98  	147.315
-1246.61  	92.6405
-1145.26  	310.97
-1172.28  	165.674
-1289.11  	342.36
-1224.37  	523.8
-1282.69  	101.349
-1100.55  	229.299
-1211.22  	570.592
-977.178  	320.656
-1065.18  	190.35
-1087.71  	488.056
-1203.24  	33.5428
-1249.62  	344.702
-1253.69  	90.6829
-1248.9  	194.299
-988.255  	436.105
-1098.89  	542.878
-1138.37  	293.346
-1189.88  	80.6655
-1096.24  	510.251
-1096.22  	253.468
-1075.21  	393.81
-1278.19  	184.774
-1143.47  	433.303
-1097.48  	274.211
-1142.85  	252.919
-1342.4  	418.42
-1297.53  	364.536
-1248.43  	58.0173
-1281.79  	238.515
-1300.9  	71.7325
-1132.21  	73.6462
-1258.76  	283.985
-1059.82  	433.932
-1192.74  	111.857
-1187.28  	37.4733
-1269.65  	434.922
-993.553  	338.71
-1344.16  	91.3408
-1204.85  	106.399
-1288.68  	191.353
-1187.71  	150.146
-1145.28  	519.083
-1285.6  	507.723
-1152.58  	261.026
-1147.84  	158.427
-1238.63  	410.462
-1112.94  	244.904
-1166.7  	255.434
-989.574  	442.951
-1082.08  	160.625
-1213.02  	8.59196
-1326.14  	344.744
-1192.18  	461.657
-1213.59  	457.427
-1139.66  	514.582
-1349.79  	143.285
-1240.57  	66.4998
-1216.35  	497.959
-1277.99  	291.934
-1220.45  	478.068
-1372.31  	0.991536
-1252.06  	99.3282
-1091.65  	429.822
-1247.28  	112.587
-1055.26  	496.88
-1154.33  	280.339
-1271.3  	362.771
-1322.47  	193.972
-1176.71  	493.304
-1355.18  	92.9839
-1243.06  	34.8632
-1039.34  	276.558
-1121.18  	434.163
-1338.64  	160.018
-1056.23  	496.753
-1222.04  	446.839
-1226.56  	461.331
-1054.23  	326.858
-1391.74  	196.22
-1004.78  	153.468
-1086.8  	345.058
-1321.48  	178.506
-1147.64  	246.683
-1273.48  	274.754
-1223.81  	127.297
-1144.83  	395.166
-1090.81  	473.219
-1244.64  	370.324
-1139.58  	375.716
-1259.18  	456.928
-1281.15  	365.611
-1110.55  	421.045
-1066.87  	421.192
-1212.26  	505.324
-1050.61  	447.684
-1129.19  	535.976
-994.221  	371.586
-1002.48  	304.555
-1276.45  	49.2414
-1126  	2.06386
-1345.86  	329.418
-1240.97  	2.55157
-1144.94  	350.417
-1269.09  	369.151
-1157.15  	429.072
-1084.96  	369.309
-1312.84  	288.515
-1376.56  	128.624
-1268.73  	483.286
-1245.5  	12.4491
-1133.02  	243.337
-1155.82  	246.53
-1328.08  	390.587
-1126.66  	520.041
-1216.92  	274.973
-1289.14  	392.865
-1350.97  	142.863
-1325.35  	205.497
-1128.94  	168.573
-1239.39  	234.473
-1234.95  	343.17
-1189.1  	416.994
-1319.02  	28.4662
-1250.93  	602.455
-1255.69  	84.0849
-1154.54  	509.238
-1129.09  	391.974
-1236.76  	311.19
-1172.02  	637.439
-1316.62  	432.483
-1187.42  	125.675
-943.97  	403.997
-1075.94  	249.202
-1294.14  	55.7839
-1287.33  	349.724
-1221.36  	354.753
-1258.71  	560.809
-1157.05  	0.469364
-1134.4  	174.642
-1266.22  	570.324
-1243.43  	537.351
-1051.18  	372.655
-1389.82  	58.8359
-1224.44  	148.135
-1390.78  	132.104
-1142.02  	157.055
-1068.74  	183.409
-1322.26  	462.731
-1132.72  	315.169
-1292.12  	184.365
-1162.55  	51.0153
-1011.21  	265.043
-999.279  	445.335
-1034.81  	181.726
-1077.55  	403.283
-1096.99  	336.797
-1133.29  	199.987
-1344.93  	112.925
-1232.27  	222.522
-1287.45  	253.132
-1176.32  	125.911
-1000.22  	399.523
-1077.5  	316.936
-1205.56  	301.566
-1358.01  	107.882
-1076.52  	444.039
-1158.48  	288.091
-1188.94  	445.36
-1189.83  	335.604
-1270.89  	171.031
-1214.2  	5.59657
-1281.45  	153.246
-1209.2  	142.746
-1356.06  	59.1374
-1098.6  	8.94543
-1022.43  	281.089
-1284.42  	99.5415
-1187.84  	411.288
-859.488  	304.215
-852.064  	27.988
-1085.33  	446.925
-1328.58  	75.608
-825.83  	23.7973
-830.819  	32.1094
-1282.9  	405.901
-863.628  	267.35
-720.329  	29.9205
-1098.27  	561.372
-1373.81  	92.9603
-867.3  	12.6282
-866.828  	48.5863
-810.499  	101.232
-846.908  	32.8915
-840.286  	14.9325
-863.481  	2.86153
-865.156  	274.632
-820.685  	24.3047
-823.991  	13.1319
-774.143  	26.3774
-1270.81  	463.888
-1255.41  	561.23
-1200.19  	211.598
-843.223  	90.7053
-775.767  	34.5574
-1241.02  	212.836
-804.68  	31.1702
-823.184  	14.9686
-881.699  	51.3059
-834.221  	61.7986
-867.356  	3.31985
-1255.68  	22.6779
-826.573  	8.97409
-1292.13  	414.368
-937.324  	61.431
-1127.18  	39.1824
-885.263  	121.45
-887.265  	10.5264
-806.74  	25.1214
-779.707  	37.591
-829.562  	98.3936
-783.138  	23.0547
-855.199  	51.097
-846.097  	50.9121
-1126.55  	268.586
-817.578  	40.79
-1132.43  	357.302
-910.283  	174.71
-804.326  	70.8553
-840.641  	18.867
-923.338  	245.206
-806.307  	2.8749
-839.773  	3.19883
-820.799  	96.8018
-817.622  	54.7029
-834.092  	204.582
-829.389  	116.066
-1252.88  	57.6357
-928.254  	112.276
-1232.53  	15.0701
-1164.97  	67.3844
-851.78  	59.5764
-858.688  	25.1198
-1235.32  	494.069
-875.838  	18.0815
-812.897  	41.6589
-836.199  	55.4096
-1206.23  	29.0316
-905.542  	151.76
-867.409  	33.665
-845.396  	20.1442
-1199.65  	10.372
-1301.34  	486.107
-698.194  	41.2749
-748.482  	31.1295
-1253.96  	185.175
-838.14  	85.8245
-862.732  	42.8744
-949.552  	107.574
-1211.81  	325.056
-873.379  	79.3816
-731.849  	21.5252
-914.249  	119.455
-837.618  	131.199
-840.969  	14.4301
-824.565  	15.9591
-771.746  	12.0879
-864.848  	29.2411
-886.602  	182.227
-826.313  	136.027
-917.326  	87.5824
-780.607  	12.0022
-916.737  	92.0112
-833.11  	94.1274
-843.183  	19.2277
-830.121  	32.7799
-916.464  	162.688
-839.074  	86.3019
-905.78  	136.319
-802.315  	1.37102
-860.267  	37.1841
-880.595  	166.494
-811.073  	50.239
-841.112  	55.4724
-1255.79  	225.519
-790.551  	6.50524
-843.619  	16.144
-824.994  	15.9075
-806.329  	79.1782
-611.314  	5.72021
-891.732  	169.789
-865.362  	99.2661
-834.653  	184.412
-942.909  	136.88
-865.414  	20.2515
-1237.38  	35.0639
-828.043  	43.7056
-812.746  	31.4547
-846.222  	101.498
-1190.56  	5.05468
-1273.56  	144.927
-755.431  	61.7712
-884.243  	131.227
-837.778  	6.74541
-1298.2  	323.799
-804.541  	42.5425
-835.776  	108.087
-908.164  	34.9316
-853.962  	0.918125
-813.549  	59.0931
-862.356  	24.6208
-932.217  	32.6072
-873.407  	259.825
-820.003  	52.8443
-912.54  	60.2858
-847.057  	1.55478
-1238.98  	53.2386
-1277.47  	281.548
-903.165  	67.6134
-783.077  	55.0794
-843.627  	35.1814
-1041.01  	447.776
-1282.14  	344.366
-802.376  	44.4673
-1088.02  	94.873
-759.985  	23.682
-804.476  	62.7283
-1346.76  	227.846
-956.167  	440.663
-860.242  	22.4163
-1349.48  	36.233
-834.91  	24.3369
-741.638  	12.8218
-854.718  	3.8193
-1172.27  	6.36981
-817.2  	71.2283
-807.83  	4.21762
-819.815  	208.185
-895.89  	2.28994
-1137.49  	487.005
-919.926  	148.312
-803.873  	22.4835
-911.625  	2.63975
-833.146  	115.846
-889.34  	1.68788
-870.042  	38.2555
-810.932  	48.9168
-849.965  	130.547
-1253.9  	99.7754
-775.488  	14.195
-1157.31  	218.016
-857.99  	18.6375
-1252.55  	97.7449
-911.142  	82.1662
-797.352  	13.5266
-1154.45  	26.9934
-718.495  	43.1547
-830.904  	40.0027
-1064.05  	482.164
-828.031  	124.117
-818.237  	148.51
-927.422  	76.3892
-827.443  	82.9851
-1285.93  	436.688
-849.118  	142.553
-873.129  	115.255
-822.43  	39.32
-778.151  	33.5394
-876.005  	94.6775
-811.12  	84.703
-817.332  	1.71592
-851.274  	20.7613
-1222.57  	364.997
-1347.64  	43.4977
-800.738  	14.9821
-813.184  	10.8418
-1306.54  	453.347
-827.421  	14.5677
-946.099  	28.513
-1279.09  	365.967
-1151.91  	41.1799
-879.299  	29.6625
-824.499  	34.6141
-832.625  	19.3737
-761.129  	67.4918
-840.007  	23.7273
-1107.06  	139.684
-837.022  	29.0065
-860.23  	30.5319
-765.903  	70.098
-853.317  	28.9983
-892.779  	92.4483
-897.138  	0.466603
-833.533  	8.79398
-827.615  	71.8265
-855.54  	89.7543
-1211.02  	51.4516
-915.677  	191.462
-806.919  	70.108
-821.746  	122.288
-1248.83  	150.604
-829.597  	154.226
-1265.27  	388.624
-871.262  	52.6382
-740.106  	9.49565
-1172.37  	96.718
-865.583  	80.5128
-817.267  	31.6352
-1087.49  	229.083
-822.136  	12.3499
-1157.58  	422.329
-834.71  	0.178902
-1256.81  	157.029
-916.571  	34.4676
-867.595  	8.00042
-833.939  	40.3392
-820.878  	29.0136
-864.553  	248.942
-851.632  	172.93
-849.055  	6.04543
-1155.41  	158.511
-826.788  	61.0302
-856.173  	3.59004
-823.8  	30.8864
-794.537  	16.5045
-1170.79  	76.9239
-886.989  	275.139
-1256.16  	35.277
-726.293  	96.4511
-1146.91  	123.754
-839.497  	77.8058
-1207.77  	275.578
-894.172  	80.8931
-908.819  	29.706
-896.351  	212.18
-1244.54  	53.0286
-814.986  	13.7023
-910.691  	38.507
-756.692  	87.2635
-820.349  	33.3987
-873.406  	104.492
-883.391  	60.2894
-1104.92  	234.771
-959.298  	14.7384
-897.18  	9.76672
-909.193  	92.3509
-1158.83  	99.5122
-885.148  	3.41127
-846.55  	36.4196
-807.34  	14.2539
-861.328  	43.8928
-1110.76  	269.921
-909.112  	52.589
-1353.32  	35.7852
-812.701  	69.7981
-1181.11  	162.966
-887.336  	202.039
-861.157  	91.2671
-1051.04  	431.757
-893.119  	236.018
-890.07  	98.7935
-882.076  	38.298
-1159.6  	67.7094
-1236.62  	59.5141
-853.153  	3.04641
-790.983  	10.6678
-789.894  	11.2775
-787.608  	5.17518
-1261.64  	19.1793
-837.823  	59.7109
-814.106  	9.6223
-885.981  	92.7606
-867.78  	121.746
-812.026  	6.93955
-786.39  	16.3217
-851.41  	90.3016
-1199.38  	518.114
-868.018  	21.0714
-861.491  	71.1633
-782.532  	2.6602
-914.926  	73.2789
-1156.49  	34.2929
-1184.76  	199.116
-814.08  	65.1638
-745.736  	106.656
-886.352  	44.2305
-1376.62  	23.4244
-838.771  	9.60926
-835.458  	50.4841
-796.118  	30.8097
-876.547  	103.128
-917.198  	393.265
-862.275  	44.5443
-767.615  	35.796
-805  	35.1255
-769.783  	40.4403
-754.735  	57.8873
-848.107  	85.5828
-851.225  	30.3395
-918.312  	150.114
-1234.65  	24.3995
-824.421  	2.23342
-833.58  	76.8459
-847.991  	76.8874
-850.029  	93.7877
-819.187  	22.1313
-791.144  	25.9452
-1227.27  	180.382
-815.102  	7.36383
-856.735  	26.784
-1101.27  	338.157
-871.455  	77.7517
-758.45  	90.8401
-851.123  	19.7054
-1188.95  	374.08
-827.45  	136.739
-835.9  	175.776
-828.327  	76.1564
-852.974  	67.5514
-1185.36  	57.0148
-820.401  	144.035
-879.681  	40.745
-787.975  	15.8668
-1245.9  	5.78884
-973.192  	433.459
-893.235  	51.4936
-874.47  	125.753
-868.644  	35.438
-754.883  	25.0996
-867.497  	177.731
-856.51  	58.2677
-766.782  	16.2099
-1368.35  	75.9867
-1321.73  	132.94
-1194.64  	296.49
-1156.44  	159.13
-1243.83  	249.108
-868.206  	366.94
-1245.12  	465.8
-1110.32  	516.769
-1034.69  	185.284
-1020.19  	325.832
-1241.22  	360.438
-1047.71  	228.564
-1215.21  	420.377
-1175.2  	339.517
-1102.15  	134.987
-1293.29  	252.726
-1129.59  	305.476
-1206.61  	3.99135
-1309.11  	494.63
-1208.1  	335.221
-1360.51  	335.177
-1327.27  	397.084
-1205.2  	221.648
-1170.61  	323.325
-1038.99  	407.002
-1123.58  	342.546
-1227.81  	399.229
-1135.69  	395.494
-1242.11  	211.865
-1229.85  	431.051
-1374.78  	103.609
-1173.66  	171.089
-1382.88  	19.3078
-1041.64  	120.783
-1280.52  	427.172
-1099.17  	24.5586
-1053.95  	384.988
-1048.56  	224.193
-1153.5  	49.642
-1319.3  	460.425
-1247.48  	407.825
-1283.18  	340.668
-1195.75  	294.693
-1215.86  	207.134
-1305.64  	173.362
-1227.92  	420.074
-1075.38  	89.8083
-1362.9  	212.025
-1146.44  	309.196
-1328.7  	351.116
-1186.43  	351.286
-1022.25  	447.893
-1047.5  	414.829
-1281.74  	419.51
-1308.26  	130.302
-1225.28  	38.5894
-1054.21  	178.293
-1139.31  	55.9941
-1151.35  	339.951
-1265.12  	521.299
-1170.4  	96.6702
-1109.67  	64.3039
-1262.37  	297.953
-1272.98  	140.847
-1096.78  	120.68
-1168.69  	474.279
-1145.27  	490.412
-1305.29  	94.0221
-1175.69  	281.747
-1217.77  	386.081
-1258.65  	597.644
-1046.85  	31.2809
-1324.18  	206.929
-1122.73  	425.826
-1168.13  	430.549
-1132.78  	351.898
-1234.24  	316.762
-1015.93  	484.149
-1097.21  	452.445
-1297.86  	394.104
-1256.89  	403.313
-1280.18  	28.9821
-1133.22  	280.123
-1124.78  	13.496
-1215.01  	226.263
-1348.93  	341.682
-1280.46  	477.127
-1132.43  	471.468
-972.788  	346.46
-1280.9  	362.313
-1265.97  	442.155
-1085.78  	224.888
-1146.97  	211.214
-1004.33  	437.032
-1172.74  	542.93
-1073.35  	388.508
-1071.34  	320.231
-1137.06  	412.793
-975.604  	442.626
-1060.62  	155.163
-1119.3  	149.964
-1328.1  	444.796
-1341.04  	254.371
-1361.46  	186.002
-1008.5  	491.047
-1301.06  	75.4602
-1110.86  	111.317
-1195.43  	551.186
-1257.37  	555.743
-1022.63  	334.369
-1016.46  	364.174
-1231.64  	515.667
-1155.69  	542.713
-1192.31  	137.038
-1326.64  	266.767
-1214.98  	100.04
-1210.42  	113.706
-1101.61  	339.319
-1208.22  	448.888
-1215.96  	189.969
-1287.16  	249.885
-1321.71  	265.644
-1171.98  	179.245
-1239.4  	44.3512
-1082.76  	363.233
-1267.96  	537.664
-1255.94  	391.292
-1048.11  	155.288
-1124.52  	131.314
-1199.98  	189.406
-1270.39  	38.5647
-1176.57  	49.0067
-1328.61  	339.788
-1282.96  	260.963
-1256.38  	210.966
-1186.83  	41.4487
-1276.27  	478.462
-1242.63  	367.435
-1265.17  	494.675
-737.49  	34.6047
-855.639  	164.617
-819.25  	95.4654
-884.857  	103.236
-814.861  	109.417
-818.28  	92.6726
-791.897  	3.2043
-806.802  	3.91984
-1209.75  	263.538
-713.433  	13.6267
-906.317  	73.211
-839.619  	1.47535
-761.633  	9.43288
-802.582  	5.59589
-847.287  	3.5903
-726.53  	3.64184
-891.795  	35.3429
-786.98  	20.438
-862.899  	6.01258
-789.197  	10.6581
-877.276  	79.1947
-1271.51  	95.1507
-908.012  	275.531
-823.488  	62.158
-1229.11  	545.688
-1229.63  	256.36
-1239.81  	437.946
-1228.41  	58.7374
-799.373  	13.3512
-1259.98  	126.501
-875.493  	30.9839
-792.352  	8.17913
-827.326  	9.8635
-841.669  	2.4739
-799.706  	31.1978
-851.408  	114.3
-879.382  	21.5049
-1329.63  	268.076
-1041.6  	169.425
-806.479  	16.7826
-887.65  	243.117
-1196.51  	120.563
-874.556  	2.65882
-1050.17  	385.453
-880.522  	75.3076
-835.409  	2.87113
-904.282  	5.60209
-1240.71  	2.12835
-946.844  	93.5143
-859.904  	35.7821
-817.166  	187.671
-848.67  	228.841
-859.101  	122.352
-1229.8  	185.024
-829.18  	30.6197
-1048.01  	398.687
-821.457  	35.1351
-806.979  	49.9541
-888.516  	99.3481
-1208.24  	13.8643
-852.023  	75.2945
-848.832  	18.3184
-854.149  	16.1929
-884.537  	93.0875
-1271.25  	227.875
-834.67  	1.31228
-835.184  	69.7618
-887.967  	19.6531
-1202.5  	40.7546
-802.288  	8.9774
-910.065  	441.116
-835.649  	159.095
-1233.69  	399.238
-832.729  	223.115
-747.77  	6.48628
-809.965  	22.3185
-884.657  	69.5136
-877.634  	18.5824
-828.977  	27.6465
-922.498  	98.7238
-1109.96  	111.387
-1171  	79.2342
-1186.72  	386.056
-713.825  	18.5147
-888.309  	92.8127
-847.684  	22.5377
-845.836  	9.99211
-808.684  	16.5056
-1266.82  	153.411
-899.348  	100.126
-795.912  	4.30535
-824.845  	123.742
-1225.07  	236.67
-860.631  	19.8917
-808.503  	5.61102
-822.639  	7.39016
-860.56  	42.9869
-956.883  	473.255
-868.998  	59.0613
-1224.8  	9.46163
-876.738  	8.18487
-865.288  	33.0974
-1225.55  	56.5991
-895.441  	105.259
-797.534  	27.926
-817.145  	69.1948
-772.806  	13.7479
-1185.95  	571.488
-876.916  	94.3924
-1115.42  	28.5177
-891.08  	56.1367
-816.574  	24.5304
-725.309  	9.26905
-850.043  	10.942
-722.57  	132.289
-800.967  	2.13854
-832.426  	6.2102
-897.537  	71.0932
-936.088  	101.008
-912.826  	28.2295
-855.718  	11.2872
-842.143  	60.3723
-827.213  	23.7135
-898.575  	106.227
-809.801  	67.8156
-1188.61  	193.595
-780.81  	4.59049
-851.806  	61.1021
-903.976  	239.358
-811.981  	118.121
-766.518  	1.62652
-835.195  	48.8393
-1264.96  	22.9706
-885.853  	113.407
-919.348  	173.557
-845.25  	12.6323
-1238.61  	115.802
-1212.45  	214.974
-803.776  	12.9159
-830.26  	8.19383
-1211.08  	2.71245
-844.448  	54.7938
-804.34  	47.4244
-866.775  	206.962
-870.075  	60.6343
-1082.32  	174.557
-1202.64  	78.3644
-1064.32  	242.576
-1135.42  	425.446
-805.95  	4.90052
-871.709  	20.7244
-857.073  	60.6711
-1170.84  	1.1355
-695.624  	1.76351
-905.715  	481.849
-888.144  	34.2324
-816.075  	125.269
-885.606  	106.474
-1048.3  	98.1478
-869.759  	72.4571
-829.303  	6.76998
-902.374  	58.8389
-849.475  	15.644
-847.548  	18.439
-1122.45  	47.3361
-1371.71  	217.897
-1212.95  	422.687
-1363.91  	37.9069
-1301.43  	407.699
-1113.86  	100.88
-1135.7  	335.743
-1098.81  	79.6241
-1288.18  	86.2795
-1029.32  	138.554
-1216.81  	417.739
-1257.22  	467.372
-1326.34  	206.349
-1049.81  	83.8638
-1055.74  	26.7557
-884.738  	343.408
-1266.17  	126.332
-1009.5  	404.011
-1166.62  	262.679
-1314.83  	63.9081
-1151.15  	236.892
-1099.55  	527.881
-1169.55  	329.236
-1355.53  	14.0684
-1020.41  	368.181
-1151.94  	419.094
-1138.58  	228.538
-1210.53  	469.542
-1182.25  	283.095
-1131.03  	387.697
-1235.04  	184.845
-1132.67  	500.861
-1228.4  	571.897
-1227.99  	150.857
-1213.07  	79.6504
-1106.13  	217.081
-965.407  	424.751
-1069.35  	151.275
