17330
-953.303  	370.836
-1000.89  	53.3294
-1032.7  	404.515
-1043.21  	442.972
-1053.21  	120.943
-786.403  	370.613
-980.85  	281.544
-1014.56  	157.22
-875.641  	296.265
-1004.55  	255.98
-919.429  	18.7841
-993.188  	434.158
-1128.57  	245.337
-923.278  	161.926
-912.11  	354.729
-957.564  	144.204
-1080.09  	294.391
-1062.97  	167.265
-890.259  	373.957
-914.237  	84.7037
-1104.59  	206.497
-892.84  	217.601
-819.189  	207.029
-1076.14  	275.286
-980.969  	53.5493
-941.627  	252.386
-926.068  	300.207
-1028.11  	230.056
-832.046  	252.334
-1034.53  	490.115
-973.707  	29.6888
-968.912  	313.144
-1041.17  	93.5669
-868.639  	208.483
-992.9  	67.7396
-1099.2  	237.658
-966.864  	60.2029
-968.655  	140.972
-1107.31  	82.2475
-877.086  	363.517
-508.943  	4.54711
-583.004  	29.244
-593.305  	46.9068
-612.733  	14.5381
-1071.05  	91.7466
-909.688  	29.3917
-1047.87  	183.99
-634.205  	2.67708
-1063.82  	422.453
-984.003  	270.818
-617.452  	151.713
-582.691  	3.47363
-614.727  	63.9034
-830.642  	303.005
-819.431  	332.505
-582.964  	52.7007
-629.645  	74.0586
-618.281  	96.4173
-578.86  	53.9595
-526.449  	1.47705
-692.556  	9.71454
-951.89  	291.249
-632.216  	18.9138
-838.906  	128.774
-464.203  	0.819243
-600.011  	39.6727
-607.427  	82.6741
-904.121  	299.483
-646.135  	20.4122
-609.188  	39.1713
-627.536  	42.264
-565.696  	1.96592
-488.51  	12.0071
-962.463  	150.538
-591.972  	135.489
-439.029  	9.05636
-612.533  	33.8429
-607.351  	9.50651
-986.861  	297.963
-651.805  	50.632
-921.391  	35.6049
-620.295  	93.2508
-571.787  	4.6615
-1094.27  	106.617
-521.422  	19.2556
-590.534  	36.3712
-952.734  	22.3439
-586.703  	20.5337
-599.465  	5.66656
-562.325  	24.3371
-939.382  	111.511
-586.267  	2.21743
-537.721  	21.4942
-554.2  	4.91893
-1044.83  	37.5789
-610.056  	20.7423
-1073.29  	231.804
-872.517  	225.983
-868.751  	43.1573
-609.553  	14.0968
-1120.21  	83.5407
-606.444  	87.2704
-622.921  	40.3207
-615.606  	112.97
-596.204  	93.1568
-598.679  	67.2352
-913.95  	11.0306
-937.472  	10.6401
-595.444  	14.4055
-669.88  	2.02051
-918.181  	38.2569
-567.237  	46.8764
-616.566  	216.554
-633.501  	7.8641
-565.377  	15.8596
-587.191  	20.5578
-643.141  	23.6166
-616.549  	36.5842
-946.446  	67.8857
-580.096  	1.56347
-956.304  	48.0472
-618.387  	59.2281
-945.583  	298.833
-635.698  	6.36568
-587.882  	59.9196
-606.688  	20.8715
-662.878  	82.8384
-605.482  	38.5537
-587.473  	23.9839
-594.752  	83.5501
-617.767  	91.9293
-592.907  	9.03072
-1040.28  	59.2233
-663.758  	11.5034
-939.813  	168.831
-894.021  	6.22936
-895.321  	32.4978
-677.045  	6.60597
-979.668  	354.648
-627.819  	74.5631
-559.772  	10.2622
-913.33  	58.6634
-618.603  	100.525
-898.68  	25.8388
-668.664  	34.6671
-527.109  	29.4526
-590.186  	95.5798
-614.951  	39.1684
-598.959  	83.9199
-598.148  	43.2418
-588.272  	22.2091
-585.988  	29.8478
-583.148  	8.90854
-525.184  	1.26946
-339.297  	0.855292
-592.58  	71.8489
-541.979  	7.13174
-1070.61  	237.433
-932.672  	339.714
-923.88  	331.049
-652.946  	22.1932
-1096.67  	284.933
-1010.68  	74.1849
-594.652  	132.759
-587.972  	173.697
-591.922  	107.228
-569.689  	4.94382
-580.204  	16.5886
-436.424  	3.57425
-613.511  	35.8972
-606.418  	118.793
-549.507  	31.854
-584.693  	6.96314
-677.057  	41.4182
-574.529  	8.2075
-923.833  	40.3845
-634.751  	80.7976
-635.103  	84.5276
-586.412  	32.1182
-570.862  	40.3128
-901.78  	375.11
-916.889  	38.0257
-930.295  	8.22736
-606.701  	138.51
-556.011  	0.941187
-574.402  	19.263
-613.495  	35.1651
-574.205  	2.47635
-1093.37  	9.55586
-1068.29  	150.682
-584.872  	59.0991
-938.481  	60.6633
-626.322  	15.5106
-515.731  	75.4069
-1052.51  	65.0599
-1073.88  	354.224
-603.208  	125.823
-903.483  	136.216
-1077.91  	174.254
-577.198  	38.0007
-1112.87  	206.132
-661.109  	2.87619
-649.466  	50.8461
-617.367  	55.0877
-516.369  	3.52384
-832.893  	388.506
-610.913  	48.2272
-862.088  	367.982
-610.228  	66.5912
-1074.54  	349.276
-622.749  	47.3175
-595.579  	174.626
-1097.77  	16.0649
-820.339  	258.11
-1011.96  	2.76315
-1043.66  	492.181
-1068.45  	68.5799
-959.128  	122.691
-1031.19  	78.0535
-948.022  	262.344
-966.55  	135.989
-1067.89  	283.615
-1022.23  	439.32
-1061.57  	79.5709
-916.297  	192.934
-994.267  	468.6
-813.719  	259.222
-880.029  	156.921
-904.657  	399.381
-998.663  	24.3871
-1041.96  	284.96
-1033.69  	80.9502
-1032.56  	160.464
-822.002  	361.244
-910.595  	447.607
-944.255  	241.6
-993.249  	63.5977
-900.392  	418.904
-908.758  	209.301
-899.298  	330.36
-1058.48  	152.884
-952.502  	353.733
-916.261  	224.474
-952.603  	206.791
-1118.02  	349.084
-1080.28  	303.738
-1038.38  	48.6117
-1067.73  	198.349
-1082.66  	60.5439
-941.419  	61.0517
-1046.62  	235.274
-881.781  	360.826
-992.443  	92.8894
-988.94  	32.0981
-1043.24  	357.124
-827.197  	282.349
-1118.95  	75.192
-992.452  	87.2927
-1071.99  	156.644
-977.203  	123.001
-952.395  	432.161
-1069.18  	422.545
-963.469  	215.656
-947.126  	131.154
-1017.04  	337.224
-926.613  	206.186
-974.69  	214.188
-821.859  	367.679
-901.725  	135.426
-996.784  	6.26685
-1101.08  	284.994
-991.836  	383.394
-1009.52  	379.845
-947.886  	427.636
-1121.14  	119.25
-1027.24  	54.8277
-1010.63  	413.746
-1051.41  	239.836
-1003.8  	392.535
-1141.45  	1.23494
-1041.84  	82.5669
-910.161  	358.247
-1033.19  	93.811
-874.645  	411.342
-959.245  	233.314
-1058.48  	301.882
-1095.23  	160.183
-977.998  	409.147
-1128.33  	77.8772
-1024.13  	28.5932
-860.369  	228.761
-931.15  	362.291
-1111.68  	133.852
-871.502  	409.782
-1013.22  	377.649
-1024.02  	385.131
-870.369  	270.379
-1156.59  	163.043
-834.58  	125.254
-903.139  	286.345
-1095.18  	150.06
-948.751  	204.261
-1056.84  	227.68
-1018.44  	99.4886
-952.623  	329.839
-903.786  	392.254
-1024.9  	304.65
-943.502  	310.149
-1033.67  	374.874
-1064.77  	307.023
-923.357  	349.477
-881.416  	347.591
-1005.95  	420.968
-865.677  	368.936
-940.296  	443.84
-829.764  	303.006
-832.171  	246.517
-1062.63  	38.5564
-933.547  	1.69476
-1117.87  	273.991
-1029.32  	1.99
-949.314  	288.786
-1048.38  	304.948
-966.586  	357.442
-904.85  	300.911
-1088.32  	238.953
-1138.98  	106.007
-1051.17  	400.106
-1031.67  	10.2142
-942.383  	205.269
-962.678  	206.038
-1093.81  	321.745
-929.765  	429.369
-1010.28  	226.819
-1072.99  	328.085
-1123.24  	122.45
-1097.08  	169.778
-936.519  	138.101
-1029.87  	194.479
-1020.82  	283.713
-986.745  	347.795
-1089.63  	23.104
-1033.96  	497.937
-1030.4  	68.7926
-959.184  	423.739
-931.925  	323.572
-1024.76  	262.226
-967.252  	493.588
-1096.46  	364.272
-985.08  	104.179
-785.894  	335.421
-891.42  	205.928
-1070.63  	45.8962
-1059.31  	287.676
-1012.84  	287.19
-1041.16  	464.236
-956.244  	1.08897
-937.525  	144.469
-1051.95  	472.256
-1031.06  	445.589
-871.66  	308.176
-1155.47  	49.3438
-1020.27  	122.579
-1153.61  	102.944
-946.022  	130.298
-886.171  	150.014
-1100.18  	383.117
-940.022  	263.968
-1075.2  	153.704
-955.724  	42.2147
-840.087  	217.459
-831.771  	370.366
-859.157  	147.162
-893.034  	334.079
-909.727  	268.97
-936.034  	164.971
-1112.07  	93.7793
-1015.86  	184.029
-1068.66  	203.886
-977.225  	105.845
-827.918  	330.248
-892.696  	262.247
-990.182  	246.807
-1129.97  	86.9043
-891.614  	369.296
-961.518  	238.954
-990.341  	367.695
-990.29  	280.223
-1049.4  	141.233
-1001.02  	4.74842
-1060.59  	126.386
-1003.73  	117.178
-1119.36  	49.0664
-907.768  	7.79508
-850.991  	232.245
-1064.09  	82.6149
-981.76  	339.504
-594.116  	180.6
-592.99  	16.7205
-899.506  	371.483
-1097.69  	63.8478
-585.989  	14.4886
-602.276  	20.4126
-1061.9  	332.845
-597.661  	159.256
-486.938  	18.4338
-909.544  	461.316
-1134.78  	74.7667
-587.306  	7.28115
-585.058  	28.3337
-593.004  	65.142
-610.752  	20.9743
-633.283  	8.78023
-615.696  	1.77592
-605.85  	165.712
-547.84  	13.8285
-621.384  	8.91013
-520.473  	16.1411
-1045.51  	381.397
-1040.51  	460.426
-914.42  	161.18
-598.949  	55.8004
-563.866  	22.5334
-1030.36  	174.465
-598.902  	20.629
-599.645  	9.5019
-657.13  	35.9876
-589.408  	37.5383
-646.627  	2.17988
-958.133  	17.2772
-567.291  	4.87849
-1069.45  	340.993
-615.368  	35.9298
-860.713  	29.7739
-601.955  	71.669
-666.082  	7.21678
-612.836  	19.522
-557.6  	23.671
-595.594  	61.5218
-572.534  	16.101
-603.965  	31.3208
-635.977  	34.8462
-934.935  	224.533
-596.888  	26.1968
-934.852  	291.551
-595.912  	102.105
-591.889  	45.7275
-628.958  	12.9288
-608.959  	142.932
-542.611  	1.18487
-629.959  	2.11535
-585.352  	59.6464
-605.419  	36.6895
-595.511  	126.426
-583.808  	70.1831
-1029.17  	48.6072
-599.599  	65.7564
-941.439  	11.4573
-958.455  	55.2186
-615.446  	38.2318
-594.981  	15.1455
-1025.09  	405.33
-657.138  	12.6646
-585.818  	26.0056
-604.362  	35.2175
-914.236  	22.5435
-589.833  	88.8579
-616.581  	20.8891
-637.148  	12.6328
-987.749  	10.2537
-1073.35  	405.731
-422.811  	22.4813
-507.616  	19.3824
-956.68  	140.75
-624.478  	59.1109
-642.914  	29.793
-620.313  	62.7618
-991.391  	258.695
-652.202  	55.6567
-469.98  	13.1277
-615.376  	70.3052
-599.401  	81.6799
-612.769  	9.37172
-585.184  	9.80093
-524.335  	7.36349
-608.778  	17.9697
-587.437  	106.596
-614.843  	93.3499
-616.477  	51.6199
-573.148  	7.79267
-612.91  	53.8903
-617.118  	63.7146
-633.889  	12.222
-545.986  	19.09
-619.101  	96.0358
-626.923  	59.8651
-587.846  	79.8923
-566.21  	1.48674
-646.682  	25.5576
-604.99  	99.0858
-576.573  	30.2077
-631.104  	38.167
-1032.55  	186.145
-580.994  	4.007
-636.084  	9.68765
-564.945  	8.87497
-597.744  	52.436
-274.624  	1.82688
-603.377  	100.006
-646.814  	69.6062
-599.637  	115.371
-623.998  	80.0345
-651.661  	13.4545
-1021.62  	27.1534
-538.585  	25.7609
-603.738  	20.8806
-629.716  	70.1661
-908.379  	3.89095
-1045.24  	117.918
-513.045  	37.9436
-659.154  	92.8831
-634.636  	6.55217
-1068.9  	265.45
-600.821  	28.0792
-580.727  	64.5557
-601.957  	20.3034
-601.512  	0.584526
-578.362  	35.8193
-649.256  	15.748
-618.676  	19.1232
-606.117  	155.602
-609.221  	35.7936
-680.703  	42.761
-639.018  	0.739018
-1020.97  	43.392
-1055.1  	231.206
-678.947  	47.3752
-557.511  	34.6628
-595.533  	21.5393
-861.336  	367.341
-1052.6  	282.832
-587.002  	27.8048
-833.482  	72.4685
-520.855  	14.6782
-583.668  	39.4215
-1105.88  	187.386
-794.193  	362.807
-644.221  	15.7511
-1112.48  	29.7507
-626.49  	15.7064
-490.886  	7.87684
-592.467  	2.24479
-894.145  	4.72675
-584.307  	43.8247
-593.032  	2.68249
-593.417  	131.333
-667.392  	1.60472
-936.94  	400.916
-616.08  	87.0618
-607.152  	17.9945
-606.286  	1.61972
-594.096  	71.4905
-574.533  	0.997929
-582.332  	22.3301
-600.678  	33.0906
-601.814  	80.1496
-1029.08  	82.45
-565.221  	9.74185
-886.335  	165.929
-645.616  	12.7142
-950.825  	74.8509
-683.353  	58.3739
-571.661  	8.98207
-883.514  	20.5905
-485.794  	26.4075
-574.77  	23.7678
-878.676  	398.462
-595.246  	77.7148
-596.244  	95.2353
-621.524  	44.9649
-615.162  	56.4814
-1057.65  	363.605
-602.77  	87.8661
-589.117  	67.6321
-617.01  	26.3116
-556.257  	20.944
-615.982  	57.9465
-590.235  	53.9008
-611.325  	1.05493
-608.269  	13.0085
-1005.2  	305.683
-1099.96  	37.3072
-586.257  	9.36186
-612.712  	9.79459
-1078.11  	370.473
-623.285  	9.10589
-707.13  	20.3247
-1055.36  	301.898
-878.475  	31.1302
-656.574  	20.5912
-586.935  	21.1237
-614.077  	12.9838
-518.802  	40.9759
-616.918  	15.754
-846.655  	106.156
-626.642  	19.9045
-644.052  	21.1054
-538.137  	43.1576
-634.423  	20.0541
-667.754  	65.3882
-670.997  	0.406258
-602.451  	5.59316
-613.871  	48.7864
-573.13  	52.5771
-922.293  	39.297
-605.599  	111.71
-588.02  	44.2948
-587.81  	75.6498
-1025.83  	124.123
-591.879  	95.1993
-1041.51  	319.897
-654.036  	36.4526
-510.113  	5.76265
-890.324  	74.4335
-647.615  	56.3525
-606.352  	21.8048
-834.678  	175.057
-536.412  	6.98826
-953.185  	342.993
-586.967  	0.000295702
-960.503  	119.544
-686.226  	24.4327
-565.515  	4.81494
-610.999  	26.5267
-604.986  	19.2768
-599.809  	148.776
-595.308  	104.296
-603.663  	3.85453
-882.327  	120.87
-593.39  	38.0243
-645.682  	0.410527
-570.993  	18.212
-592.049  	9.86009
-894.65  	58.1907
-607.173  	162.951
-950.294  	26.8152
-495.041  	59.0337
-872.523  	94.6845
-627.049  	53.6161
-995.136  	224.441
-583.227  	47.3453
-597.844  	17.4605
-607.622  	125.092
-940.078  	41.9555
-560.307  	8.38302
-681.061  	27.388
-536.431  	53.7393
-538.952  	19.3011
-604.001  	62.5585
-664.282  	41.8654
-847.632  	179.311
-619.488  	8.50787
-674.087  	6.50476
-620.421  	54.985
-881.837  	76.4112
-662.685  	2.35781
-578.834  	21.255
-600.117  	9.36379
-606.799  	26.8317
-916.916  	218.045
-612.31  	31.0669
-1113.9  	34.3794
-593.889  	44.8045
-970.381  	132.072
-603.268  	119.214
-587.563  	53.868
-870.338  	358.502
-608.478  	139.52
-584.111  	57.727
-662.778  	26.3035
-958.029  	55.9345
-935.136  	46.7139
-610.084  	1.91215
-592.858  	6.80401
-574.74  	7.32502
-570.428  	3.54213
-1041.14  	16.436
-615.103  	39.4365
-610.092  	6.04169
-617.576  	56.3287
-589.149  	71.7604
-595.546  	4.5012
-513.672  	9.45484
-605.449  	55.8937
-986.286  	428.551
-649.207  	14.6435
-609.652  	43.8015
-553.848  	1.50943
-684.909  	52.0075
-881.589  	26.1951
-976.57  	162.767
-592.158  	41.3324
-532.195  	66.0904
-605.374  	26.2133
-1137.59  	16.3569
-631.738  	6.31031
-574.621  	29.8241
-581.234  	18.8554
-588.229  	60.3563
-766.619  	323.391
-603.306  	26.9656
-556.702  	22.9996
-599.668  	22.7572
-560.544  	26.4974
-529.325  	35.1408
-607.715  	53.7185
-552.201  	17.7741
-591.677  	87.8777
-933.617  	18.5179
-619.503  	2.10123
-586.488  	46.6256
-634.769  	53.5697
-633.716  	65.1873
-606.372  	14.647
-582.666  	16.6603
-1017.5  	151.271
-610.374  	4.99973
-570.379  	15.6727
-908.466  	274.82
-593.362  	45.936
-523.271  	55.5222
-603.403  	12.1342
-979.247  	303.302
-610.825  	91.4239
-590.831  	107.024
-618.884  	52.0469
-607.753  	41.9359
-975.392  	48.8844
-597.118  	92.3092
-599.849  	24.0763
-586.421  	10.0396
-946.509  	4.30748
-809.257  	351.101
-610.57  	30.5933
-587.823  	73.6035
-603.655  	21.2687
-476.634  	14.2367
-596.586  	105.474
-595.779  	34.9836
-508.131  	9.58048
-1139.46  	63.7935
-1101.03  	112.629
-987.538  	244.962
-951.563  	130.816
-1027.16  	206.173
-734.608  	310.012
-1036.89  	388.386
-925.182  	429.818
-859.676  	152.982
-848.097  	271.179
-1032.81  	300.774
-867.47  	188.567
-1003.83  	347.951
-976.332  	282.245
-919.182  	106.147
-1072.17  	215.766
-933.305  	252.579
-1006.24  	4.09349
-1089.02  	410.584
-1005.82  	277.698
-1130.14  	278.098
-1102.61  	330.446
-1001.05  	183.867
-975.602  	267.919
-865.339  	339.69
-932.936  	273.411
-1021.78  	332.988
-936.633  	326.916
-1034.3  	178.585
-1026.31  	354.999
-1141.08  	87.2851
-974.729  	148.732
-1153.16  	12.6032
-866.525  	100.226
-1070.28  	356.947
-911.502  	20.8762
-874.696  	319.845
-873.902  	186.613
-958.679  	41.5107
-1099.41  	379.848
-1036.65  	339.997
-1061.71  	281.521
-982.289  	241.952
-1000.86  	170.919
-1084.03  	144.19
-1015.77  	347.564
-892.223  	74.187
-1125.46  	175.185
-955.227  	256.698
-1102.36  	291.667
-983.457  	291.002
-842.138  	369.725
-868.687  	343.942
-1066.8  	349.088
-1089.6  	107.615
-1024.92  	31.4062
-878.426  	147.557
-941.824  	46.4776
-957.812  	282.112
-1046.77  	431.366
-974.681  	84.0654
-921.567  	52.356
-1048.75  	245.563
-1051.29  	116.23
-907.172  	99.1907
-970.895  	394.745
-951.842  	407.1
-1079.26  	78.0352
-980.608  	234.655
-1001.29  	316.873
-1047.93  	496.301
-867.201  	24.6488
-1082.79  	170.751
-936.426  	355.509
-966.822  	356.307
-938.268  	292.181
-1026.95  	259.438
-843.316  	401.388
-900.044  	370.917
-1083.35  	328.753
-1031.96  	331.379
-1057.64  	24.3938
-937.906  	231.868
-926.915  	10.3618
-1003.5  	187.389
-1122.83  	284.499
-1051.32  	391.964
-935.87  	391.226
-810.279  	287.32
-1067.02  	298.726
-1049.77  	365.325
-898.563  	186.057
-953.702  	179.325
-836.604  	347.01
-972.321  	449.635
-884.255  	319.858
-887.889  	262.854
-940.718  	341.314
-808.602  	366.246
-879.52  	129.596
-922.252  	123.311
-1103.48  	367.798
-1114.84  	213.529
-1124.18  	153.129
-837.049  	406.632
-1081.55  	62.3912
-916.756  	91.3039
-991.074  	457.542
-1042.99  	460.687
-846.661  	276.976
-847.37  	307.588
-1023.85  	429.701
-950.703  	446.831
-992.084  	107.657
-1098.9  	220.63
-1007.83  	84.5618
-1007.05  	94.9836
-911.814  	279.859
-1000.45  	371.592
-1002.9  	156.314
-1058.88  	205.288
-1093.35  	221.464
-973.446  	150.155
-1032.29  	38.612
-895.036  	297.751
-1050.91  	445.918
-1039.06  	324.02
-867.436  	127.835
-931.731  	108.489
-989.502  	156.004
-1049.95  	31.4858
-974.84  	38.1043
-1103.01  	280.966
-1064.62  	219.024
-1042.78  	172.298
-979.926  	33.7596
-1057.78  	396.619
-1030.04  	305.272
-1049.56  	409.233
-469.859  	19.8635
-605.853  	101.098
-605.793  	63.7631
-594.436  	60.4625
-597.953  	71.1552
-583.946  	56.9353
-589.506  	1.40227
-541.259  	3.03885
-995.246  	211.595
-453.17  	7.84612
-585.133  	42.9232
-595.587  	0.996329
-487.186  	5.1572
-561.539  	4.00896
-641.167  	2.63619
-468.099  	1.49708
-671.109  	24.4808
-565.202  	13.6678
-595.846  	3.61654
-580.356  	6.26002
-656.299  	55.6245
-1052.34  	82.2725
-608.494  	161.305
-596.639  	39.5299
-1007.33  	448.159
-1018.19  	214.993
-1019.85  	359.43
-933.129  	44.8287
-597.438  	9.41952
-958.895  	96.2632
-659.084  	20.97
-594.144  	5.58171
-594.436  	6.32229
-574.448  	1.60323
-594.29  	20.6153
-597.862  	69.4719
-602.08  	12.7509
-1101.37  	226.978
-862.728  	140.109
-609.255  	13.5542
-600.589  	142.902
-909.88  	92.313
-657.516  	1.77573
-870.154  	314.251
-599.769  	44.3879
-630.137  	0.273071
-616.789  	3.29445
-943.3  	1.87031
-622.65  	54.5589
-639.094  	24.8809
-594.676  	119.814
-598.063  	138.992
-605.156  	74.648
-940.232  	140.57
-572.504  	18.1785
-864.934  	324.807
-613.846  	24.0814
-588.771  	31.6944
-664.027  	70.3499
-915.039  	11.3668
-637.782  	52.2447
-638.934  	12.1529
-576.416  	9.33168
-613.037  	56.0311
-1052.52  	188.917
-579.012  	0.850278
-595.753  	43.0059
-662.654  	14.0586
-919.657  	31.1538
-520.043  	5.26757
-762.595  	357.332
-599.941  	99.5095
-1014.39  	323.332
-596.621  	138.455
-513.745  	3.74658
-592.664  	14.018
-611.295  	41.6675
-660.265  	12.1902
-560.004  	16.0201
-620.53  	58.2265
-851.724  	85.0945
-891.057  	60.2812
-976.063  	311.333
-447.305  	9.8759
-591.898  	54.2408
-633.159  	15.6096
-579.424  	6.10299
-528.954  	9.67432
-1039.4  	124.432
-616.159  	59.6882
-595.475  	3.17043
-613.26  	84.4769
-937.836  	179.949
-643.993  	13.9048
-596.554  	3.70568
-584.781  	4.39206
-563.697  	24.9729
-801.431  	389.253
-652.576  	40.9691
-926.469  	7.34444
-653.619  	5.69587
-593.127  	19.6195
-934.966  	42.9977
-669.351  	74.5329
-572.388  	17.1477
-609.645  	46.919
-561.393  	9.48487
-978.715  	464.639
-596.622  	55.7028
-853.805  	21.6866
-668.37  	39.2331
-607.833  	16.3959
-476.631  	5.90308
-620.284  	7.25949
-501.242  	80.8497
-594.168  	1.23679
-627.684  	2.43491
-577.472  	41.6958
-698.925  	72.1198
-613.558  	16.7749
-586.878  	6.54162
-626.645  	41.3788
-622.525  	15.3689
-604.336  	62.3605
-596.872  	44.2917
-982.03  	160.115
-508.967  	3.09229
-639.023  	42.1807
-605.494  	140.052
-597.075  	77.2381
-531.993  	1.2478
-607.344  	31.6613
-1036.57  	18.438
-591.584  	66.3046
-602.075  	101.364
-593.433  	7.63541
-939.026  	88.8032
-1001.25  	179.409
-576.074  	7.71518
-622.145  	5.93033
-915.657  	2.73819
-590.387  	33.0888
-594.492  	31.0486
-582.009  	121.361
-654.108  	42.1604
-829.219  	133.321
-909.915  	60.737
-879.184  	198.11
-934.478  	347.802
-578.559  	2.87212
-593.169  	12.2181
-588.366  	35.8163
-968.364  	0.372565
-292.726  	1.51867
-755.692  	396.212
-603.22  	20.2512
-601.113  	82.6796
-601.779  	62.8941
-868.544  	80.009
-604.373  	43.677
-627.723  	5.11253
-608.458  	34.5841
-638.251  	11.0253
-573.285  	10.788
-934.054  	40.0449
-1134.29  	180.488
-1011.46  	350.693
-1133.1  	31.9588
-1086.04  	344.358
-926.494  	89.7337
-944.964  	282.397
-913.677  	64.5958
-1065.27  	71.0001
-853.946  	115.306
-1013.89  	347.16
-1044  	388.442
-1093.83  	170.306
-873.263  	69.004
-875.435  	21.8889
-742.384  	279.217
-1051.53  	104.375
-840.036  	333.937
-962.091  	216.444
-1087.14  	52.2093
-948.504  	195.111
-910.211  	409.503
-963.933  	271.23
-1116.25  	11.05
-845.556  	304.655
-949.523  	345.789
-942.393  	189.79
-998.579  	386.503
-981.991  	234.978
-943.294  	316.684
-1022.57  	153.099
-933.009  	412.36
-1023.36  	475.157
-1019.68  	125.537
-999.169  	64.9493
-922.931  	183.448
-801.878  	352.646
-888.615  	124.591
