16360
-1028.73  	351.901
-855.054  	110.002
-922.297  	274.188
-921.234  	125.831
-1040.01  	16.4793
-911.064  	374.564
-905.547  	33.3498
-1007.41  	26.6899
-803.519  	184.412
-607.819  	15.8125
-821.888  	333.878
-1002.07  	48.8946
-531.75  	63.5452
-790.389  	252.029
-542.494  	113.237
-584.11  	23.9105
-551.059  	75.4453
-528.278  	44.1753
-557.724  	67.7762
-551.171  	98.0231
-560.366  	14.3503
-557.334  	35.9771
-556.707  	8.26063
-535.086  	18.4379
-987.416  	384.904
-392.727  	0.768517
-885.631  	283.656
-525.191  	15.2839
-534.384  	42.4246
-569.771  	12.1133
-601.029  	69.7312
-778.913  	20.8695
-961.691  	347.921
-540.359  	3.12478
-564.544  	16.6119
-540.22  	137.648
-460.135  	42.786
-556.167  	8.69593
-539.701  	4.30681
-538.412  	2.25835
-553.322  	25.1626
-593.648  	1.09572
-844.635  	38.919
-560.187  	47.5385
-597.193  	49.6517
-552.006  	31.5421
-524.234  	2.01666
-550.093  	27.4323
-538.732  	31.94
-644.801  	32.986
-808.561  	113.844
-550.068  	5.30677
-551.235  	40.034
-932.697  	209.789
-887.518  	292.919
-232.522  	1.82555
-536.433  	106.775
-247.819  	1.55731
-533.45  	19.4224
-549.298  	71.2164
-525.879  	14.1655
-526.398  	29.1316
-749.677  	360.308
-886.203  	246.809
-840.202  	407.401
-547.961  	37.9957
-972.449  	72.7455
-572.883  	1.005
-530.209  	134.469
-525.129  	18.2644
-994.78  	172.143
-865.966  	20.4995
-824.581  	345.191
-545.733  	122.103
-477.489  	2.42124
-511.099  	11.1398
-512.339  	13.3018
-581.812  	1.86928
-506.037  	44.4562
-567.549  	17.3207
-553.964  	24.7638
-513.691  	27.7882
-744.623  	346.022
-532.023  	12.2637
-574.768  	31.6786
-631.522  	1.44633
-526.789  	6.7651
-618.133  	35.4073
-565.976  	5.74266
-553.07  	24.6684
-544.863  	20.2341
-531.241  	37.3322
-532.587  	13.472
-427.958  	13.1322
-947.21  	243.701
-554.568  	43.8026
-493.125  	19.9707
-534.667  	107.276
-498.833  	49.6817
-499.979  	0.946739
-873.297  	249.853
-556.039  	31.3839
-889.384  	21.2969
-534.849  	6.51039
-544.656  	7.1969
-562.273  	5.06326
-849.878  	13.9093
-962.228  	448.362
-752.042  	32.0164
-617.429  	28.6021
-539.489  	87.0071
-549.425  	114.045
-547.855  	43.0713
-433.899  	42.7718
-840.143  	138.217
-845.506  	190.299
-493.586  	24.2131
-610.541  	41.2192
-547.535  	0.0915035
-1013.9  	291.417
-502.299  	1.42877
-975.383  	13.1854
-533.481  	20.8562
-554.297  	59.5453
-551.149  	30.1229
-1060.22  	141.809
-827.049  	2.24136
-539.892  	154.702
-841.031  	103.632
-513.907  	13.6979
-1042.81  	101.571
-515.524  	14.4238
-494.709  	1.2447
-551.068  	48.5112
-831.834  	326.776
-935.697  	177.87
-1065.44  	182.694
-518.144  	61.3036
-536.872  	16.3481
-541.406  	47.883
-609.199  	19.9319
-755.481  	258.703
-524.666  	15.535
-535.364  	89.8556
-556.867  	2.90887
-523.36  	7.17831
-830.421  	419.34
-964.837  	284.83
-780.4  	148.96
-559.901  	14.5225
-588.068  	1.41899
-514.469  	9.96252
-809.078  	378.378
-550.165  	18.4982
-553.338  	12.8803
-543.628  	113.655
-459.111  	7.63801
-552.104  	106.064
-535.314  	0.849653
-878.601  	100.459
-544.975  	141.304
-922.578  	225.677
-1065.7  	285.238
-733.546  	259.494
-916.926  	183.364
-916.165  	95.7729
-956.764  	498.72
-1042.66  	299.319
-166.979  	653.67
-777.485  	359.811
-843.382  	157.044
-840.819  	358.791
-944.412  	231.334
-1055.12  	306.175
-899.287  	322.199
-920.059  	330.658
-1032.34  	57.823
-666.548  	428.455
-811.704  	367.137
-984.138  	428.772
-802.538  	276.64
-964.291  	23.3204
-965.598  	278.676
-827.458  	392.581
-1072.64  	290.631
-1043.22  	347.923
-856.631  	70.6071
-1065.09  	146.931
-1079.99  	75.2368
-815.662  	197.199
-802.391  	287.731
-947.476  	430.941
-953.137  	255.008
-905.293  	324.141
-1061.75  	94.2377
-839.589  	216.589
-884.154  	290.345
-862.249  	121.266
-916.902  	85.9315
-925.006  	218.305
-1024.01  	193.444
-941.468  	421.43
-927.828  	358.241
-1062.48  	120.633
-1032.75  	232.845
-944.616  	448.988
-1039.22  	41.0077
-1067.58  	197.185
-886.07  	47.4039
-1015.29  	117.015
-859.637  	327.974
-883.324  	317.657
-1082.72  	162.755
-1048.23  	154.592
-949.1  	289.094
-831.334  	138.671
-964.789  	3.31782
-998.544  	428.23
-821.883  	179.039
-956.86  	140.714
-1085.73  	184.684
-905.427  	100.877
-1054.83  	82.0168
-823.387  	112.333
-907.427  	196.165
-760.734  	271.746
-950.613  	343.469
-1025  	25.1775
-943.242  	182.625
-885.959  	259.49
-962.476  	105.548
-986.763  	482.477
-1085.78  	104.158
-941.803  	104.337
-1091.25  	30.2604
-908.36  	228.712
-1052  	341.209
-1054.58  	114.616
-979.488  	222.05
-893.567  	84.8426
-1056.63  	286.818
-894.535  	112.587
-934.048  	201.859
-994.685  	236.236
-1043.18  	62.706
-981.295  	233.556
-954.368  	192.339
-863.326  	305.228
-936.979  	384.181
-1070.85  	71.0453
-1025.62  	233.114
-913.998  	48.1245
-949.363  	198.509
-874.614  	199.629
-1018.02  	66.069
-860.156  	117.074
-965.857  	167.005
-836.727  	348.546
-958.748  	262.804
-845.443  	43.9307
-994.736  	135.567
-945.91  	393.366
-861.562  	146.956
-768.907  	349.417
-1002.21  	250.382
-980.876  	296.105
-1013.13  	188.803
-983.309  	325.84
-976.837  	177.472
-850.295  	106.597
-960.163  	282.023
-822.746  	189.186
-1004.12  	248.289
-953.533  	129.145
-1077.93  	214.417
-846.183  	292.304
-847.919  	33.0851
-934.105  	191.092
-842.96  	388.804
-1068.32  	164.502
-1078.93  	195.822
-837.991  	315.392
-735.737  	307.064
-900.38  	242.388
-801.224  	345.873
-1026.56  	314.843
-907.711  	163.735
-882.858  	205.235
-918.233  	260.82
-1069.74  	98.1679
-874.488  	389.008
-832.62  	226.783
-817.109  	362.645
-852.301  	74.5871
-928.446  	381.249
-1022.97  	201.386
-853.056  	94.0874
-780.506  	131.594
-939.374  	424.411
-926.332  	168.716
-881.065  	50.5255
-1005.69  	162.694
-933.718  	439.547
-1022.69  	154.715
-884.178  	346.004
-943.025  	272.593
-808.521  	240.406
-850.672  	91.3218
-947.664  	174.36
-924.029  	220.14
-783.344  	301.582
-942.695  	369.32
-955.558  	359.068
-881.827  	256.37
-778.402  	293.167
-977.555  	154.225
-923.107  	330.897
-857.078  	131.934
-1061.41  	131.096
-1027.71  	237.253
-1067.52  	12.3432
-851.223  	124.371
-463.701  	3.24393
-856.149  	7.26912
-578.005  	2.13127
-569.492  	2.15659
-615.343  	40.5496
-542.445  	89.6162
-530.323  	34.3623
-524.913  	20.4671
-399.567  	0.317571
-819.989  	232.943
-1019.99  	63.3986
-553.168  	7.8789
-835.808  	35.1652
-523.882  	60.8259
-518.051  	5.29277
-980.344  	18.0816
-532.544  	43.3759
-565.204  	7.61982
-541.4  	1.09994
-449.719  	4.60169
-879.402  	224.556
-897.751  	414.37
-528.813  	25.3853
-647.194  	77.272
-547.976  	78.4169
-542.717  	61.3295
-549.442  	92.9523
-547.645  	17.8395
-855.502  	39.7946
-522.727  	1.44482
-534.793  	169.24
-524.209  	17.9896
-613.012  	60.5414
-545.831  	52.3696
-550.246  	31.2236
-557.425  	60.974
-533.896  	36.737
-573.522  	19.0883
-549.788  	62.3044
-536.653  	75.4944
-540.588  	48.9515
-561.132  	6.65744
-549.12  	162.846
-539.731  	21.3801
-527.34  	0.419638
-541.774  	73.9279
-541.145  	173
-445.396  	2.5943
-526.365  	5.64826
-466.763  	5.4583
-547.544  	79.7771
-515.337  	6.53399
-1022.7  	66.9541
-846.795  	56.4155
-531.835  	4.1789
-525.005  	1.20403
-549.8  	59.7008
-824.101  	8.76584
-562.434  	21.8046
-555.955  	13.1416
-540.891  	4.25167
-526.893  	58.4798
-520.921  	2.25797
-834.402  	56.3939
-801.534  	140.098
-558.084  	16.4625
-888.34  	276.009
-563.133  	6.85562
-546.078  	30.1006
-556.477  	3.13417
-523.278  	45.1944
-551.27  	5.49964
-562.855  	92.5018
-581.252  	20.8446
-997.257  	67.8113
-938.41  	345.652
-534.968  	65.8564
-570.246  	56.7116
-607.798  	34.5064
-921.399  	206.001
-592.784  	5.84181
-530.463  	38.743
-555.351  	43.6982
-859.239  	25.4632
-518.589  	29.1549
-888.536  	170.036
-613.338  	41.1302
-561.656  	36.9984
-520.311  	19.5967
-525.53  	29.9791
-553.016  	33.33
-618.389  	39.4041
-842.27  	10.6414
-1024.44  	6.86142
-535.852  	18.3889
-568.045  	6.56571
-892.431  	417.813
-826.348  	116.246
-866.573  	102.106
-436.624  	13.3148
-462.451  	3.26543
-556.939  	7.56253
-540.079  	98.4737
-559.765  	1.73149
-542.879  	4.4013
-864.276  	148.247
-509.776  	6.29505
-549.971  	30.25
-936.205  	200.89
-979.17  	104.653
-535.932  	94.4717
-529.573  	23.1159
-618.128  	26.4483
-500.686  	14.1175
-461.926  	1.69475
-841.059  	69.0417
-576.446  	4.5087
-875.532  	55.8733
-861.626  	14.9544
-607.496  	20.6731
-579.491  	9.2267
-549.332  	11.7152
-1033.09  	189.9
-550.936  	45.2357
-533.691  	139.856
-545.714  	19.1608
-1004.54  	104.376
-547.194  	70.3199
-532.35  	28.1132
-545.973  	63.5696
-561.264  	1.85028
-534.242  	41.0577
-1027.41  	299.669
-526.169  	9.52631
-1016.24  	314.501
-447.591  	1.61295
-462.356  	17.5665
-716.301  	356
-865.17  	9.00819
-481.064  	4.59934
-990.54  	42.2695
-517.351  	16.2783
-967.596  	47.9561
-572.933  	8.48878
-848.629  	331.479
-506.508  	21.4959
-500.833  	7.1844
-481.359  	16.7408
-523.589  	32.8942
-533.507  	33.4287
-1034.52  	186.449
-536.517  	27.5625
-528.569  	49.8236
-781.194  	63.3041
-886.88  	354.009
-463.465  	10.4891
-862.317  	308.407
-533.244  	97.8213
-513.475  	10.9513
-545.91  	76.0525
-937.181  	309.671
-973.473  	272.152
-1064.83  	154.171
-777.966  	367.799
-852.213  	255.321
-875.277  	5.42207
-1026.62  	336.367
-837.818  	299.159
-886.121  	55.9239
-860.248  	170.676
-663.424  	319.265
-934.385  	63.7109
-949.266  	314.492
-1041.36  	54.529
-950.111  	279.15
-914.932  	289.431
-956.371  	438.718
-901.688  	265.138
-946.391  	180.85
-906.068  	227.609
-1027.42  	362.566
-910.759  	141.073
-930.036  	353.755
-917.497  	322.18
-1024.35  	327.022
-802.02  	248.037
-1054.57  	116.428
-999.113  	0.216499
-871.629  	174.034
-952.32  	351.838
-917.234  	133.33
-1008.67  	20.1392
-850.039  	267.629
-996.157  	149.955
-905.97  	127.181
-1043.34  	285.642
-767.133  	233.03
-987.617  	5.9289
-1039.14  	346.243
-998.19  	114.59
-986.431  	419.881
-841.308  	26.4051
-940.068  	354.529
-1041.73  	86.2523
-986.264  	177.366
-830.837  	114.426
-795.26  	95.1832
-941.523  	286.662
-869.509  	314.189
-869.401  	267.394
-964.925  	86.3311
-1045.8  	309.351
-894.689  	116.027
-1007.7  	394.369
-837.429  	273.557
-923.575  	448.226
-848.916  	242.702
-752.804  	299.006
-976.219  	65.8308
-1036.29  	71.3322
-995.269  	4.97544
-847.307  	359.595
-882.709  	358.851
-965.555  	335.819
-851.299  	157.278
-963.794  	198.016
-891.301  	231.065
-826.001  	146.033
-899.841  	404.072
-865.231  	52.3564
-1040.07  	225.581
-903.555  	100.829
-1084.36  	97.1516
-1017.42  	324.145
-979.965  	165.87
-1031.66  	22.8743
-889.339  	88.8659
-919.168  	113.437
-896.946  	404.262
-924.967  	357.777
-771.296  	332.778
-915.372  	21.9892
-958.784  	388.403
-834.639  	384.151
-983.784  	95.0356
-882.173  	302.447
-926.391  	34.7192
-832.015  	9.35115
-873.273  	204.015
-950.11  	180.939
-855.219  	196.996
-946.71  	421.14
-875.152  	218.589
-1055.96  	29.4828
-775.834  	341.002
-829.394  	232.091
-1014.91  	204.822
-819.75  	171.814
-1009.01  	53.9153
-1000.41  	250.891
-433.755  	617.065
-1062.71  	13.9645
-991.127  	418.658
-929.89  	292.539
-975.914  	357.883
-1081.59  	90.6937
-909.527  	366.628
-1019.39  	310.621
-1077.78  	75.7533
-898.588  	331.674
-967.056  	175.519
-835.056  	152.02
-886.085  	390.323
-853.264  	272.75
-864.732  	192.13
-1039.72  	340.225
-982.912  	37.4154
-974.995  	328.443
-1006.18  	380.915
-1007.51  	102.067
-1066.69  	165.639
-1053.22  	16.7803
-858.055  	275.025
-879.376  	10.0471
-862.994  	135.326
-1022.22  	140.213
-954.322  	206.06
-1004.27  	327.931
-987.93  	239.347
-1023.34  	195.572
-1032.63  	297.718
-820.093  	408.127
-999.579  	366.709
-848.419  	98.7916
-1019.3  	19.9358
-947.183  	305.931
-1050.23  	88.0203
-973.029  	207.569
-1082.99  	158.527
-934.501  	419.15
-892  	489.743
-758.233  	282.795
-918.971  	188.631
-1001.53  	154.898
-1024.69  	382.336
-936.496  	365.826
-893.212  	12.6517
-939.779  	286.239
-964.426  	2.58977
-1072.78  	53.2288
-863.69  	177.029
-968.762  	158.352
-976.05  	251.805
-1004.24  	134.616
-885.236  	255.348
-822.541  	293.914
-865.584  	208.603
-984.05  	90.0224
-973.889  	51.9412
-922.434  	415.486
-980.695  	254.212
-965.196  	346.594
-1010.59  	7.77462
-1013.65  	305.305
-987.854  	249.838
-1023.26  	238.855
-534.186  	74.3221
-461.72  	73.8446
-556.706  	3.73484
-535.464  	73.4314
-541.733  	77.1846
-1045.92  	239.024
-544.68  	51.6028
-560.394  	23.6864
-505.614  	11.5368
-867.657  	269.494
-542.137  	31.9808
-1071.4  	35.0917
-539.522  	60.4594
-505.766  	6.15362
-582.742  	28.3874
-577.5  	1.39554
-942.323  	338.868
-538.897  	74.9968
-633.46  	27.5435
-534.118  	70.6304
-550.374  	36.1784
-558.191  	17.879
-535.6  	117.78
-1039.93  	90.2248
-771.579  	299.281
-724.257  	150.719
-431.804  	2.87876
-586.839  	5.31729
-538.469  	66.434
-560.739  	85.9704
-937.918  	358.377
-534.678  	20.0769
-285.243  	2.85939
-944.867  	293.023
-552.423  	11.4129
-547.056  	45.5569
-540.571  	37.8432
-597.919  	79.0991
-997.486  	156.257
-439.393  	40.3131
-967.428  	96.8809
-538.305  	81.6427
-476.186  	13.7227
-900.776  	228.92
-615.651  	56.7671
-541.073  	122.088
-551.47  	73.6788
-462.784  	15.547
-532.467  	30.5397
-870.768  	367.722
-552.038  	36.2809
-494.964  	26.8331
-592.819  	25.5881
-849.937  	83.8145
-608.109  	12.5593
-419.988  	9.55988
-890.282  	9.55611
-603.335  	32.3137
-852.559  	67.7056
-536.286  	13.5198
-916.265  	110.04
-613.908  	9.75609
-427.942  	0.916786
-533.963  	60.6077
-510.654  	5.9018
-572.82  	41.2045
-549.776  	66.1179
-536.517  	35.3517
-531.407  	12.6175
-851.953  	229.583
-531.588  	143.53
-504.481  	32.1626
-445.733  	26.0751
-789.077  	70.3836
-528.948  	60.269
-527.621  	58.3818
-834.343  	50.978
-868.422  	56.8147
-551.462  	2.56971
-582.774  	92.0827
-530.072  	8.26097
-551.544  	1.01013
-403.395  	3.2555
-834.955  	231.043
-529.334  	5.72242
-437.689  	8.48472
-557.659  	2.12474
-537.657  	9.31784
-538.263  	57.5641
-602.438  	2.87715
-794.73  	128.253
-928.665  	416.182
-619.235  	47.4947
-847.248  	294.49
-851.825  	47.3221
-543.863  	43.4861
-860.612  	54.4783
-539.776  	95.1748
-945.403  	2.18155
-517.285  	37.8197
-824.131  	339.847
-841.68  	361.015
-968.706  	331.034
-485.073  	0.351957
-541.48  	128.993
-809.002  	57.4284
-451.213  	70.354
-522.266  	28.4692
-530.19  	21.4012
-983.954  	284.635
-530.834  	1.53181
-560.604  	13.5958
-530.537  	149.469
-540.491  	26.9626
-542.371  	40.9418
-864.054  	139.18
-863.926  	293.11
-1003.1  	309.196
-871.943  	51.4222
-1088.67  	14.9451
-963.412  	197.659
-571.627  	80.1342
-524.616  	36.5893
-507.967  	7.16295
-787.996  	36.5016
-869.789  	71.7982
-835.097  	334.585
-572.579  	10.4779
-541.706  	42.7729
-552.744  	68.9436
-518.861  	26.2266
-557.304  	1.3807
-516.435  	4.49166
-517.331  	2.79285
-558.74  	46.1238
-988.876  	250.149
-585.971  	35.8787
-621.029  	30.1218
-577.174  	21.5257
-594.59  	14.5958
-526.663  	15.5158
-1038.5  	101.391
-837.414  	327.481
-966.085  	99.2552
-820.041  	191.952
-847.211  	58.9405
-937.796  	406.591
-966.191  	409.827
-869.69  	225.38
-952.494  	145.894
-1008.15  	35.9402
-1034.55  	260.417
-859.784  	110.075
-1085.48  	203.504
-981.715  	319.158
-1071.98  	179.982
-1065.35  	252.746
-970.527  	447.342
-916.635  	129.06
-832.124  	170.237
-998.469  	248.729
-1031.58  	50.5683
-1035.18  	57.8343
-1051.83  	294.017
-828.05  	309.153
-930.016  	202.92
-899.094  	142.059
-1054.73  	116.611
-803.11  	377.327
-948.825  	76.8404
-875.458  	210.944
-951.256  	388.01
-1024.22  	86.1437
-858.413  	414.697
-1053.08  	44.9073
-977.202  	440.591
-912.316  	353.176
-907.534  	222.854
-866.063  	272.351
-981.451  	100.74
-977.797  	186.516
-831.522  	88.6499
-969.365  	29.4634
-959.196  	371.162
-1059.34  	32.0619
-990.346  	39.808
-993.105  	254.765
-976.551  	374.589
-1053.51  	342.82
-892.689  	287.094
-972.716  	36.9857
-1049.61  	77.5307
-960.18  	258.176
-1049.35  	191.343
-912.455  	86.2221
-1076.24  	243.019
-1069.94  	232.41
-1050.19  	229.722
-843.735  	320.254
-1015.25  	9.56474
-775.406  	310.801
-832.808  	251.023
-974.972  	280.036
-1063.85  	17.1506
-696.652  	284.73
-970.814  	357.668
-830.142  	235.958
-905.956  	278.975
-1013.87  	30.3726
-861.979  	329.406
-1008.01  	318.551
-864.099  	286.338
-926.969  	393.797
-1053.31  	7.14052
-1018.65  	84.9623
-969.558  	119.744
-855.009  	349.693
-855.762  	371.033
-887.49  	114.761
-856.506  	376.229
-990.689  	195.744
-920.599  	450.347
-988.827  	316.61
-1095.83  	60.5498
-829.957  	122.489
-878.802  	179.708
-931.355  	170.148
-910.387  	13.9809
-1077.41  	30.8844
-1033.94  	167.111
-982.67  	281.298
-1045.36  	219.167
-996.394  	408.774
-863.427  	352.264
-972.834  	224.842
-1041.72  	207.651
-954.897  	93.1515
-857.744  	33.4138
-928.054  	157.255
-913.537  	270.437
-930.743  	153.8
-947.188  	255.831
-881.99  	394.892
-1011.73  	119.392
-1012.47  	162.684
-1007.78  	389.043
-1042.06  	28.4502
-1017.55  	328.279
-840.899  	222.564
-972.162  	260.711
-833.046  	247.165
-869.951  	454.596
-947.767  	230.386
-832.689  	263.348
-899.43  	197.769
-854.635  	42.9248
-918.738  	286.278
-934.377  	193.56
-929.983  	226.583
-1034.98  	77.736
-987.639  	111.174
-1004.06  	325.471
-942.931  	262.357
-932.046  	182.293
-860.103  	224.577
-925.53  	311.671
-1001.21  	100.576
-889.861  	335.185
-938.766  	396.974
-1035.7  	80.3843
-1016.21  	323.57
-878.555  	394.461
-842.6  	138.057
-784.577  	271.122
-900.996  	329.524
-847.355  	358.242
-1092.05  	195.782
-944.368  	346.42
-1024.91  	314.461
-875.633  	412.43
-980.717  	86.2193
-881.877  	80.5546
-1015.89  	274.849
-827.696  	247.707
-993.153  	386.305
-931.268  	414.254
-1049.48  	124.371
-895.861  	333.758
-841.661  	363.292
-739.757  	268.547
-1039.05  	166.797
-925.011  	388.532
-1031.56  	233.512
-964.203  	258.45
-878.011  	299.549
-855.282  	390.607
-951.24  	193.771
-897.129  	372.62
-1007.15  	10.4424
-1076.97  	215.794
-882.055  	122.481
-992.467  	410.303
-978.479  	169.73
-1032.96  	121.267
-983.932  	262.022
-834.603  	249.127
-916.242  	288.792
-861.033  	37.3027
-914.461  	309.847
-895.067  	377.421
-1048.4  	163.463
-870.847  	324.116
-956.997  	17.2901
-870.783  	246.713
-808.973  	201.009
-1051.1  	195.244
-956.796  	121.176
-555.197  	103.807
-495.974  	44.6433
-893.749  	339.921
-503.181  	2.67462
-525.995  	34.147
-538.802  	3.82911
-547.696  	19.5275
-559.151  	1.66059
-853.551  	319.428
-546.182  	42.9418
-541.712  	100.87
-526.964  	26.6245
-528.086  	4.72862
-534.767  	18.0702
-594.349  	20.55
-509.747  	6.91432
-875.633  	56.2395
-876.829  	132.282
-567.679  	7.37321
-471.242  	7.02979
-523.063  	28.2607
-537.318  	60.2419
-531.819  	15.5957
-498.036  	17.7071
-537.114  	1.84412
-552.738  	68.738
-573.04  	3.1012
-516.229  	42.1407
-526.035  	11.0195
-493.409  	24.3823
-533.857  	16.0797
-937.768  	256.586
-517.444  	1.76239
-549.878  	55.8268
-568.968  	2.49607
-553.764  	56.3192
-626.226  	415.823
-537.343  	65.2039
-813.265  	70.2593
-528.653  	43.3994
-816.832  	284.53
-530.13  	11.0382
-873.966  	205.265
-537.425  	12.81
-543.615  	2.25142
-446.903  	2.67912
-576.487  	17.6724
-854.07  	52.0201
-551.378  	74.8891
-1033.74  	42.2821
-530.372  	17.8257
-541.282  	17.7668
-554.196  	8.31845
-525.237  	1.52446
-910.474  	183.274
-515.518  	23.6354
-568.064  	20.6076
-515.733  	10.8236
-540.748  	22.7473
-564.097  	10.2546
-900.71  	59.6474
-536.173  	2.65478
-528.03  	16.6623
-943.443  	189.393
-504.934  	9.0294
-528.549  	28.5074
-536.362  	20.1903
-558.638  	16.0452
-549.768  	73.1257
-554.678  	75.4366
-507.609  	31.237
-812.538  	103.049
-607.75  	20.8611
-514.018  	4.36455
-549.705  	77.6545
-795.112  	82.0083
-1030.11  	315.231
-816.46  	87.2881
-559.723  	47.6014
-520.394  	22.5403
-968.039  	150.505
-534.218  	56.0139
-528.511  	27.7567
-506.89  	0.166684
-505.945  	44.605
-906.123  	158.565
-550.249  	61.4578
-868.945  	65.8438
-547.151  	25.7798
-552.658  	8.19045
-580.654  	1.94295
-593.131  	8.6317
-579.857  	1.41266
-516.909  	64.2055
-869.201  	304.617
-516.625  	14.7303
-537.084  	75.3817
-551.769  	50.744
-535.269  	86.4057
-843.676  	27.1972
-302.993  	1.70112
-541.807  	26.2588
-538.901  	141.93
-506.856  	22.634
-852.209  	41.3403
-480.522  	7.16349
-623.724  	57.0144
-557.652  	6.2343
-1054.52  	84.8801
-557.361  	1.23929
