21080
-1285.06  	507.104
-1270.73  	479.059
-1067.85  	460.804
-1340.82  	4.56619
-1163.98  	134.21
-1391.21  	177.256
-1143.18  	203.336
-904.312  	425.915
-1294.35  	454.394
-1249.44  	494.638
-1374.2  	158.056
-1077.95  	259.304
-1242.32  	347.241
-1172.74  	295.054
-1348.4  	312.901
-1327.27  	442.979
-1216.9  	78.3098
-1285.84  	13.1952
-1164.3  	223.722
-1255.41  	542.853
-1125.94  	439.993
-1212.03  	591.688
-1312.69  	280.822
-1293.52  	83.36
-1026.75  	359.024
-1217.16  	87.9713
-1183.59  	88.0027
-942.036  	425.276
-1280.45  	347.875
-1140.02  	384.057
-1115.68  	534.774
-1201.02  	31.4405
-1309.53  	58.2122
-1294.97  	132.33
-1133.41  	321.369
-1397.77  	101.236
-1314.38  	64.6776
-1237.11  	523.562
-1327.53  	331.33
-1290.64  	441.763
-1340.17  	67.1424
-1336.08  	348.121
-1043.55  	236.89
-1191.34  	152.518
-1144.3  	422.862
-1108.14  	188.268
-1371.81  	198.568
-1341.06  	123.012
-1168.18  	412.019
-1377.23  	251.512
-1189.43  	36.4847
-1007.31  	500.476
-1325.93  	452.036
-1102.31  	143.036
-1200.06  	354.545
-1187.91  	153.664
-1347.2  	21.2448
-1173.43  	483.144
-1159.44  	40.7171
-1282.08  	28.7471
-1031.64  	236.909
-891.018  	27.4897
-1060.09  	444.122
-1289.86  	58.2363
-840.857  	120.536
-1013.94  	336.658
-891.269  	221.648
-863.784  	38.9963
-939.164  	149.684
-846.533  	85.2272
-911.426  	131.227
-899.098  	189.949
-849.526  	24.8013
-939.81  	70.8136
-911.923  	16.035
-817.418  	33.5653
-1286.14  	502.874
-702.967  	4.23415
-1144.53  	371.331
-807.66  	29.1451
-887.143  	84.1587
-843.048  	19.8117
-892.331  	111.893
-1110.63  	29.6956
-1251.11  	453.655
-801.565  	3.18165
-820.954  	23.9417
-890.662  	270.346
-761.603  	79.0275
-824.748  	14.4522
-826.982  	8.15959
-796.517  	2.12643
-848.942  	44.8656
-874.827  	2.2791
-1231.75  	54.2876
-833.323  	79.2018
-883.145  	79.8371
-820.633  	53.3983
-787.543  	3.07888
-868.388  	51.3119
-825.258  	58.0419
-957.591  	52.0657
-1170.16  	163.948
-808.97  	10.8962
-823.414  	68.3432
-1207.54  	284.954
-1149.58  	385.251
-593.009  	6.25126
-844.18  	201.04
-649.516  	4.62835
-830.141  	36.0779
-916.908  	140.196
-864.908  	27.6576
-805.1  	54.7953
-954.667  	468.928
-1152.25  	330.684
-1084.29  	564.038
-883.836  	72.9252
-1261.15  	95.9999
-843.111  	3.19182
-844.147  	258.093
-785.831  	31.355
-1290.07  	221.309
-1265.31  	27.9206
-1060.79  	453.098
-896.824  	238.486
-796.424  	6.72501
-846.558  	22.4796
-845.242  	27.2249
-849.64  	5.18086
-775.884  	77.8222
-939.943  	33.8101
-821.77  	41.9575
-877.486  	55.0816
-941.627  	460.209
-858.773  	24.3104
-847.347  	52.9966
-936.825  	2.37978
-849.696  	13.2279
-916.485  	56.8125
-848.176  	9.77168
-822.231  	42.4988
-825.116  	35.9453
-926.561  	74.4241
-815.368  	25.5636
-739.75  	24.4114
-1226.5  	315.314
-827.34  	74.4441
-870.089  	38.9889
-872.179  	209.451
-863.479  	98.429
-840.255  	2.76913
-1131.61  	330.632
-955.183  	62.5186
-1277.34  	30.7582
-802.815  	11.1119
-815.913  	12.3431
-824.178  	4.2248
-1229.32  	19.9885
-1246.55  	580.715
-1070.53  	45.9192
-908.761  	46.6599
-818.12  	154.039
-913.178  	224.126
-817.4  	73.3215
-726.715  	78.8249
-1203.54  	199.864
-1093.44  	252.155
-797.211  	44.7932
-898.588  	67.3321
-804.961  	0.171754
-1314.77  	377.915
-803.206  	0.767196
-1276.24  	15.4888
-924.861  	41.3182
-867.612  	109.865
-951.584  	59.9688
-1368.07  	187.182
-1202.97  	3.0295
-890.555  	304.123
-1213.93  	149.812
-818.476  	27.3793
-1352.72  	131.219
-784.609  	24.6382
-828.893  	2.31502
-829.572  	83.3793
-1071.04  	442.883
-1198.56  	223.993
-1376.83  	234.254
-894.198  	121.624
-809.705  	28.8457
-819.275  	85.1752
-900.318  	32.5438
-963.577  	336.778
-831.425  	30.1169
-869.291  	174.643
-816.957  	5.14582
-796.894  	15.5092
-1068.43  	580.586
-1251.21  	368.924
-1121.2  	214.45
-809.69  	20.8048
-861.747  	2.41447
-819.034  	21.386
-1042.88  	488.781
-816.958  	32.3008
-830.455  	21.9812
-836.569  	206.062
-773.976  	15.2504
-928.108  	209.529
-801.359  	1.22181
-1259.96  	145.701
-904.521  	277.955
-1199.02  	301.13
-1355.81  	362.738
-925.841  	334.743
-1166.28  	234.577
-1180.79  	135.587
-1214.25  	640.548
-1334.42  	382.858
-75.0316  	916.93
-993.309  	460.64
-1073.11  	205.581
-1071.09  	457.696
-1201.2  	294.587
-1344.37  	382.629
-1155.63  	414.407
-1190.89  	429.107
-1321.03  	74.3193
-822.597  	593.566
-1038.51  	470.662
-1273.14  	553.473
-1023.77  	356.912
-1230.99  	18.763
-1228.33  	361.769
-1076.43  	511.146
-1367.65  	372.373
-1331.62  	445.822
-1093.19  	90.1873
-1359.12  	188.065
-1380.48  	104.596
-1039.13  	257.975
-1032.11  	371.216
-1209.86  	550.095
-1220.28  	326.391
-1158.32  	412.468
-1380.77  	122.507
-1085.74  	278.996
-1131.72  	371.968
-1105.79  	156.092
-1182.73  	110.189
-1177.51  	280.091
-1301.51  	255.06
-1207.02  	540.334
-1187.13  	457.037
-1358.78  	155.048
-1322.49  	297.758
-1226.49  	583.33
-1330.73  	51.6646
-1378.33  	254.641
-1136.67  	61.47
-1318.53  	152.11
-1098.87  	411.475
-1131.5  	406.508
-1390.03  	209.237
-1358.98  	199.937
-1213.59  	369.383
-1068.71  	178.603
-1236.53  	15.3405
-1279.08  	553.599
-1046.25  	227.695
-1232.24  	181.645
-1388.76  	228.41
-1166.2  	129.299
-1349.45  	102.023
-1059.1  	144.02
-1155.43  	249.771
-971.829  	351.533
-1219.64  	440.915
-1314.33  	32.4313
-1204.05  	232.962
-1152.02  	337.014
-1246.48  	136.623
-1259.66  	618.477
-1392.23  	134.198
-1205.58  	131.898
-1395.29  	38.4491
-1174.36  	295.54
-1337.35  	436.705
-1357.48  	146.987
-1260.93  	286.091
-1147.76  	109.138
-1350.11  	366.365
-1148.31  	150.744
-1200.95  	259.521
-1283.5  	304.188
-1338.22  	79.7602
-1253.23  	295.86
-1231.32  	249.712
-1109.68  	394.329
-1203.4  	494.449
-1374.94  	92.2002
-1329.05  	302.68
-1178.17  	61.5858
-1226.39  	256.648
-1114.14  	265.323
-1308.45  	88.1424
-1100.55  	149.529
-1238.47  	214.083
-1082.86  	451.565
-1229.46  	334.445
-1083.5  	53.4709
-1290.4  	175.224
-1214.8  	502.623
-1102.49  	193.368
-980.974  	486.337
-1305.24  	326.344
-1254.7  	379.44
-1313.58  	244.778
-1262.59  	406.987
-1255.04  	226.916
-1091.44  	141.772
-1236.34  	362.937
-1052.71  	245.56
-1296.02  	320.256
-1220.22  	167.295
-1375.26  	273.977
-1089.82  	376.21
-1093.68  	43.2431
-1212.58  	248.208
-1082.04  	498.384
-1364.05  	208.63
-1380.18  	252.309
-1088.59  	409.695
-939.171  	384.696
-1150.66  	310.532
-1033.28  	446.472
-1307.48  	401.423
-1171.93  	220.858
-1147.73  	266.415
-1186.48  	337.255
-1381.27  	126.829
-1119.69  	500.676
-1069.45  	291.224
-1043.73  	468.094
-1093.62  	96.6436
-1207.86  	497.601
-1317.36  	258.988
-1095.25  	121.32
-997.967  	172.046
-1210.76  	557.499
-1182.7  	214.581
-1134.26  	65.7145
-1288.43  	217.239
-1199.21  	565.159
-1316.06  	199.379
-1137.39  	445.411
-1214.1  	351.068
-1036.82  	316.52
-1098.68  	119.321
-1222.15  	224.048
-1192.16  	284.018
-1007.11  	390.158
-1222.67  	478.012
-1223.09  	453.539
-1127.02  	326.999
-996.187  	376.548
-1246.39  	195.186
-1183.41  	426.384
-1105.26  	174.974
-1364.08  	170.323
-1313.3  	302.073
-1386.97  	15.6857
-1094.07  	159.933
-757.931  	5.46612
-1243.38  	10.8642
-852.979  	2.81405
-829.331  	2.29751
-913.923  	64.3738
-937.348  	178.809
-871.133  	68.2708
-813.663  	38.9567
-720.24  	1.3904
-1055.84  	308.326
-1327.49  	83.1604
-811.032  	8.6851
-1201.51  	51.0903
-881.566  	120.755
-800.626  	11.3771
-1270.84  	24.1019
-818.268  	80.2803
-837.983  	12.2651
-807.233  	1.95905
-781.772  	9.73399
-1139.83  	294.876
-1164.2  	538.003
-791.978  	43.2136
-959.729  	121.417
-890.943  	151.91
-852.558  	114.665
-858.931  	172.133
-809.527  	31.3484
-1249.67  	54.9142
-786.709  	0.019275
-875.632  	331.967
-882.015  	35.8425
-910.56  	96.5917
-817.009  	90.7211
-822.006  	54.0071
-829.966  	102.187
-852.126  	70.8576
-856.353  	31.6387
-889.96  	120.025
-890.888  	148.87
-840.581  	90.3468
-826.771  	11.8347
-917.744  	321.07
-891.969  	41.7641
-796.911  	2.03427
-853.002  	139.161
-891.116  	339.743
-765.573  	5.97691
-815.765  	10.2479
-796.326  	12.5399
-821.839  	137.028
-833.283  	13.1771
-1308.35  	90.1095
-1223.64  	81.4403
-840.987  	7.91426
-795.172  	2.33677
-828.679  	103.364
-1198.27  	12.9484
-847.401  	36.9928
-856.06  	23.4524
-903.965  	8.34908
-837.879  	112.837
-800.453  	1.49767
-1209.68  	80.5432
-1157.66  	201.945
-831.237  	27.8904
-1151.45  	376.88
-849.075  	11.6692
-860.372  	56.3808
-827.37  	4.8791
-851.771  	89.4992
-813.312  	9.86333
-950.047  	182.14
-852.094  	35.5466
-1293  	85.6282
-1219.77  	448.919
-831.241  	122.114
-845.168  	93.4874
-898.928  	55.2577
-1183.84  	266.897
-867.327  	10.7727
-816.542  	71.8603
-859.105  	79.032
-1249.26  	36.4706
-810.43  	56.4976
-1155.3  	228.267
-903.647  	66.7602
-839.086  	61.4207
-786.628  	32.9803
-809.687  	56.769
-908.31  	64.5899
-916.558  	62.9395
-1225.62  	15.3029
-1329.98  	9.00812
-836.283  	34.7047
-826.742  	6.93555
-1149.95  	541.289
-1183.14  	167.866
-1254.54  	147.142
-773.592  	27.7459
-811.609  	6.08348
-823.82  	12.371
-889.609  	192.78
-927.396  	3.12382
-812.336  	8.03514
-1250.82  	214.14
-808.742  	11.7105
-901.348  	59.0729
-1204.68  	250.983
-1259.34  	134.704
-931.596  	187.998
-812.482  	43.4677
-912.723  	42.6875
-878.601  	27.5412
-751.685  	3.57708
-1220.71  	98.9709
-839.227  	6.42065
-1257.31  	80.7207
-1257.12  	20.1653
-894.869  	34.3553
-864.192  	14.499
-814.83  	21.8458
-1339.06  	246.69
-830.152  	78.3138
-866.517  	272.62
-839.285  	34.7907
-1302.74  	133.597
-900.463  	137.073
-892.338  	55.6747
-831.43  	112.698
-836.226  	3.38005
-892.882  	81.6932
-1328.65  	383.936
-804.738  	18.752
-1317.6  	399.867
-763.054  	4.33867
-808.021  	36.3454
-909.045  	468.288
-1263.2  	13.3932
-767.94  	8.8567
-1298.06  	57.5659
-799.241  	28.691
-1253.14  	60.6704
-841.794  	14.694
-1094.97  	432.694
-775.109  	36.2717
-807.938  	15.4159
-858.821  	32.6694
-857.748  	64.4162
-845.2  	63.7565
-1332.23  	240.505
-815.462  	50.0506
-859.552  	97.14
-1121.58  	90.5636
-1140.74  	455.903
-798.539  	22.1659
-1116.95  	398.45
-831.495  	182.742
-802.749  	18.6655
-829.114  	133.844
-1195.9  	392.835
-1244.66  	347.552
-1358.78  	194.498
-994.392  	469.791
-1089.93  	325.124
-1120.73  	5.69232
-1304.06  	426.116
-1079.22  	385.082
-1131.93  	71.0043
-1096.53  	208.796
-828.626  	435.314
-1199.53  	82.1784
-1211.01  	397.859
-1326.11  	71.5907
-1209.35  	357.304
-1161.56  	374.957
-1225.98  	562.123
-1144.97  	331.242
-1203.72  	222.64
-1157.02  	291.069
-1309.61  	454.371
-1185.98  	184.142
-1186.59  	448.256
-1176.92  	413.207
-1312.1  	419.004
-1028.25  	309.621
-1350.95  	145.038
-1300.21  	1.86739
-1117.22  	224.069
-1220.48  	451.049
-1169.85  	169.01
-1296.05  	30.8358
-1085.38  	340.904
-1272.33  	193.546
-1177.3  	164.162
-1338.68  	366.148
-975.238  	308.771
-1254.63  	1.87095
-1326.92  	441.961
-1275.89  	144.687
-1253.13  	539.562
-1078.68  	31.0534
-1217.09  	459.13
-1340.53  	111.399
-1272.78  	229.564
-1060.32  	148.153
-1016.33  	121.296
-1210.29  	368.561
-1122.88  	404.786
-1109.18  	342.711
-1246.29  	110.675
-1337.39  	394.242
-1143.61  	148.275
-1289.77  	506.83
-1076.37  	351.784
-1178.55  	578.491
-1077.01  	315.44
-960.723  	382.433
-1260.67  	85.1033
-1326.59  	91.3042
-1277.9  	6.36625
-1083.19  	459.885
-1132.47  	460.637
-1232.83  	428.855
-1082.59  	202.44
-1230.78  	254.129
-1137.69  	292.993
-1054.45  	188.887
-1167.37  	524.437
-1109.07  	69.5051
-1330.59  	288.025
-1156.4  	128.749
-1380.99  	121.329
-1301.8  	414.716
-1258.94  	213.086
-1319.3  	35.5811
-1147.68  	114.717
-1177.65  	145.232
-1147.38  	515.897
-1198.14  	463.08
-994.087  	428.233
-1189.64  	28.2139
-1231.34  	498.295
-1085.61  	499.006
-1261.81  	120.87
-1143.02  	386.995
-1184.21  	36.1919
-1066.92  	13.8105
-1123.17  	261.929
-1212.04  	229.332
-1095.35  	252.343
-1221.63  	542.864
-1118.57  	277.505
-1350.44  	38.5166
-992.505  	437.307
-1058.25  	288.111
-1320.93  	267.292
-1053.7  	225.9
-1291.12  	68.9246
-1284.48  	321.105
-474.633  	864.917
-1364.74  	17.9957
-1270.71  	533.819
-1194.88  	377.46
-1255.06  	460.672
-1385.44  	114.429
-1171.6  	472.484
-1327.31  	404.669
-1371.65  	96.4438
-1166.83  	430.754
-1237.67  	223.809
-1064.5  	196.132
-1138.57  	500.492
-1092.86  	347.616
-1108.48  	245.517
-1333.63  	436.475
-1268.88  	48.6709
-1248.35  	421.574
-1283.77  	486.624
-1306.44  	133.055
-1366.99  	210.592
-1350.6  	21.5606
-1100.27  	343.294
-1123.03  	11.0312
-1114.33  	187.452
-1318.04  	180.064
-1229.3  	265.118
-1304.06  	426.75
-1268.84  	307.011
-1313.51  	250.137
-1322.23  	380.319
-1041.5  	525.438
-1296.47  	475.244
-1087.45  	127.009
-1317.81  	25.9581
-1219.31  	393.974
-1342.88  	112.681
-1264.91  	270.089
-1377.94  	203.108
-1186.32  	537.708
-1144.51  	640.892
-961.021  	368.216
-1192.05  	261.106
-1286.01  	201.589
-1306.7  	485.832
-1198.56  	470.703
-1150.89  	18.02
-1205.85  	367.955
-1238.53  	3.08212
-1378.1  	69.7279
-1105.4  	228.248
-1246.19  	192.165
-1278.03  	350.575
-1287.39  	174.387
-1143.6  	330.99
-1054.5  	376.732
-1114.62  	269.016
-1262.21  	113.898
-1255.15  	66.5849
-1178.89  	528.702
-1268.52  	317.888
-1240.74  	448.365
-1297.94  	7.71484
-1295.33  	394.894
-1280.46  	320.012
-1327.85  	309.673
-861.437  	144.072
-736.769  	137.801
-816.697  	7.8858
-832.633  	135.878
-835.793  	140.544
-1348.7  	303.088
-828.683  	91.5308
-839.073  	39.5499
-788.165  	19.6162
-1120.82  	352.623
-864.42  	61.303
-1380.42  	46.8085
-937.002  	121.067
-800.442  	10.2466
-865.579  	46.2363
-841.805  	1.42527
-1212.66  	437.101
-850.519  	141.349
-940.641  	43.7378
-820.538  	129.252
-827.886  	62.6717
-823.762  	31.1932
-836.741  	220.084
-1349.57  	120.732
-981.721  	395.737
-1030.86  	215.662
-792.938  	7.18754
-856.789  	3.92369
-870.538  	128.421
-839.728  	143.709
-1213.27  	463.854
-858.858  	39.1032
-802.883  	5.3677
-1212.92  	376.779
-817.937  	20.7264
-935.476  	90.4517
-816.416  	67.1524
-889.161  	126.634
-1305.14  	209.818
-734.108  	74.5528
-1265.93  	127.021
-825.3  	147.954
-792.186  	25.1948
-1161.33  	302.511
-910.648  	90.1676
-920.955  	242.604
-825.568  	125.272
-822.397  	31.4185
-858.469  	59.079
-1123.28  	482.545
-830.784  	62.6466
-873.26  	53.1351
-880.798  	41.0565
-1231.51  	120.372
-896.146  	20.8619
-737.168  	21.1943
-1278.38  	14.0862
-887.672  	53.4297
-1242.32  	95.5138
-862.314  	25.1996
-1188.76  	146.201
-911.39  	15.7854
-772.918  	0.297171
-833.994  	113.787
-797.674  	9.43909
-850.761  	67.8505
-823.757  	113
-817.541  	64.4796
-796.409  	22.8948
-1102.85  	308.941
-847.915  	275.792
-782.482  	56.7093
-734.566  	47.7469
-1139.06  	100.77
-856.035  	117.995
-861.535  	114.964
-1211.68  	72.9733
-1252.5  	82.1231
-916.952  	4.89881
-866.577  	148.693
-789.83  	14.5513
-928.381  	2.32555
-715.836  	7.41454
-1078.57  	304.304
-789.554  	6.0569
-759.556  	14.5575
-817.324  	4.25507
-825.283  	17.2821
-820.891  	103.53
-882.149  	5.31733
-1146.96  	184.765
-1200.81  	535.969
-911.467  	76.2331
-1092.9  	383.937
-1230.65  	68.6594
-822.473  	76.7014
-1245.93  	78.044
-894.283  	187.065
-1226.44  	2.57376
-877.07  	74.7452
-1063.26  	448.269
-1081.66  	482.1
-1255.64  	424.562
-857.785  	0.114075
-861.164  	245.472
-1169.49  	82.6972
-731.497  	130.871
-849.287  	56.5614
-823.158  	40.9415
-1266.87  	366.981
-897.725  	2.44697
-824.815  	22.5723
-834.483  	283.753
-840.312  	50.0364
-874.228  	79.0363
-1246.81  	201.629
-1120.05  	399.309
-1306.62  	403.193
-1264.31  	74.7096
-1400.83  	21.6978
-1237.48  	259.934
-850.549  	131.215
-890.968  	72.5022
-791.665  	13.9858
-1130.46  	52.9994
-1264.07  	103.771
-1071.34  	435.006
-831.492  	14.1992
-821.251  	76.3469
-828.014  	117.032
-823.661  	51.6841
-857.31  	2.41801
-793.503  	7.2282
-805.224  	5.9143
-946.684  	91.1242
-1299.14  	347.647
-865.089  	58.3606
-919.052  	47.899
-862.71  	35.5887
-883.978  	23.7719
-826.11  	30.7076
-1338.2  	131.073
-1070.33  	420.052
-1245.03  	127.731
-1045.07  	246.105
-1092.15  	75.7712
-1196.6  	517.297
-1229.14  	519.166
-1120.14  	290.018
-1216.07  	185.973
-1298.82  	46.7587
-1344.6  	338.783
-1093.32  	141.161
-1382.76  	254.072
-1256.84  	408.709
-1369.86  	230.003
-1358.73  	326.024
-1237.65  	571.171
-1174.94  	164.781
-1057.41  	209.257
-1278.38  	318.585
-1330.04  	64.9398
-1334.1  	74.1115
-1348.28  	375.85
-1056.38  	394.711
-1185.98  	261.261
-1147.01  	182.855
-1356.48  	148.419
-1041.56  	488.826
-1205.64  	93.5309
-1118.63  	270.13
-1214.63  	493.091
-1330.28  	111.588
-1099.38  	537.34
-1349.96  	57.4982
-1247.23  	565.355
-1165.34  	452.051
-1152.25  	288.455
-1121.09  	352.8
-1257.55  	129.59
-1256.5  	239.083
-1065.34  	114.667
-1239.74  	38.4658
-1225.42  	475.664
-1355.41  	44.1123
-1257.83  	47.5482
-1270.69  	325.623
-1247.89  	478.839
-1345.18  	437.93
-1162.12  	372.966
-1264.73  	48.846
-1341.97  	96.4011
-1221.38  	329.981
-1357.52  	248.215
-1167.13  	112.912
-1370.24  	310.364
-1368.71  	300.067
-1359.21  	296.637
-1087.19  	411.629
-1298.36  	12.2151
-999.001  	400.225
-1073.61  	323.194
-1246.3  	358.552
-1356.73  	14.492
-875.404  	358.791
-1243.16  	458.504
-1055.03  	310.609
-1167.5  	361.008
-1305.84  	38.4461
-1108.74  	423.603
-1287.02  	410.877
-1107.97  	367.598
-1179.2  	505.054
-1347.79  	8.28739
-1315.28  	110.267
-1256.37  	154.444
-1096.22  	447.654
-1103.69  	478.419
-1136.84  	145.552
-1094.01  	481.963
-1266.02  	251.941
-1181.24  	579.189
-1259.12  	413.797
-1404.29  	77.0127
-1062.07  	157.545
-1141.92  	234.245
-1210.71  	222.721
-1163.83  	28.4743
-1385.86  	40.9047
-1321.09  	218.84
-1260.71  	360.047
-1338.43  	280.889
-1280.02  	516.117
-1113.72  	453.746
-1246.78  	285.137
-1355.93  	269.876
-1227  	118.533
-1108.03  	42.8097
-1180.35  	208.232
-1180.5  	350.008
-1183.47  	201.573
-1219.45  	328.786
-1126.59  	507.196
-1302.98  	153.408
-1295.42  	207.518
-1287.39  	498.535
-1346.75  	36.7573
-1304.1  	422.51
-1075.35  	296.587
-1249.45  	334.833
-1076.05  	319.19
-1109.61  	589.149
-1226.71  	297.067
-1070.83  	338.235
-1153.95  	250.842
-1100.98  	56.6581
-1177.28  	373.643
-1187.11  	247.108
-1205.72  	292.783
-1326.42  	100.89
-1276.59  	143.577
-1287.43  	417.724
-1214.83  	337.387
-1194.55  	236.947
-1097.15  	286.709
-1204.68  	406.653
-1298.41  	130.871
-1138.87  	426.678
-1207.97  	519.76
-1329.55  	104.115
-1310.51  	415.397
-1119.23  	498.208
-1086.42  	178.883
-1001.26  	348.038
-1158.08  	424.306
-1086.86  	459.726
-1389.35  	247.031
-1228.56  	450.852
-1320.72  	404.915
-1121.93  	529.942
-1252.09  	114.163
-1124.81  	103.19
-1321.13  	357.804
-1067.84  	319.863
-1282.74  	498.562
-1198.43  	533.8
-1352.52  	159.788
-1147.51  	427.934
-1077.77  	477.671
-942.677  	342.544
-1336.94  	216.366
-1199.78  	503.921
-1319.56  	298.578
-1236.26  	330.857
-1130.24  	386.894
-1111.16  	507.885
-1224.26  	248.459
-1150.15  	477.729
-1301.7  	13.8243
-1374.76  	284.923
-1134.05  	157.223
-1267.63  	528.032
-1257.77  	217.48
-1326.99  	153.394
-1271.7  	337.607
-1059.88  	314.98
-1180.05  	372.511
-1103.41  	47.9009
-1173.01  	396.806
-1153.68  	487.24
-1346.21  	210.107
-1115.54  	416.629
-1230.95  	23.8279
-1116.41  	318.575
-1033.71  	267.513
-1364.27  	253.651
-1229.69  	157.2
-928.913  	204.283
-878.147  	88.0339
-1156.18  	441.984
-858.052  	5.96269
-909.142  	67.802
-834.133  	6.83754
-875.466  	37.3271
-816.783  	1.69397
-1102.93  	421.156
-860.89  	80.3456
-825.081  	179.29
-822.764  	50.8188
-787.435  	6.19548
-858.152  	34.175
-876.096  	33.7824
-813.483  	12.2438
-1265.04  	81.7261
-1260.75  	191.731
-835.044  	14.559
-797.925  	12.4004
-843.155  	55.0427
-852.324  	114.457
-908.34  	30.7232
-773.567  	32.5005
-863.7  	3.76423
-863.794  	126.63
-835.437  	3.46743
-887.174  	83.9546
-904.68  	21.743
-790.545  	45.9779
-850.327  	30.3435
-1205.75  	330.257
-825.82  	3.14534
-857.04  	102.496
-839.011  	4.72205
-830.059  	96.0807
-772.872  	561.092
-815.68  	116.537
-1171.18  	101.173
-916.971  	85.906
-1052.3  	371.654
-812.335  	20.6444
-1134.06  	273.632
-800.318  	21.0919
-798.459  	3.77467
-777.141  	6.09463
-862.402  	28.98
-1245.86  	73.1251
-875.756  	141.314
-1342.17  	55.6347
-866.799  	34.7939
-876.03  	34.5574
-810.418  	10.4222
-789.371  	2.19329
-1177.61  	242.726
-859.137  	48.0733
-841.104  	33.6091
-870.645  	21.7357
-876.973  	44.1629
-832.375  	17.9543
-1169.27  	77.9909
-799.25  	6.96814
-807.709  	32.231
-1218.37  	245.182
-894.534  	17.706
-868.012  	56.1124
-871.83  	39.1778
-942.182  	31.6645
-880.971  	139.491
-848.632  	133.549
-777.582  	54.4177
-1177.18  	147.322
-902.983  	33.484
-916.074  	9.1442
-882.133  	148.232
-1149.38  	117.772
-1323.73  	407.587
-1184.07  	124.762
-841.672  	80.6012
-832.049  	45.2933
-1264.36  	199.65
-847.242  	107.313
-819.89  	52.6279
-862.664  	0.257085
-847.945  	88.8346
-1177.08  	208.64
-901.084  	119.511
-1258.44  	95.1841
-944.867  	51.087
-813.678  	13.3043
-863.585  	3.02285
-874.938  	13.6295
-860.224  	2.12149
-865.147  	127.065
-1127.02  	416.453
-868.003  	29.3969
-925.807  	150.232
-868.216  	94.2711
-858.86  	166.289
-1221.47  	39.1597
-861.137  	4.19451
-809.942  	46.639
-895.395  	279.996
-840.577  	46.1964
-1244.97  	56.8378
