27000
-1635.02  	12.2529
-1320.94  	500.548
-1408.31  	419.883
-1154.72  	677.841
-1400.9  	171.236
-1724.43  	433.373
-1397.43  	512.856
-1432.89  	370.72
-1484.68  	676.907
-1636.77  	435.825
-1734.41  	253.313
-1588.96  	181.628
-1493.11  	271.12
-1602.05  	132.996
-1562.78  	197.409
-1249.16  	417.828
-1383.48  	565.777
-1635.37  	99.1018
-1613.7  	101.348
-1537.41  	206.433
-1431.07  	105.531
-1437.97  	115.741
-1720.22  	212.661
-1658.81  	673.39
-1699  	321.115
-1701.12  	180.754
-1635.39  	483.857
-1699.26  	243.99
-1273.37  	601.589
-1546.39  	508.19
-1627.58  	180.807
-1230.32  	507.101
-1638.78  	428.954
-1670.19  	222.145
-1281.85  	623.495
-1613.14  	507.014
-1733.41  	201.484
-1671.07  	451.718
-1610.24  	447.801
-1592.58  	211.132
-1615.21  	361.363
-1477.12  	574.733
-1570.73  	95.1915
-1635.15  	639.214
-1625.14  	691.933
-1616.68  	181.685
-1199.3  	638.955
-1526.92  	441.866
-1561.98  	240.452
-1354.48  	461.908
-1576.21  	403.436
-1425.58  	30.1244
-1548.82  	676.794
-1747.23  	377.541
-1426.78  	254.988
-1408.78  	547.85
-1506.7  	249.145
-1656.84  	469.804
-1656.14  	260.704
-1406.91  	592.505
-1433.63  	131.062
-1687.65  	314.304
-1394.49  	339.24
-1263.4  	327.337
-1698.28  	435.106
-1545.14  	87.0907
-1448.3  	376.918
-1428.29  	460.731
-1615.95  	361.043
-1289.02  	394.694
-1620.21  	765.758
-1501.69  	53.954
-1489.67  	483.166
-1615.31  	149.145
-1344.77  	327.255
-1524.87  	118.218
-1734.06  	373.674
-1507.82  	93.0741
-1514.14  	224.152
-1739.54  	134.518
-1357.26  	561.618
-1181.58  	12.4048
-1438.17  	83.0999
-1351.15  	134.311
-1142.86  	27.2033
-1694.14  	148.069
-1675.9  	53.1083
-1656.09  	289.575
-1190.69  	5.01049
-1658.48  	669.405
-1538.81  	428.594
-1436.89  	437.882
-1128.58  	9.04821
-1200.54  	148.589
-1287.08  	484.137
-1270.29  	521.793
-1213.01  	142.121
-1201.26  	161.344
-1454.14  	278.59
-1324.85  	156.117
-1209.17  	4.04698
-1312.95  	19.895
-1488.03  	462.929
-1185.42  	43.2999
-1518.89  	234.72
-1168.88  	0.922945
-1276.8  	107.866
-1215.83  	204.73
-1396.5  	464.989
-1206.05  	46.7566
-1303.23  	106.202
-1194.71  	92.6179
-1185.89  	2.70812
-1162.49  	29.9239
-1753.8  	277.017
-1196.56  	348.904
-1147.71  	30.73
-1249.65  	86.0996
-1465.68  	27.965
-1528.82  	465.536
-1244.49  	108.14
-1701.19  	63.7482
-1195.91  	208.672
-1202.5  	8.89979
-1721.85  	167.245
-1225.6  	50.9917
-1427.18  	105.152
-1747.65  	41.143
-1247.84  	57.3561
-1178.34  	14.9105
-1243.38  	70.6388
-1710.74  	204.59
-1226.78  	6.0632
-1203.81  	56.6821
-1247.83  	12.998
-1649.95  	44.7824
-1332.21  	57.9965
-1699.33  	365.146
-1356.15  	359.569
-1584.79  	79.1342
-1156.21  	31.7201
-1748.07  	131.922
-1226.7  	220.148
-1216.55  	92.6504
-1408.21  	323.051
-1350.57  	266.817
-1298.44  	186.581
-1690.47  	20.5782
-1747.93  	19.0328
-1278.74  	39.2831
-1260.58  	3.03044
-1707.15  	65.7267
-1401.99  	134.559
-1384.55  	616.866
-1205.45  	16.0935
-1150.9  	44.6192
-1142.13  	52.2775
-1227.46  	50.8626
-1408.45  	104.256
-1743.7  	123.777
-1414.37  	4.45646
-1748.11  	88.2254
-1410.31  	168.701
-1472.24  	504.301
-1195.74  	12.8035
-1181.05  	153.2
-1129.27  	35.8764
-1258.23  	173.959
-1387.72  	110.444
-1412.88  	69.4458
-1374.36  	241.391
-1360.4  	256.094
-1212.25  	22.9978
-1626.26  	101.709
-1243.62  	28.1326
-1723.06  	310.709
-1644.41  	11.508
-1624.48  	60.9846
-1272.33  	14.3348
-1528.08  	533.548
-1210.29  	165.18
-1336.39  	29.7283
-1687.94  	106.292
-1425  	288.341
-1663.38  	47.568
-1271.38  	72.8449
-1213.5  	78.7868
-1247.56  	259.738
-1280.42  	102.671
-1342.26  	238.207
-1145.16  	100.591
-1138.42  	55.3965
-1154.35  	75.0544
-1369.51  	25.532
-1222.61  	3.06655
-1659.87  	2.56978
-1379.32  	207.318
-1271.01  	22.2162
-1695.52  	373.088
-1441.58  	531.867
-1453.3  	527.242
-1232.15  	48.4293
-1718.77  	436.547
-1605.61  	122.549
-1249.7  	359.254
-1250.64  	479.928
-1294.26  	300.687
-1133.93  	16.2083
-1213.24  	46.6205
-1107.16  	9.69975
-1172.18  	80.5676
-1404.39  	342.763
-1134.45  	83.7767
-1301.14  	20.7722
-1291.38  	86.6487
-1196.84  	25.1225
-1717.98  	71.0247
-1212.34  	175.411
-1456.33  	240.275
-1306.54  	91.9391
-1349.15  	115.512
-1402.67  	586.91
-1670.75  	70.92
-1709.26  	14.9083
-1351.92  	392.015
-1203.24  	3.90615
-1159.68  	50.9918
-1275.22  	91.7748
-1146.15  	4.31048
-1698.92  	13.8009
-1652.01  	245.326
-1229.23  	160.33
-1450.9  	95.6249
-1205.64  	34.6358
-1107.33  	202.661
-1667.63  	114.263
-1697.36  	558.356
-1414  	364.981
-1651.64  	249.34
-1702.58  	271.415
-1181.06  	101.232
-1756.93  	329.88
-1260.24  	5.81577
-1233.2  	109.083
-1173.55  	122.301
-1297.59  	10.982
-1285.56  	645.99
-1482.7  	139.819
-1321.23  	602.856
-1258.27  	173.002
-1688.61  	541.416
-1181.35  	105.199
-1295.94  	489.953
-1711.25  	24.9818
-1264.04  	433.223
-1587.46  	3.68718
-1614.87  	773.469
-1666.21  	105.505
-1502.16  	188.288
-1605.04  	116.912
-1473.45  	391.879
-1514.6  	215.066
-1657.19  	440.107
-1560.72  	664.367
-1650.61  	137.586
-1407.12  	289.806
-1572.2  	740.298
-1249.16  	422.877
-1373.26  	245.973
-1392.29  	635.604
-1543.63  	48.7769
-1595.14  	444.107
-1619.76  	106.877
-1608.86  	250.598
-1264.88  	560.669
-1412.19  	701.4
-1461.35  	379.446
-1517.05  	109.065
-1422.13  	662.243
-1408.13  	326.957
-1367.9  	499.387
-1643.76  	237.835
-1461.22  	565.7
-1399  	356.969
-1459.41  	329.672
-1715.75  	533.789
-1659.02  	465.699
-1597.93  	73.6675
-1637.96  	305.349
-1664.03  	90.3494
-1449.66  	94.6025
-1611.73  	365.036
-1356.07  	555.575
-1526.03  	143.416
-1517.3  	46.4172
-1646.37  	564.371
-1270.36  	432.489
-1718.9  	118.211
-1558.25  	138.19
-1649.23  	249.106
-1537.97  	195.312
-1466.23  	663.714
-1645.7  	649.45
-1467.25  	336.519
-1481.82  	203.805
-1607.34  	532.325
-1422.97  	309.326
-1486.19  	324.066
-1268.64  	568.199
-1382.17  	202.555
-1572.83  	12.4607
-1700.62  	444.164
-1525.52  	591.879
-1553.14  	586.518
-1458.76  	659.253
-1730.23  	183.277
-1595.55  	85.9213
-1558.65  	638.083
-1655  	378.62
-1580.93  	620.389
-1756.45  	4.6962
-1601.84  	127.218
-1393.65  	548.917
-1603.51  	143.829
-1355.79  	639.208
-1478.92  	358.586
-1625.41  	464.085
-1700.56  	250.194
-1507.36  	633.334
-1732.64  	118.12
-1607.34  	45.2959
-1337.13  	356.089
-1437.37  	553.753
-1716.28  	203.555
-1363.59  	641.464
-1569.51  	561.965
-1563.55  	588.122
-1360.16  	420.836
-1783  	251.423
-1287.97  	200.413
-1392.39  	442.751
-1698.03  	225.837
-1478.59  	317.269
-1633.94  	353.081
-1565.52  	173.568
-1464.66  	503.864
-1402  	607.938
-1610.26  	479.599
-1465.85  	484.815
-1634.41  	593.459
-1641.18  	463.098
-1422.01  	540.128
-1375.44  	543.658
-1555.54  	645.683
-1358.31  	578.714
-1443.5  	689.282
-1267.86  	485.696
-1285.87  	401.126
-1632.21  	67.0203
-1446.23  	2.67801
-1725.23  	421.643
-1593.12  	3.48598
-1470.44  	452.965
-1636.33  	475.979
-1474.24  	548.259
-1384.66  	483.117
-1686.42  	370.983
-1771.86  	166.256
-1630.72  	621.69
-1601.29  	16.1677
-1450.22  	306.679
-1477.2  	313.905
-1717.88  	505.135
-1454.28  	670.911
-1560.75  	355.097
-1648.78  	500.652
-1729.88  	176.829
-1705.17  	264.932
-1449.12  	219.275
-1588.02  	301.019
-1591.25  	442.103
-1525.79  	532.135
-1700.71  	37.3884
-1611.95  	776.363
-1630.56  	109.53
-1479.6  	651.501
-1457.16  	505.79
-1589.5  	392.664
-1512.75  	876.795
-1682.94  	545.981
-1524.09  	161.442
-1207  	518.101
-1382.97  	321.207
-1666.04  	72.2362
-1666.73  	452.967
-1568.31  	467.173
-1620.69  	721.499
-1491.19  	0.561606
-1461.98  	224.848
-1622.75  	733.501
-1596.81  	690.036
-1349.88  	479.943
-1779.75  	74.6299
-1564.17  	190.658
-1785.41  	180.622
-1468.16  	201.575
-1372.51  	238.975
-1691.77  	595.201
-1453.36  	400.365
-1653.07  	235.384
-1506.7  	65.6587
-1295.94  	344.217
-1278  	570.076
-1327.07  	239.237
-1384.57  	518.432
-1408.58  	449.655
-1461.51  	258.25
-1732.4  	144.782
-1592.37  	286.572
-1651.5  	335.071
-1507.6  	159.299
-1286.92  	514.791
-1385  	407.934
-1563.94  	392.681
-1737.45  	142.788
-1384.19  	568.404
-1486.22  	369.851
-1519.38  	574.587
-1521.84  	427.753
-1639.42  	220.613
-1568.91  	7.00782
-1648.95  	197.939
-1551.08  	185.287
-1749.91  	75.8947
-1416.14  	10.8595
-1307.7  	362.36
-1651.02  	127.706
-1530.73  	530.731
-1301.05  	509.9
-1283.14  	46.736
-1394.52  	572.456
-1712.77  	95.1761
-1224.91  	39.2862
-1211.09  	51.5718
-1650.64  	527.46
-1306.17  	447.209
-1108.67  	49.0333
-1412.28  	727.855
-1771.55  	123.233
-1333.19  	21.5253
-1335.67  	82.2848
-1172.39  	161.282
-1239.85  	52.7207
-1184.72  	25.1694
-1275.77  	4.6679
-1296.62  	455.866
-1274.68  	41.7363
-1161.11  	20.1566
-1196.23  	43.4097
-1645.7  	601.146
-1612.98  	728.958
-1675.69  	295.488
-1249.67  	148.784
-1128.35  	54.5643
-1591.55  	276.684
-1147.07  	48.7099
-1195.13  	24.0646
-1255.36  	76.7941
-1241.57  	102.166
-1234.63  	5.21665
-1750.77  	31.6643
-1258  	15.7888
-1662.65  	536.458
-1473.03  	103.863
-1570.55  	54.8373
-1356.66  	204.282
-1255.29  	16.0334
-1129.38  	34.4383
-1149.27  	60.7526
-1218.86  	159.745
-1133.56  	34.6251
-1273.23  	84.0028
-1195.72  	77.6444
-1445.38  	341.886
-1184.79  	65.0717
-1461.18  	466.705
-1433.37  	295.52
-1157.8  	112.666
-1192.86  	28.7477
-1446.44  	415.381
-1245.07  	5.68696
-1188.89  	5.00165
-1212.56  	158.625
-1170.71  	84.6755
-1231.07  	334.626
-1238.01  	192.412
-1625.13  	72.6582
-1475.11  	189.68
-1716.88  	21.0814
-1508.58  	87.6273
-1245.02  	95.0919
-1297.47  	41.7161
-1585.12  	641.724
-1239.74  	27.0947
-1190.73  	67.7048
-1221.96  	89.0075
-1692.09  	39.8273
-1430.85  	256.424
-1284.76  	54.9231
-1191.9  	32.6427
-1552.23  	10.5687
-1680.71  	619.845
-1156.41  	72.5457
-1149.26  	50.6758
-1748.6  	259.093
-1193.65  	130.274
-1228.49  	64.6406
-1497.38  	182.136
-1578.56  	435.474
-1241.4  	118.858
-1167.58  	35.4979
-1411.55  	201.236
-1233.99  	213.595
-1220.68  	22.8468
-1222.87  	26.2059
-1183.42  	19.949
-1290.92  	47.9958
-1384.39  	308.072
-1178.18  	207.037
-1417.91  	147.421
-1125.8  	19.0065
-1422.28  	155.441
-1192.5  	144.732
-1191.43  	30.8847
-1302.9  	55.5586
-1411.25  	273.592
-1192.08  	130.29
-1434.79  	230.208
-1195.17  	1.17847
-1215.65  	56.5295
-1339.18  	278.656
-1201.26  	83.5694
-1190.55  	84.267
-1627.24  	291.035
-1139.24  	10.6621
-1188.94  	26.8867
-1257.69  	27.609
-1153.4  	123.675
-1171.54  	12.1984
-1371.53  	285.903
-1229.01  	148.618
-1225.7  	299.29
-1473.55  	231.466
-1221.08  	31.5613
-1596.4  	48.2264
-1309.67  	73.5641
-1160.52  	49.049
-1206.47  	153.633
-1660.09  	6.99103
-1653.46  	189.867
-1158.74  	101.418
-1258.77  	195.027
-1175.79  	7.06693
-1679.72  	420.885
-1143.51  	66.6082
-1260.15  	180.519
-1417.66  	59.2717
-1274.02  	1.47321
-1204.88  	97.8187
-1216.94  	39.3844
-1453.92  	55.0435
-1318.15  	433.243
-1170.73  	81.2153
-1298.3  	89.4456
-1193.22  	2.91213
-1601.73  	69.6224
-1647.46  	365.312
-1276.24  	101.288
-1158.4  	89.0508
-1256.43  	57.8807
-1339.97  	581.612
-1664.08  	446.754
-1160.74  	72.1924
-1511.54  	132.152
-1157.88  	38.6636
-1171.88  	101.509
-1747.57  	295.168
-1225.68  	570.207
-1219.68  	33.5067
-1743.85  	47.0188
-1181.7  	38.6973
-1158.87  	21.0499
-1291.08  	6.43915
-1635.03  	9.10372
-1204.71  	116.825
-1165.24  	6.77194
-1196.52  	336.06
-1276.09  	3.43007
-1471.17  	630.251
-1425.5  	250.227
-1131.2  	29.9527
-1419.68  	4.337
-1230.9  	189.649
-1413.15  	2.83589
-1348.77  	64.754
-1160.78  	75.2502
-1262.87  	214.403
-1627.98  	128.603
-1125.36  	21.6046
-1608.2  	304.685
-1211.36  	28.4934
-1754.58  	135.838
-1290.16  	121.754
-1172.88  	21.0883
-1605.25  	37.6473
-1105.69  	71.0205
-1257.09  	67.0163
-1372.5  	621.436
-1215.37  	201.325
-1187.61  	237.153
-1436.41  	128.677
-1180.66  	127.085
-1665.78  	558.292
-1259.02  	233.547
-1345.7  	194.495
-1164.23  	60.9647
-1147.36  	54.497
-1308.66  	155.795
-1178.65  	135.955
-1160.11  	2.81575
-1255.61  	33.6613
-1584.26  	463.691
-1759.75  	53.7983
-1157.61  	24.3336
-1146.75  	12.5842
-1686.62  	591.243
-1167.08  	23.6558
-1343.72  	42.1374
-1651.36  	472.573
-1606.89  	57.9017
-1249.89  	44.7564
-1219.79  	57.061
-1196.27  	30.006
-1164.34  	111.612
-1211.21  	36.9941
-1540.34  	195.47
-1187.08  	44.1515
-1219.93  	46.2167
-1144.89  	114.924
-1217.54  	43.8808
-1267.2  	137.474
-1273.42  	0.567011
-1218.03  	14.1199
-1183.27  	110.163
-1325.45  	151.614
-1691.45  	71.6758
-1431.62  	324.16
-1171.15  	113.059
-1210.99  	199.89
-1619.87  	194.665
-1225.14  	252.441
-1637.6  	502.98
-1232.71  	79.5695
-1122.79  	15.707
-1641.67  	133.797
-1228.26  	120.714
-1168.21  	47.9921
-1508.16  	318.976
-1297.56  	21.2713
-1497.68  	554.336
-1246.93  	0.477072
-1749.84  	219.402
-1299.84  	51.1648
-1370.23  	13.3008
-1204.89  	63.3219
-1180.1  	45.2148
-1305.06  	415.61
-1278.13  	287.132
-1257.37  	9.6909
-1609.78  	221.14
-1215.14  	99.31
-1206.41  	8.88048
-1244.45  	51.9754
-1131.46  	27.5601
-1630.27  	108.094
-1352.58  	461.809
-1765.09  	49.3566
-1111.07  	158.71
-1603.46  	172.122
-1192.99  	118.055
-1561.58  	360.666
-1411.56  	136.714
-1426.25  	50.0814
-1376.77  	357.087
-1751.12  	71.4532
-1238.75  	22.5531
-1292.78  	57.0081
-1123.19  	143.045
-1288.57  	56.8559
-1321.67  	174.265
-1247.97  	90.9453
-1533.02  	327.052
-1524.71  	25.1055
-1268.39  	15.1943
-1389.68  	154.524
-1619.72  	137.95
-1255.31  	5.16413
-1292.01  	61.6522
-1152.14  	22.3907
-1284.84  	72.2808
-1433.3  	356.238
-1402.96  	88.3998
-1751.71  	38.1243
-1176.78  	111.385
-1531.74  	214.369
-1360  	339.853
-1316.39  	153.496
-1351.71  	553.647
-1366.74  	396.582
-1399.16  	167.124
-1246.97  	58.2558
-1495.01  	87.3019
-1738.26  	80.8126
-1257.6  	4.93371
-1120.65  	17.0967
-1147.89  	17.854
-1148.98  	7.89244
-1628.54  	23.744
-1208.41  	93.4457
-1153.57  	15.5801
-1332.58  	153.38
-1331.4  	204.917
-1172.23  	10.9967
-1240.17  	27.7475
-1260.67  	147.553
-1553.94  	667.138
-1232.1  	31.767
-1280.53  	116.691
-1163.04  	4.57499
-1297.65  	108.673
-1613.9  	47.7669
-1531.16  	259.598
-1183.34  	104.817
-1101.05  	174.152
-1353.87  	74.2096
-1774.34  	35.1842
-1183.26  	15.0984
-1269.47  	84.8604
-1153.67  	50.7006
-1356.28  	174.298
-1167.75  	509.529
-1293.18  	73.7939
-1118.55  	57.0882
-1146.65  	55.7052
-1117.94  	63.6401
-1129.8  	95.7354
-1248.1  	138.602
-1348.78  	51.2473
-1461.8  	253.67
-1735.54  	34.186
-1165.39  	2.45336
-1244.72  	127.13
-1202.77  	115.686
-1209.96  	141.376
-1173.29  	34.5845
-1138.03  	41.3944
-1576.31  	228.819
-1155.75  	11.2975
-1333.21  	45.2722
-1422.07  	443.545
-1334.18  	130.69
-1149.77  	149.606
-1263.31  	32.303
-1537.88  	491.849
-1187.9  	212.141
-1243.67  	290.174
-1176.82  	116.272
-1261  	110.173
-1534.73  	70.5431
-1191.93  	230.102
-1345.3  	68.4803
-1123.34  	25.5627
-1744.07  	8.25369
-1245.97  	570.495
-1363.56  	86.27
-1351.42  	212.526
-1309.56  	59.0145
-1217.86  	43.1746
-1318.27  	297.96
-1290.34  	97.0104
-1197.15  	27.2406
-1749.2  	96.2752
-1688.97  	166.735
-1539.23  	382.228
-1497.34  	206.241
-1604.35  	320.548
-1090.5  	461.663
-1591.59  	594.61
-1418.38  	661.446
-1325.89  	239.031
-1306.55  	416.769
-1587.99  	459.714
-1347.6  	295.115
-1566.92  	540.887
-1506.09  	434.813
-1406.59  	182.973
-1661.2  	314.226
-1456.2  	393.492
-1540  	3.8214
-1675.32  	634.474
-1544.67  	430.935
-1743.83  	430.152
-1701.08  	507.965
-1544.89  	284.513
-1495.08  	415.517
-1327.92  	519.004
-1440.79  	457.58
-1570.64  	509.447
-1466.91  	509.602
-1587.87  	267.241
-1568.53  	557.595
-1763.64  	130.772
-1504.67  	208.288
-1765.11  	30.4636
-1333.02  	154.988
-1630.33  	544.021
-1411.43  	30.6858
-1352.2  	493.38
-1339.19  	286.723
-1477.66  	63.1716
-1685.17  	594.497
-1598.29  	520.685
-1651.68  	439.083
-1550.92  	382.449
-1573.59  	267.392
-1674.38  	221.901
-1580.92  	540.725
-1380.14  	115.801
-1757.99  	273.324
-1464.59  	396.548
-1705.32  	450.033
-1524.16  	451.593
-1321.93  	577.957
-1345.04  	532.78
-1639.39  	536.687
-1672.08  	168.05
-1558.67  	50.5417
-1346.7  	229.435
-1467.92  	71.8288
-1473.38  	436.189
-1628.45  	670.94
-1496.05  	117.643
-1422.65  	84.1843
-1617.82  	385.125
-1641.84  	181.808
-1412.28  	156.436
-1497.81  	606.617
-1467.11  	629.037
-1681.39  	120.623
-1500.28  	360.105
-1577.97  	501.237
-1609.29  	766.268
-1345.78  	42.3162
-1725.82  	267.125
-1432.71  	542.826
-1503.1  	554.081
-1456.43  	451.262
-1579.14  	412.143
-1303.14  	621.856
-1425.27  	588.099
-1654.78  	502.843
-1631.14  	523.005
-1650.45  	36.6167
-1458.2  	360.413
-1454.02  	18.711
-1566.94  	290.946
-1725.14  	436.83
-1661.73  	618.83
-1459.48  	604.983
-1243.19  	444.863
-1636.78  	468.114
-1625.72  	569.994
-1397.3  	289.5
-1468.56  	264.275
-1283.42  	586.819
-1506.21  	698.165
-1387.99  	502.734
-1376.58  	415.701
-1463.75  	531.728
-1253.48  	569.716
-1361.95  	197.702
-1447.17  	194.311
-1701.86  	572.914
-1717.41  	322.329
-1756.28  	240.699
-1293.78  	631.505
-1666.3  	97.2059
-1433.82  	144.616
-1535.45  	707
-1614.07  	713.906
-1315.43  	429.866
-1297.82  	458.327
-1577.38  	658.707
-1496.78  	702.251
-1525.46  	185.924
-1705.59  	343.534
-1559.65  	125.794
-1548.79  	144.858
-1417.42  	438.256
-1553.94  	577.501
-1570.48  	245.967
-1666.99  	324.091
-1701.69  	339.154
-1502.33  	227.649
-1584.01  	53.9009
-1395.12  	472.188
-1629.12  	690.321
-1616.81  	503.226
-1348.72  	200.966
-1445.3  	169.294
-1550.2  	244.986
-1637.18  	50.3434
-1512.24  	67.1475
-1703.99  	437.663
-1646.26  	330.747
-1611.79  	275.306
-1531.11  	54.2427
-1639.81  	614.641
-1596.36  	470.869
-1623.92  	636.845
-1182.8  	59.1328
-1271.26  	270.306
-1174.42  	148.215
-1368.09  	174.407
-1175.78  	173.082
-1208.19  	152.136
-1128.66  	6.20271
-1248.64  	5.38573
-1566.66  	349.967
-1146.49  	23.245
-1440.74  	123.607
-1245.67  	2.2724
-1218.29  	16.5472
-1203.66  	8.2364
-1190.25  	5.17786
-1156.54  	7.21055
-1259  	53.4164
-1156  	31.7031
-1307.25  	9.99938
-1136.69  	17.9761
-1244.96  	118.414
-1636.18  	116.579
-1406.38  	465.593
-1200.94  	99.8093
-1598.12  	707.968
-1581.46  	325.19
-1605.81  	568.592
-1719.73  	81.8803
-1135.38  	19.8932
-1760.95  	176.813
-1235.58  	47.646
-1122.15  	12.501
-1214.83  	15.7558
-1286.3  	3.92261
-1141.5  	48.8061
-1273.29  	188.891
-1340.79  	36.0708
-1709.43  	336.459
-1339.22  	218.203
-1134.64  	22.1543
-1365.3  	409.868
-1673.45  	167.57
-1235.69  	4.12821
-1349.7  	503.926
-1347.67  	126.755
-1176.96  	7.19408
-1382.65  	9.4418
-1735.58  	2.55771
-1486.27  	158.333
-1227.31  	53.9207
-1187.37  	300.578
-1265.66  	378.342
-1281.64  	201.727
-1711.61  	258.991
-1256.26  	51.3207
-1352.63  	521.617
-1166.9  	53.5276
-1170.06  	80.3365
-1262.05  	147.598
-1696.11  	18.0198
-1208.5  	113.647
-1198.08  	28.5774
-1316.27  	27.6095
-1336.29  	154.746
-1635.19  	292.697
-1260.06  	2.08102
-1233.58  	114.281
-1262.87  	28.9619
-1673.13  	56.7294
-1271.92  	15.1502
-1155.44  	580.524
-1227.85  	258.241
-1598.59  	525.54
-1225.59  	363.98
-1137.17  	11.0449
-1171.53  	36.1299
-1339.51  	115.847
-1239.32  	29.2184
-1276.52  	46.9916
-1424.95  	166.108
-1539.65  	155.134
-1636.8  	110.77
-1537.23  	510.388
-1157.29  	32.8888
-1381.51  	156.993
-1204.64  	34.0654
-1289.12  	16.4633
-1274.13  	27.8723
-1645.23  	201.629
-1370.55  	167.41
-1129.42  	6.19376
-1176.9  	189.077
-1702.99  	331.049
-1221.1  	29.8534
-1161.17  	8.78133
-1218.41  	12.3787
-1354.51  	72.9605
-1215.54  	613.026
-1229.11  	89.1652
-1721.21  	12.9844
-1247.99  	12.3264
-1318.14  	55.5235
-1709.05  	79.2306
-1271.64  	156.384
-1172.16  	45.8601
-1162.41  	106.26
-1124.58  	20.8412
-1530.78  	749.275
-1343.3  	158.768
-1550.73  	39.8839
-1261.65  	84.2629
-1163.9  	38.0654
-1139.09  	14.8697
-1232.34  	17.0692
-1090.84  	217.878
-1145.06  	3.63896
-1173.1  	12.4919
-1430.1  	120.008
-1330.71  	149.075
-1410.78  	47.289
-1303.04  	19.1834
-1200.71  	91.9758
-1167.8  	37.5981
-1388.16  	179.217
-1164.1  	106.957
-1532.33  	249.303
-1233.13  	7.08338
-1205.86  	92.5857
-1400.62  	404.595
-1169.57  	186.148
-1156.75  	2.25667
-1214.32  	77.422
-1644.98  	30.5124
-1375.49  	191.781
-1447.26  	293.68
-1264.25  	20.9467
-1737.09  	160.727
-1563.88  	274.151
-1182.65  	21.5693
-1176.55  	11.9601
-1702.62  	2.66962
-1267.18  	90.9089
-1153.51  	74.6723
-1340.6  	349.395
-1229.42  	91.3733
-1503.45  	243.172
-1689.72  	107.695
-1372.36  	316.565
-1469.76  	554.639
-1184.31  	8.2756
-1335.18  	34.8782
-1304.18  	102.027
-1507.74  	3.64479
-1366.01  	2.1709
-1155.34  	624.34
-1362.23  	57.4959
-1173.75  	196.134
-1357.87  	178.988
-1347.4  	128.329
-1311.34  	120.345
-1164.71  	9.52783
-1391.42  	99.1967
-1200.93  	23.3292
-1303.9  	31.1696
-1435.93  	59.4679
-1766.75  	280.141
-1548.21  	542.479
-1747.95  	47.804
-1659.83  	513.092
-1425.61  	119.427
-1453.07  	424.505
-1406.86  	104.63
-1659.08  	111.703
-1321.13  	177.237
-1554.45  	535.177
-1612.01  	598.705
-1713.21  	266.322
-1343.58  	108.589
-1355.74  	34.8536
-1121.6  	450.216
-1623.33  	162.866
-1291.46  	520.608
-1506.95  	339.609
-1693.67  	83.374
-1488.34  	306.411
-1414.61  	724.853
-1511.68  	425.754
-1753.68  	19.0907
-1311.36  	473.883
-1488.76  	541.066
-1465.03  	293.011
-1563.2  	607.712
-1515.47  	363.157
-1443.41  	505.856
-1588.58  	237.667
-1464.9  	648.118
-1569.55  	732.864
-1574.61  	192.986
-1568.97  	104.112
-1410.94  	273.044
-1237.5  	544.728
-1370.06  	195.674
-1629.18  	405.914
-1611.64  	486.184
-1535.59  	4.46376
-1648.01  	713.222
-1437.62  	619.049
-1598.5  	263.057
-1372.14  	113.5
-1423.35  	258.545
-1670.97  	330.308
-1631.15  	542.637
-1684.12  	465.6
-1274.42  	450.813
-1224.52  	485.009
-1743.85  	353.997
-1549.38  	425.68
-1528.26  	440.621
-1326.33  	415.202
-1554.21  	189.764
-1412.34  	640.492
-1525.17  	86.4782
-1532.23  	549.045
-1286.32  	485.525
-1433.14  	342.022
-1497.75  	183.562
-1602.2  	521.154
