16110
-816.506  	338.524
-444.709  	3.94031
-502.599  	24.848
-517.263  	39.4994
-546.694  	13.0927
-992.444  	84.6407
-813.021  	26.3993
-971.137  	170.669
-564.716  	2.40629
-988.792  	391.297
-914.006  	250.913
-534.843  	127.667
-517.954  	2.84228
-543.754  	54.74
-773.057  	280.153
-762.549  	308.624
-513.911  	44.2952
-558.601  	63.7979
-535.317  	81.0881
-504.716  	44.9711
-460.274  	1.27608
-614.721  	8.468
-884.248  	269.59
-563.139  	15.9232
-753.117  	115.407
-401.576  	1.45117
-526.825  	33.4715
-535.995  	70.4303
-842.001  	278.602
-575.984  	17.1475
-534.125  	33.1524
-557.173  	36.3376
-499.506  	2.27684
-425.634  	11.1042
-862.625  	134.581
-521.941  	114.986
-378.751  	7.00349
-539.482  	28.749
-524.713  	7.85714
-918.486  	276.821
-577.95  	43.7966
-823.008  	32.054
-549.313  	80.2219
-504.283  	4.8318
-1015.09  	98.9682
-454.226  	17.1023
-510.498  	30.5122
-852.445  	19.9726
-515.918  	17.01
-530.902  	4.61383
-493.36  	20.009
-842.064  	99.7677
-516.561  	1.84949
-471.546  	19.1217
-485.264  	4.4068
-968.482  	36.6699
-533.709  	17.3364
-994.308  	214.981
-811.501  	209.13
-778.413  	38.6182
-542.102  	12.04
-1041  	77.4368
-534.499  	74.2682
-550.817  	34.6021
-534.797  	95.0674
-519.716  	78.3059
-524.501  	56.6096
-815.982  	9.82605
-835.222  	9.58123
-522.617  	12.2221
-595.81  	1.90844
-818.643  	34.7911
-489.209  	39.3312
-535.087  	182.271
-562.479  	6.91564
-500.669  	12.8164
-521.325  	17.0344
-570.467  	20.3869
-536.171  	30.8031
-845.861  	60.8342
-501.142  	1.3265
-856.406  	42.9783
-537.699  	49.8565
-879.137  	272.911
-565.765  	5.60032
-519.806  	50.6874
-541.63  	19.2476
-588.282  	71.7864
-526.81  	32.409
-508.348  	20.0725
-517.225  	70.0859
-539.117  	77.4765
-523.277  	7.75066
-966.352  	53.8631
-591.032  	9.42182
-840.996  	150.932
-799.348  	5.56323
-803.329  	28.9039
-602.331  	5.64917
-910.477  	332.077
-555.933  	64.242
-485.571  	8.51402
-815.603  	52.6547
-536.942  	84.5164
-802.202  	23.0973
-593.266  	30.046
-460.554  	25.9315
-518.667  	80.7827
-540.34  	33.1759
-522.664  	70.6331
-531.471  	36.78
-522.566  	18.5169
-519.523  	25.1152
-506.575  	7.52947
-458.124  	1.20361
-285.56  	1.01686
-514.955  	60.433
-471.922  	5.46861
-991.773  	220.319
-868.466  	315.471
-857.086  	306.296
-580.491  	18.9866
-1018.19  	265.805
-935.623  	68.0832
-522.212  	112.209
-515.377  	146.699
-518.149  	90.3683
-505.496  	3.5004
-511.546  	13.5615
-378.299  	3.26889
-544.727  	30.7574
-526.423  	99.8467
-486.93  	27.453
-511.623  	5.56218
-600.217  	35.9612
-507.01  	6.23577
-823.64  	36.5188
-562.898  	69.6674
-550.852  	71.1357
-513.007  	26.7825
-495.61  	33.918
-838.586  	348.389
-821.779  	33.8759
-832.018  	7.38448
-528.804  	116.658
-489.545  	0.470272
-508.653  	16.0959
-539.245  	29.8473
-509.156  	2.48891
-1016.97  	9.02028
-994.644  	138.741
-514.93  	49.8059
-873.831  	56.2521
-555.034  	13.3193
-455.667  	65.3025
-974.905  	58.8523
-995.221  	328.471
-522.96  	105.722
-809.094  	121.943
-999.098  	161.996
-510.111  	31.878
-1031.61  	190.519
-586.335  	2.52821
-576.6  	43.8463
-548.463  	47.2012
-445.406  	2.74061
-775.784  	356.021
-527.173  	40.5569
-804.16  	338.349
-536.804  	56.4262
-997.061  	325.035
-553.391  	40.4403
-520.441  	147.258
-1020.37  	14.9399
-764.36  	236.017
-939.359  	2.64651
-971.588  	456.692
-993.039  	63.9213
-890.617  	114.415
-958.791  	73.151
-881.732  	246.002
-897.407  	126.013
-993.54  	263.871
-954.296  	410.927
-987.257  	72.2515
-854.373  	180.713
-921.353  	434.322
-758.781  	238.575
-817.803  	145.686
-843.136  	369.579
-929.908  	21.3099
-972.174  	264.881
-959.745  	77.6793
-959.849  	149.092
-766.126  	336.083
-847.311  	415.588
-879.016  	224.209
-927.165  	57.8614
-834.568  	388.204
-845.756  	194.457
-840.177  	309.034
-984.634  	142.166
-888.32  	326.99
-855.356  	207.759
-888.662  	191.288
-1042.61  	325.781
-1007.27  	283.304
-967.789  	45.4504
-995.786  	184.849
-1009.31  	56.7835
-877.298  	56.8189
-975.323  	218.903
-821.943  	336.256
-925.124  	86.5147
-922.28  	30.2916
-967.147  	330.977
-771.286  	263.407
-1043.26  	69.7646
-921.069  	80.8713
-999.166  	144.979
-906.455  	113.878
-887.567  	402.947
-996.447  	393.918
-899.91  	200.408
-879.668  	121.989
-942.57  	312.609
-863.991  	193.174
-910.158  	200.325
-765.492  	342.38
-841.109  	126.956
-924.108  	5.48541
-1025.44  	264.913
-924.504  	357.091
-940.931  	353.77
-883.432  	398.414
-1044.3  	111.172
-955.538  	50.9048
-941.492  	385.443
-975.261  	222.327
-930.986  	363.788
-1063.86  	1.98324
-971.186  	76.9337
-849.162  	334.192
-961.238  	87.5007
-813.941  	382.594
-893.68  	217.509
-986.957  	281.418
-1018.86  	148.827
-911.212  	380.863
-1052.09  	72.8
-950.548  	26.4859
-800.219  	212.697
-867.283  	338.136
-1035.4  	125.058
-809.418  	380.552
-943.031  	354.395
-955.954  	359.521
-808.576  	251.396
-1077.56  	151.893
-777.379  	115.771
-841.414  	266.612
-1019.12  	140.5
-881.905  	190.004
-984.029  	211.859
-949.419  	90.1426
-888.022  	307.883
-840.929  	365.043
-951.048  	282.577
-877.601  	288.112
-957.885  	347.296
-992.051  	287.332
-860.444  	325.424
-819.088  	322.854
-936.609  	392.618
-803.524  	342.47
-876.811  	412.874
-774.492  	279.957
-774.931  	227.011
-990.774  	34.9653
-868.864  	1.57078
-1041.24  	255.363
-958.194  	1.80126
-883.567  	268.072
-974.208  	283.37
-902.539  	333.368
-844.316  	277.923
-1012.86  	222.296
-1059.14  	98.4058
-978.051  	372.151
-959.801  	9.46299
-878.312  	192.474
-897.765  	192.429
-1015.08  	298.608
-863.59  	398.895
-940.834  	210.635
-1000.35  	306.313
-1046.7  	115.59
-1020.37  	157.772
-871.846  	127.86
-959.447  	181.038
-948.854  	263.73
-918.737  	324.538
-1012.53  	21.3019
-961.037  	462.81
-954.684  	63.6531
-893.526  	395.004
-865.661  	300.582
-953.514  	245.769
-898.431  	445.241
-1022.46  	341.347
-917.077  	96.9549
-732.766  	312.373
-829.404  	191.384
-995.515  	42.573
-982.68  	266.822
-942.757  	264.482
-968.042  	431.779
-888.753  	1.29731
-871.357  	134.328
-979.931  	439.296
-959.68  	414.749
-811.327  	286.505
-1076.71  	46.1536
-951.648  	113.99
-1073.9  	93.1443
-880.148  	121.306
-824.813  	138.79
-1025.55  	356.36
-875.258  	246.759
-1002.29  	143.399
-886.211  	39.2568
-782.575  	201.467
-775.473  	345.169
-800.123  	135.546
-831.02  	310.821
-846.789  	246.174
-869.738  	153.202
-1033.8  	87.3447
-943.121  	171.092
-995.122  	187.335
-910.31  	99.101
-770.009  	306.966
-830.585  	243.867
-917.796  	228.403
-1053.33  	79.8538
-829.468  	344.175
-895.32  	222.439
-923.596  	341.593
-923.228  	261.61
-974.962  	131.218
-929.375  	4.46322
-986.362  	117.358
-934.68  	108.585
-1039.8  	45.6816
-843.63  	7.40857
-793.37  	215.83
-990.039  	76.926
-912.501  	315.378
-518.818  	152.235
-520.231  	13.9854
-837.053  	346.127
-1020.09  	59.8953
-516.405  	12.1556
-531.851  	17.2766
-987.622  	308.292
-522.178  	134.253
-427.252  	16.1798
-846.117  	427.688
-1054.44  	68.6521
-512.588  	5.92224
-510.192  	23.5024
-524.924  	55.2751
-538.295  	17.8769
-564.338  	6.70137
-541.31  	1.49389
-529.96  	139.874
-477.261  	10.9551
-554.085  	7.54012
-455.147  	14.1275
-969.784  	353.672
-968.287  	426.547
-818.376  	144.236
-526.954  	47.1073
-500.464  	19.8212
-959.561  	161.568
-532.18  	17.4397
-530.222  	7.98427
-582.578  	31.1284
-518.694  	31.5371
-573.524  	1.80822
-858.131  	15.4621
-497.422  	3.56771
-994.612  	316.333
-531.967  	30.324
-771.157  	26.612
-524.882  	60.175
-592.262  	6.12933
-548.276  	17.8044
-493.696  	20.6407
-525.148  	52.14
-508.077  	14.7778
-530.622  	26.4663
-566.051  	29.621
-870.535  	209.727
-528.118  	22.2054
-868.448  	269.452
-515.148  	85.8833
-524.728  	38.5622
-558.905  	11.0396
-526.637  	120.28
-474.065  	0.364752
-560.365  	1.76173
-516.048  	50.4309
-536.849  	31.4306
-523.848  	107.111
-513.477  	59.0765
-953.979  	45.5729
-516.655  	55.3806
-843.607  	10.2429
-889.048  	51.1301
-542.343  	32.6363
-521.354  	12.8837
-954.435  	375.505
-584.255  	10.9076
-517.668  	21.9637
-533.228  	29.9184
-816.099  	20.3629
-509.517  	74.7259
-541.731  	17.6505
-567.777  	10.1237
-916.532  	10.2138
-996.719  	378.717
-363.68  	18.8442
-445.116  	17.2422
-856.768  	125.82
-553.987  	50.8157
-570.159  	25.675
-535.383  	52.824
-917.312  	236.392
-578.679  	48.0934
-407.23  	11.6838
-534.815  	59.1279
-527.817  	69.1894
-541.103  	7.98688
-515.66  	8.30057
-459.772  	6.40391
-534.32  	15.278
-509.537  	89.6336
-545.174  	80.3662
-535.574  	43.507
-509.188  	6.69418
-532.101  	45.1917
-546.628  	54.6294
-564.27  	9.89207
-473.944  	15.703
-538.08  	80.8908
-556.678  	51.5485
-507.352  	67.1935
-499.515  	1.94627
-575.516  	21.7637
-528.218  	83.4713
-508.609  	24.9553
-561.361  	32.6002
-957.524  	172.911
-515.783  	3.26509
-566.939  	7.51369
-495.029  	6.79875
-530.497  	44.5824
-232.499  	1.79772
-525.318  	84.2441
-574.107  	60.1308
-528.023  	97.8883
-539.899  	67.3082
-580.33  	11.204
-949.098  	24.4948
-466.381  	21.59
-535.966  	17.6952
-558.238  	60.4763
-813.541  	3.49957
-968.499  	108.841
-449.77  	33.1793
-584.154  	80.6921
-566.85  	6.56111
-991.841  	245.84
-534.323  	23.5893
-509.716  	54.3413
-522.083  	16.8821
-528.431  	0.520153
-510.066  	29.8651
-578.184  	12.7915
-536.08  	16.138
-529.46  	131.31
-540.585  	30.7056
-603.422  	37.1162
-569.679  	0.457718
-947.704  	40.0827
-980.371  	214.287
-603.948  	40.7081
-493.169  	30.4191
-523.677  	18.2456
-800.948  	340.307
-975.456  	262.151
-520.115  	23.0247
-747.935  	64.939
-457.917  	13.0103
-516.452  	33.2235
-1024.92  	173.788
-739.755  	336.641
-572.411  	13.6174
-1032.82  	27.5721
-557.378  	12.8662
-428.142  	6.93453
-519.401  	1.84163
-800.671  	4.17459
-515.588  	36.8623
-525.579  	2.24089
-523.33  	111.538
-591.475  	1.38606
-869.539  	371.982
-534.695  	73.2122
-541.928  	16.734
-526.15  	1.47347
-523.203  	60.3843
-495.763  	0.846754
-506.871  	18.5973
-532.96  	28.5897
-528.826  	67.8123
-953.518  	76.6271
-501.864  	8.90778
-795.262  	148.424
-574.853  	10.7762
-849.42  	67.1565
-607.18  	50.5834
-505.491  	8.17971
-792.456  	18.4384
-426.213  	22.9771
-504.541  	19.9678
-816.374  	370.331
-524.883  	65.9203
-526.843  	80.9988
-539.422  	37.8378
-545.6  	48.4262
-980.926  	339.043
-529.777  	74.3997
-513.439  	56.7828
-549.077  	22.1306
-492.603  	18.1247
-539.963  	48.9736
-522.074  	45.6554
-543.57  	0.836204
-535.411  	11.0655
-932.145  	285.748
-1016.72  	35.2266
-519.665  	7.74459
-546.266  	9.62876
-1001.34  	342.62
-555.481  	7.28659
-627.222  	17.6428
-980.168  	280.365
-786.576  	27.7525
-582.545  	17.6753
-517.411  	17.6792
-543.659  	11.1376
-455.349  	35.4011
-545.469  	13.4817
-759.137  	94.888
-557.016  	17.0112
-572.228  	18.0731
-475.504  	37.5845
-562.302  	17.2877
-592.675  	56.635
-595.63  	0.390794
-531.743  	4.75824
-544.158  	41.9129
-499.128  	43.9458
-825.253  	35.2115
-524.402  	93.949
-520.506  	37.2347
-518.228  	63.9327
-950.886  	115.223
-521.208  	80.5792
-966.305  	296.798
-581.627  	31.1799
-449.428  	4.94532
-795.532  	66.9442
-575.117  	48.6156
-537.939  	18.9856
-749.71  	156.9
-464.84  	5.50824
-884.49  	316.329
-516.28  	0.119683
-860.918  	106.946
-609.292  	21.1599
-489.335  	4.18728
-540.201  	22.6696
-535.974  	16.5177
-524.354  	125.435
-521.942  	88.0812
-531.112  	3.37673
-790.549  	108.22
-523.445  	32.1299
-575.455  	0.71508
-501.704  	15.1222
-526.581  	7.68076
-801.842  	51.8948
-528.834  	137.242
-847.496  	23.9714
-434.977  	51.2912
-780.306  	84.9147
-556.785  	46.0035
-923.672  	207.255
-504.251  	39.7096
-517.673  	14.8058
-528.732  	105.312
-837.754  	38.2342
-491.606  	7.36067
-604.429  	23.7825
-475.121  	46.5395
-467.899  	15.7109
-528.434  	52.7218
-591.096  	35.8183
-761.16  	160.672
-533.328  	7.02704
-599.548  	5.42211
-540.505  	46.3656
-788.743  	68.6474
-588.574  	2.01501
-506.634  	17.5426
-533.043  	7.88064
-532.689  	22.6356
-851.767  	200.61
-532.458  	26.2476
-1033.43  	33.9069
-525.651  	37.9671
-899.558  	121.689
-525.567  	100.395
-513.476  	45.2644
-809.607  	333.883
-529.785  	117.523
-505.719  	48.2472
-589.579  	22.364
-890.282  	51.977
-833.81  	42.4112
-536.951  	1.62606
-528.208  	5.57191
-509.653  	6.38066
-505.571  	3.26131
-967.028  	15.514
-543.822  	33.6492
-542.925  	4.86701
-540.402  	47.6637
-514.16  	60.4445
-527.592  	3.82704
-445.897  	7.73092
-532.436  	47.3277
-914.669  	398.45
-576.512  	12.5817
-535.453  	37.0133
-489.745  	1.17411
-608.049  	45.0671
-789.197  	23.4739
-906.601  	150.55
-523.756  	34.9003
-472.267  	57.4058
-528.412  	22.0302
-1057.26  	13.9816
-562.868  	5.22334
-503.736  	24.9725
-515.167  	15.3673
-512.101  	50.5839
-716.011  	299.907
-529.159  	22.7119
-494.381  	20.087
-532.965  	18.9116
-497.826  	23.3669
-467.891  	30.0605
-535.06  	45.623
-477.549  	14.8263
-509.673  	73.8678
-832.444  	16.5411
-551.633  	2.10278
-515.924  	39.425
-564.001  	46.1579
-562.109  	56.2339
-537.69  	12.4254
-517.373  	14.0488
-946.994  	141.488
-543.01  	4.26004
-496.164  	13.0754
-843.668  	253.533
-518.081  	38.6628
-460.441  	48.216
-530.616  	10.2575
-908.768  	279.514
-540.545  	78.2708
-519.264  	90.3301
-549.771  	44.4898
-534.548  	35.4548
-904.824  	46.1518
-527.446  	78.5428
-523.688  	20.2084
-521.791  	8.2467
-845.885  	3.80916
-754.161  	323.421
-532.757  	25.751
-511.799  	61.6084
-528.811  	17.8627
-411.115  	11.6459
-521.41  	88.6953
-522.412  	29.4546
-443.012  	8.03553
-1062.53  	59.6955
-1026.85  	105.803
-917.936  	227.644
-882.705  	121.3
-954.338  	191.743
-689.707  	290.88
-966.91  	362.368
-862.958  	400.595
-800.858  	142.126
-790.257  	252.811
-962.769  	280.721
-806.895  	175.125
-932.793  	323.609
-909.496  	262.996
-857.69  	96.4545
-997.854  	203.344
-867.335  	234.801
-938.899  	4.12797
-1015.05  	382.337
-937.84  	258.365
-1052.71  	258.914
-1027.1  	308.049
-932.44  	171.169
-910.063  	249.298
-806.979  	317.067
-868.863  	250.175
-952.532  	310.725
-869.731  	303.868
-964.461  	167.399
-957.9  	329.439
-1062.54  	81.7987
-907.869  	141.219
-1075.95  	10.3499
-807.67  	93.3171
-999.625  	333.345
-848.429  	19.6387
-814.452  	297.95
-815.2  	173.983
-893.203  	38.7779
-1025.5  	352.767
-965.789  	317.201
-987.276  	261.642
-910.548  	224.226
-928.605  	158.748
-1009.55  	134.386
-944.466  	323.194
-830.665  	68.9368
-1045.65  	162.803
-890.965  	239.054
-1026.29  	271.687
-915.24  	270.741
-781.606  	343.454
-808.589  	320.117
-994.554  	325.42
-1016.11  	99.9907
-957.58  	28.9921
-819.346  	137.226
-875.45  	43.2794
-892.766  	262.673
-973.382  	401.14
-908.902  	79.829
-858.349  	48.3404
-976.951  	227.955
-976.786  	107.957
-843.446  	91.9685
-904.418  	368.015
-886.834  	379.099
-1003.29  	72.6622
-915.044  	218.827
-928.538  	293.613
-977.103  	462.241
-806.822  	22.4198
-1001.66  	158.592
-873.813  	331.877
-899.164  	331.355
-872.894  	272.111
-957.289  	240.172
-785.303  	373.573
-833.779  	343.517
-1011.26  	306.789
-956.367  	307.203
-982.854  	22.8516
-872.264  	215.651
-860.413  	9.30837
-932.41  	174.324
-1046.83  	265.28
-974.309  	363.342
-869.809  	364.257
-755.662  	267.443
-995.137  	277.356
-977.109  	339.504
-835.641  	173.006
-888.745  	168.607
-780.231  	316.755
-904.964  	418.28
-820.702  	296.786
-826.233  	243.57
-874.73  	317.29
-752.474  	340.575
-818.654  	121.004
-856.025  	114.353
-1027.98  	341.92
-1038.82  	199.802
-1044.43  	142.081
-779.427  	378.262
-1007.78  	57.9988
-851.521  	84.5779
-922.394  	426.07
-970.938  	428.74
-787.52  	257.687
-790.54  	288.57
-954.019  	400.809
-881.808  	414.606
-924.791  	97.7831
-1022.36  	205.124
-938.21  	79.3596
-938.704  	88.6914
-848.025  	259.875
-930.622  	345.614
-931.287  	145.003
-982.163  	190.299
-1016.6  	206.616
-906.72  	140.378
-962.682  	36.6832
-831.944  	275.744
-977.961  	415.084
-966.169  	301.41
-806.715  	118.608
-866.937  	100.817
-918.762  	144.778
-975.858  	29.1066
-907.041  	34.4405
-1027.19  	261.197
-991.238  	204.928
-970.995  	159.302
-910.387  	31.1758
-984.354  	369.112
-958.597  	284.379
-977.102  	380.516
-406.477  	16.5243
-531.932  	85.5044
-536.787  	54.5327
-517.36  	50.7007
-529.272  	60.5063
-514.994  	47.9544
-524.366  	0.732355
-472.491  	3.43499
-923.155  	194.137
-392.316  	6.64691
-504.506  	36.0302
-524.268  	0.933753
-421.183  	3.94424
-494.734  	4.10429
-572.346  	2.32805
-406.163  	0.603154
-597.359  	20.9044
-500.305  	12.523
-521.786  	3.07988
-515.315  	4.86457
-582.696  	48.0337
-978.682  	77.9443
-527.776  	135.708
-527.062  	33.592
-932.79  	415.38
-947.126  	201.09
-945.928  	333.041
-833.889  	40.1542
-531.64  	8.29127
-857.704  	86.101
-586.821  	17.6635
-529.341  	4.7922
-524.502  	5.49023
-502.725  	1.53172
-528.078  	17.4745
-524.833  	58.755
-525.966  	10.7001
-1024.65  	213.166
-802.612  	130.257
-543.84  	12.6536
-522.536  	120.29
-813.545  	82.8183
-585.112  	1.48404
-809.654  	290.321
-523.42  	37.1397
-561.769  	0.65698
-537.62  	2.72509
-843.343  	1.78426
-538.148  	45.8336
-566.272  	21.5124
-525.048  	101.881
-524.561  	117.48
-531.089  	62.9777
-842.911  	125.629
-502.526  	15.299
-803.404  	299.977
-545.556  	20.6583
-521.288  	26.6856
-589.161  	61.0097
-816.496  	10.5275
-566.642  	44.8826
-569.04  	10.1225
-502.99  	7.58951
-536.08  	47.2735
-979.006  	175.824
-508.362  	0.79568
-524.796  	36.2027
-587.745  	12.2864
-824.596  	27.9271
-450.417  	4.38667
-713.032  	329.174
-528.345  	84.3391
-940.682  	297.821
-524.907  	117.281
-452.22  	3.01866
-524.915  	11.6285
-534.428  	35.08
-587.692  	10.0661
-489.271  	13.1019
-539.02  	49.0818
-764.932  	76.2581
-796.971  	53.9112
-905.264  	286.219
-386.281  	7.66948
-514.256  	45.4578
-562.193  	13.4248
-507.369  	5.38031
-458.935  	8.03208
-962.961  	114.693
-537.398  	50.2627
-530.157  	2.86533
-543.758  	72.5879
-841.301  	160.886
-572.062  	11.9946
-529.113  	3.16822
-515.509  	3.56724
-488.448  	20.5826
-749.186  	361.021
-580.426  	35.0772
-826.201  	6.63287
-579.577  	4.90217
-518.768  	16.5016
-837.304  	38.4266
-593.892  	64.597
-506.237  	14.3893
-541.526  	40.0401
-498.359  	8.77377
-909.065  	428.728
-520.679  	46.8363
-765.878  	19.3906
-594.036  	33.714
-539.771  	13.9101
-415.362  	5.43908
-547.493  	6.26344
-442.293  	69.8277
-527.79  	0.936387
-559.573  	1.11026
-497.71  	34.9947
-619.623  	62.7025
-533.359  	14.3573
-513.646  	5.31399
-555.701  	35.4968
-554.564  	12.6205
-525.693  	52.4128
-529.088  	37.5633
-912.602  	148.863
-441.705  	3.02501
-568.219  	36.0538
-525.543  	117.722
-528.686  	65.7888
-469.106  	1.36055
-536.336  	27.1026
-959.816  	16.9147
-514.225  	55.5705
-520.312  	85.29
-521.505  	6.41806
-838.34  	79.7291
-930.262  	167.456
-509.177  	6.27356
-553.301  	5.23777
-816.37  	2.74673
-518.453  	27.9445
-527.493  	26.3082
-506.624  	102.366
-582.049  	36.1257
-744.155  	119.462
-811.531  	54.8127
-816.963  	183.165
-866.945  	321.707
-511.376  	2.27513
-517.915  	10.2477
-514.941  	29.9294
-900.314  	0.879435
-246.94  	1.60349
-705.271  	367.431
-525.986  	17.0677
-532.219  	70.6634
-524.71  	52.9223
-808.131  	73.9126
-529.291  	36.9142
-560.542  	4.59072
-529.449  	29.0014
-567.976  	9.54144
-500.685  	8.98444
-870.736  	37.5944
-1054.5  	167.916
-943.745  	326.497
-1055.53  	29.9598
-1013.65  	323.071
-863.523  	85.9876
-880.86  	264.468
-851.455  	59.5448
-990.352  	65.8649
-795.005  	107.493
-945.692  	323.439
-972.342  	361.914
-1015.68  	158.192
-813.926  	64.0099
-814.837  	20.2532
-694.54  	257.643
-979.386  	96.9951
-783.082  	310.386
-893.35  	200.905
-1010.62  	48.2774
-880.397  	181.069
-846.575  	369.717
-894.828  	251.734
-1035.83  	10.0355
-786.789  	283.304
-881.492  	321.153
-876.456  	176.767
-927.344  	358.595
-914.685  	218.806
-880.198  	292.818
-951.157  	142.43
-865.903  	382.616
-954.451  	442.643
-949.667  	117.028
-927.28  	60.0085
-861.362  	172.144
-746.918  	328.412
-827.873  	115.623
-976.198  	244.168
-979.174  	294.826
-907.245  	1.25444
-972.955  	419.938
-875.43  	375.895
-967.181  	162.411
-823.652  	68.2649
-864.555  	154.285
-1011.13  	199.91
-988.516  	327.642
-1019.97  	271.09
-772.589  	270.294
-739.097  	293.266
-1035.55  	209.579
-912.828  	249.206
-924.32  	266.427
-796.814  	249.824
-938.561  	126.682
-856.501  	390.171
-923.488  	52.2502
-936.992  	322.627
