17220
-1091.98  	236.111
-960.71  	59.829
-962.45  	140.026
-1100.12  	81.6529
-871.624  	361.264
-502.669  	4.48339
-575.111  	28.7915
-585.991  	46.1542
-606.759  	14.4042
-1063.97  	91.1059
-900.972  	29.1219
-1040.95  	182.789
-627.923  	2.65212
-1057.05  	419.644
-977.691  	269.024
-609.517  	149.263
-576.757  	3.41502
-608.259  	63.0416
-825.45  	300.944
-814.302  	330.352
-576.493  	51.8755
-623.214  	73.1159
-610.275  	94.856
-571.707  	53.0578
-520.015  	1.45604
-685.528  	9.60126
-945.791  	289.296
-625.971  	18.6421
-831.171  	127.569
-457.941  	0.866573
-593.127  	39.0573
-600.862  	81.4963
-898.52  	297.601
-639.798  	20.1164
-602.128  	38.5715
-621.164  	41.7197
-559.445  	1.98448
-482.323  	11.8939
-953.461  	149.099
-585.512  	133.49
-432.913  	8.85532
-605.775  	33.3485
-599.3  	9.34189
-980.696  	296.057
-645.125  	50.0058
-912.52  	35.2847
-613.857  	92.0402
-565.418  	4.66035
-1087.13  	105.927
-514.857  	19.0182
-582.72  	35.7769
-943.692  	22.1301
-580.025  	20.1898
-593.179  	5.56898
-555.71  	23.9114
-930.607  	110.452
-579.722  	2.18151
-531.336  	21.232
-547.55  	4.86088
-1037.94  	37.497
-602.826  	20.405
-1066.17  	230.287
-867.015  	224.464
-860.606  	42.748
-603.436  	13.9075
-1113.07  	82.9904
-599.81  	86.01
-616.354  	39.7844
-607.871  	111.155
-588.87  	91.6526
-591.661  	66.1734
-905.117  	10.922
-928.253  	10.5446
-588.564  	14.1863
-663.191  	2.01005
-909.207  	37.9444
-559.563  	46.1138
-608.859  	213.084
-627.071  	7.77648
-559.328  	15.5715
-581.155  	20.2289
-636.564  	23.3206
-608.845  	35.9984
-937.377  	67.2499
-572.361  	1.53911
-947.297  	47.5901
-610.661  	58.2792
-939.592  	296.496
-629.376  	6.29558
-581.586  	59.0278
-600.802  	20.7188
-656.14  	81.8316
-597.92  	37.9312
-579.754  	23.5885
-587.275  	82.1852
-610.323  	90.4796
-586.43  	8.90402
-1033.62  	58.74
-657.19  	11.3153
-930.904  	167.218
-885.485  	6.16931
-887.027  	32.1737
-670.299  	6.51927
-973.429  	352.613
-621.3  	73.6064
-552.525  	10.088
-904.519  	58.1216
-610.77  	98.9019
-889.981  	25.5916
-661.851  	34.2458
-520.639  	29.0718
-583.471  	94.1072
-608.005  	38.5809
-591.671  	82.5773
-592.081  	42.641
-582.261  	21.8646
-579.872  	29.3983
-575.714  	8.76738
-518.648  	1.25976
-331.81  	0.876193
-585.075  	70.6867
-535.15  	6.97617
-1063.5  	235.89
-926.883  	337.528
-917.858  	328.817
-646.398  	21.9016
-1089.59  	283.209
-1003.91  	73.6347
-587.882  	130.718
-581.169  	170.991
-584.923  	105.531
-563.737  	4.8142
-573.751  	16.2978
-430.563  	3.53578
-607.27  	35.4222
-598.721  	116.866
-543.602  	31.4069
-577.699  	6.82884
-670.113  	40.9203
-568.184  	8.02592
-914.799  	40.0359
-628.249  	79.7752
-627.054  	83.1736
-579.385  	31.5854
-563.54  	39.6638
-896.082  	372.701
-908.313  	37.6515
-921.434  	8.15136
-599.3  	136.303
-549.663  	0.900994
-568.285  	18.9578
-606.584  	34.6429
-568.173  	2.47177
-1086.48  	9.50757
-1061.65  	149.605
-578.3  	58.1797
-932.652  	60.2656
-619.852  	15.3079
-509.974  	74.3566
-1045.51  	64.5002
-1066.79  	351.902
-595.456  	123.775
-894.973  	134.929
-1070.8  	173.149
-570.936  	37.4053
-1105.54  	204.724
-654.348  	2.84428
-642.878  	50.2068
-611.125  	54.3627
-509.325  	3.44953
-827.744  	385.577
-602.748  	47.4447
-856.865  	365.31
-603.413  	65.5984
-1067.55  	347.09
-616.47  	46.6875
-588.494  	171.868
-1090.79  	15.9635
-815.292  	256.118
-1005.42  	2.75264
-1037.16  	488.981
-1061.65  	68.1599
-952.951  	121.944
-1024.66  	77.6115
-942.045  	260.871
-960.316  	135.09
-1061.19  	281.835
-1016.11  	436.76
-1054.87  	78.911
-910.714  	191.832
-987.693  	465.509
-808.765  	257.36
-874.419  	155.908
-899.11  	396.694
-992.464  	24.1097
-1035.67  	283.149
-1027.02  	80.6553
-1026  	159.438
-816.964  	358.975
-904.889  	444.72
-938.373  	240.032
-987.291  	63.0805
-894.457  	416.136
-903.077  	207.963
-893.968  	328.437
-1051.82  	151.918
-946.716  	351.322
-910.769  	222.967
-946.838  	205.393
-1111.23  	346.983
-1073.7  	301.895
-1032.02  	48.3267
-1061.24  	197.132
-1076.05  	60.2048
-935.638  	60.67
-1040.19  	233.798
-876.386  	358.611
-986.373  	92.3146
-982.93  	31.9352
-1036.38  	354.766
-822.156  	280.641
-1112.12  	74.7026
-986.016  	86.7137
-1065.43  	155.592
-970.824  	122.179
-946.549  	429.527
-1062.62  	419.964
-957.739  	214.281
-941.044  	130.328
-1010.33  	335.004
-920.967  	205.013
-968.872  	212.938
-816.777  	365.398
-896.259  	134.662
-990.231  	6.19639
-1094.26  	283.183
-985.765  	381.022
-1003.33  	377.494
-942.075  	425.001
-1114.21  	118.521
-1020.77  	54.474
-1004.4  	411.194
-1044.55  	238.258
-997.234  	389.943
-1134.46  	1.30241
-1035.47  	82.059
-904.661  	356.078
-1026.7  	93.242
-869.171  	408.75
-953.333  	231.889
-1052.03  	300.037
-1088.35  	159.159
-971.976  	406.597
-1121.46  	77.4194
-1017.49  	28.4032
-854.945  	227.313
-925.392  	360.113
-1104.8  	133.059
-865.904  	407.147
-1006.89  	375.552
-1017.89  	382.822
-864.797  	268.667
-1149.46  	162.038
-829.423  	124.399
-897.574  	284.566
-1088.32  	149.199
-942.724  	202.976
-1050.27  	226.253
-1012.22  	98.6459
-946.798  	327.859
-898.119  	389.801
-1018.24  	302.66
-937.561  	308.162
-1026.84  	372.387
-1058.22  	305.247
-917.684  	347.309
-875.796  	345.36
-999.696  	418.412
-860.073  	366.55
-934.572  	441.048
-824.781  	300.928
-827.01  	244.758
-1056.15  	38.2326
-927.715  	1.68358
-1110.96  	272.312
-1022.91  	1.97298
-943.386  	286.918
-1041.7  	303.002
-960.812  	355.271
-899.392  	298.838
-1081.52  	237.451
-1131.78  	105.322
-1044.58  	397.586
-1025.19  	10.1465
-936.606  	204.115
-956.826  	204.811
-1086.72  	319.659
-923.798  	426.621
-1004.02  	225.36
-1066.44  	326.122
-1116.34  	121.832
-1090.17  	168.695
-930.688  	137.178
-1023.52  	193.267
-1014.33  	281.911
-980.613  	345.699
-1082.68  	22.9415
-1027.38  	494.77
-1023.57  	68.3292
-953.264  	421.148
-925.95  	321.499
-1018.34  	260.742
-961.047  	489.229
-1089.79  	362.205
-978.949  	103.528
-781.104  	333.343
-885.829  	204.617
-1063.86  	45.5966
-1052.4  	285.795
-1006.52  	285.142
-1034.56  	461.31
-950.159  	1.10775
-931.559  	143.555
-1045.45  	469.284
-1024.62  	442.808
-866.22  	306.222
-1148.37  	49.0561
-1014.08  	121.805
-1146.42  	102.061
-940.082  	129.488
-880.639  	149.002
-1093.45  	380.704
-934.183  	262.416
-1068.63  	152.775
-949.457  	41.948
-834.902  	216.017
-826.695  	368.094
-853.834  	146.115
-887.443  	331.982
-904.052  	266.914
-930.056  	163.91
-1105.01  	93.1992
-1009.3  	182.863
-1062.03  	202.394
-971.191  	105.237
-822.697  	328.149
-887.095  	260.59
-983.656  	245.148
-1123.06  	86.2686
-886.011  	367.031
-955.549  	237.465
-984.323  	365.342
-984.243  	278.544
-1042.69  	140.33
-994.562  	4.72271
-1053.9  	125.572
-997.509  	116.404
-1112.18  	48.7612
-901.985  	7.76023
-845.795  	230.765
-1057.41  	82.1019
-975.515  	337.329
-587.001  	177.734
-586.095  	16.4493
-893.875  	369.196
-1090.69  	63.4914
-579.457  	14.2596
-595.776  	20.1112
-1055.2  	330.631
-590.53  	156.737
-481.118  	18.193
-903.826  	458.284
-1127.53  	74.2154
-580.115  	7.14836
-577.843  	27.8519
-586.748  	64.1994
-604.057  	20.6738
-627.052  	8.59305
-608.781  	1.74855
-598.744  	163.13
-540.982  	13.5542
-615.298  	8.78546
-514.116  	15.9261
-1038.68  	378.897
-1034  	457.371
-905.76  	159.652
-592.221  	54.9455
-557.967  	22.2577
-1023.98  	173.302
-592.829  	20.3332
-593.252  	9.35758
-650.386  	35.5428
-582.762  	36.9468
-640.01  	2.1461
-949.117  	17.1135
-560.587  	4.75877
-1062.7  	338.77
-607.268  	35.355
-852.639  	29.4888
-594.581  	70.5101
-659.414  	7.11815
-607.001  	19.3633
-551.587  	23.3592
-589.051  	60.6055
-566.574  	15.958
-597.093  	30.8412
-629.656  	34.371
-929.129  	223.198
-590.561  	25.8155
-928.864  	289.558
-588.047  	100.451
-585.735  	45.0515
-622.616  	12.7559
-600.99  	140.615
-535.96  	1.11683
-623.663  	2.08322
-578.873  	58.7389
-599.172  	36.1967
-588.85  	124.522
-577.181  	69.0807
-1022.39  	48.3336
-591.477  	64.6978
-932.618  	11.3478
-952.197  	54.8499
-608.707  	37.6904
-587.991  	14.916
-1018.72  	402.641
-650.552  	12.5047
-579.483  	25.6126
-597.79  	34.7049
-905.388  	22.3469
-581.988  	87.4197
-609.611  	20.5724
-630.879  	12.4062
-981.328  	10.2501
-1066.44  	403.295
-416.697  	22.0907
-501.549  	19.1471
-947.671  	139.404
-618.091  	58.347
-636.328  	29.4152
-612.053  	61.7459
-984.711  	256.684
-645.554  	54.9651
-463.731  	12.9653
-607.647  	69.1723
-592.748  	80.4565
-606.189  	9.23948
-578.66  	9.65233
-518.079  	7.26227
-601.793  	17.7013
-579.883  	104.868
-608.528  	92.1474
-608.71  	50.7954
-567.246  	7.68622
-605.125  	53.0097
-610.713  	62.8688
-627.595  	12.0113
-538.942  	18.7562
-611.353  	94.5005
-620.565  	59.1019
-579.972  	78.6006
-559.9  	1.51833
-640.251  	25.2129
-597.697  	97.5131
-570.191  	29.6994
-624.796  	37.6592
-1025.79  	184.952
-574.992  	3.93782
-629.835  	9.49174
-558.232  	8.68105
-591.614  	51.7014
-269.163  	1.79431
-595.898  	98.4045
-640.241  	68.7403
-593.008  	113.66
-615.875  	78.7377
-645.218  	13.2508
-1015.08  	26.9137
-531.488  	25.3413
-597.569  	20.5848
-623.241  	69.2727
-899.828  	3.85567
-1038.32  	117.099
-506.914  	37.4381
-652.377  	91.7676
-628.513  	6.55125
-1061.96  	263.682
-594.779  	27.6657
-573.981  	63.5314
-594.216  	19.9599
-594.648  	0.577604
-571.953  	35.2387
-642.835  	15.4808
-610.696  	18.8178
-598.897  	153.161
-602.98  	35.3198
-673.72  	42.2463
-632.753  	0.713822
-1014.37  	43.0936
-1048.37  	229.681
-672.176  	46.7709
-551.441  	34.2189
-588.784  	21.2121
-855.891  	364.903
-1045.65  	280.967
-580.843  	27.3546
-825.768  	71.7896
-514.772  	14.496
-577.444  	38.8244
-1098.58  	186.16
-789.285  	360.448
-637.728  	15.5562
-1105.29  	29.5543
-620.237  	15.4489
-484.725  	7.77504
-585.526  	2.20549
-885.717  	4.67696
-577.888  	43.1443
-586.839  	2.64094
-586.957  	129.407
-660.526  	1.58474
-930.863  	398.307
-608.257  	85.6554
-601.25  	17.875
-598.535  	1.60193
-587.483  	70.4001
-566.798  	0.98241
-575.031  	21.9556
-594.503  	32.6657
-594.989  	78.9296
-1022.27  	81.925
-559.337  	9.65114
-878.124  	164.351
-639.221  	12.5383
-941.682  	74.1571
-676.476  	57.6666
-565.468  	8.89275
-875.303  	20.3965
-479.986  	26.0468
-568.067  	23.3864
-873.059  	395.926
-588.717  	76.5624
-589.865  	93.8658
-613.637  	44.2419
-608.849  	55.7351
-1050.73  	361.391
-595.96  	86.5369
-581.831  	66.5332
-610.859  	25.9301
-550.262  	20.6567
-608.862  	57.0585
-583.948  	53.108
-605.182  	1.03513
-601.493  	12.8178
-998.614  	303.885
-1092.45  	37.1196
-580.124  	9.20968
-606.699  	9.77528
-1071.19  	367.962
-617.153  	8.94147
-699.916  	20.0813
-1048.58  	299.956
-870.189  	30.8256
-649.88  	20.3251
-580.425  	20.7876
-607.657  	12.8103
-512.659  	40.3951
-610.393  	15.5396
-838.764  	105.14
-620.339  	19.6397
-637.557  	20.8288
-532.164  	42.5736
-627.887  	19.7991
-660.972  	64.591
-664.186  	0.404751
-595.913  	5.51224
-607.536  	48.1463
-565.968  	51.7084
-913.543  	38.9287
-597.739  	109.897
-581.791  	43.6204
-581.325  	74.5008
-1019.07  	123.32
-585.292  	93.7589
-1034.73  	317.814
-647.493  	35.9733
-504.253  	5.67872
-881.777  	73.7583
-641.06  	55.6459
-600.126  	21.5392
-827.017  	173.42
-529.386  	6.84728
-946.991  	340.589
-580.299  	0.00967531
-951.524  	118.408
-679.278  	24.1352
-558.053  	4.74798
-604.518  	26.1606
-598.68  	19.016
-592.689  	146.43
-588.394  	102.673
-596.889  	3.8054
-874.052  	119.73
-586.885  	37.4499
-639.338  	0.310372
-564.378  	17.9061
-586.086  	9.66234
-886.282  	57.623
-599.742  	160.353
-941.025  	26.5588
-489.212  	58.2224
-864.208  	93.8036
-620.687  	52.9176
-988.693  	222.892
-575.508  	46.5716
-590.046  	17.187
-600.084  	123.086
-930.853  	41.62
-553.717  	8.27293
-674.139  	27.0598
-530.606  	52.995
-531.995  	18.9506
-596.837  	61.5719
-657.673  	41.3168
-839.835  	177.631
-611.063  	8.36
-667.356  	6.40682
-612.815  	54.1156
-873.443  	75.7111
-655.987  	2.32664
-571.908  	20.8879
-594.009  	9.22631
-599.849  	26.4174
-911.042  	216.473
-604.645  	30.5759
-1106.64  	34.3368
-587.612  	44.1514
-963.996  	131.136
-595.847  	117.307
-580.465  	52.9994
-864.863  	356.283
-600.985  	137.293
-576.471  	56.7711
-656.166  	25.9461
-951.92  	55.5776
-926  	46.326
-603.289  	1.88413
-586.984  	6.69137
-568.702  	7.23089
-564.39  	3.51054
-1034.46  	16.3528
-608.593  	38.8907
-604.003  	5.93511
-610.312  	55.4636
-581.951  	70.6118
-589.306  	4.43701
-507.003  	9.28574
-598.64  	55.0512
-979.829  	425.837
-642.632  	14.4553
-602.717  	43.133
-547.77  	1.47799
-677.968  	51.3768
-873.258  	25.9498
-970.262  	161.665
-585.846  	40.7155
-526.514  	65.1915
-598.025  	25.7923
-1130.35  	16.1427
-625.511  	6.2118
-567.837  	29.3377
-575.133  	18.5285
-580.879  	59.3675
-762.056  	321.273
-596.319  	26.5433
-550.883  	22.7045
-593.6  	22.4032
-554.711  	26.1788
-523.451  	34.6227
-600.974  	52.9274
-544.865  	17.4784
-583.633  	86.4529
-924.495  	18.3397
-613.36  	2.10029
-579.833  	45.9072
-628.367  	52.8915
-627.234  	64.3646
-600.113  	14.4398
-576.667  	16.4129
-1011.14  	150.389
-604.266  	4.93175
-563.171  	15.4119
-902.624  	272.901
-586.149  	45.2002
-517.226  	54.7567
-596.596  	11.9494
-972.892  	301.157
-604.43  	90.1893
-584.125  	105.369
-612.622  	51.3527
-600.937  	41.3017
-969.029  	48.638
-590.71  	90.9833
-592.563  	23.687
-580.521  	9.87408
-937.436  	4.26256
-804.289  	348.605
-603.152  	30.1056
-580.493  	72.3925
-596.574  	20.9299
-470.071  	13.9783
-589.436  	103.785
-588.83  	34.4313
-501.749  	9.4252
-1132.52  	63.424
-1094.34  	112.014
-981.263  	243.401
-945.354  	129.958
-1020.59  	204.872
-730.559  	308.287
-1030.58  	386.04
-919.572  	427.184
-854.373  	152.003
-842.882  	269.523
-1026.5  	298.966
-862.009  	187.355
-997.429  	345.756
-970.306  	280.509
-913.638  	105.273
-1065.47  	214.646
-927.357  	250.976
-1000.17  	4.09659
-1082.35  	408.037
-999.693  	275.955
-1123.15  	276.368
-1095.8  	328.426
-994.867  	182.722
-969.693  	266.24
-860.077  	337.65
-927.158  	271.316
-1015.53  	330.98
-930.601  	324.838
-1028  	177.576
-1020.14  	352.695
-1134  	86.7904
-968.7  	148.055
-1146.2  	12.4001
-861.219  	99.603
-1063.91  	354.819
-905.815  	20.7646
-869.264  	317.871
-868.609  	185.474
-952.776  	41.2643
-1092.74  	377.407
-1030.26  	337.942
-1055  	279.728
-975.821  	240.354
-994.347  	169.822
-1077.31  	143.306
-1009.34  	345.367
-886.673  	73.7136
-1118.26  	174.068
-949.433  	255.107
-1095.5  	289.866
-977.306  	289.175
-836.68  	367.356
-863.268  	341.793
-1060.28  	346.954
-1082.97  	106.928
-1018.85  	31.1885
-873.099  	146.625
-935.84  	46.1893
-951.948  	280.36
-1040.15  	428.641
-968.75  	83.6834
-915.867  	51.9939
-1042.27  	243.975
-1044.57  	115.484
-901.426  	98.5395
-964.902  	392.335
-945.98  	404.575
-1072.41  	77.5508
-974.696  	233.228
-994.734  	314.776
-1041.54  	493.23
-861.757  	24.4478
-1075.48  	169.654
-930.781  	353.378
-960.721  	354.057
-932.373  	290.372
-1020.67  	257.701
-838.085  	398.88
-894.069  	368.447
-1076.85  	326.773
-1025.15  	329.199
-1050.9  	24.2547
-931.987  	230.406
-920.919  	10.2668
-997.086  	186.211
-1115.97  	282.766
-1044.38  	389.383
-929.914  	388.794
-805.355  	285.528
-1060.54  	296.8
-1043.22  	362.997
-892.889  	184.88
-947.845  	178.358
-831.521  	344.282
-966.248  	446.808
-878.524  	317.778
-882.33  	261.115
-934.768  	339.148
-803.541  	363.931
-874.032  	128.822
-916.281  	122.504
-1096.67  	365.465
-1107.99  	212.291
-1116.99  	152.133
-831.854  	404.074
-1074.9  	61.9951
-910.874  	90.6975
-984.882  	454.705
-1036.49  	457.807
-841.329  	275.237
-842.246  	305.873
-1017.56  	427.096
-944.491  	443.926
-986.016  	106.767
-1092  	219.232
-1001.55  	84.0928
-1000.89  	94.4162
-906.062  	278.057
-994.155  	369.25
-996.439  	155.294
-1051.97  	203.936
-1086.43  	220.125
-967.429  	149.273
-1026.01  	38.4381
-889.348  	295.767
-1044.33  	443.138
-1032.49  	321.981
-861.961  	127.003
-925.889  	107.797
-983.124  	154.992
-1043.27  	31.2713
-968.727  	37.7739
-1096.17  	279.183
-1058  	217.753
-1036.31  	171.127
-973.656  	33.5266
-1051.16  	394.138
-1023.6  	303.388
-1043.03  	406.643
-463.523  	19.5246
-598.953  	99.5576
-599.508  	62.8975
-587.006  	59.4744
-591.662  	70.1433
-577.5  	56.0546
-583.566  	1.34338
-534.58  	3.05836
-988.746  	210.021
-447.06  	7.72059
-577.223  	42.2248
-588.906  	0.988383
-480.621  	5.04259
-555.183  	4.00284
-634.951  	2.60811
-461.932  	1.42053
-664.449  	24.1566
-559.125  	13.5381
-588.801  	3.56187
-574.371  	6.13227
-649.648  	54.9323
-1045.7  	81.8822
-600.749  	158.698
-590.21  	38.9555
-1000.61  	445.203
-1011.78  	213.74
-1013.19  	357.05
-924.181  	44.4073
-591.457  	9.31327
-949.771  	95.3469
-652.558  	20.6705
-588.258  	5.50857
-587.935  	6.23888
-567.557  	1.59161
-588.254  	20.3223
-590.992  	68.4038
-594.818  	12.5451
-1094.45  	225.733
-857.307  	139.221
-603.337  	13.4687
-593.12  	140.604
-901.194  	91.4569
-650.975  	1.74931
-864.699  	312.093
-592.463  	43.6608
-623.959  	0.190546
-609.242  	3.23829
-934.287  	1.86253
-614.459  	53.6699
-632.495  	24.5703
-588.277  	118.083
-591.185  	136.849
-598.213  	73.4937
-931.457  	139.223
-565.814  	17.8884
-859.386  	322.568
-607.654  	23.7659
-582.549  	31.2164
-657.264  	69.4983
-906.154  	11.2912
-631.348  	51.5719
-632.617  	11.9688
-569.33  	9.1614
-605.764  	55.1549
-1045.89  	187.736
-572.285  	0.842998
-589.132  	42.3412
-655.881  	13.8963
-911.086  	30.8629
-513.175  	5.17958
-758.126  	354.793
-593.307  	98.0281
-1007.74  	321.032
-589.977  	136.376
-507.797  	3.67643
-586.432  	13.7931
-604.013  	41.0087
-653.71  	11.9981
-553.166  	15.7339
-612.713  	57.2974
-843.898  	84.2978
-882.574  	59.7068
-969.679  	309.068
-441.134  	9.66065
-584.383  	53.3511
-626.734  	15.4093
-572.518  	6.02415
-522.079  	9.51095
-1032.5  	123.554
-608.673  	58.7408
-589.537  	3.14113
-606.956  	83.3743
-929.132  	178.23
-637.487  	13.7301
-590.384  	3.65481
-578.286  	4.31341
-556.338  	24.5381
-796.721  	386.708
-646.057  	40.4334
-917.428  	7.28028
-646.921  	5.6233
-586.022  	19.3053
-926.16  	42.5856
-662.535  	73.6279
-566.201  	16.8788
-603.466  	46.2845
-555.522  	9.40386
-972.435  	461.401
-589.348  	54.8066
-845.877  	21.4796
-661.656  	38.7316
-601.647  	16.166
-470.585  	5.84562
-613.617  	7.16403
-495.566  	79.7092
-588.11  	1.20965
-621.527  	2.31678
-569.629  	41.0171
-691.765  	71.2639
-605.85  	16.5234
-579.875  	6.42234
-620.213  	40.8367
-616.378  	15.1198
-596.772  	61.3513
-590.672  	43.6575
-975.771  	159.101
-502.339  	3.07601
-632.622  	41.6228
-597.809  	137.78
-590.819  	76.1522
-525.95  	1.25235
-600.812  	31.2218
-1029.65  	18.3007
-584.105  	65.2174
-594.12  	99.7232
-586.65  	7.51483
-929.948  	87.985
-994.845  	178.331
-569.817  	7.57803
-615.912  	5.86629
-906.705  	2.73896
-583.586  	32.5746
-588.369  	30.6033
-574.736  	119.419
-647.599  	41.6122
-821.549  	132.071
-901.044  	60.2028
-873.574  	196.762
-928.389  	345.449
-572.285  	2.81631
-585.954  	12.0196
-581.35  	35.2278
-962.228  	0.418266
-286.5  	1.5224
-751.146  	393.617
-595.822  	19.9286
-594.823  	81.5424
-594.401  	61.8855
-863.097  	79.4593
-597.273  	42.9991
-621.652  	5.06465
-600.871  	34.0206
-631.898  	10.8899
-566.281  	10.6074
-928.345  	39.824
-1127.1  	179.355
-1005.36  	348.512
-1126.11  	31.7786
-1079.52  	342.439
-920.816  	89.3959
-939.184  	280.781
-908.067  	64.1404
-1058.51  	70.5371
-848.632  	114.601
-1007.74  	345.021
-1037.54  	386.05
-1086.78  	169.214
-867.913  	68.5537
-869.971  	21.7414
-738.07  	277.272
-1045.02  	103.709
-834.9  	331.813
-955.893  	215.043
-1080.24  	51.8548
-942.363  	193.845
-904.473  	405.916
-957.702  	269.472
-1109  	10.9585
-840.257  	302.729
-943.389  	343.568
-936.448  	188.616
-992.156  	383.987
-975.923  	233.52
-937.605  	314.532
-1016.13  	152.137
-926.958  	409.678
-1017.15  	472.225
-1013.37  	124.77
-992.687  	64.5038
-917.38  	182.429
-796.923  	350.461
-883.138  	123.782
-1042.76  	260.655
-1043.64  	314.33
-971.292  	1.58159
-1041.76  	449.832
-932.734  	400.679
-1031.53  	172.669
-879.559  	72.8757
-921.512  	164.912
-1078.39  	213.201
-1054.02  	349.556
-1087.67  	290.916
-823.74  	288.694
-788.576  	312.81
-1107.75  	224.299
-977.711  	267.194
-985.879  	284.182
-850.787  	266.681
-1001.31  	133.111
-913.157  	415.686
-984.816  	55.739
-997.664  	345.706
-838.834  	300.149
-908.576  	215.849
-965.82  	124.587
-1036.41  	338.876
-1065.96  	171.598
-1120.86  	243.719
-872.917  	419.212
-1071.36  	246.302
-1056.72  	243.378
-977.426  	19.0264
-847.235  	66.4238
-953.175  	78.0681
-986.889  	52.2773
-1120.55  	233.228
