16320
-826.933  	342.826
-455.674  	4.04306
-516.318  	25.5941
-530.266  	40.7584
-558.057  	13.3408
-1005.98  	85.8639
-829.66  	26.9144
-984.345  	172.962
-576.674  	2.4528
-1001.71  	396.66
-926.054  	254.339
-548.971  	131.752
-529.079  	2.95064
-555.958  	56.3106
-782.969  	284.086
-772.34  	312.735
-525.751  	45.7293
-570.825  	65.5607
-549.499  	83.6929
-517.39  	46.501
-471.577  	1.31013
-628.117  	8.6824
-895.892  	273.318
-575.026  	16.4376
-767.884  	117.708
-412.24  	1.34057
-539.369  	34.5283
-548.267  	72.5239
-852.694  	282.197
-588.057  	17.7092
-546.99  	34.1777
-569.279  	37.3558
-510.846  	2.22153
-436.359  	11.2536
-879.81  	137.328
-533.968  	118.487
-388.998  	7.35383
-552.024  	29.6192
-538.824  	8.13804
-930.255  	280.46
-590.658  	44.9713
-839.943  	32.6652
-561.524  	82.4578
-515.849  	4.79937
-1028.72  	100.285
-465.696  	17.4647
-524.161  	31.5083
-869.708  	20.3807
-528.047  	17.6116
-542.684  	4.79454
-505.156  	20.7473
-858.816  	101.789
-528.51  	1.9123
-482.858  	19.5209
-497.048  	4.49271
-981.623  	36.8264
-546.785  	17.917
-1007.9  	217.877
-822.003  	212.031
-793.963  	39.3995
-553.706  	12.3933
-1054.64  	78.4875
-546.855  	76.4896
-563.216  	35.5825
-548.622  	98.1109
-532.799  	80.8309
-537.207  	58.4189
-832.845  	10.0334
-852.822  	9.76349
-535.094  	12.5937
-608.558  	1.92766
-835.776  	35.3877
-502.52  	40.6144
-549.044  	188.101
-574.699  	7.07851
-511.766  	13.3377
-532.644  	17.6388
-582.972  	20.9419
-549.92  	31.786
-863.175  	62.048
-514.616  	1.36672
-873.602  	43.8508
-551.503  	51.45
-890.575  	277.373
-577.8  	5.73185
-531.494  	52.2653
-552.825  	19.5259
-601.12  	73.6868
-540.263  	33.4537
-521.857  	20.7377
-530.477  	72.3749
-552.589  	79.9366
-535.225  	7.96887
-979.078  	54.7858
-603.549  	9.78005
-858.006  	154.013
-815.644  	5.6779
-819.164  	29.5225
-615.19  	5.81378
-922.387  	335.962
-568.299  	66.0137
-498.238  	8.8118
-832.425  	53.689
-550.909  	87.238
-818.809  	23.5692
-606.242  	30.8406
-471.922  	26.5256
-530.927  	83.3035
-553.142  	34.1985
-535.719  	72.8928
-542.938  	37.8888
-533.86  	19.1503
-530.94  	25.9255
-519.655  	7.76367
-469.574  	1.21423
-294.31  	0.990249
-528.221  	62.3729
-483.884  	5.75382
-1005.34  	223.265
-879.518  	319.644
-868.584  	310.557
-592.96  	19.5381
-1031.7  	269.098
-948.543  	69.1335
-534.636  	115.711
-527.824  	151.294
-530.782  	93.2369
-516.514  	3.74895
-523.315  	14.0792
-388.187  	3.31938
-556.56  	31.6399
-540.101  	103.067
-497.652  	28.2011
-524.124  	5.80182
-613.441  	36.8994
-518.584  	6.57445
-840.886  	37.1842
-575.262  	71.5797
-565.269  	73.4131
-525.565  	27.6911
-508.462  	35.005
-849.463  	352.988
-838.15  	34.5903
-848.934  	7.52957
-542.141  	120.375
-500.919  	0.55176
-519.935  	16.6373
-551.985  	30.7546
-520.321  	2.48567
-1030.12  	9.11247
-1007.32  	140.797
-526.919  	51.3902
-884.96  	57.0114
-567.297  	13.6955
-465.942  	67.0155
-988.264  	59.9208
-1008.76  	332.904
-536.675  	109.137
-825.341  	124.4
-1012.66  	164.106
-521.619  	32.9237
-1045.6  	193.207
-599.202  	2.58801
-589.139  	45.0496
-560.318  	48.5561
-457.499  	2.87473
-785.614  	361.612
-541.471  	41.86
-814.131  	343.45
-549.406  	58.1615
-1010.4  	329.207
-565.325  	41.6222
-533.316  	151.914
-1033.69  	15.1336
-773.996  	239.82
-951.856  	2.66659
-983.993  	462.801
-1006.02  	64.7232
-902.41  	115.839
-971.253  	73.9949
-893.142  	248.815
-909.309  	127.73
-1006.34  	267.27
-965.99  	415.814
-1000.05  	73.5115
-865.032  	182.816
-933.904  	440.222
-768.238  	242.129
-828.514  	147.62
-853.725  	374.709
-941.743  	21.8396
-984.187  	268.337
-972.473  	78.2423
-972.365  	151.049
-775.744  	340.414
-858.204  	421.099
-890.246  	227.203
-938.54  	58.8488
-845.898  	393.488
-856.6  	197.012
-850.354  	312.705
-997.344  	144.011
-899.368  	331.593
-865.84  	210.636
-899.668  	193.957
-1055.59  	329.793
-1019.84  	286.822
-979.94  	45.9946
-1008.17  	187.173
-1021.94  	57.4308
-888.335  	57.5475
-987.596  	221.721
-832.243  	340.485
-936.712  	87.612
-933.755  	30.6025
-980.245  	335.477
-780.91  	266.667
-1056.29  	70.6988
-933.356  	81.9766
-1011.7  	146.987
-918.633  	115.448
-898.726  	407.976
-1008.97  	398.846
-910.851  	203.032
-891.28  	123.566
-955.389  	316.846
-874.77  	195.414
-921.266  	202.711
-775.195  	346.735
-851.543  	128.414
-936.618  	5.61992
-1038.46  	268.369
-936.094  	361.619
-952.737  	358.259
-894.527  	403.444
-1057.53  	112.562
-967.88  	51.5801
-953.393  	390.315
-988.369  	225.341
-943.519  	368.736
-1077.22  	1.85443
-983.347  	77.9033
-859.662  	338.332
-973.623  	88.5869
-824.39  	387.542
-904.966  	220.229
-999.269  	284.94
-1032.01  	150.782
-922.708  	385.731
-1065.22  	73.674
-963.213  	26.8487
-810.573  	215.462
-878.277  	342.294
-1048.53  	126.572
-820.104  	385.584
-955.112  	358.397
-967.67  	363.929
-819.212  	254.664
-1091.16  	153.812
-787.225  	117.403
-852.039  	270.009
-1032.21  	142.146
-893.411  	192.458
-996.562  	214.582
-961.3  	91.7513
-899.142  	311.662
-851.749  	369.727
-963.76  	286.377
-888.945  	291.905
-970.931  	352.043
-1004.57  	290.721
-871.274  	329.564
-829.817  	327.112
-948.544  	397.498
-814.223  	347.025
-887.738  	418.204
-784.006  	283.924
-784.784  	230.368
-1003.14  	35.5835
-879.998  	1.59212
-1054.43  	258.57
-970.438  	1.83374
-894.884  	271.637
-986.976  	287.084
-913.563  	337.512
-854.736  	281.88
-1025.85  	225.163
-1072.88  	99.7142
-990.637  	376.963
-972.171  	9.59232
-889.341  	194.677
-908.938  	194.771
-1028.63  	302.59
-874.981  	404.141
-952.789  	213.421
-1012.85  	310.061
-1059.88  	116.771
-1033.57  	159.839
-882.978  	129.623
-971.568  	183.351
-961.241  	267.169
-930.443  	328.542
-1025.8  	21.6121
-973.589  	468.856
-967.717  	64.5378
-904.828  	399.95
-877.067  	304.54
-965.779  	248.602
-910.277  	453.563
-1035.2  	345.293
-928.782  	98.1985
-741.911  	316.341
-840.079  	193.887
-1008.45  	43.1451
-995.871  	270.412
-954.82  	268.391
-980.627  	437.366
-900.37  	1.26145
-882.747  	136.074
-992.327  	444.97
-971.966  	420.057
-821.712  	290.235
-1090.27  	46.7027
-963.459  	115.469
-1087.62  	94.8312
-891.487  	122.854
-835.375  	140.722
-1038.39  	360.965
-886.406  	249.721
-1014.84  	145.173
-898.177  	39.766
-792.475  	204.22
-785.164  	349.506
-810.284  	137.545
-841.695  	314.824
-857.622  	250.098
-881.15  	155.228
-1047.28  	88.4523
-955.641  	173.319
-1007.78  	190.184
-921.828  	100.262
-779.977  	310.973
-841.276  	247.031
-930.256  	231.571
-1066.52  	81.0674
-840.166  	348.499
-906.715  	225.282
-935.085  	346.086
-934.771  	264.814
-987.775  	132.942
-941.708  	4.51231
-999.139  	118.912
-946.567  	110.065
-1053.5  	46.2643
-854.67  	7.4751
-803.289  	218.656
-1002.79  	77.9052
-924.422  	319.531
-531.718  	157.059
-532.692  	14.4516
-847.803  	350.491
-1033.45  	60.5756
-528.334  	12.5536
-543.945  	17.8129
-1000.41  	312.518
-535.11  	138.507
-437.443  	16.5607
-857.035  	433.477
-1068.27  	69.7046
-525.363  	6.15421
-522.991  	24.3253
-536.62  	56.9635
-550.737  	18.406
-576.203  	7.05926
-554.075  	1.54207
-542.973  	144.274
-489.316  	11.4468
-565.666  	7.77572
-466.303  	14.4678
-982.818  	358.444
-980.719  	432.378
-834.908  	147.152
-539.302  	48.5902
-511.343  	20.2822
-971.748  	163.788
-543.654  	17.9871
-542.147  	8.24409
-595.407  	31.9636
-530.815  	32.5606
-586.102  	1.87214
-875.345  	15.7745
-509.372  	3.79305
-1007.49  	320.578
-546.213  	31.2758
-786.573  	27.1562
-538.069  	62.1303
-604.966  	6.3164
-559.386  	18.0993
-504.649  	21.155
-537.238  	53.7416
-519.144  	15.0011
-543.198  	27.294
-578.084  	30.5196
-881.621  	212.275
-539.932  	22.8884
-879.878  	273.256
-528.94  	88.6392
-536.27  	39.7899
-570.959  	11.3643
-540.704  	124.127
-485.775  	0.507036
-572.34  	1.82255
-527.934  	52.0026
-548.64  	32.3323
-536.146  	110.405
-525.529  	60.9692
-966.921  	46.0952
-530.81  	57.1433
-860.447  	10.4519
-900.995  	51.8339
-554.898  	33.5925
-533.961  	13.2682
-966.597  	380.639
-596.797  	11.2097
-529.363  	22.654
-545.442  	30.824
-832.992  	20.7383
-523.228  	77.1274
-554.573  	18.2033
-579.715  	10.5555
-928.791  	10.2207
-1009.91  	383.367
-373.711  	19.4584
-455.792  	17.6026
-873.966  	128.39
-566.115  	52.2406
-582.677  	26.3826
-549.888  	54.5119
-930.063  	240.231
-591.331  	49.3934
-417.92  	11.9262
-548.594  	61.0282
-540.101  	71.321
-553.417  	8.22386
-527.579  	8.55631
-470.803  	6.5663
-547.085  	15.7365
-522.846  	92.5158
-557.16  	82.5951
-549.411  	44.8859
-520.172  	6.88186
-545.917  	46.6708
-558.752  	56.1882
-576.25  	10.293
-486.241  	16.2806
-551.943  	83.4656
-568.765  	52.9775
-521.091  	69.3516
-510.939  	1.8653
-587.763  	22.4163
-541.363  	86.1279
-520.26  	25.8528
-573.362  	33.5573
-970.438  	175.189
-526.985  	3.39236
-578.839  	7.88791
-506.986  	7.15486
-542.059  	45.9292
-239.435  	1.79708
-538.671  	86.9231
-586.618  	61.7596
-540.317  	100.872
-554.273  	69.4706
-592.606  	11.5912
-961.581  	24.9524
-478.698  	22.2997
-547.621  	18.2419
-570.536  	62.1405
-829.865  	3.56694
-981.708  	110.403
-460.581  	33.985
-597.061  	82.7875
-578.516  	6.55925
-1005.11  	249.215
-545.76  	24.3605
-521.874  	56.08
-535.73  	17.4644
-540.958  	0.531022
-521.774  	30.8817
-590.415  	13.3003
-550.196  	16.645
-542.597  	135.444
-552.39  	31.5786
-616.721  	38.0868
-581.612  	0.50617
-960.316  	40.6523
-993.235  	217.2
-616.856  	41.8552
-504.194  	31.138
-535.994  	18.8069
-811.343  	344.961
-988.736  	265.711
-531.604  	23.8438
-762.66  	66.235
-468.673  	13.2914
-527.991  	34.2832
-1038.86  	176.129
-749.126  	341.145
-584.768  	13.9842
-1046.53  	27.9471
-569.27  	13.3548
-438.847  	7.09355
-531.911  	1.91047
-816.76  	4.26964
-527.375  	38.0508
-537.169  	2.31657
-535.368  	114.918
-604.539  	1.42365
-881.141  	376.962
-548.612  	75.5663
-553.151  	16.9498
-539.844  	1.49777
-535.364  	62.2792
-509.202  	0.872419
-519.766  	19.2327
-544.603  	29.3609
-541.344  	69.9155
-966.525  	77.6294
-512.738  	9.04841
-810.939  	151.437
-587.031  	11.1095
-866.875  	68.481
-620.29  	51.9235
-516.838  	8.31461
-808.13  	18.8088
-436.386  	23.5579
-516.559  	20.6146
-827.098  	375.173
-536.959  	67.9337
-538.766  	83.4331
-553.463  	39.0493
-557.566  	49.809
-994.132  	343.271
-542.298  	76.6959
-526.378  	58.6275
-560.765  	22.8495
-503.511  	18.6037
-552.998  	50.5032
-533.78  	47.0654
-555.226  	0.873838
-547.913  	11.397
-944.72  	289.179
-1031.05  	35.5847
-531.103  	8.02177
-557.699  	9.65648
-1014.56  	347.414
-567.149  	7.59968
-640.975  	18.1041
-993.111  	284.071
-802.394  	28.3339
-595.284  	18.1766
-529.333  	18.2673
-555.767  	11.4541
-466.191  	36.3459
-557.752  	13.8711
-774.201  	96.8276
-568.996  	17.5085
-584.588  	18.5944
-486.223  	38.5284
-574.71  	17.7628
-605.596  	58.1402
-608.6  	0.393434
-543.883  	4.90089
-556.148  	43.0922
-511.774  	45.4144
-841.957  	35.9148
-538.277  	96.9662
-532.1  	38.4428
-530.165  	65.9321
-963.786  	116.755
-533.332  	83.0727
-979.251  	300.774
-594.088  	32.0867
-459.8  	5.08407
-811.848  	68.2334
-587.593  	49.9457
-549.704  	19.4687
-764.336  	160.026
-477.051  	5.76157
-896.314  	320.919
-528.392  	0.0988707
-878.06  	109.114
-622.533  	21.7228
-502.336  	4.29336
-552.369  	23.3301
-547.837  	16.9903
-537.282  	129.407
-534.514  	90.8419
-543.556  	3.45783
-806.347  	110.397
-535.447  	33.1364
-587.541  	0.521075
-513.562  	15.6488
-537.839  	8.05565
-817.817  	52.9785
-542.249  	141.614
-865.191  	24.4609
-445.238  	52.6025
-796.179  	86.5964
-568.874  	47.3115
-935.973  	210.213
-517.732  	41.0078
-531.365  	15.2563
-542.231  	108.675
-855.367  	38.8748
-503.357  	7.53326
-617.617  	24.4026
-485.618  	47.7608
-480.025  	16.3238
-541.375  	54.3962
-603.692  	36.8586
-776.045  	163.88
-548.035  	7.27922
-612.377  	5.6084
-554.185  	47.8318
-804.768  	69.9837
-601.328  	2.07397
-518.983  	18.1755
-544.577  	8.13523
-545.395  	23.3511
-862.981  	203.611
-546.115  	27.0665
-1047.28  	33.9882
-537.374  	39.1371
-911.749  	123.476
-538.863  	103.595
-526.15  	46.7278
-820.061  	338.121
-543.256  	121.263
-519.105  	49.8598
-602.177  	23.0417
-901.943  	52.6582
-851.251  	43.1519
-549.501  	1.67488
-539.328  	5.7837
-520.824  	6.54151
-516.699  	3.30846
-979.785  	15.6727
-556.076  	34.6408
-554.48  	5.06908
-553.628  	49.1394
-526.985  	62.3681
-539.267  	3.94244
-457.458  	8.02507
-544.961  	48.7889
-926.997  	403.632
-589.022  	12.9362
-548.179  	38.1711
-500.723  	1.2316
-621.277  	46.2608
-805.1  	23.9423
-918.645  	152.653
-535.503  	36.0005
-482.53  	58.8788
-541.582  	22.7419
-1071.09  	14.3904
-574.72  	5.41035
-515.863  	25.7984
-526.512  	15.9653
-525.113  	52.2456
-724.722  	303.949
-541.865  	23.4367
-505.07  	20.5822
-544.437  	19.5722
-508.588  	23.8989
-478.403  	30.9236
-547.53  	47.0049
-490.285  	15.3281
-523.665  	76.2487
-849.859  	16.8813
-563.311  	2.10231
-528.015  	40.6514
-576.178  	47.4318
-574.43  	57.7722
-549.5  	12.8065
-528.59  	14.496
-959.13  	143.172
-554.599  	4.38712
-508.841  	13.5174
-854.822  	257.198
-530.959  	39.8996
-471.184  	49.4534
-543.099  	10.5776
-920.899  	283.609
-552.632  	80.5257
-531.535  	93.1752
-561.662  	45.7882
-547.108  	36.561
-916.971  	46.6222
-539.415  	80.8964
-536.718  	20.8665
-532.902  	8.55458
-863.206  	3.89494
-763.644  	328.186
-546.075  	26.5748
-524.795  	63.6487
-541.631  	18.443
-422.269  	12.0872
-534.28  	91.5502
-534.978  	30.3961
-454.124  	8.29844
-1075.77  	60.4008
-1039.62  	106.978
-929.916  	230.625
-894.557  	122.938
-966.872  	194.226
-697.436  	294.173
-978.956  	366.846
-873.669  	405.625
-810.983  	143.995
-800.213  	255.972
-974.826  	284.173
-817.322  	177.438
-945.022  	327.799
-921.001  	266.309
-868.274  	98.1229
-1010.65  	205.482
-878.69  	237.861
-950.49  	4.12203
-1027.78  	387.199
-949.542  	261.693
-1066.04  	262.216
-1040.1  	311.904
-944.25  	173.355
-921.344  	252.503
-817.025  	320.961
-879.892  	254.175
-964.451  	314.557
-881.247  	307.835
-976.483  	169.325
-969.675  	333.839
-1076.06  	82.743
-919.378  	142.512
-1089.24  	10.7378
-817.801  	94.5064
-1011.79  	337.407
-859.286  	19.8517
-824.822  	301.719
-825.305  	176.157
-904.473  	39.2483
-1038.23  	357.429
-977.986  	321.125
-1000.09  	265.064
-922.897  	227.277
-941.042  	160.843
-1022.37  	136.074
-956.739  	327.389
-841.261  	69.8405
-1059.39  	164.934
-902.026  	242.091
-1039.38  	275.126
-926.982  	274.228
-792.026  	347.976
-818.934  	324.218
-1006.99  	329.494
-1028.76  	101.303
-969.171  	29.4077
-829.516  	139.004
-886.875  	43.8299
-903.963  	266.019
-986.014  	406.343
-920.225  	80.5582
-869.231  	49.0316
-989.31  	230.986
-989.611  	109.381
-854.415  	93.2117
-915.861  	372.616
-898.024  	383.919
-1016.37  	73.5871
-926.33  	221.552
-941.062  	297.617
-989.293  	468.104
-817.215  	22.8035
-1015.63  	160.685
-884.59  	335.944
-910.81  	335.65
-884.147  	275.566
-969.281  	243.489
-795.289  	378.361
-845.186  	348.233
-1023.67  	310.57
-969.379  	311.364
-995.727  	23.1171
-883.563  	218.442
-871.86  	9.4897
-944.646  	176.573
-1059.92  	268.589
-987.565  	368.269
-881.181  	368.899
-765.064  	270.865
-1007.51  	281.034
-989.616  	343.948
-846.472  	175.253
-899.927  	170.452
-789.935  	321.963
-916.559  	423.677
-831.641  	300.758
-836.846  	246.89
-886.089  	321.426
-762.136  	344.994
-829.131  	122.483
-867.425  	115.895
-1040.98  	346.374
-1051.9  	202.165
-1058.15  	143.983
-789.345  	383.145
-1020.47  	58.7549
-862.75  	85.7357
-934.216  	431.487
-983.34  	434.24
-797.7  	261.008
-800.322  	291.844
-966.04  	405.782
-893.667  	420.153
-936.374  	99.4827
-1035.54  	207.793
-950.193  	80.2551
-950.469  	89.7745
-859.005  	263.315
-942.641  	350.086
-943.613  	146.95
-995.369  	192.879
-1029.81  	209.172
-918.205  	142.061
-974.664  	37.0152
-842.804  	279.532
-990.518  	420.391
-978.716  	305.302
-817.167  	120.197
-878.09  	102.138
-930.939  	146.71
-988.611  	29.5162
-918.711  	35.0711
-1040.24  	264.599
-1003.87  	207.355
-983.352  	161.539
-922.357  	31.6206
-996.994  	373.847
-970.895  	287.975
-989.575  	385.459
-417.269  	17.0919
-544.612  	88.1631
-548.653  	56.1152
-530.536  	52.3606
-541.075  	62.3295
-526.82  	49.4869
-535.566  	0.847954
-484.238  	3.36374
-935.564  	197.142
-402.673  	6.85004
-518.263  	37.2022
-536.497  	0.944089
-432.428  	4.15204
-506.17  	4.0851
-584.19  	2.38104
-416.714  	0.757793
-610.052  	21.5197
-511.433  	12.7151
-534.464  	3.17106
-526.488  	5.1044
-595.362  	49.3389
-991.362  	78.6893
-541.582  	140.058
-539.009  	34.6067
-945.62  	421.023
-959.358  	203.483
-958.653  	337.583
-850.971  	40.9588
-542.957  	8.48462
-875.122  	87.8502
-599.258  	18.2324
-540.488  	4.92773
-536.503  	5.63187
-514.99  	1.54305
-539.463  	18.0133
-537.349  	60.5804
-538.992  	11.0491
-1037.86  	215.544
-812.96  	131.953
-555.096  	12.8078
-535.89  	124.133
-830.127  	84.4526
-597.572  	1.53423
-820.068  	294.44
-536.482  	38.3734
-573.535  	0.496637
-551.17  	2.82218
-860.549  	1.79907
-552.585  	47.3162
-578.801  	22.0909
-537.01  	104.946
-537.166  	121.145
-543.788  	64.9672
-859.663  	128.201
-514.499  	15.7889
-813.995  	304.251
-557.305  	21.2462
-532.878  	27.5427
-602.046  	62.6156
-833.458  	10.6719
-578.884  	46.1481
-581.068  	10.4718
-515.541  	7.8869
-549.264  	48.7646
-991.66  	178.078
-520.456  	0.804632
-536.968  	37.364
-600.635  	12.591
-840.959  	28.4826
-462.29  	4.53668
-721.564  	334.021
-540.635  	86.9289
-953.368  	302.212
-537.217  	120.894
-462.735  	3.14311
-536.553  	12.038
-547.593  	36.2016
-600.182  	10.4316
-501.359  	13.5998
-552.962  	50.6361
-779.872  	77.7791
-813.166  	55.0077
-917.45  	290.542
-396.659  	8.04619
-527.523  	46.9511
-574.403  	13.8002
-519.695  	5.50211
-470.881  	8.31187
-976.118  	116.37
-550.883  	51.8667
-541.391  	2.91751
-555.715  	74.6286
-857.918  	164.167
-584.44  	12.323
-540.705  	3.26027
-527.386  	3.70841
-501.292  	21.3309
-758.179  	365.881
-592.843  	36.0906
-843.461  	6.75535
-592.318  	5.0386
-531.492  	17.032
-854.115  	39.2134
-606.878  	66.3056
-517.582  	14.8602
-553.245  	41.2215
-509.174  	8.89297
-921.054  	434.909
-533.67  	48.3442
-781.013  	19.7858
-606.829  	34.6633
-551.477  	14.3369
-425.809  	5.516
-560.003  	6.43383
-452.372  	71.6972
-539.202  	0.988085
-571.294  	1.33852
-511.316  	36.1341
-633.271  	64.3223
-547.073  	14.7671
-526.176  	5.52368
-567.906  	36.5071
-566.258  	13.0933
-539.14  	54.1039
-540.739  	38.7163
-924.553  	150.8
-453.177  	3.03466
-580.403  	37.1074
-539.215  	121.517
-540.441  	67.7495
-479.86  	1.34008
-548.534  	27.8819
-973.028  	17.1769
-527.446  	57.3956
-534.275  	88.0206
-533.83  	6.62556
-855.671  	81.291
-942.48  	169.514
-520.649  	6.52035
-565.146  	5.35668
-833.46  	2.74526
-530.775  	28.8205
-539.01  	27.1208
-519.51  	105.592
-594.45  	37.1637
-758.797  	121.847
-828.466  	55.8324
-827.673  	185.738
-878.569  	326.199
-522.899  	2.37752
-530.787  	10.5829
-527.505  	30.9318
-912.027  	0.792187
-254.424  	1.58815
-713.95  	372.385
-539.198  	17.6089
-544.063  	72.7216
-537.895  	54.6181
-818.53  	74.962
-542.153  	38.0654
-572.103  	4.68038
-542.961  	29.951
-580.069  	9.79655
-513.095  	9.29148
-881.635  	38.0162
-1068.24  	170.08
-955.401  	330.662
-1068.88  	30.3039
-1026.11  	326.735
-874.362  	86.6324
-891.894  	267.554
-862.166  	60.4142
-1003.25  	66.7489
-805.151  	108.837
-957.431  	327.522
-984.677  	366.481
-1029.14  	160.277
-824.14  	64.8695
-825.268  	20.5348
-702.776  	261.357
-991.803  	98.2653
-792.886  	314.44
-905.182  	203.58
-1023.79  	48.9542
-892.12  	183.486
-857.529  	376.566
-906.723  	255.09
-1049.67  	10.2102
-796.904  	286.979
-893.203  	325.394
-887.806  	179.009
-939.606  	363.399
-926.271  	221.59
-891.059  	296.926
-963.449  	144.266
-877.454  	387.736
-966.313  	448.24
-961.719  	118.493
-939.655  	60.859
-871.96  	174.09
-756.378  	332.583
-838.329  	117.166
-988.79  	247.287
-991.37  	298.516
-919.362  	1.31633
-985.973  	425.594
-886.272  	380.584
-979.355  	164.352
-834.229  	69.1372
-875.33  	156.295
-1023.85  	202.425
-1000.91  	331.788
-1032.78  	274.841
-782.266  	273.775
-748.458  	296.963
-1049.21  	212.364
-925.103  	252.609
-935.967  	269.786
-807.026  	253.014
-950.433  	127.898
-867.22  	394.998
-935.091  	52.9103
-948.471  	326.994
-797.654  	283.089
-860.303  	204.238
-916.869  	119.16
-984.348  	322.102
-1013.56  	162.658
