25570
-1404.08  	611.013
-1389.58  	416.497
-1549.47  	13.6895
-1252.27  	474.989
-1334.45  	397.735
-1095.43  	640.801
-1327.98  	162.108
-1634.77  	410.364
-1322.95  	485.503
-1356.99  	350.875
-1406.15  	641.215
-1550.6  	412.955
-1643.4  	240.228
-1507.34  	173.242
-1413.34  	256.673
-1519.21  	125.325
-1480.4  	186.259
-1184.85  	395.544
-1311.67  	536.694
-1548.43  	93.9398
-1529.93  	96.8037
-1457.38  	195.374
-1355.71  	100.156
-1363.04  	109.455
-1631.18  	201.995
-1572.75  	638.534
-1609.99  	304.261
-1611.16  	171.319
-1546.25  	457.348
-1610.89  	231.783
-1206.27  	570.008
-1466.16  	481.88
-1540.39  	171.133
-1168.04  	481.182
-1552.86  	406.517
-1580.37  	210.1
-1214.66  	590.609
-1529.3  	479.897
-1641.49  	192.906
-1582.2  	427.828
-1525.17  	425.099
-1508.65  	199.264
-1530.06  	342.642
-1399.66  	544.581
-1486.46  	89.0009
-1546.06  	604.506
-1539.09  	655.117
-1533.35  	172.703
-1138.24  	599.273
-1446.16  	418.158
-1481.03  	228.144
-1283.67  	437.412
-1491.67  	381.63
-1350.73  	28.4474
-1466.65  	640.912
-1655.75  	357.991
-1352.32  	241.226
-1335.33  	519.291
-1425.5  	233.626
-1571.55  	443.864
-1568.42  	246.887
-1330.5  	560.186
-1356.82  	124.207
-1601.43  	298.362
-1320.3  	321.252
-1197.71  	309.546
-1606.28  	411.472
-1461.71  	82.1306
-1373.37  	358.502
-1354.02  	436.993
-1529.02  	341.673
-1221.44  	373.641
-1533.6  	724.996
-1423.62  	50.3656
-1412.66  	458.023
-1530.41  	140.926
-1274.36  	309.691
-1446.21  	110.753
-1640.18  	353.56
-1427.82  	88.2131
-1433.47  	211.852
-1646.05  	126.789
-1286.25  	532.323
-1082.11  	11.2428
-1311.71  	75.1357
-1239.08  	121.386
-1064.47  	25.3304
-1602  	139.74
-1562.59  	49.6011
-1566.14  	273.961
-1108.4  	4.66543
-1570.54  	632.885
-1456.77  	405.262
-1315.71  	395.563
-1047.85  	8.22384
-1113.91  	136.066
-1219.58  	457.351
-1203.61  	493.801
-1119.84  	128.898
-1116.73  	148.436
-1330.54  	251.65
-1214.53  	141.01
-1108.21  	3.66694
-1221.21  	18.3895
-1408.75  	437.541
-1103.61  	39.6937
-1418.33  	219.052
-1064.67  	0.66531
-1176.71  	97.7813
-1125.86  	186.68
-1323.69  	440.514
-1123.25  	42.8608
-1200.59  	96.2898
-1110.83  	85.1716
-1094.17  	2.59836
-1062.82  	27.2744
-1636.78  	258.313
-1107.15  	317.344
-1042.91  	27.5249
-1155.43  	78.3719
-1338.75  	25.2353
-1448.68  	440.755
-1156.84  	99.6353
-1585.88  	59.5864
-1110.78  	191.603
-1109.23  	8.27303
-1629.04  	158.279
-1121.47  	46.2986
-1303.45  	94.9804
-1630.1  	38.363
-1150.07  	51.9108
-1092.73  	13.5435
-1142.67  	63.7917
-1596.68  	190.826
-1132.06  	5.49449
-1105.31  	51.4785
-1145.25  	11.8033
-1560.47  	43.7171
-1225.42  	52.4873
-1606.75  	345.428
-1284.63  	339.814
-1478.9  	73.8139
-1075.37  	29.114
-1655.23  	124.767
-1134.98  	200.498
-1128.77  	84.9119
-1291  	291.984
-1239.01  	241.136
-1194.96  	168.932
-1575.64  	19.1663
-1628.08  	17.7917
-1177.7  	35.6042
-1173.23  	2.88109
-1590.48  	61.6645
-1278.54  	121.593
-1270.98  	557.668
-1120.87  	14.8765
-1064.32  	40.3663
-1060.07  	47.5868
-1141.05  	46.8334
-1291.35  	94.2483
-1625.8  	115.512
-1291  	4.02864
-1631.02  	82.2838
-1293.2  	152.512
-1394.36  	473.916
-1112.92  	11.8515
-1093.34  	139.406
-1051.99  	33.6575
-1170.19  	160.484
-1272.04  	99.8128
-1290.82  	62.7229
-1259.07  	218.05
-1250.58  	231.817
-1120.66  	20.9324
-1539.61  	95.4264
-1157.87  	25.6734
-1607.23  	289.728
-1533.44  	10.7274
-1516.65  	56.772
-1184.3  	13.1918
-1446.98  	507.092
-1124.15  	151.78
-1221.55  	26.8497
-1573.39  	99.2485
-1305.75  	260.567
-1550.3  	44.3546
-1182.25  	67.1992
-1111.99  	71.4913
-1150.34  	235.462
-1182.01  	93.2804
-1232.34  	215.391
-1064.27  	92.11
-1057.07  	50.4887
-1070.3  	68.3693
-1253.22  	23.0737
-1119.48  	2.8008
-1464.58  	2.06328
-1262.98  	187.285
-1163.2  	19.9855
-1603.1  	353.027
-1366.32  	503.451
-1375.01  	498.229
-1146.5  	44.5495
-1626.77  	414.126
-1517.63  	115.397
-1152.83  	325.76
-1152.64  	434.642
-1190.4  	272.078
-1050.49  	14.5425
-1119.62  	42.1793
-1007.97  	8.79391
-1089.56  	73.9618
-1286.39  	309.643
-1047.94  	76.0983
-1195.19  	18.7301
-1200.53  	79.96
-1104.81  	22.6211
-1600.54  	66.4936
-1126.93  	161.419
-1334.89  	217.243
-1200.05  	83.0928
-1234.06  	104.392
-1328.6  	555.589
-1559.27  	66.0556
-1594.06  	13.9203
-1241.72  	354.527
-1107.53  	3.46769
-1073.13  	46.2997
-1177.37  	83.4034
-1061.57  	4.03924
-1609.37  	13.1732
-1565.69  	231.33
-1133.94  	145.36
-1375.13  	90.4548
-1119.97  	31.8076
-1019.85  	183.843
-1576.67  	106.987
-1605.16  	528.169
-1294.1  	329.614
-1541  	232.611
-1610.2  	257.047
-1091.76  	91.8816
-1661.69  	311.58
-1171.64  	5.38107
-1146.88  	100.471
-1091.31  	112.361
-1182.07  	9.87905
-1218.62  	607.913
-1353.78  	126.274
-1253.33  	568.123
-1162.44  	157.266
-1597.8  	513.002
-1098.75  	96.6395
-1192.37  	443.322
-1620.53  	23.6632
-1198.43  	407.327
-1502.35  	3.55053
-1530.4  	731.872
-1577.82  	100.045
-1421.86  	178.587
-1520.18  	111.166
-1395.75  	372.723
-1433.55  	203.372
-1570.05  	416.965
-1481.09  	631.087
-1563.5  	129.006
-1334.54  	275.48
-1486.74  	700.119
-1184.77  	398.676
-1300.32  	232.804
-1320.17  	600.671
-1463.04  	45.1702
-1513.34  	420.573
-1533.09  	103.043
-1523.64  	237.269
-1199.39  	531.178
-1338.02  	663.869
-1384.89  	359.061
-1439.59  	102.341
-1344.97  	626.258
-1334.28  	309.558
-1298.61  	474.391
-1557.21  	225.272
-1385.99  	534.354
-1327.61  	337.376
-1384.47  	311.5
-1627.35  	506.474
-1573.44  	441.748
-1515.18  	69.9622
-1553.64  	289.526
-1578.05  	85.9417
-1374.5  	89.641
-1528.16  	345.847
-1285.93  	526.775
-1447.12  	135.944
-1439.16  	44.2997
-1557.18  	533.723
-1204.82  	410.286
-1630.18  	111.849
-1474.58  	130.663
-1563.86  	235.433
-1455.04  	184.619
-1390.25  	629.472
-1560.45  	615.896
-1392.75  	318.645
-1402.75  	193.062
-1520.05  	503.473
-1349.57  	294.073
-1410.55  	307.817
-1202.57  	538.546
-1311.12  	192.628
-1487.64  	11.5448
-1611.96  	420.626
-1446.6  	561.048
-1472.75  	555.955
-1383.21  	625.001
-1640.16  	173.809
-1511.51  	81.3231
-1477.61  	604.908
-1565.74  	358.096
-1495.58  	586.694
-1665.5  	3.8191
-1519.03  	120.615
-1322.15  	520.72
-1519.17  	136.432
-1284.64  	605.511
-1402.07  	340.061
-1541.58  	440.099
-1611.05  	236.883
-1429.08  	600.181
-1643.27  	112.169
-1521.1  	42.8259
-1266.63  	337.26
-1362.51  	525.439
-1626.87  	193.247
-1290.82  	607.203
-1487.25  	534.708
-1483.77  	558.103
-1287.73  	398.586
-1690.37  	238.353
-1220.92  	189.299
-1320.04  	419.622
-1608.88  	214.631
-1400.23  	300.557
-1548.6  	334.537
-1484.62  	162.613
-1388.94  	478.129
-1328.32  	576.043
-1523.7  	453.728
-1388.6  	458.985
-1545.57  	561.135
-1555.94  	440.018
-1348.27  	511.934
-1302.39  	514.664
-1474.27  	612.453
-1285.46  	547.692
-1369.08  	652.986
-1203.08  	458.68
-1218.77  	378.262
-1547.98  	62.8111
-1370.42  	2.53261
-1635.41  	399.808
-1509.75  	3.26475
-1393.37  	428.686
-1549.38  	450.687
-1399.17  	520.041
-1313.7  	456.173
-1597.98  	351.458
-1678.27  	157.346
-1545.02  	588.922
-1517.05  	15.2873
-1375.12  	291.682
-1401.11  	297.954
-1625.59  	478.015
-1376.71  	635.191
-1479.35  	336.127
-1563.63  	475.133
-1640.17  	168.787
-1615.24  	250.861
-1373.32  	207.271
-1505.48  	285.264
-1506.9  	418.68
-1446.08  	504.875
-1610.34  	35.276
-1526.47  	735.19
-1541.81  	103.506
-1402.64  	617.819
-1379.48  	478.844
-1505.99  	373.375
-1432.08  	820.126
-1596.21  	519.11
-1444.38  	152.974
-1144.72  	491.086
-1310.28  	304.16
-1577.99  	68.341
-1576.9  	428.524
-1486.17  	440.557
-1534.99  	683.455
-1412.08  	0.317518
-1384.43  	212.961
-1538.34  	694.868
-1513.15  	653.887
-1279.16  	454.542
-1687.43  	70.8906
-1483.73  	180.591
-1691.98  	169.135
-1390.94  	191.035
-1300.59  	225.82
-1604.29  	563.838
-1377.45  	380.194
-1567.61  	223.305
-1425.22  	62.1918
-1228.53  	325.472
-1212.01  	540.543
-1257.88  	225.621
-1311.88  	491.17
-1334.81  	422.935
-1383.8  	244.456
-1640.67  	137.24
-1507.12  	271.408
-1565.31  	315.672
-1429.17  	151.394
-1219.04  	487.501
-1312.2  	386.39
-1479.09  	371.109
-1647.62  	134.524
-1311.35  	538.96
-1408.62  	350.494
-1441.15  	543.992
-1443.24  	405.936
-1552.17  	208.874
-1484.93  	6.6737
-1561.94  	187.358
-1470.14  	175.215
-1656.66  	71.9274
-1340.96  	10.4063
-1240.16  	343.118
-1564.23  	121.038
-1449.55  	502.452
-1196.5  	461.203
-1181.08  	42.2973
-1321.32  	542.736
-1621.81  	90.5433
-1130.42  	35.6191
-1121.06  	46.964
-1563.58  	498.681
-1201.4  	404.627
-1016.73  	44.5083
-1337.94  	688.439
-1677.39  	116.066
-1222.89  	19.4189
-1224.67  	74.3065
-1086.71  	147.065
-1146.82  	48.026
-1103.17  	22.7457
-1178.16  	4.24023
-1194.47  	412.958
-1167.19  	37.6093
-1081.3  	18.4935
-1096.3  	39.3772
-1556.94  	568.649
-1528.32  	689.248
-1563.11  	275.627
-1153.44  	135.034
-1044.88  	49.8276
-1508.56  	261.567
-1066.01  	44.5573
-1107.07  	21.9111
-1166.89  	70.7596
-1145.13  	92.6085
-1147.68  	4.76757
-1633.56  	29.5367
-1155.85  	14.1754
-1574.92  	507.553
-1346.2  	93.8169
-1465.58  	51.1309
-1245.06  	184.671
-1168.16  	14.7296
-1052.99  	32.2325
-1061.78  	55.269
-1126.7  	145.22
-1050.6  	31.8857
-1174.26  	76.2122
-1112.94  	71.3154
-1369.89  	324.532
-1097.85  	59.3229
-1383.35  	440.803
-1309.53  	266.918
-1074.12  	102.767
-1109.47  	26.4084
-1322.59  	375.091
-1141.19  	5.02119
-1106.23  	4.57483
-1119.81  	143.988
-1087.11  	77.5793
-1137.08  	303.838
-1141.27  	174.337
-1537  	69.1015
-1345.64  	171.355
-1602.21  	19.6582
-1427.23  	82.8347
-1151.92  	86.6835
-1193.59  	37.7868
-1502.31  	606.766
-1153.58  	24.9607
-1101.28  	61.5383
-1130.63  	81.053
-1577.06  	37.2714
-1306.48  	231.644
-1185.95  	49.8901
-1109.86  	29.6836
-1468.75  	10.5221
-1590.89  	588.182
-1047.92  	65.1422
-1054.38  	46.0481
-1631.49  	241.593
-1109.49  	119.75
-1141.89  	59.4873
-1367.68  	164.483
-1491.73  	409.332
-1154.27  	109.512
-1064.42  	32.1898
-1293.81  	181.874
-1140.15  	194.087
-1130.78  	20.8541
-1128.57  	23.7799
-1085.95  	18.0878
-1190.05  	43.5556
-1266.53  	278.278
-1094.87  	190.225
-1299.39  	133.254
-1044.07  	17.3482
-1302.59  	140.424
-1107.42  	132.751
-1108.98  	28.1248
-1190.97  	50.1656
-1294.11  	247.335
-1108.5  	119.876
-1309.55  	207.979
-1102.16  	1.22406
-1131.51  	51.9493
-1230.61  	252.101
-1108.88  	75.6782
-1107.82  	77.4497
-1539.3  	275.524
-1056.68  	9.67793
-1107.18  	24.3433
-1155.25  	24.8386
-1071.23  	113.14
-1038.9  	10.6646
-1257.93  	258.413
-1142.91  	136.933
-1133.12  	272.092
-1347.92  	209.073
-1136.87  	28.8836
-1511.4  	45.1101
-1195.65  	66.495
-1078.18  	44.8835
-1121.18  	141.289
-1548.92  	6.53259
-1563.52  	179.227
-1063.26  	92.0315
-1170.1  	179.922
-1095.76  	6.99081
-1589.39  	397.9
-1063.26  	60.9105
-1159.68  	163.37
-1297.04  	53.509
-1174.57  	1.34179
-1112.23  	88.6502
-1132.99  	35.889
-1330.41  	49.7316
-1212.86  	392.186
-1087.69  	74.4983
-1206.97  	82.5419
-1111.26  	2.59077
-1515.84  	65.7435
-1559.86  	345.48
-1187.92  	93.3153
-1069.54  	81.0079
-1158.7  	52.5066
-1269.19  	549.926
-1573.65  	422.513
-1075.89  	65.6283
-1411.27  	123.326
-1063.67  	35.1166
-1084.9  	92.3272
-1652.68  	279.229
-1161.87  	539.536
-1134.58  	30.881
-1650.48  	44.4652
-1099.6  	35.2974
-1060.09  	19.1018
-1187.77  	5.81889
-1525.47  	8.45646
-1112.97  	106.03
-1080.62  	6.1672
-1107.33  	305.785
-1186.08  	3.16014
-1392.17  	596.337
-1305.8  	226.098
-1053.7  	28.1844
-1299.4  	3.93517
-1136.73  	172.176
-1289.14  	2.56409
-1235.43  	58.4803
-1077.95  	69.0156
-1165.11  	194.55
-1539.41  	121.778
-1042.52  	19.8504
-1501.45  	284.165
-1127.7  	26.16
-1635.72  	126.82
-1200.43  	112.382
-1083.97  	19.298
-1498.52  	35.1249
-1014.02  	64.4231
-1156.19  	60.6207
-1299.47  	588.463
-1123.66  	183.045
-1100.16  	216.166
-1315.9  	116.297
-1097.03  	116.644
-1575.85  	529.501
-1161.97  	212.003
-1233.81  	175.735
-1083.31  	55.8402
-1059.95  	49.5352
-1206.23  	141.325
-1091.64  	123.821
-1078.95  	2.55536
-1159.89  	30.6071
-1498.63  	440.325
-1662.18  	51.3596
-1073.12  	22.1196
-1067.78  	12.1717
-1596.64  	558.595
-1086.67  	21.5042
-1249.58  	38.9118
-1563.22  	447.333
-1499.17  	53.9427
-1162.15  	41.1828
-1126.2  	51.7466
-1110.17  	27.4888
-1068.88  	101.166
-1123.33  	33.8531
-1437.76  	182.262
-1104.2  	40.5658
-1134.77  	42.5032
-1055.16  	104.312
-1131.31  	40.3573
-1178.56  	126.814
-1184.33  	0.543239
-1127  	12.8589
-1099.06  	101.087
-1214.19  	136.968
-1577.7  	66.8876
-1309.47  	292.743
-1084.92  	102.89
-1118.84  	181.517
-1532.03  	184.234
-1131.49  	229.188
-1549.45  	475.906
-1147.13  	73.1934
-1032.19  	14.2365
-1530.56  	125.019
-1142.4  	111.196
-1085.12  	44.1195
-1408.56  	297.694
-1185  	19.1591
-1417.16  	523.083
-1149.34  	0.406479
-1633.11  	204.635
-1209.1  	47.2117
-1251.23  	12.0459
-1117.07  	57.8806
-1095.06  	41.3791
-1200.77  	376.151
-1177.16  	260.094
-1160.7  	8.82781
-1502.21  	206.313
-1123.2  	90.247
-1123.49  	7.62794
-1144.86  	46.9825
-1051.69  	24.9426
-1521.49  	100.714
-1242.35  	417.614
-1644.6  	46.0232
-1019.98  	143.97
-1495.37  	160.671
-1109.3  	108.526
-1477.82  	340.521
-1289.06  	123.498
-1303.75  	45.2574
-1263.03  	322.779
-1631.19  	67.0911
-1138.42  	20.4576
-1202.32  	52.6279
-1036.42  	129.838
-1177.72  	51.3023
-1215.54  	157.746
-1161.65  	83.6873
-1431.67  	305.204
-1390.85  	22.651
-1180.5  	13.9093
-1275.93  	139.805
-1510.6  	128.85
-1167.67  	4.74913
-1186.54  	55.6783
-1070.51  	20.4643
-1184.57  	65.5598
-1356.94  	335.802
-1286.04  	79.9215
-1657.39  	37.5705
-1090.59  	101.539
-1448.73  	202.199
-1248.09  	307.225
-1208.61  	138.763
-1280.53  	524.789
-1254.61  	358.568
-1278.63  	150.947
-1160.58  	53.5307
-1415.6  	82.6633
-1619.5  	75.7701
-1161.84  	4.48688
-1042.6  	15.5746
-1063.13  	16.297
-1063.42  	7.24912
-1541.67  	22.6633
-1120.67  	85.4588
-1073.2  	14.1696
-1226.85  	139.028
-1221.63  	185.226
-1086.95  	10.0362
-1132.73  	25.0424
-1163.77  	133.999
-1470  	631.856
-1145.9  	29.2348
-1181.32  	105.912
-1072.95  	4.12165
-1207.04  	100.293
-1505.61  	44.5769
-1449.15  	245.278
-1095.91  	95.429
-1016.93  	158.172
-1243.19  	67.1119
-1680.18  	32.4
-1101.7  	13.7988
-1166.71  	76.7216
-1069.02  	45.9914
-1242.7  	157.448
-1108.43  	482.003
-1191.16  	66.8689
-1035.47  	52.0471
-1065.77  	50.8329
-1035.51  	58.1474
-1041  	86.7747
-1153.4  	126.05
-1230.98  	46.2973
-1333.13  	229.153
-1616.95  	31.869
-1084.66  	2.40129
-1147.38  	115.225
-1118.78  	106.5
-1124.74  	130.109
-1089.46  	31.6361
-1055.91  	37.7367
-1493.68  	217.351
-1075.1  	10.3662
-1220.4  	40.8951
-1346.12  	418.594
-1224.63  	118.157
-1057.12  	135.693
-1165.72  	29.3205
-1455.27  	463.967
-1102.56  	194.289
-1147.13  	263.089
-1094.31  	106.775
-1164.4  	100.082
-1452.01  	67.3402
-1103.97  	209.725
-1235.06  	61.9139
-1043.94  	23.2672
-1626.13  	7.67013
-1181.38  	538.051
-1252.21  	78.0365
-1238.5  	191.982
-1205.17  	53.4327
-1108.25  	38.8953
-1211.55  	269.495
-1187.63  	87.8379
-1095.26  	24.6291
-1659.03  	91.4718
-1602.03  	158.734
-1457.64  	361.929
-1416.63  	195.088
-1519  	303.634
-1037.87  	439.237
-1509.56  	564.114
-1345.45  	627.193
-1256.94  	226.306
-1238.75  	395.239
-1505.89  	436.21
-1276.6  	279.358
-1483.65  	512.355
-1427.75  	412.251
-1334.51  	171.612
-1574.1  	299.665
-1378.87  	372.654
-1461.06  	3.86164
-1588.62  	601.365
-1464.99  	408.274
-1653.08  	407.667
-1612.58  	481.714
-1464.47  	269.63
-1418.26  	393.69
-1259.51  	492.487
-1365.69  	430.345
-1489.47  	483.352
-1388.5  	482.586
-1506.01  	254.13
-1488.34  	527.635
-1671.58  	124.341
-1426.3  	199.481
-1674.61  	27.8224
-1264.03  	146.89
-1547.51  	516.356
-1337.5  	29.2351
-1281.59  	467.718
-1270.38  	271.919
-1400.92  	59.9684
-1598.55  	562.755
-1515.24  	493.965
-1564.44  	415.783
-1466.83  	361.672
-1488.89  	253.126
-1587.08  	210.409
-1497.35  	512.161
-1307.99  	109.647
-1664.45  	258.811
-1389.26  	375.867
-1616.15  	426.614
-1444.2  	427.845
-1250.98  	547.163
-1274.59  	504.855
-1554.72  	508.945
-1585.95  	159.113
-1479.74  	47.7119
-1277.45  	217.327
-1390.12  	68.0798
-1397.14  	413.404
-1542.43  	635.512
-1418.95  	112.678
-1348.55  	79.4775
-1533.67  	364.486
-1554.51  	172.11
-1337.58  	147.97
-1419.89  	575.285
-1390.91  	596.217
-1592.34  	114.325
-1423.43  	341.553
-1492.69  	473.974
-1526.27  	726.346
-1275  	39.7036
-1630.73  	252.874
-1359.32  	515.125
-1423.79  	524.834
-1379.81  	427.737
-1497.48  	389.561
-1235.14  	589.253
-1347.6  	555.982
-1570.28  	477.098
-1542.54  	494.667
-1562.79  	34.8092
-1381.26  	341.404
-1376.07  	17.4763
-1483.62  	275.632
-1636.07  	414.303
-1571.46  	585.281
-1382.05  	573.373
-1179.17  	421.565
-1552.52  	443.065
-1540.55  	539.728
-1323.54  	274.203
-1392.42  	251.713
-1217.35  	551.356
-1427.26  	661.412
-1313.5  	475.69
-1304.32  	393.098
-1386.41  	503.569
-1187.69  	539.627
-1290.61  	187.631
-1369.55  	183.811
-1613.37  	542.581
-1628.3  	306.24
-1662.81  	227.749
-1226.24  	598.251
-1579.83  	92.0575
-1357.36  	136.732
-1454.95  	670.11
-1529.62  	676.46
-1246.11  	407.256
-1231.21  	436.036
-1495.52  	624.842
-1416.03  	664.48
-1446.59  	174.35
-1615.87  	325.359
-1478.05  	119.696
-1468.68  	137.483
-1342.65  	414.832
-1472.09  	547.052
-1486.55  	232.709
-1577.07  	306.523
-1611.72  	321.75
-1424.12  	216.189
-1502.42  	51.6399
-1321.17  	446.393
-1543.61  	654.179
-1531.37  	476.725
-1277.55  	190.151
-1369.36  	160.302
-1467.29  	231.827
-1550.34  	47.5547
-1432.77  	62.8526
-1615.11  	414.491
-1560.24  	314.225
-1527.65  	260.074
-1449.6  	51.2137
-1553.74  	582.4
-1512.61  	446.381
-1538.98  	603.186
-1077.37  	53.3256
-1172.86  	245.283
-1090.33  	135.727
-1253.68  	157.557
-1090.33  	158.009
-1115.88  	138.058
-1048.93  	5.49282
-1144.03  	5.03867
-1482.16  	329.504
-1043.96  	20.9679
-1314.21  	111.676
-1149.53  	2.0837
-1110.17  	14.8629
-1108.7  	7.61124
-1109.05  	4.80199
-1054.73  	6.36564
-1172.06  	49.1374
-1068.63  	29.036
-1202.05  	9.05549
-1054.42  	16.2436
-1157.91  	109.128
-1549.84  	111.506
-1288.39  	420.595
-1111.58  	90.8952
-1510.76  	669.547
-1498.16  	308.894
-1519.16  	537.661
-1603.41  	76.4011
-1055.83  	18.3444
-1642.34  	164.901
-1150.33  	43.7012
-1044.07  	11.4778
-1123.09  	14.3607
-1181.03  	3.57962
-1060.58  	44.6373
-1173.4  	171.231
-1231.55  	32.6222
-1619.51  	320.269
-1268.75  	206.654
-1056.95  	20.8825
-1252.21  	370.389
-1560.53  	156.441
-1150.19  	3.78032
-1278.78  	475.877
-1237.07  	114.575
-1096.1  	6.1706
-1269.39  	8.53273
-1618.42  	2.45606
-1358.56  	142.987
-1140.33  	49.6263
-1099.72  	273.846
-1166.93  	342.947
-1181.6  	182.935
-1597.54  	241.479
-1155.15  	46.4196
-1280.51  	492.512
-1085.12  	49.1731
-1084.1  	73.1433
-1173.61  	136.175
-1580.61  	17.036
-1124.1  	104.567
-1115.4  	26.1486
-1206.86  	24.9066
-1229.33  	140.148
-1549.03  	277.35
-1159.35  	1.89902
-1139.25  	103.741
-1174.11  	26.758
-1561.71  	52.9472
-1160.73  	13.6888
-1097.35  	547.519
-1134.99  	234.768
-1512.19  	495.638
-1132.58  	330.629
-1044.98  	9.96563
-1085.93  	32.86
-1231.82  	104.877
-1153.69  	26.7002
-1170.56  	42.4116
-1305.99  	150.154
-1437.92  	144.777
-1526.52  	103.304
-1454.25  	480.952
-1052.3  	29.4857
-1264.74  	141.798
-1120.13  	31.3362
-1184.17  	14.9312
-1163.93  	25.1811
-1555.64  	190.213
-1258.99  	151.48
-1050.46  	5.74667
-1093.55  	173.609
-1589.84  	308.704
-1135.75  	27.4949
-1077.67  	8.03075
-1124.71  	11.1977
-1237.57  	65.8641
-1154.3  	579.934
-1143.85  	82.038
-1603.68  	12.1504
-1160.09  	11.3458
-1210.93  	50.214
-1594.58  	73.8724
-1182.57  	144.28
-1083.46  	41.6141
-1080.66  	97.4846
-1041.29  	19.1618
-1449.14  	707.183
-1232.88  	143.527
-1447.67  	37.1929
-1173.92  	77.6039
-1081.67  	34.8609
-1041.12  	13.5437
-1141.83  	15.6186
-1003.65  	197.614
-1063.6  	3.28373
-1092.44  	11.0047
-1304.01  	108.427
-1237.28  	137.695
-1292.89  	42.7766
-1197.14  	17.3139
-1115.82  	84.4935
-1087.16  	34.3109
-1272.25  	161.936
-1080.21  	97.6903
-1450.95  	236.114
-1126.04  	6.49317
-1122.04  	85.1318
-1283.04  	365.474
-1084.91  	170.042
-1064.36  	2.10748
-1124.56  	70.6549
-1555.01  	28.7268
-1259.57  	173.225
-1322.28  	265.241
-1165.05  	18.9782
-1619.07  	150.091
-1480.68  	260.141
-1092.95  	19.5206
-1094.56  	11.0684
-1586.25  	2.67976
-1167.1  	82.3585
-1070.84  	68.2212
-1228.42  	315.673
-1144.35  	84.0957
-1403.75  	226.927
-1574.4  	100.751
-1299.43  	299.048
-1390.6  	524.052
-1094.73  	7.47654
-1225.45  	31.5272
-1198.32  	92.236
-1427.98  	3.05071
-1207.29  	2.07445
-1096.24  	590.604
-1249.99  	51.9882
-1089.07  	179.357
-1246.06  	161.82
-1276.59  	121.184
-1206.79  	109.007
-1085.3  	8.8749
-1275.64  	89.6418
-1117.72  	21.5097
-1195.86  	28.1556
-1361.71  	56.5956
-1673.22  	265.404
-1468.83  	514.117
-1657.03  	45.4608
-1574.98  	488.139
-1351.8  	115.036
-1377.93  	403.49
-1333.93  	98.7097
-1571.27  	105.684
-1252.04  	168.078
-1474.51  	507.373
-1528.01  	567.611
-1621.61  	252.123
-1274.03  	102.735
-1284.71  	32.9364
-1065.52  	424.928
-1538.77  	154.216
-1224.71  	493.003
-1426.37  	321.395
-1603.98  	78.7654
-1408.51  	289.952
-1340.02  	678.219
-1430.68  	402.903
-1659.42  	17.9016
-1242.47  	448.858
-1409.01  	512.189
-1387.74  	277.747
-1479.71  	575
-1436.58  	344.202
-1369.45  	477.881
-1504.88  	225.161
-1386.24  	613.254
-1488.78  	694.755
-1492.55  	183.012
-1484.71  	98.3203
-1338.78  	259.794
-1173.08  	516.322
-1298.87  	185.163
-1543.44  	384.675
-1528.59  	461.056
-1453.08  	4.04234
-1559.37  	674.71
-1363.8  	587.119
-1515.6  	249.841
-1300.12  	107.56
-1349.97  	244.854
-1584.33  	313.185
-1546.77  	514.406
-1596.91  	440.058
-1208.52  	427.108
-1160.78  	459.831
-1650.84  	335.033
-1465.79  	402.507
-1448.96  	417.747
-1256.8  	393.486
-1473.37  	181.481
-1339.35  	607.622
-1446.16  	81.9836
-1454.07  	519.313
-1220.89  	458.42
-1356.44  	323.574
