13290
-297.46  	2.5606
-318.381  	14.8295
-342.659  	22.5927
-394.095  	9.76057
-810.737  	68.216
-589.576  	19.4823
-793.765  	139.878
-404.137  	1.78175
-815.375  	319.28
-752.21  	204.901
-345.131  	72.8018
-368.561  	1.38721
-379.877  	33.6495
-639.951  	227.331
-631.069  	253.423
-354.918  	25.0373
-394.448  	40.1251
-344.886  	46.1103
-334.521  	24.4265
-308.501  	0.818884
-434.833  	5.58891
-727.897  	219.524
-403.514  	9.01554
-554.818  	84.5112
-258.379  	2.93636
-358.384  	19.2806
-371.198  	42.3169
-698.411  	230.336
-413.863  	9.60472
-361.36  	19.385
-394.601  	22.6641
-347.226  	3.0196
-281.615  	9.09798
-631.852  	97.6965
-360.437  	67.9765
-241.152  	2.29884
-371.062  	17.0638
-335.221  	4.08506
-760.437  	227.954
-407.288  	28.0217
-595.597  	23.8462
-385.339  	50.1969
-348.967  	5.26738
-832.076  	81.2887
-300.189  	12.2348
-327.012  	17.137
-620.629  	14.4913
-353.053  	8.93158
-372.686  	2.18724
-334.957  	10.0946
-617.117  	72.6235
-356.098  	1.00597
-319.649  	13.7605
-327.024  	3.25318
-792.01  	34.5682
-358.113  	9.5407
-811.741  	176.096
-670.463  	170.173
-569.598  	28.1262
-386.28  	7.29563
-857.904  	63.3277
-368.574  	44.4376
-384.316  	21.4362
-349.151  	54.1976
-344.027  	44.3982
-353.878  	32.3123
-589.531  	7.04184
-598.873  	7.13363
-355.076  	7.23187
-424.626  	1.65029
-588.562  	26.7799
-310.473  	22.0998
-347.666  	103.991
-398.38  	4.72865
-351.642  	5.81699
-369.323  	8.91868
-402.546  	12.9337
-351.541  	17.6042
-613.361  	44.535
-320.205  	0.786348
-625.495  	31.2619
-352.335  	28.4585
-725.551  	212.991
-404.16  	3.83399
-362.852  	29.4984
-391.301  	15.5101
-415.885  	46.2661
-346.152  	18.3795
-326.94  	11.1397
-339.26  	39.3471
-358.216  	44.4416
-362.833  	4.82051
-795.467  	41.4733
-422.955  	4.61132
-612.583  	109.557
-580.516  	4.02348
-590.69  	20.5968
-429.655  	3.43864
-750.545  	279.906
-389.864  	40.4513
-315.47  	4.51528
-589.708  	38.7658
-349.379  	47.9694
-579.196  	16.7606
-419.025  	19.3761
-307.905  	17.9535
-354.029  	46.9312
-368.435  	19.4444
-347.349  	40.2882
-377.487  	21.8896
-370.908  	10.0119
-366.203  	14.2337
-330.922  	4.3845
-304.359  	1.06096
-168.06  	1.37424
-336.814  	34.383
-311.29  	1.63858
-809.539  	180.759
-720.054  	259.434
-702.693  	249.082
-413.051  	11.5809
-836.769  	221.591
-762.128  	53.9795
-355.374  	65.1868
-348.228  	84.9845
-348.508  	51.8467
-357.53  	0.162618
-353.513  	6.60967
-245.52  	2.59086
-385.836  	18.9061
-342.746  	56.6077
-342.951  	17.4082
-343.754  	2.34419
-422.643  	23.3624
-351.595  	1.68783
-592.047  	27.5834
-396.872  	43.988
-357.259  	40.5528
-344.37  	14.5806
-323.031  	19.3205
-692.514  	286.623
-601.935  	24.2839
-604.854  	5.43619
-349.704  	66.7502
-336.812  	0.623995
-357.157  	8.82504
-368.169  	17.6637
-359.22  	2.53248
-840.383  	7.78209
-824.416  	111.14
-353.934  	28.5319
-724.396  	46.0559
-390.362  	8.26735
-317.699  	42.3004
-795.518  	44.5039
-813.401  	268.941
-338.78  	59.8569
-590.914  	88.9526
-816.93  	133.662
-355.583  	17.8358
-843.785  	154.431
-413.545  	1.72524
-408.218  	27.687
-389.268  	29.0071
-283.018  	0.93958
-643.777  	280.932
-335.172  	23.0583
-670.262  	269.854
-367.584  	33.1239
-817.982  	269.002
-393.136  	24.569
-347.549  	84.7334
-841.468  	12.3396
-634.966  	184.95
-771.533  	2.37687
-805.008  	374.662
-818.719  	53.1531
-732.256  	95.2844
-791.444  	61.8191
-728.503  	208.227
-737.583  	102.952
-821.686  	218.234
-797.261  	345.298
-815.477  	55.3326
-711.237  	152.462
-752.814  	355.088
-631.795  	190.848
-673.967  	119.717
-700.931  	300.691
-770.983  	14.197
-810.856  	218.47
-788.834  	70.119
-791.784  	122.807
-636.97  	277.926
-701.032  	341.575
-728.218  	184.01
-774.412  	44.6023
-682.418  	317.241
-700.128  	160.146
-703.52  	259.74
-813.951  	117.393
-739.963  	265.175
-714.577  	169.12
-740.863  	155.454
-868.304  	271.917
-838.492  	236.072
-804.612  	38.1428
-829.494  	153.644
-839.772  	48.0909
-729.083  	47.0349
-810.523  	181.061
-683.629  	279.463
-769.519  	71.78
-768.198  	26.1158
-791.26  	270.539
-642.05  	219.622
-868.297  	57.2196
-756.07  	66.0285
-830.83  	118.015
-742.922  	92.7895
-737.717  	335.42
-828.32  	327.747
-752.995  	165.161
-723.739  	100.802
-770.425  	255.713
-719.241  	163.097
-760.994  	168.282
-635.202  	283.904
-700.999  	107.38
-756.12  	3.67912
-850.598  	218.495
-768.867  	296.292
-782.398  	293.5
-734.448  	330.869
-866.674  	92.4995
-789.806  	41.8373
-781.676  	320.02
-799.24  	181.855
-762.682  	297.341
-884.514  	3.71259
-807.876  	63.913
-708.167  	278.588
-794.92  	72.9145
-673.626  	316.142
-742.128  	180.976
-821.625  	234.115
-842.334  	122.579
-756.839  	315.485
-875.864  	61.0646
-780.469  	21.615
-661.185  	175.565
-719.657  	282.301
-859.081  	104.732
-665.913  	312.988
-780.8  	300.643
-798.612  	300.323
-665.742  	207.519
-894.885  	126.12
-645.16  	93.8519
-698.738  	221
-843.311  	118.401
-727.392  	157.048
-815.733  	175.288
-789.878  	68.5398
-738.7  	257.132
-695.638  	302.145
-780.344  	231.558
-725.272  	237.175
-782.696  	283.552
-823.957  	241.816
-715.024  	269.825
-675.018  	265.676
-776.332  	327.085
-659.859  	281.293
-730.067  	341.298
-646.732  	226.68
-642.623  	181.923
-824.672  	26.6636
-719.352  	1.28419
-864.121  	212.304
-793.778  	1.36499
-731.594  	220.193
-802.751  	233.493
-754.494  	277.72
-704.394  	224.788
-838.446  	183.793
-874.576  	80.8357
-809.04  	307.533
-793.687  	7.72626
-730.213  	162.9
-747.717  	160.972
-833.087  	245.126
-710.629  	328.455
-780.304  	173.226
-832.435  	255.988
-869.794  	99.7318
-843.035  	130.022
-722.358  	104.188
-796.674  	149.967
-782.504  	217.539
-761.538  	270.78
-834.325  	17.1362
-792.483  	381.613
-779.664  	51.7737
-741.759  	328.582
-712.492  	247.443
-788.821  	207.73
-739.351  	333.489
-851.432  	288.356
-759.888  	80.2556
-609.964  	259.099
-686.055  	157.765
-821.881  	34.891
-805.542  	218.619
-780.765  	211.995
-799.036  	356.756
-732.751  	1.77889
-718.413  	110.888
-813.473  	363.112
-794.695  	343.463
-671.867  	236.413
-894.659  	38.7796
-793.033  	94.1368
-889.652  	70.4914
-727.882  	100.52
-682.986  	112.847
-853.026  	294.511
-725.555  	206.983
-833.771  	119.579
-725.534  	32.4198
-649.637  	164.501
-645.343  	286.928
-663.666  	108.694
-687.675  	257.059
-701.31  	193.482
-716.498  	126
-852.898  	72.471
-774.997  	141.187
-825.15  	149.078
-755.638  	83.5124
-636.154  	253.148
-687.016  	201.381
-750.477  	185.864
-876.176  	63.5564
-685.82  	286.11
-742.305  	184.267
-769.317  	281.259
-768.217  	218.587
-802.9  	108.07
-763.767  	3.80396
-814.781  	96.4914
-775.062  	88.7227
-855.918  	37.8585
-695.376  	6.51515
-660.182  	177.886
-818.875  	63.7759
-752.409  	259.612
-345.596  	87.4543
-352.901  	7.72582
-692.694  	287.518
-840.716  	50.7593
-356.221  	6.8102
-369.446  	10.0752
-815.93  	251.538
-348.528  	77.1337
-290.403  	11.0651
-699.508  	349.958
-868.741  	54.5189
-341.031  	2.8072
-338.319  	12.4524
-367.856  	32.6024
-371.224  	10.7712
-405.012  	1.89548
-369.897  	0.846907
-355.212  	80.7905
-315.377  	4.35178
-398.573  	4.37627
-305.334  	9.55823
-794.754  	289.589
-801.343  	348.237
-596.372  	105.069
-361.14  	27.1939
-354.375  	13.6313
-795.906  	131.759
-378.097  	10.0887
-370.091  	4.49531
-410.31  	19.9136
-355.927  	17.7937
-404.613  	0.949822
-626.978  	11.2665
-336.948  	0.541767
-821.623  	259.331
-340.664  	17.5427
-564.15  	19.3032
-347.809  	33.9184
-421.659  	3.6172
-399.084  	13.8442
-346.623  	13.7341
-362.801  	30.6333
-359.462  	11.7795
-361.752  	15.3519
-404.46  	17.5535
-721.677  	175.503
-369.481  	13.0339
-714.958  	218.371
-329.946  	48.8746
-369.74  	22.0758
-397.046  	6.67926
-337.741  	68.6188
-316.816  	1.54592
-399.554  	0.944967
-356.437  	29.324
-378.515  	19.3221
-358.707  	62.8793
-351.633  	33.6605
-780.184  	38.5593
-326.567  	31.7099
-617.469  	7.43558
-728.616  	41.6798
-373.742  	19.7962
-352.061  	7.72049
-791.117  	306.568
-415.822  	6.85002
-360.627  	12.6934
-369.207  	17.7581
-589.257  	15.3225
-325.403  	42.4769
-369.279  	10.2272
-407.463  	4.32484
-751.917  	10.1216
-819.597  	316.276
-228.988  	10.5964
-301.744  	12.4029
-625.826  	91.3085
-391.127  	31.6823
-402.054  	16.1728
-340.6  	30.1576
-746.081  	184.84
-408.781  	30.6353
-263.688  	8.42795
-349.781  	33.6094
-362.856  	40.5648
-375.748  	4.80459
-355.606  	4.86637
-311.642  	4.2232
-362.901  	9.12148
-330.82  	50.9294
-384.219  	50.4357
-349.771  	24.9905
-361.689  	4.17387
-346.581  	25.3298
-383.817  	33.6967
-403.388  	4.50808
-308.814  	7.94613
-351.928  	46.315
-394.371  	32.3587
-322.86  	38.2132
-346.104  	3.03346
-411.053  	13.0009
-351.706  	47.7975
-352.158  	12.9025
-400.203  	19.7475
-784.101  	142.322
-365.361  	1.55598
-407.15  	2.48837
-334.458  	2.01671
-375.226  	26.4964
-139.351  	1.80641
-346.007  	48.2689
-406.088  	38.258
-362.925  	57.8187
-346.879  	38.2712
-415.48  	6.00415
-781.477  	18.3496
-300.974  	12.0597
-379.46  	10.3541
-393.094  	38.1286
-594.324  	2.5949
-791.127  	87.8588
-304.593  	22.3595
-410.832  	52.5543
-410.195  	6.58617
-813.712  	200.511
-380.731  	13.233
-346.449  	30.9935
-338.826  	9.06256
-360.204  	0.374194
-352.84  	16.2131
-413.935  	5.95903
-346.515  	9.32979
-353.053  	75.7971
-382.067  	18.9831
-424.824  	24.0828
-409.439  	0.192924
-778.344  	32.4335
-807.629  	175.18
-430.612  	25.3053
-345.126  	20.7657
-358.268  	10.7092
-661.365  	277.82
-797.135  	214.348
-365.834  	12.0243
-550.197  	47.5346
-313.473  	9.23581
-361.498  	18.9943
-837.79  	142.357
-613.923  	276.159
-406.471  	8.69164
-848.698  	22.5356
-397.681  	6.30485
-284.392  	4.7992
-351.405  	0.917247
-584.608  	2.89831
-357.314  	20.9025
-369.947  	1.22455
-361.684  	66.1409
-416.048  	0.881309
-713.742  	305.101
-347.808  	41.5996
-391.218  	13.8351
-342.253  	1.1471
-359.898  	34.9387
-315.297  	0.502115
-333.709  	10.0654
-376.606  	18.2346
-360.738  	39.5684
-778.863  	63.1674
-355.853  	7.01923
-584.749  	107.961
-411.322  	6.29952
-615.025  	49.3711
-431.133  	32.5882
-353.119  	6.36818
-581.98  	13.4638
-289.6  	15.1785
-343.149  	11.2828
-672.364  	305.305
-362.709  	38.8837
-366.735  	48.3097
-350.878  	21.5678
-384.914  	29.8577
-803.581  	282.267
-361.638  	43.5646
-339.685  	32.0113
-392.118  	12.4778
-346.118  	11.6922
-364.924  	28.4335
-364.883  	26.7217
-387.044  	0.330837
-367.527  	6.61362
-763.278  	239.669
-824.306  	30.417
-366.065  	4.02246
-392.732  	9.25653
-823.887  	278.238
-398.803  	3.08231
-442.542  	11.4476
-806.36  	230.591
-574.152  	19.9452
-411.479  	10.9433
-357.323  	9.78202
-381.07  	6.88808
-309.749  	22.7135
-380.527  	8.25366
-556.841  	68.8418
-396.14  	10.3334
-406.258  	11.0718
-331.556  	24.9097
-395.682  	10.9073
-419.164  	36.4226
-421.461  	0.355334
-368.714  	2.84266
-383.142  	26.0768
-329.318  	24.2245
-600.949  	25.7679
-338.087  	53.4318
-364.81  	21.0116
-357.929  	37.0842
-777.651  	94.6513
-358.4  	47.0955
-792.472  	243.406
-414.289  	19.0019
-310.143  	3.08207
-576.422  	49.6329
-407.586  	30.7549
-379.95  	12.4979
-553.309  	114.93
-300.857  	2.10635
-725.701  	254.696
-353.637  	0.399162
-630.73  	77.8245
-431.489  	13.6007
-314.754  	2.7628
-376.801  	13.8007
-376.665  	10.1704
-350.746  	72.0953
-353.121  	51.0096
-364.002  	2.28768
-578.406  	78.9784
-362.273  	18.6145
-413.158  	3.32028
-342.478  	8.04956
-375.407  	2.64648
-587.318  	37.3418
-348.689  	78.5291
-609.881  	17.398
-297.191  	33.6821
-567.147  	62.3319
-394.439  	28.4378
-758.484  	167.528
-323.219  	22.2763
-333.808  	8.75653
-347.457  	60.1554
-601.234  	29.6326
-333.811  	5.04304
-427.33  	15.4564
-334.16  	30.1391
-305.06  	7.48035
-354.652  	30.2378
-421.956  	21.8492
-561.284  	117.587
-335.84  	3.6406
-427.28  	2.92039
-356.799  	26.6765
-573.559  	50.7015
-417.308  	1.2233
-340.802  	9.04379
-378.156  	4.46191
-362.067  	13.028
-701.178  	160.31
-349.065  	15.2513
-847.427  	32.8151
-368.237  	22.2556
-735.851  	97.689
-347.019  	57.4316
-343.288  	25.6132
-669.228  	276.975
-348.899  	67.2986
-325.97  	26.5917
-420.411  	13.2634
-733.687  	42.8293
-599.599  	32.4656
-368.414  	0.970433
-378.887  	2.7279
-359.635  	4.22062
-356.14  	2.62815
-795.729  	13.3827
-379.27  	20.3331
-387.755  	2.15346
-362.791  	27.8478
-341.933  	34.6142
-370.803  	2.27738
-290.657  	3.78084
-364.243  	27.7059
-749.129  	328.873
-408.532  	7.82176
-364.565  	21.4659
-342.33  	0.402063
-430.416  	29.0369
-575.635  	17.1837
-744.87  	122.311
-366.014  	20.1265
-334.449  	37.6259
-351.556  	12.4724
-871.566  	8.49069
-403.72  	2.71213
-340.885  	13.8826
-362.82  	7.33601
-337.368  	28.2688
-599.032  	245.624
-358.537  	12.9779
-350.835  	13.4373
-378.921  	10.0412
-353.309  	16.2234
-326.74  	18.4702
-367.604  	27.0659
-306.53  	8.0884
-321.773  	41.8948
-598.585  	11.9716
-394.811  	2.10909
-353.559  	22.9568
-400.476  	29.0511
-396.656  	35.5778
-379.104  	7.30769
-366.732  	8.04262
-784.029  	118.872
-387.387  	2.55353
-325.928  	7.13934
-693.888  	204.329
-345.153  	22.0544
-316.175  	31.5991
-362.993  	5.95903
-745.856  	224.529
-378.245  	47.9915
-354.483  	52.1242
-390.096  	27.0543
-365.882  	20.6004
-741.708  	39.8356
-366.722  	46.937
-348.707  	11.3711
-372.586  	4.11227
-613.296  	2.65728
-626.807  	259.441
-353.917  	14.688
-337.277  	34.2112
-356.657  	10.0706
-261.337  	5.72046
-348.587  	50.359
-353.674  	16.8109
-293.787  	4.50503
-884.713  	50.2229
-855.39  	90.0245
-757.051  	187.615
-723.541  	99.3046
-786.015  	158.388
-585.92  	246.654
-805.147  	302.229
-719.127  	333.046
-664.901  	117.033
-656.561  	210.353
-800.864  	234.37
-666.875  	144.052
-768.583  	267.344
-755.006  	218.503
-715.551  	74.0502
-826.079  	174.632
-714.848  	193.707
-783.241  	4.2077
-844.069  	317.045
-780.699  	213.678
-873.743  	214.572
-852.571  	256.279
-773.842  	141.818
-758.569  	206.255
-672.081  	264.776
-720.759  	196.467
-792.472  	259.266
-715.088  	250.592
-803.024  	141.545
-799.777  	270.358
-880.987  	69.1171
-753.326  	123.851
-897.49  	5.1412
-671.628  	77.3476
-836.299  	278.789
-702.638  	16.778
-675.2  	247.342
-679.512  	144.789
-741.856  	32.4612
-854.68  	290.171
-802.002  	264.508
-815.224  	215.692
-744.721  	183.253
-761.583  	130.616
-837.387  	111.723
-779.651  	266.863
-688.376  	56.8011
-861.193  	134.183
-742.423  	198.271
-850.448  	225.504
-757.558  	223.908
-641.688  	282.729
-669.674  	265.047
-827.571  	270.711
-846.246  	82.3662
-801.924  	23.4121
-682.786  	113.348
-722.029  	35.8867
-742.415  	217.741
-803.75  	331.274
-756.856  	70.0368
-712.221  	39.0586
-810.996  	187.255
-804.567  	88.8322
-696.145  	75.2746
-750.756  	306.228
-736.57  	314.378
-827.695  	60.2425
-763.495  	182.243
-760.366  	239.848
-813.397  	383.513
-667.257  	17.2676
-814.139  	130.487
-729.083  	277.25
-742.773  	273.678
-721.785  	225.719
-796.258  	195.64
-651.208  	309.279
-680.61  	280.181
-844.618  	256.021
-781.631  	251.32
-809.978  	19.286
-720.533  	178.164
-706.697  	6.87341
-768.095  	144.125
-871.187  	220.857
-796.301  	297.182
-717.112  	301.919
-629.416  	221.5
-828.981  	227.958
-809.149  	279.817
-690.198  	142.84
-738.6  	143.834
-649.927  	246.82
-749.269  	345.803
-673.8  	243.456
-683.718  	198.996
-722.201  	261.761
-622.738  	281.238
-677.965  	101.143
-702.945  	93.6479
-853.481  	282.103
-863.097  	168.073
-860.091  	116.544
-646.233  	312.684
-837.247  	47.8457
-700.733  	69.0311
-763.641  	353.323
-804.396  	354.896
-650.816  	213.101
-659.179  	244.611
-792.598  	334.026
-722.559  	340.119
-769.246  	74.9591
-845.438  	169.281
-777.287  	67.3347
-780.717  	74.1473
-700.578  	213.683
-769.211  	285.566
-765.765  	118.858
-804.828  	155.653
-839.191  	172.295
-752.484  	117.778
-801.788  	32.2249
-686.109  	224.874
-809.341  	343.811
-797.683  	249.15
-666.359  	97.2816
-717.168  	83.0853
-755.248  	118.829
-804.606  	23.6069
-750.323  	25.9718
-851.929  	215.5
-821.619  	172.348
-805.058  	129.263
-749.65  	25.2036
-814.623  	305.531
-793.447  	236.087
-809.607  	314.14
-261.55  	8.90178
-361.662  	49.8016
-377.443  	33.2816
-340.421  	28.4107
-370.767  	36.0229
-356.196  	27.3755
-373.966  	0.819969
-314.753  	4.39183
-756.517  	153.785
-253.236  	3.91919
-319.763  	20.2927
-360.052  	0.794965
-270.179  	1.15385
-341.16  	4.36202
-413.296  	1.61654
-264.481  	1.47342
-426.915  	12.6419
-350.871  	9.94425
-351.531  	1.85536
-365.28  	1.64392
-412.602  	30.5075
-808.42  	67.9397
-342.386  	77.3033
-366.633  	19.9658
-760.499  	339.614
-782.864  	168.954
-775.049  	272.044
-604.498  	29.349
-379.672  	5.69484
-623.803  	62.6113
-419.814  	10.024
-379.661  	2.97224
-363.346  	3.58826
-338.015  	1.37959
-375.199  	10.2395
-356.753  	34.2417
-351.047  	6.01264
-847.327  	181.239
-663.657  	107.483
-392.687  	10.5828
-343.216  	68.6837
-590.869  	60.8715
-417.785  	0.810095
-669.808  	235.007
-348.012  	20.5726
-403.774  	2.81015
-355.663  	1.42129
-612.295  	1.58541
-344.278  	25.9252
-398.028  	13.7436
-364.413  	60.7179
-355.302  	68.2735
-360.556  	36.2613
-617.958  	91.0935
-341.74  	8.72047
-661.179  	242.583
-387.796  	12.7631
-365.652  	15.1748
-416.145  	39.444
-588.715  	8.58726
-402.256  	27.8883
-407.521  	5.43186
-334.452  	3.59608
-359.047  	27.2505
-809.083  	145.559
-345.965  	0.675466
-361.346  	20.6075
-414.642  	8.19652
-604.864  	20.4687
-290.979  	2.37224
-598.469  	264.085
-363.307  	49.5616
-770.315  	238.852
-359.595  	68.7714
-311.024  	1.34757
-368.627  	6.12896
-357.644  	20.0177
-419.97  	5.15775
-326.942  	6.41526
-351.8  	28.2097
-564.316  	55.8328
-579.493  	39.1872
-741.614  	228.169
-246.925  	2.61083
-336.095  	25.4045
-398.224  	8.38309
-341.855  	3.74459
-298.513  	4.27498
-786.283  	92.1808
-356.322  	28.7237
-379.298  	2.16465
-383.202  	45.1845
-618.163  	116.822
-405.848  	7.58543
-373.45  	1.93199
-356.024  	1.67158
-315.972  	10.5334
-628.423  	295.765
-413.69  	21.4695
-594.436  	4.9881
-408.487  	3.07012
-347.907  	9.37862
-611.56  	27.8607
-419.502  	41.6536
-353.898  	8.06457
-384.167  	24.176
-353.134  	7.17298
-748.071  	345.72
-346.222  	26.5876
-562.637  	14.0832
-422.245  	20.9665
-382.571  	8.17892
-275.066  	4.40626
-379.501  	3.97547
-306.952  	44.7232
-374.545  	0.242162
-402.176  	1.95495
-314.996  	19.6945
-436.344  	40.952
-349.191  	8.85424
-345.391  	2.4982
-391.804  	21.9306
-397.523  	6.27084
-345.115  	29.7042
-372.629  	22.0807
-752.121  	122.854
-287.664  	2.89546
-404.599  	21.9055
-341.951  	66.7646
-370.837  	39.4603
-324.69  	1.63544
-372.534  	16.6377
-782.393  	13.3935
-336.693  	31.0622
-332.797  	48.6219
-356.001  	3.63167
-605.606  	58.7545
-766.184  	139.828
-355.116  	2.95951
-394.234  	3.641
-586.871  	2.76648
-352.98  	16.1815
-372.835  	15.3962
-333.583  	59.0427
-415.516  	22.1872
-547.532  	87.4272
-584.121  	41.1187
-673.141  	148.621
-710.844  	261.389
-356.633  	0.900241
-345.061  	5.74619
-346.225  	16.4687
-743.017  	2.05105
-146.436  	1.80951
-588.725  	300.904
-348.564  	9.79923
-373.173  	43.0249
-347.657  	30.1509
-668.486  	59.821
-356.581  	21.4552
-405.29  	3.38667
-347.996  	16.25
-405.58  	6.11568
-334.038  	4.86124
-724.377  	31.93
-870.062  	138.855
-787.217  	270.568
-876.223  	25.3382
-846.322  	273.864
-717.967  	77.3286
-732.684  	223.026
-707.632  	47.8693
-817.184  	53.9954
-658.765  	89.4319
-788.051  	268.608
-806.7  	300.597
-835.057  	130.191
-676.771  	52.4661
-674.767  	16.4724
-583.951  	207.775
-812.635  	79.938
-651.435  	255.948
-734.456  	164.988
-833.74  	39.19
-722.969  	148.611
-699.482  	277.754
-735.092  	206.671
-849.936  	7.69068
-650.949  	233.953
-724.242  	264.207
-724.043  	146.665
-762.686  	294.086
-759.11  	181.427
-734.352  	237.652
-786.093  	117.767
-710.791  	313.865
-795.168  	367.489
-787.836  	97.3581
-761.111  	48.5879
-719.045  	146.016
-619.878  	272.396
-687.471  	94.8928
-807.105  	202.284
-815.396  	245.273
-744.532  	0.423292
-798.148  	343.992
-729.849  	312.929
-803.701  	136.349
-681.618  	56.5508
-719.852  	127.287
-840.26  	166.143
-822.105  	271.969
