21640
-1237.44  	164.983
-1148.6  	85.3839
-1157.12  	92.1781
-1386.47  	172.685
-1336.25  	542.74
-1365.38  	257.943
-1363.94  	145.387
-1301.28  	384.496
-1368.03  	198.236
-1021.88  	483.217
-1245.69  	409.574
-1300.78  	144.544
-996.859  	409.95
-1316.74  	344.855
-1333.54  	176.995
-1030.01  	500.231
-1298.9  	405.375
-1388.86  	169.33
-1337.97  	362.171
-1291.39  	362.709
-1278  	166.648
-1296.06  	291.192
-1186.77  	461.715
-1254.87  	71.9876
-1301.22  	509.122
-1302.58  	553.936
-1304.35  	148.016
-970.435  	490.216
-1224.24  	353.001
-1258.55  	194.317
-1089.06  	370.094
-1259.34  	321.702
-1145.02  	23.8386
-1240.84  	542.302
-1404.31  	304.261
-1147.69  	203.405
-1133.48  	440.805
-1202.32  	190.977
-1337.15  	372.574
-1327.35  	208.912
-1120.53  	471.366
-1145.73  	105.366
-1364.46  	254.547
-1116.43  	271.817
-1017.18  	260.651
-1353.43  	346.519
-1232.42  	68.499
-1167.45  	307.891
-1149.91  	371.754
-1290.11  	288.438
-1035.72  	315.785
-1295.57  	612.971
-1209.04  	40.504
-1201.02  	388.924
-1297.07  	118.339
-1080.85  	261.42
-1230.01  	90.2382
-1382.16  	298.281
-1207.97  	74.8539
-1211.78  	178.046
-1389.1  	105.545
-1091.1  	451.812
-808.743  	8.04937
-964.157  	53.248
-931.082  	85.8635
-849.017  	20.1831
-1348.77  	116.85
-1251.19  	39.9624
-1318.96  	231.05
-882.237  	3.7171
-1328.86  	532.522
-1231.29  	341.14
-982.683  	279.261
-825.998  	5.95827
-875.83  	101.648
-1034.08  	383.737
-1020.38  	416.872
-863.782  	92.5561
-884.418  	112.962
-990.833  	177.613
-911.352  	99.492
-830.745  	2.62249
-969.072  	14.2521
-1190.85  	367.769
-878.783  	29.7829
-1141.98  	175.995
-778.283  	0.0427353
-901.66  	70.0669
-878.599  	137.075
-1123.58  	373.251
-895.693  	32.1541
-918.528  	69.0476
-880.329  	64.7072
-842.12  	2.29672
-788.91  	19.9928
-1315.17  	206.911
-861.442  	230.61
-754.896  	18.7165
-896.502  	57.1341
-989.918  	17.7336
-1228.42  	372.651
-915.971  	76.2636
-1268.95  	48.1486
-876.85  	144.695
-852.902  	6.55054
-1373.99  	133.639
-835.282  	33.4007
-963.433  	67.0272
-1307.03  	30.7228
-881.379  	36.9458
-857.473  	9.78665
-865.878  	44.9742
-1283.18  	152.997
-871.748  	3.93152
-834.602  	37.1778
-863.355  	8.51984
-1314.54  	40.7896
-931.925  	37.3468
-1352.32  	291.236
-1088.07  	285.523
-1187.89  	59.1925
-853.201  	21.9517
-1400.06  	105.104
-882.897  	146.495
-887.508  	63.6445
-968.878  	206.605
-932.43  	170.559
-910.57  	120.428
-1260.05  	15.286
-1298.7  	14.3808
-899.995  	25.4937
-933.16  	2.47064
-1269.83  	50.5004
-939.292  	85.9574
-958.862  	394.977
-888.424  	11.532
-826.352  	28.678
-834.534  	34.6955
-903.577  	35.7604
-969.508  	66.7459
-1301.79  	92.797
-951.938  	2.8529
-1309.22  	65.9549
-971.352  	108.021
-1180.32  	390.412
-885.312  	9.23508
-852.263  	101.495
-839.607  	27.5593
-928.232  	123.452
-954.131  	70.5958
-955.364  	44.2467
-942.231  	153.901
-948.763  	165.099
-868.954  	15.256
-1301.46  	78.1596
-922.209  	18.9152
-1288.91  	232.067
-1228.47  	8.58212
-1220.31  	45.1946
-942.367  	10.0508
-1224.1  	434.385
-887.43  	114.952
-905.919  	18.9384
-1258.58  	79.8918
-978.021  	184.236
-1239.51  	35.5236
-937.299  	51.6833
-833.037  	51.4413
-883.182  	168.747
-911.558  	67.4722
-930.253  	152.687
-841.956  	68.8027
-833.48  	37.001
-839.312  	49.9967
-933.637  	16.3178
-836.034  	2.07044
-927.888  	0.671291
-943.238  	132.229
-866.916  	13.855
-1349.14  	297.896
-1159.5  	425.358
-1159.85  	418.494
-911.102  	33.8868
-1373.94  	352.509
-1275.85  	95.7412
-886.61  	233.71
-883.328  	310.187
-904.96  	193.454
-821.174  	9.9645
-862.351  	29.974
-735.379  	6.30444
-862.513  	55.8072
-962.081  	218.618
-810.219  	54.9964
-904.021  	13.1179
-950.866  	61.5778
-851.897  	15.7466
-1277.79  	54.0411
-892.188  	122.967
-1001.13  	153.946
-907.38  	58.7809
-917.753  	73.8298
-1125.03  	469.511
-1252.89  	52.687
-1277.48  	11.2051
-938.851  	251.5
-844.488  	2.2627
-835.264  	33.4047
-908.433  	60.3965
-829.126  	3.29383
-1363.27  	11.4479
-1328.46  	192.866
-872.066  	104.219
-1166.87  	76.246
-884.528  	24.0349
-779.413  	132.125
-1326.68  	86.99
-1351.77  	445.208
-964.584  	232.418
-1236.94  	186.636
-1356.33  	217.56
-846.343  	66.1835
-1399.93  	261.287
-928.145  	4.18639
-909.643  	76.8028
-865.264  	85.0451
-864.568  	6.84798
-1034.65  	503.269
-999.475  	89.0503
-1066.73  	472.667
-899.066  	114.019
-1348.23  	434.914
-871.724  	73.1158
-907.734  	315.17
-1371.2  	20.0393
-1018.1  	336.159
-1268.47  	3.175
-1298.25  	617.553
-1334.88  	85.0379
-1201.16  	151.928
-1286.96  	95.373
-1182.21  	320.079
-1210.82  	171.234
-1330.55  	353.365
-1262.24  	539.625
-1324.11  	105.428
-1135.06  	236.111
-1251.86  	589.698
-1007.8  	332.165
-1099.87  	196.612
-1122  	504.668
-1241.56  	35.2579
-1288.52  	355.893
-1294.9  	92.5061
-1289.42  	200.637
-1019.4  	450.129
-1134.16  	560.725
-1174.73  	303.039
-1226.71  	83.8628
-1132.93  	527.362
-1131.33  	261.741
-1108.16  	405.696
-1319.34  	190.747
-1179.24  	448.208
-1131.42  	283.528
-1178.49  	261.56
-1384.43  	431.408
-1338.23  	375.925
-1287.78  	59.7793
-1321.89  	246.04
-1341.78  	73.8284
-1167.95  	76.0055
-1298.49  	293.11
-1093.18  	447.627
-1230.27  	115.41
-1224.43  	38.4802
-1312.06  	449.496
-1024.72  	349.268
-1386.35  	94.3659
-1244.63  	109.978
-1329.27  	197.855
-1227.14  	155.231
-1181.42  	535.366
-1326.14  	523.679
-1188.01  	269.526
-1185.44  	163.536
-1280.14  	424.182
-1147.85  	252.156
-1202.67  	263.161
-1020.99  	457.052
-1115.86  	165.346
-1253.53  	9.02752
-1368.3  	355.937
-1229.7  	476.318
-1251.81  	471.961
-1175.59  	530.869
-1392.62  	147.787
-1280.54  	68.6863
-1254.89  	513.735
-1320.44  	301.693
-1261.03  	494.091
-1415.56  	1.40862
-1291.44  	102.468
-1125.65  	443.23
-1287.39  	116.104
-1089.1  	512.904
-1190.87  	289.148
-1311.17  	374.177
-1365.03  	200.302
-1213.94  	509.069
-1397.68  	95.8138
-1284.07  	36.0378
-1072.87  	285.512
-1156.78  	447.627
-1381.15  	164.919
-1090.83  	513.045
-1261.16  	459.8
-1264.5  	475.605
-1088.67  	337.439
-1435.79  	202.435
-1036.66  	158.753
-1121.2  	356.056
-1363.88  	183.835
-1184.9  	254.63
-1314.06  	283.572
-1262.28  	132.506
-1180.84  	407.403
-1125.84  	488.386
-1285.8  	382.626
-1176.32  	387.999
-1301.43  	472.299
-1321.68  	376.587
-1145.61  	434.452
-1101.61  	434.98
-1250.91  	521.126
-1085.25  	462.436
-1164.58  	553.236
-1025.03  	384.433
-1034.39  	315.427
-1316.5  	51.243
-1162.06  	2.133
-1388.57  	339.801
-1280.61  	2.65677
-1181.58  	361.962
-1310.44  	381.178
-1192.85  	442.491
-1118.7  	382.122
-1354.9  	297.8
-1421.06  	132.86
-1309.48  	498.868
-1285.55  	12.8677
-1168.73  	250.468
-1192  	254.115
-1371.96  	403.483
-1163.54  	537.026
-1255.63  	283.994
-1329.63  	405
-1393.63  	146.687
-1368.11  	212.189
-1164.99  	174.281
-1278.64  	241.965
-1275.07  	354.308
-1227  	429.957
-1361.99  	29.4707
-1291.57  	622.034
-1297.9  	86.9496
-1191.14  	525.254
-1166.02  	404.788
-1276.47  	320.363
-1210.38  	664.386
-1357.86  	445.261
-1225.32  	129.702
-973.582  	416.843
-1110.51  	257.309
-1336.01  	57.6362
-1330.04  	361.348
-1260.42  	367.41
-1299.46  	578.9
-1194.67  	0.353295
-1171.28  	180.295
-1306.36  	588.695
-1283.22  	554.541
-1084.81  	384.734
-1433.72  	60.614
-1262.69  	152.923
-1435.21  	137.566
-1178.74  	162.067
-1102.93  	189.665
-1363.86  	477.644
-1168.82  	324.761
-1332.76  	190.109
-1201.3  	52.6639
-1043.27  	273.956
-1030.66  	459.379
-1067.71  	188.201
-1112.12  	416.247
-1132.07  	349.503
-1170.24  	206.546
-1388.56  	116.512
-1272.81  	229.733
-1328.43  	262.357
-1213.62  	129.67
-1032.5  	412.501
-1112.12  	327.181
-1245.91  	311.824
-1400.73  	111.812
-1111.16  	458.04
-1195.38  	297.296
-1226.14  	459.909
-1227.21  	345.978
-1312.38  	176.613
-1254.13  	5.75546
-1322.83  	158.278
-1247.69  	147.535
-1400.4  	61.024
-1134.35  	9.16092
-1054.55  	290.238
-1325.69  	102.712
-1226.44  	424.735
-909.2  	327.371
-900.596  	30.0987
-1120.14  	461.058
-1371.83  	77.8111
-870.759  	25.5411
-873.631  	34.3005
-1324.31  	419.587
-913.451  	287.599
-764.05  	32.0723
-1133.62  	580.115
-1418.59  	96.3685
-919.751  	13.6299
-919.612  	52.3801
-851.242  	107.992
-891.147  	35.124
-879.064  	16.085
-909.898  	3.0649
-913.732  	295.036
-871.797  	26.2672
-861.945  	13.9228
-821.663  	28.2949
-1313.02  	479.341
-1295.67  	580.113
-1253.72  	221.042
-888.982  	97.244
-815.462  	36.8098
-1280.49  	220.025
-843.227  	33.1449
-865.06  	15.9926
-923.767  	54.1754
-880.081  	66.3432
-908.705  	3.53339
-1311.42  	23.6896
-875.144  	9.74131
-1333.84  	428.114
-997.635  	66.2081
-1177.09  	40.9449
-938.334  	130.776
-928.699  	11.1464
-843.064  	26.1703
-821.314  	40.1986
-873.391  	105.301
-822.59  	24.3574
-902.263  	54.8016
-885.459  	53.9217
-1162.44  	276.838
-858.92  	43.5237
-1169.44  	369.619
-969.174  	188.312
-844.122  	75.5625
-880.295  	19.9794
-982.23  	264.365
-855.704  	3.19149
-879.077  	3.4018
-864.905  	103.762
-857.374  	58.0773
-878.785  	219.223
-875.393  	124.662
-1294.79  	59.3269
-989.82  	120.99
-1287.06  	15.7469
-1203.65  	69.6634
-896.052  	63.5749
-908.088  	26.9882
-1274.7  	510.693
-916.807  	19.0962
-855.435  	44.5913
-879.629  	59.1922
-1260.93  	30.247
-964.683  	163.543
-914.396  	36.0583
-884.406  	21.5514
-1239.34  	10.3941
-1344.05  	501.163
-749.78  	44.7954
-793.603  	33.3301
-1309.64  	193.497
-878.165  	90.8287
-903.91  	45.3249
-1011.23  	115.968
-1253.1  	337.487
-914.811  	83.8259
-780.905  	23.0983
-970.237  	128.662
-882.243  	140.476
-883.718  	15.3777
-869.408  	17.1127
-818.093  	12.9729
-912.817  	31.3526
-942.644  	196.395
-865.927  	144.021
-973.683  	94.3192
-819.47  	12.7908
-973.652  	99.1523
-873.572  	99.8246
-882.389  	20.5401
-883.348  	35.3443
-972.168  	175.174
-878.816  	91.2542
-965.338  	146.889
-846.544  	1.34934
-900.278  	39.362
-932.224  	179.122
-855.002  	53.9914
-880.453  	58.7141
-1297.61  	232.895
-829.807  	6.97323
-882.496  	17.3534
-873.708  	17.2249
-845.403  	84.1877
-674.386  	6.44954
-945.748  	182.862
-906.302  	104.822
-878.678  	197.345
-1002.65  	147.529
-905.456  	21.5248
-1277.8  	36.5458
-882.266  	47.0672
-851.899  	33.4355
-886.78  	107.368
-1243.42  	5.27268
-1316.33  	149.986
-800.837  	66.2347
-926.408  	138.41
-875.832  	6.78161
-1341.15  	334.729
-842.704  	45.2519
-883.554  	116.241
-965.525  	37.6719
-901.253  	0.980618
-857.606  	63.4529
-902.276  	26.2829
-990.952  	35.1332
-923.477  	279.349
-859.489  	56.0384
-955.97  	63.5687
-886.029  	1.70759
-1279.82  	55.0831
-1319.12  	290.978
-945.167  	71.4046
-825.331  	58.904
-890.102  	37.737
-1074.67  	462.843
-1325.14  	355.893
-842.721  	47.5887
-1135.7  	99.07
-804.781  	25.3687
-845.84  	67.0943
-1391.89  	235.425
-986.51  	455.247
-900.708  	23.6649
-1393.88  	37.4473
-873.953  	25.9536
-788.611  	13.7482
-903.845  	4.11425
-1224.37  	6.6776
-860.827  	76.3618
-848.068  	4.5052
-862.225  	222.581
-938.693  	2.4183
-1175.05  	503.132
-976.845  	159.786
-840.725  	23.3244
-968.824  	2.83083
-877.927  	124.155
-948.312  	1.81712
-923.938  	41.2388
-850.319  	51.8815
-896.451  	139.987
-1296.01  	103.021
-814.877  	15.0292
-1208.08  	227.774
-897.773  	19.7471
-1309.07  	102.034
-953.813  	86.6231
-839.63  	14.3779
-1205.2  	28.1929
-762.086  	46.2919
-878.886  	43.044
-1098.78  	497.843
-871.639  	132.809
-859.822  	158.489
-984.725  	82.2759
-867.209  	87.95
-1328.7  	450.379
-895.266  	152.797
-926.332  	124.176
-860.911  	41.7568
-819.718  	35.8989
-924.714  	101.558
-852.498  	90.4731
-855.923  	1.83974
-896.796  	22.2136
-1263.29  	376.108
-1394.04  	44.6574
-840.916  	16.0349
-850.738  	11.0379
-1349.33  	468.872
-865.661  	15.5909
-990.864  	30.0468
-1321  	377.969
-1203.14  	43.0625
-921.021  	31.3618
-869.002  	37.1413
-873.565  	20.5707
-806.524  	72.459
-881.798  	25.2209
-1155.84  	145.964
-876.432  	30.7116
-900.726  	32.2977
-808.57  	75.1446
-894.322  	30.6739
-934.933  	97.5174
-939.5  	0.477907
-876.821  	9.39358
-867.655  	76.1426
-908.443  	96.7186
-1265.11  	53.7285
-973.763  	206.401
-847.925  	74.9436
-865.568  	131.025
-1290.6  	155.564
-874.128  	165.283
-1307.19  	401.498
-911.955  	55.6702
-783.19  	10.1949
-1225.21  	100.893
-906.414  	85.0388
-856.777  	33.4767
-1134.85  	239.203
-875.66  	13.3543
-1195.87  	437.191
-881.119  	0.212471
-1312.32  	164.051
-959.721  	36.3474
-924.183  	8.59715
-875.702  	42.9266
-861.321  	30.8376
-914.147  	267.706
-899.649  	185.787
-895.024  	6.45585
-1206.56  	165.562
-870.51  	65.3399
-895.604  	4.18566
-871.158  	33.2607
-832.468  	17.7491
-1222.52  	80.4331
-939.406  	296.155
-1313.46  	36.8621
-769.613  	103.46
-1198.31  	129.199
-879.294  	82.3373
-1247.61  	285.158
-952.421  	87.1775
-967.073  	31.9999
-950.438  	228.494
-1301.57  	55.1029
-862.695  	14.6987
-953.707  	40.5899
-797.953  	93.5435
-873.063  	36.0396
-923.873  	112.347
-924.436  	63.7407
-1153.12  	245.161
-1022.95  	15.9056
-938.971  	10.3778
-963.288  	99.3505
-1210.72  	103.84
-926.822  	3.60861
-896.701  	39.2604
-846.158  	15.17
-909.008  	47.0888
-1147.07  	279.639
-964.711  	56.6207
-1398.17  	36.0485
-853.69  	74.4801
-1220.58  	168.753
-940.55  	217.555
-912.409  	98.273
-1084.89  	445.48
-946.44  	254.095
-947.384  	106.486
-923.157  	40.5449
-1197.36  	69.9152
-1293.1  	61.912
-898.686  	3.25888
-828.097  	11.3915
-830.199  	12.0179
-828.291  	5.4811
-1302.95  	19.6932
-879.545  	63.5088
-852.323  	10.293
-936.261  	99.5853
-919.975  	131.109
-852.579  	7.39632
-837.477  	17.608
-897.485  	96.7472
-1239.3  	534.891
-909.008  	22.2756
-908.667  	76.2889
-825.371  	2.87578
-958.015  	77.2636
-1207.99  	35.8098
-1223.76  	205.925
-855.652  	69.628
-785.738  	114.254
-938.987  	47.6056
-1421.4  	24.7484
-877.554  	10.2272
-884.32  	54.3542
-836.372  	33.0491
-930.557  	111.141
-945.406  	406.354
-910.787  	47.8373
-807.125  	38.1931
-843.464  	37.4424
-808.979  	43.0522
-796.96  	62.1483
-893.139  	91.5519
-907.241  	32.6934
-979.5  	161.773
-1291.04  	25.5013
-862.807  	2.25818
-879.868  	82.507
-887.933  	81.2554
-890.551  	99.1454
-859.053  	23.5333
-830.198  	27.6845
-1266.57  	185.835
-853.454  	7.80669
-910.378  	28.8655
-1137.38  	350.022
-923.55  	83.7116
-802.505  	97.4561
-897.528  	21.1236
-1228.23  	387.339
-868.03  	145.228
-881.809  	188.655
-867.562  	80.6728
-898.91  	72.3499
-1224.69  	58.5378
-862.229  	153.724
-932.102  	43.8675
-825.731  	16.9584
-1301.99  	6.06634
-1003.9  	448.886
-946.185  	55.4089
-928.167  	135.522
-918.284  	38.0923
-807.006  	27.1346
-918.247  	191.266
-905.352  	62.6295
-815.234  	17.4518
-1411.22  	78.2709
-1363.08  	136.745
-1233.43  	306.143
-1194.82  	164.434
-1284.42  	257.151
-893.233  	377.605
-1284.13  	480.302
-1145.01  	533.057
-1067.47  	191.335
-1052.43  	336.07
-1280.26  	371.615
-1081.47  	236.056
-1254.81  	433.944
-1212.45  	350.245
-1136.42  	140.389
-1334.71  	259.65
-1166.36  	315.385
-1244.14  	3.97222
-1350.34  	510.374
-1245.99  	345.997
-1403.66  	345.87
-1369.35  	409.568
-1243.45  	228.726
-1207.14  	333.705
-1071.51  	419.611
-1159.29  	355.497
-1266.41  	411.637
-1172.98  	408.341
-1281.03  	218.099
-1267.98  	445.298
-1418.56  	106.667
-1210.93  	175.277
-1425.91  	20.5638
-1074.45  	124.634
-1319.9  	440.327
-1134.32  	25.2484
-1087.52  	397.191
-1081.28  	231.233
-1189.99  	51.1652
-1360.49  	475.519
-1286.98  	420.531
-1324.67  	351.748
-1235.73  	304.573
-1256.13  	213.918
-1347.16  	178.827
-1267.66  	433.658
-1109.69  	92.7346
-1407.38  	218.926
-1182.25  	319.03
-1371.1  	362.252
-1224.45  	362.579
-1055.98  	462.536
-1081  	428.108
-1322.01  	432.702
-1349.22  	134.552
-1262.82  	39.9351
-1087.14  	184.05
-1176.31  	57.7769
-1187.6  	350.786
-1306.03  	538.146
-1207.06  	99.0314
-1144.9  	66.5421
-1302.39  	307.767
-1314.51  	145.459
-1132.3  	124.705
-1205.74  	489.178
-1181.5  	506.019
-1347.63  	97.0168
-1212.23  	290.569
-1258.32  	399.046
-1298.13  	616.628
-1080.51  	32.5233
-1369.4  	213.706
-1157.63  	438.998
-1205.84  	444.456
-1169.22  	363.085
-1273.07  	327.5
-1048.26  	499.652
-1134.14  	467.717
-1338.04  	406.346
-1299.02  	416.788
-1321.86  	29.8417
-1169.8  	289.162
-1161.85  	14.0831
-1254.63  	233.545
-1391.28  	352.394
-1323.38  	493.08
-1169.25  	486.499
-1003.23  	357.538
-1320.97  	374.224
-1306.47  	456.548
-1120.85  	232.163
-1183.18  	217.188
-1035.75  	453.895
-1210.28  	560.407
-1108.77  	401.368
-1105.7  	330.979
-1173.84  	426.183
-1006.89  	456.934
-1094.54  	159.952
-1156.21  	154.956
-1370.18  	459.22
-1383.41  	262.022
-1405.91  	192.16
-1040.62  	506.86
-1342.18  	77.9084
-1147.22  	115.065
-1233.71  	568.728
-1297.53  	573.549
-1055.6  	345.12
-1048.14  	374.774
-1270.56  	531.771
-1194.09  	560.674
-1229.82  	142.542
-1369.31  	275.409
-1253.78  	102.939
-1248.51  	117.213
-1137.17  	350.458
-1247.14  	463.368
-1255.87  	196.273
-1329.92  	258.239
-1364.49  	273.92
-1209.18  	184.694
-1278.19  	45.4264
-1117.93  	375.499
-1308.62  	554.851
-1296.57  	403.894
-1081.95  	160.43
-1160.63  	135.59
-1239.41  	195.664
-1311.68  	39.8908
-1214.36  	51.0491
-1370.87  	350.807
-1323.86  	268.82
-1296.4  	218.21
-1225.59  	42.8891
-1317.2  	493.793
-1282.45  	379.08
-1305.56  	510.681
-787.625  	37.3661
-902.431  	176.515
-859.237  	101.404
-939.261  	111.248
-855.493  	116.585
-862.177  	99.3671
-829.81  	3.54187
-856.546  	4.08487
-1249.93  	273.268
-762.187  	14.7095
-966.484  	78.8848
-885.333  	1.56509
-813.044  	10.2338
-847.736  	5.89317
-885.899  	3.76903
-774.941  	4.04362
-933.136  	37.3777
-828.525  	21.7062
-912.925  	6.46143
-828.318  	11.482
-918.671  	83.6101
-1312.56  	97.5632
-964.12  	296.929
-865.983  	66.3969
-1270.65  	563.958
-1269.24  	264.109
-1281.02  	452.655
-1283.72  	61.3429
-837.202  	14.0877
-1316.38  	132.165
-916.033  	32.8597
-829.482  	8.6657
-870.953  	10.5269
-891.727  	2.637
-838.186  	33.1802
-898.904  	122.698
-931.329  	23.1447
-1372.39  	275.775
-1075.1  	174.916
-843.424  	17.3873
-941.425  	261.891
-1250.21  	125.856
-915.213  	2.82425
-1083.89  	398.791
-933.114  	81.0998
-873.862  	3.35782
-958.138  	6.03438
-1296.42  	2.17669
-1007.57  	100.812
-901.268  	37.8242
-858.844  	200.382
-895.616  	245.672
-906.672  	131.288
-1284.04  	193.351
-877.262  	32.9503
-1082.31  	412.527
-860.349  	37.2058
-847.855  	53.3746
-930.57  	104.78
-1263.17  	14.3321
-892.156  	79.6123
-888.152  	19.4734
-906.176  	17.4782
-935.397  	100.029
-1312.22  	235.172
-882.562  	1.39883
-880.036  	74.7739
-930.174  	20.7011
-1255.49  	42.5531
-855.16  	9.67236
-937.69  	456.811
-879.804  	170.257
-1274.77  	413.458
-876.959  	238.974
-791.61  	6.9995
-850.671  	23.8734
-935.865  	74.73
-918.353  	19.7798
-879.363  	29.8244
-979.065  	106.31
-1158.34  	116.312
-1223.44  	82.7847
-1226.18  	400.053
-763.751  	20.1329
-943.835  	100.038
-887.871  	23.8355
-895.742  	10.7206
-861.085  	17.7853
-1309.42  	158.839
-952.397  	107.701
-833.459  	4.51795
-864.48  	131.098
-1278.87  	247.296
-901.213  	21.0132
-848.207  	5.96794
-867.196  	7.95179
-916.171  	46.3614
-986.003  	488.99
-909.54  	62.4505
-1280.69  	9.85823
-918.534  	8.65113
-916.272  	35.6222
-1279.98  	59.147
-937.795  	111.015
-839.71  	29.9451
-856.015  	73.3677
-812.409  	14.5465
-1224.77  	591.503
-929.423  	101.64
-1164.43  	29.7973
-932.8  	59.3032
-855.677  	26.0542
-771.894  	9.89959
-893.083  	11.6318
-764.031  	141.924
-839.706  	2.30746
-870.779  	6.91741
-957.494  	76.6001
-980.515  	106.419
-968.887  	30.3753
-906.079  	12.1762
-882.512  	63.9303
-865.557  	25.2767
-953.695  	114.444
-849.689  	72.2223
-1227.3  	199.867
-831.733  	4.87115
-891.667  	64.6466
-959.89  	257.961
-852.239  	125.78
-810.451  	1.69746
-877.877  	52.0572
-1307.74  	23.8197
-940.977  	122.23
-978.782  	187.081
-892.422  	13.5683
-1294.73  	120.86
-1252.02  	221.636
-846.43  	13.8901
-869.246  	8.61785
-1266.42  	2.70763
-892.041  	58.8597
-843.651  	50.492
-920.119  	222.997
-910.531  	64.095
-1129.73  	182.282
-1257.48  	81.6665
-1099  	250.906
-1173.06  	439.991
-848.547  	5.2805
-923.887  	22.3179
-907.41  	65.3271
-1208.77  	1.41801
-771.097  	1.80937
-933.819  	497.891
-941.519  	36.8515
-856.344  	133.247
-938.775  	114.638
-1081.97  	101.546
-919.473  	77.8484
-867.064  	7.08046
-957.433  	63.3825
-889.043  	16.5092
-898.925  	19.8723
-1157.74  	48.7019
-1416.18  	224.904
-1250.69  	436.174
-1407.14  	39.0211
-1341.78  	419.564
-1148.96  	102.968
-1171.43  	345.736
-1133.49  	82.4394
-1329.94  	89.1417
-1062.17  	142.909
-1254.82  	430.961
-1297.17  	482.158
-1369.89  	213.101
-1082.89  	86.6475
-1089.51  	27.6674
-911.405  	355.433
-1306.38  	130.445
-1041.24  	417.138
-1204.94  	271.34
-1357.48  	66.0997
-1189.11  	244.718
-1135.02  	550.057
-1208.07  	340.102
-1400.36  	14.6338
-1053.17  	380.081
-1189.86  	432.826
-1175.34  	235.797
-1250.24  	485.098
-1219.77  	292.108
-1166.2  	400.999
-1274.84  	190.792
-1170.08  	517.44
-1266.8  	590.019
-1267.02  	155.6
-1253.14  	82.4043
-1140.44  	223.382
-996.041  	438.258
-1103.2  	156.273
-1307.79  	326.304
-1300.34  	391.998
-1226.32  	2.88417
-1315.75  	568.869
-1160.91  	499.37
-1287.77  	213.519
-1102.18  	91.2357
-1148.31  	207.228
-1346.2  	266.127
-1314.85  	436.818
-1357.23  	369.863
