13960
-733.228  	68.5476
-901.387  	168.926
-718.016  	175.209
-664.38  	165.101
-859.325  	219.589
-784.356  	41.8602
-765.052  	208.987
-751.041  	244.264
-823.24  	184.408
-672.789  	202.721
-830.42  	394.052
-789.702  	21.2323
-787.427  	253.891
-841.086  	74.198
-702.705  	167.09
-807.509  	50.1479
-877.947  	190.256
-778.343  	48.7464
-778.553  	111.984
-886.976  	64.0309
-709.745  	294.479
-332.444  	2.8884
-362.149  	17.2098
-384.143  	26.6095
-430.351  	10.5522
-853.908  	72.1183
-642.664  	21.1257
-835.907  	147.194
-442.289  	1.93014
-856.577  	336.391
-790.651  	215.833
-390.204  	85.8371
-404.055  	1.73292
-418.812  	38.6604
-671.575  	239.881
-662.308  	266.539
-392.693  	29.6127
-433.449  	45.7495
-390.13  	54.4206
-374.958  	29.3077
-344.561  	0.927509
-477.573  	6.27295
-765.044  	231.419
-441.439  	10.6567
-601.932  	91.8517
-292.401  	2.5835
-398.404  	22.6522
-410.352  	48.9964
-732.526  	241.804
-452.381  	11.3968
-402.407  	22.656
-433.226  	25.9128
-383.406  	2.84313
-315.833  	9.57464
-686.681  	106.46
-398.808  	79.1455
-273.844  	3.41661
-411.077  	19.84
-380.242  	4.98126
-797.988  	239.564
-447.835  	31.7696
-649.628  	25.7963
-424.298  	57.3305
-385.869  	5.1639
-875.559  	85.4891
-336.787  	13.3913
-370.606  	20.3148
-675.706  	15.7936
-391.748  	10.8509
-410.276  	2.76377
-372.592  	12.4501
-670.562  	79.0727
-394.222  	1.20638
-355.738  	15.0343
-364.62  	3.52727
-833.938  	35.0675
-399.832  	11.3929
-855.117  	185.334
-703.972  	179.429
-619.21  	30.619
-423.302  	8.42284
-901.406  	66.6799
-407.996  	51.525
-423.875  	24.5642
-393.259  	63.9078
-385.769  	52.4543
-394.416  	38.0851
-643.333  	7.70334
-655.027  	7.71515
-394.882  	8.41749
-465.298  	1.71162
-643.226  	28.6833
-352.938  	26.1938
-392.195  	122.59
-437.368  	5.24826
-387.049  	7.47998
-405.437  	10.8469
-442.442  	14.7045
-395.407  	20.7401
-668.6  	48.4075
-363.193  	0.914681
-680.357  	34.0456
-396.376  	33.5424
-762.042  	227.227
-442.555  	4.25365
-400.142  	34.5327
-427.018  	16.3981
-456.845  	52.3295
-389.074  	21.7127
-370.04  	13.262
-381.542  	46.6503
-401.196  	52.2903
-400.953  	5.51668
-836.068  	44.417
-462.888  	5.75424
-666.851  	119.387
-632.508  	4.38931
-641.211  	22.5705
-470.681  	3.96383
-788.543  	292.302
-429.32  	46.1037
-355.884  	5.46533
-643.378  	42.0656
-393.942  	56.6526
-632.18  	18.2661
-460.422  	21.9112
-344.173  	19.849
-393.145  	54.9739
-409.278  	22.7068
-389.002  	47.4978
-414.072  	25.4274
-406.94  	12.0326
-402.63  	16.819
-372.655  	5.13171
-340.892  	1.09485
-195.977  	1.28933
-379.138  	40.5722
-349.454  	2.54855
-852.836  	190.158
-755.315  	272.748
-739.375  	262.676
-452.833  	13.3404
-879.872  	232.096
-803.349  	57.3304
-395.013  	76.3588
-387.941  	99.6471
-388.813  	60.999
-392.685  	0.955636
-391.06  	8.26134
-277.067  	2.75196
-423.587  	21.7218
-386.385  	66.8808
-377.159  	19.7947
-383.638  	3.10875
-464.833  	26.3557
-388.52  	2.76837
-647.071  	29.7064
-436.318  	50.0891
-403.255  	47.819
-384.436  	17.4796
-364.034  	22.7887
-727.219  	301.298
-654.168  	26.5629
-658.826  	5.89909
-392.256  	78.6077
-373.1  	0.364009
-393.151  	10.5525
-408.814  	20.5584
-394.843  	2.52213
-882.339  	8.07628
-864.861  	117.698
-392.185  	33.5864
-759.9  	48.4784
-429.487  	9.46764
-350.479  	47.7654
-838.139  	47.9129
-856.599  	283.084
-382.539  	70.7539
-642.751  	96.7908
-860.211  	140.393
-392.297  	21.1721
-888.41  	163.005
-454.598  	1.91602
-448.224  	31.5263
-427.091  	33.3298
-321.6  	1.36748
-675.141  	298.772
-380.789  	27.2157
-702.075  	286.128
-407.789  	38.6603
-860.529  	282.315
-431.211  	28.3398
-388.626  	99.5884
-883.974  	12.9574
-665.709  	197.083
-811.406  	2.44093
-844.585  	394.151
-860.136  	55.7115
-769.88  	99.8295
-831.204  	64.5115
-764.909  	217.202
-775.556  	108.431
-862.516  	229.077
-834.571  	360.891
-856.29  	59.3523
-745.245  	159.174
-792.857  	373.913
-661.965  	202.188
-708.14  	125.887
-734.717  	317.058
-808.742  	15.8869
-849.183  	229.497
-829.44  	71.9153
-831.714  	129.052
-667.656  	291.743
-735.786  	359.159
-764.046  	193.561
-810.704  	47.7525
-718.567  	334.101
-734.727  	168.298
-735.988  	271.452
-854.503  	123.279
-775.211  	279.861
-748.025  	178.3
-775.978  	163.968
-909.718  	284.715
-878.591  	247.294
-843.381  	39.879
-869.003  	161.058
-880.053  	50.1562
-764.297  	49.3594
-849.677  	190.052
-716.491  	292.956
-806.489  	75.2808
-804.806  	27.1079
-833.049  	284.898
-672.755  	230.025
-909.866  	60.2001
-795.272  	69.555
-870.824  	124.421
-781.776  	97.7999
-773.32  	351.464
-868.265  	343.469
-787.901  	173.535
-760.786  	105.836
-811.325  	269.23
-753.632  	170.243
-796.433  	175.895
-666.158  	297.797
-734.288  	112.031
-796.032  	4.10827
-892.138  	229.523
-805.844  	310.737
-820.064  	307.819
-769.845  	346.917
-908.875  	96.9358
-829.182  	43.9916
-819.646  	335.564
-841.06  	191.47
-802.669  	313.128
-927.125  	3.30176
-846.676  	67.0066
-741.666  	291.799
-834.435  	76.38
-706.963  	331.93
-778.135  	189.656
-860.906  	245.354
-884.275  	128.815
-793.516  	331.018
-917.733  	63.8527
-820.878  	22.7723
-694.218  	184.387
-754.731  	295.566
-900.972  	109.561
-700.008  	329.04
-819.344  	313.414
-835.995  	314.388
-699.677  	217.944
-938.286  	132.243
-676.574  	99.0596
-732.636  	231.837
-885.081  	123.652
-764.103  	164.878
-855.718  	183.977
-827.783  	73.6724
-774.177  	269.19
-730.158  	317.089
-820.901  	243.68
-761.464  	249.277
-824.319  	298.697
-863.894  	252.63
-749.575  	283.035
-709.247  	279.261
-814.412  	342.655
-693.992  	295.828
-764.931  	358.304
-677.087  	239.338
-674.058  	192.635
-864.136  	28.636
-754.874  	1.35228
-906.203  	222.535
-832.841  	1.46864
-767.701  	231.569
-843.487  	245.343
-789.668  	290.942
-737.638  	237.412
-879.886  	192.941
-918.426  	85.0102
-849.195  	322.885
-833.154  	8.13889
-765.4  	169.927
-783.367  	168.446
-876.327  	257.833
-746.971  	345.191
-818.444  	182.114
-872.33  	267.944
-911.826  	103.499
-885.167  	136.616
-757.875  	109.812
-835.347  	157.349
-822.026  	228.514
-798.886  	283.552
-876.665  	18.126
-832.529  	400.905
-821.247  	54.5961
-777.817  	344.363
-748.883  	260.068
-827.95  	216.768
-777.147  	360.04
-892.068  	300.946
-797.235  	84.2232
-639.14  	271.757
-720.113  	165.752
-863.134  	36.7162
-847.628  	230.071
-819.252  	224.466
-839.19  	374.58
-769.815  	1.66448
-754.751  	116.457
-853.021  	381.212
-833.893  	360.4
-705.001  	248.315
-937.913  	40.5316
-830.718  	98.8538
-933.428  	75.8735
-764.059  	105.459
-716.683  	119.01
-894.015  	309.205
-761.123  	216.433
-873.81  	125.238
-763.709  	34.0442
-681.222  	173.284
-676.26  	300.766
-696.087  	115.073
-721.732  	269.832
-735.874  	206.001
-752.906  	132.463
-895.879  	76.0048
-814.941  	148.292
-865.533  	158.168
-792.387  	87.2161
-667.957  	265.935
-721.126  	211.475
-790.23  	195.971
-918.266  	67.4285
-719.949  	299.906
-778.66  	193.336
-805.972  	295.594
-805.046  	228.809
-843.78  	113.57
-803.114  	3.96059
-855.547  	101.449
-812.985  	93.4418
-899.607  	39.7172
-730.6  	6.72742
-691.826  	186.901
-859.542  	66.9002
-790.445  	272.861
-386.751  	102.845
-392.657  	9.21303
-726.992  	301.443
-883.333  	52.9299
-394.279  	8.0802
-408.031  	11.7861
-856.722  	265.022
-389.786  	90.7047
-322.916  	12.2803
-734.34  	368.426
-912.861  	57.8767
-381.791  	3.5473
-379.154  	15.0778
-405.173  	37.9891
-410.918  	12.4594
-442.866  	3.03731
-410.623  	1.00062
-396.73  	94.8281
-353.839  	5.92064
-435.521  	5.12796
-340.928  	10.6438
-836.339  	304.814
-841.007  	366.842
-649.118  	114.374
-400.535  	31.9251
-389.084  	15.102
-834.788  	138.841
-414.705  	11.8352
-408.137  	5.32425
-451.239  	22.5781
-394.599  	21.059
-444.744  	1.15377
-681.897  	12.2633
-375.075  	1.2607
-862.723  	272.874
-386.115  	20.5794
-613.332  	21.0397
-389.88  	40.1567
-462.193  	4.21405
-434.53  	14.7851
-381.566  	15.3751
-401.373  	35.743
-394.771  	12.4918
-401.873  	17.9926
-442.852  	20.4206
-757.044  	183.635
-407.172  	15.2129
-751.425  	230.507
-373.948  	57.6674
-406.563  	25.9928
-435.502  	7.71523
-382.621  	80.893
-354.177  	1.09197
-437.761  	1.13902
-394.359  	34.3388
-416.134  	22.1989
-397.942  	73.3883
-390.085  	39.699
-821.476  	40.2257
-371.73  	37.3338
-671.197  	8.10256
-766.733  	43.9251
-413.799  	22.8469
-392.283  	8.94721
-829.92  	322.947
-455.84  	7.81405
-397.938  	14.8959
-408.176  	20.6473
-643.152  	16.5201
-369.146  	50.1389
-410.252  	11.9909
-445.552  	5.70258
-791.028  	10.1435
-861.679  	331.112
-260.99  	12.556
-335.808  	13.5526
-680.695  	99.508
-429.821  	36.2282
-441.994  	18.4304
-386.878  	35.5429
-786.763  	197.088
-449.147  	34.7831
-297.792  	9.20149
-393.743  	39.6723
-402.049  	47.3657
-415.035  	5.56067
-393.633  	5.6823
-346.836  	4.74131
-403.628  	10.5842
-373.281  	60.1251
-422.46  	57.5468
-393.916  	29.3898
-396.733  	4.77267
-390.659  	30.0487
-422.499  	38.6701
-441.612  	5.78725
-348.047  	9.78906
-396.156  	54.5298
-432.933  	36.918
-366.694  	45.0985
-382.553  	2.77515
-450.127  	15.0829
-393.644  	56.2732
-389.329  	15.7661
-438.493  	22.8012
-825.304  	149.59
-401.099  	1.96204
-445.114  	3.68233
-372.607  	3.15287
-412.116  	30.7934
-161.482  	1.80434
-388.609  	56.8162
-446.008  	43.4547
-402.15  	67.3388
-392.738  	45.1701
-454.646  	7.23958
-821.302  	19.8097
-340.273  	14.324
-416.644  	12.0983
-432.33  	43.4382
-646.407  	2.80984
-833.268  	92.8439
-339.086  	24.9301
-452.011  	59.2395
-447.415  	6.58022
-856.034  	211.28
-417.223  	15.6935
-385.24  	36.5407
-382.366  	10.9204
-400.173  	0.408872
-390.195  	19.4566
-452.959  	7.58234
-391.554  	10.9473
-394.965  	88.9863
-419.729  	21.7682
-467.257  	27.1794
-447.51  	0.0383385
-818.582  	34.2509
-848.671  	184.471
-471.795  	28.9649
-380.299  	23.0592
-397.567  	12.4998
-694.528  	292.667
-839.502  	225.705
-402.49  	14.6379
-597.177  	51.6697
-347.791  	10.1326
-398.314  	22.375
-882.251  	149.825
-643.82  	290.529
-445.897  	9.86194
-892.443  	23.7322
-435.623  	7.86376
-318.545  	5.30653
-391.319  	1.13687
-635.942  	3.20154
-394.919  	24.6943
-406.923  	1.46602
-400.089  	76.9266
-457.727  	1.00123
-750.758  	320.991
-392.21  	49.1104
-427.025  	14.5238
-385.945  	1.22464
-398.697  	40.9843
-358.174  	0.583997
-374.851  	12.0925
-413.754  	20.6949
-400.674  	46.2788
-820.359  	66.3653
-390.544  	7.46793
-634.765  	117.574
-450.175  	7.36312
-670.715  	53.5967
-472.96  	36.8636
-389.321  	6.79858
-631.987  	14.6457
-322.058  	17.0313
-381.494  	13.3462
-706.579  	320.755
-401.239  	45.3073
-404.775  	56.0763
-395.674  	25.4334
-423.091  	34.2694
-845.716  	295.757
-401.586  	50.8907
-380.967  	37.8967
-429.41  	14.7712
-380.921  	13.2205
-406.511  	33.3136
-402.23  	31.2202
-424.233  	0.450906
-407.414  	7.67133
-803.399  	250.617
-870.021  	31.5597
-402.559  	4.9068
-429.21  	9.34497
-866.048  	293.535
-436.028  	4.0812
-486.42  	12.9195
-847.655  	242.417
-624.621  	21.8001
-452.123  	12.5428
-395.358  	11.6583
-419.7  	7.89772
-344.342  	25.728
-419.715  	9.49579
-604.904  	75.0301
-434.362  	11.92
-445.69  	12.7353
-365.756  	27.9211
-435.269  	12.4232
-460.388  	41.2248
-462.842  	0.363759
-407.448  	3.29778
-421.398  	29.8393
-369.663  	28.9101
-654.241  	28.0116
-382.353  	63.0582
-401.801  	24.866
-396.014  	43.4631
-818.81  	99.5389
-397.081  	55.0509
-833.773  	256.092
-454.047  	21.8952
-343.235  	3.52475
-628.48  	53.7458
-447.389  	34.9984
-417.487  	14.0393
-599.971  	124.902
-339.817  	2.9146
-763.428  	269.34
-392.279  	0.332761
-685.42  	84.7433
-473.733  	15.3967
-356.233  	3.10124
-415.623  	15.9079
-414.515  	11.6785
-391.993  	84.7681
-393.231  	59.8174
-403.706  	2.54643
-628.808  	85.9258
-400.565  	21.8256
-451.718  	2.70131
-380.308  	9.72993
-411.324  	3.84257
-638.286  	40.7994
-391.49  	92.4786
-666.336  	18.9597
-329.927  	37.8659
-617.791  	67.6973
-433.01  	32.6112
-797.731  	176.967
-366.231  	26.4183
-377.492  	10.1938
-390.526  	70.8841
-657.429  	31.6763
-371.301  	5.59368
-469.407  	17.4346
-367.651  	34.0356
-343.749  	9.43583
-395.941  	35.5797
-462.142  	25.1681
-608.772  	127.824
-382.761  	4.44518
-468.209  	3.51477
-400.445  	31.3544
-624.685  	54.9653
-457.999  	1.4114
-380.201  	11.063
-414.955  	5.27416
-402.605  	15.3107
-736.956  	169.885
-392.637  	17.8639
-891.618  	33.0745
-405.637  	25.9885
-774.746  	103.391
-389.44  	67.6393
-383.723  	30.2821
-702.581  	290.496
-391.876  	79.2314
-368.677  	31.7368
-460.604  	15.4256
-770.892  	45.0027
-655.245  	34.8285
-408.456  	1.1262
-414.364  	3.4036
-395.277  	4.73382
-391.643  	2.77858
-836.428  	13.8891
-418.366  	23.4969
-424.621  	2.79817
-404.99  	32.5558
-382.852  	40.7512
-408.055  	2.64556
-327.541  	4.71934
-404.204  	32.3678
-788.46  	345.404
-448.442  	8.95266
-405.166  	25.1598
-377.354  	0.585492
-472.62  	32.8455
-626.375  	18.6782
-783.296  	129.02
-403.491  	23.6366
-367.193  	42.3254
-393.575  	14.7432
-915.685  	9.7953
-441.532  	3.30876
-379.577  	16.5174
-399.016  	9.24414
-378.883  	33.5706
-626.825  	258.521
-399.075  	15.2906
-384.94  	15.0172
-415.52  	12.1487
-387.645  	17.9206
-360.276  	21.2239
-407.39  	31.4748
-347.162  	9.68925
-366.415  	49.4912
-654.147  	13.0573
-432.07  	2.10759
-392.135  	26.8694
-439.328  	33.1155
-435.966  	40.4854
-416.783  	8.52359
-402.522  	9.46961
-822.748  	124.246
-424.361  	2.95898
-366.374  	8.54967
-729.474  	216.02
-386.239  	26.0004
-350.451  	35.5471
-402.818  	6.98029
-784.562  	237.593
-416.806  	55.1855
-393.633  	61.2015
-428.033  	31.1967
-405.955  	24.1297
-780.462  	41.3362
-404.908  	54.4462
-390.281  	13.4707
-408.035  	5.09457
-668.557  	2.93095
-657.064  	274.642
-396.408  	17.3164
-378.742  	40.7205
-397.559  	11.9219
-296.923  	7.12828
-389.648  	59.4673
-393.764  	19.8149
-329.241  	5.34383
-926.96  	52.4735
-896.126  	93.7733
-795.275  	197.125
-761.357  	104.53
-826.006  	166.313
-610.579  	257.162
-843.58  	316.517
-753.3  	349.095
-697.203  	122.995
-688.326  	220.44
-839.331  	245.382
-700.142  	151.435
-807.598  	280.712
-791.711  	229.074
-749.321  	79.3732
-866.891  	181.453
-751.077  	203.47
-820.224  	4.18876
-884.693  	332.557
-818.034  	224.295
-916.263  	225.107
-894.037  	268.58
-811.523  	148.792
-794.562  	216.482
-704.132  	277.2
-755.947  	209.227
-830.501  	271.492
-751.83  	263.25
-841.38  	147.688
-837.345  	284.395
-924.122  	72.13
-790.043  	127.977
-939.891  	6.37877
-703.95  	81.1418
-875.104  	291.751
-737.277  	17.4577
-708.285  	259.366
-711.75  	151.725
-777.814  	33.962
-895.266  	305.043
-840.916  	277.028
-856.102  	226.61
-784.119  	192.987
-801.266  	137.3
-878.291  	117.108
-818.809  	280.247
-722.183  	59.6844
-905.019  	140.983
-777.715  	207.96
-892.225  	236.477
-795.021  	235.035
-674.931  	297.156
-702.678  	278.131
-867.244  	283.709
-886.604  	86.5536
-838.906  	24.7378
-715.231  	119.021
-758.48  	37.6431
-778.136  	228.416
-844.052  	347.874
-792.981  	72.3633
-746.939  	41.2639
-850.425  	196.925
-845.485  	93.376
-731.142  	79.2408
-787.265  	320.907
-772.271  	329.755
-869.414  	63.1933
-799.502  	190.935
-800.322  	252.622
-852.291  	402.218
-700.416  	18.4917
-858.693  	137.164
-763.469  	290.229
-779.93  	287.381
-757.687  	236.741
-834.517  	206.22
-683.067  	324.555
-717.002  	295.229
-884.21  	268.083
-823.146  	264.597
-851.051  	20.1332
-756.583  	187.071
-743.218  	7.45193
-807.135  	151.3
-912.918  	231.412
-838.594  	312.901
-753.391  	316.73
-659.411  	232.415
-868.458  	239.695
-849.054  	293.998
-724.754  	150.007
-774.273  	149.72
-680.886  	263.436
-786.26  	363.022
-708.702  	256.127
-717.578  	209.586
-758.441  	274.954
-653.562  	295.336
-711.391  	105.861
-739.315  	98.5673
-894.94  	296.315
-904.846  	175.611
-903.887  	122.611
-677.878  	328.265
-877.762  	50.258
-736.559  	72.7249
-801.359  	370.607
-843.965  	372.44
-683.295  	223.694
-690.389  	255.055
-830.95  	349.893
-760.395  	357.817
-806.201  	80.3818
-887.473  	177.797
-815.521  	70.1917
-818.253  	77.6028
-735.609  	224.658
-807.56  	299.833
-805.091  	125.07
-846.96  	163.885
-881.341  	180.449
-789.128  	123.147
-840.015  	33.2842
-720.758  	236.96
-849.403  	360.745
-837.714  	261.567
-699.706  	102.349
-752.751  	87.2982
-794.097  	124.994
-845.293  	24.9136
-787.557  	27.9838
-893.569  	226.357
-861.918  	180.089
-844.482  	136.4
-787.84  	26.6226
-854.949  	320.637
-832.685  	247.56
-849.402  	329.91
-295.983  	10.7128
-402.117  	58.2842
-415.301  	38.3306
-382.459  	33.7065
-408.426  	41.8399
-393.925  	32.2648
-409.699  	0.451154
-352.23  	4.16449
-796.109  	163.372
-286.28  	4.56727
-363.656  	24.0318
-399.068  	0.82794
-306.056  	1.81682
-377.648  	4.30079
-451.084  	1.78559
-298.143  	0.980053
-467.41  	14.605
-386.375  	10.5569
-391.982  	2.14629
-400.926  	2.40911
-453.014  	34.6715
-848.872  	70.3167
-386.433  	91.1797
-404.749  	23.2032
-801.433  	357.615
-821.891  	176.589
-815.648  	286.536
-658.999  	31.9162
-415.778  	6.31172
-679.375  	68.1922
-459.493  	11.8391
-415.223  	3.40464
-401.635  	4.04015
-377.148  	1.41573
-411.521  	11.9584
-396.687  	40.0658
-392.606  	7.12632
-889.458  	188.824
-696.671  	112.893
-428.599  	11.0748
-385.821  	80.9449
-643.774  	66.0858
-457.54  	0.970217
-703.034  	248.149
-389.687  	24.5087
-441.312  	2.29858
-398.894  	1.73106
-667.19  	1.63266
-390.339  	30.6552
-438.001  	15.5894
-402.578  	70.4978
-395.516  	79.9645
-401.073  	42.6088
-671.404  	99.2988
-379.941  	10.2835
-694.97  	256.219
-425.278  	14.6389
-402.63  	17.9096
-457.252  	44.5677
-642.833  	9.04823
-441.313  	31.926
-445.896  	6.54631
-374.495  	4.54487
-401.108  	32.0078
-849.455  	152.749
-384.548  	0.704028
-400.18  	24.3127
-455.769  	9.16823
-657.07  	22.2408
-328.86  	2.85085
-625.688  	279.55
-402.519  	57.8243
-810.792  	252.863
-398.871  	80.2969
-344.571  	1.74461
-405.759  	7.43557
-399.646  	23.5963
-459.819  	6.32393
-365.509  	8.00393
-396.281  	33.1686
-611.98  	60.6856
-631.163  	42.6855
-780.495  	241.961
-280.034  	3.81271
-378.424  	30.169
-437.181  	9.58094
-381.179  	4.13321
-336.627  	5.16762
-828.26  	97.5294
-399.343  	33.8412
-415.14  	2.33112
-421.348  	51.6952
-671.178  	127.291
-445.339  	8.633
-410.434  	2.2257
-393.916  	2.12197
-356.951  	12.9209
-657.115  	311.269
-453.305  	24.7025
-649.501  	5.37888
-449.136  	3.5054
-388.501  	11.071
-665.194  	30.371
-460.935  	47.1047
-390.092  	9.56725
-421.554  	27.9451
-387.638  	7.55331
-786.321  	365.442
-387.671  	31.3985
-610.925  	15.3442
-463.061  	23.9951
-419.92  	9.54058
-308.399  	4.65164
-419.414  	4.51907
-339.108  	50.6877
-410.954  	0.407102
-439.572  	1.22669
-358.406  	23.3297
-479.889  	46.1197
-392.947  	10.1617
-385.367  	3.1672
-430.744  	25.1538
-434.834  	7.77945
-388.018  	35.0995
-409.802  	25.7592
-790.25  	129.034
-324.263  	2.92624
-443.473  	25.2669
-385.57  	78.8716
-408.34  	45.7156
-359.002  	1.57013
-411.452  	19.124
-824.546  	14.2301
-378.872  	36.8851
-377.348  	57.3338
-395.323  	4.29368
-660.901  	63.7378
-805.167  	146.392
-391.719  	3.74689
-432.027  	4.02037
-641.397  	2.76179
-392.295  	18.9762
-409.58  	17.9888
-374.696  	69.3359
-455.082  	25.4988
-594.248  	95.0383
-638.151  	44.3722
-707.311  	156.828
-747.932  	275.72
-393.398  	1.2269
-386.129  	6.8157
-386.31  	19.6668
-780.389  	1.77269
-170.314  	1.76056
-616.415  	316.71
-390.718  	11.5261
-410.961  	49.5915
-389.723  	35.5611
-701.664  	63.169
-397.615  	25.1281
-442.176  	3.67274
-391.107  	19.2796
-444.163  	6.9296
-373.631  	5.84087
-759.15  	33.2758
-913.882  	145.759
-824.406  	283.856
-918.824  	26.4363
-886.077  	285.555
-752.55  	79.3859
-767.889  	232.872
-741.803  	50.6433
-858.327  	56.8155
-691.134  	93.7229
-825.505  	281.635
-846.055  	315.165
-877.972  	136.844
-709.358  	55.2088
-708.046  	17.3707
-610.226  	219.623
-852.253  	83.9906
-682.713  	268.882
-772.207  	173.521
-875.764  	41.349
-760.372  	156.323
-734.43  	299.603
-773.044  	217.378
-894.101  	8.24779
-683.223  	245.678
-761.603  	277.736
-760.254  	153.817
