20360
-1306.77  	163.138
-1259.23  	511.539
-1285.71  	242.858
-1283.42  	136.941
-1221.49  	360.768
-1288.93  	187.309
-961.825  	454.949
-1173.88  	386.023
-1222.74  	135.884
-941.106  	386.749
-1239.83  	324.771
-1253.14  	166.212
-969.865  	470.795
-1223.86  	381.103
-1306.58  	161.652
-1258.42  	340.787
-1215.25  	342.388
-1202.88  	156.025
-1219.84  	274.435
-1117.44  	434.725
-1179.44  	66.4464
-1221.47  	478.055
-1225.55  	520.981
-1229.77  	139.976
-915.78  	454.696
-1151.95  	331.779
-1186.09  	183.3
-1025.68  	348.168
-1183.67  	302.184
-1078.03  	22.3375
-1167.29  	510.185
-1322.42  	286.762
-1081.05  	191.086
-1067.74  	415.242
-1129.63  	177.086
-1260.81  	349.355
-1248.83  	196.543
-1052.14  	442.437
-1076.98  	99.2297
-1287.28  	240.277
-1050.03  	255.716
-958.379  	244.726
-1271.08  	325.364
-1157.74  	64.0592
-1100.39  	291.407
-1083.43  	350.506
-1212.3  	271.1
-975.234  	296.941
-1218.05  	576.485
-1139.15  	37.292
-1132.09  	366.419
-1221.07  	110.982
-1017.83  	245.699
-1159.59  	83.5565
-1298.13  	280.277
-1136.37  	70.5028
-1139.58  	167.036
-1305.41  	98.626
-1027.54  	425.59
-719.707  	7.00925
-850.961  	46.1192
-830.768  	74.294
-778.845  	18.5066
-1266.29  	109.395
-1149.77  	36.8231
-1238.45  	217.074
-808.575  	3.40823
-1250.15  	499.833
-1157.85  	320.256
-874.215  	241.381
-753.74  	5.22037
-798.287  	90.4388
-973.662  	359.761
-960.702  	391.817
-780.384  	80.7197
-808.755  	101.409
-880.191  	153.499
-812.608  	85.9696
-740.374  	2.28231
-886.952  	12.9045
-1119.88  	345.044
-805.557  	26.5549
-1051.97  	161.971
-685.006  	0.273345
-812.075  	61.0403
-798.066  	120.919
-1058.4  	351.343
-821.578  	28.6669
-826.659  	60.1748
-805.254  	58.0419
-760.027  	2.19848
-699.696  	17.6212
-1210.42  	190.169
-781.414  	202.36
-661.089  	15.8476
-812.168  	50.217
-876.302  	15.2903
-1156.68  	350.47
-837.518  	68.6514
-1165.73  	44.4233
-800.657  	129.417
-769.415  	5.98953
-1290.92  	125.614
-742.071  	29.1998
-852.688  	57.9229
-1201.81  	28.2344
-793.865  	32.0717
-780.849  	8.56305
-775.728  	38.8453
-1181.08  	140.676
-786.965  	3.42246
-746.433  	32.52
-771.541  	7.45043
-1234.44  	39.8361
-836.335  	32.4156
-1269.45  	273.586
-1024.06  	267.841
-1093.11  	54.4303
-780.842  	19.6189
-1316.95  	98.7004
-800.795  	128.906
-808.93  	56.7177
-863.962  	178.797
-832.576  	147.572
-817.944  	104.631
-1157.26  	14.0222
-1191.42  	13.2699
-809.549  	22.2007
-854.97  	2.33696
-1165.4  	46.8643
-828.798  	74.351
-857.206  	341.988
-812.716  	10.4427
-748.846  	24.8712
-761.077  	30.4969
-826.232  	32.1539
-864.685  	57.7884
-1196.26  	85.3987
-841.507  	2.46996
-1204.41  	60.6366
-866.527  	93.5304
-1110.61  	363.215
-811.181  	8.38291
-773.746  	89.1481
-770.434  	25.5731
-849.426  	111.39
-850.588  	61.0798
-846.106  	38.229
-839.036  	133.008
-850.463  	143.369
-786.973  	13.4072
-1223.89  	72.5359
-845.453  	16.714
-1185.24  	213.287
-1129.15  	7.88339
-1123.79  	41.4238
-863.571  	9.02771
-1151.51  	410.704
-810.33  	102.957
-803.119  	16.3617
-1156.05  	73.5873
-871.28  	159.375
-1138.29  	32.6474
-857.519  	46.6297
-742.182  	44.911
-796.167  	147.017
-823.47  	59.0664
-831.864  	132.264
-769.549  	61.2115
-760.657  	32.6081
-764.078  	44.0128
-829.547  	14.1173
-743.717  	1.83256
-753.086  	0.217921
-839.098  	114.297
-770.415  	11.8583
-1266.42  	279.939
-1092.13  	399.923
-1089.77  	392.524
-834.434  	30.414
-1291.6  	332.44
-1197.1  	89.3394
-799.903  	203.729
-795.612  	269.652
-811.993  	167.846
-746.487  	8.47344
-778.558  	25.9988
-646.594  	5.49362
-788.564  	49.8943
-856.455  	188.972
-732.792  	48.1235
-809.185  	11.2901
-869.549  	55.5907
-769.523  	13.5076
-1172.67  	49.9853
-815.733  	110.444
-892.427  	133.33
-812.058  	50.8625
-814.732  	63.8758
-1058.73  	441.475
-1153.1  	48.3328
-1174.37  	10.3208
-840.208  	217.943
-758.815  	1.87023
-757.792  	29.2049
-820.841  	52.9032
-753.418  	3.05105
-1283.11  	10.886
-1251.19  	180.338
-786.774  	90.8188
-1099.04  	71.6182
-807.845  	21.5033
-701.104  	115.281
-1245.25  	80.4771
-1269.24  	418.187
-857.261  	200.761
-1137.91  	171.662
-1273.64  	204.699
-766.412  	57.8137
-1314.68  	244.907
-848.84  	3.79728
-832.374  	69.094
-791.643  	76.1482
-761.158  	5.86077
-974.731  	469.186
-884.078  	76.9265
-1005.95  	441.577
-813.286  	99.9341
-1266.95  	409.481
-797.783  	65.4541
-815.029  	273.431
-1290  	18.859
-959.37  	312.98
-1192.29  	3.05268
-1222.64  	580.32
-1255.76  	80.1501
-1129.28  	143.245
-1211  	90.2294
-1112.66  	302.933
-1138.28  	160.767
-1252.54  	332.65
-1190.96  	509.836
-1246.14  	97.7492
-1070.09  	223.288
-1175.36  	553.734
-950.16  	310.502
-1034.58  	184.825
-1057.45  	473.399
-1169.42  	32.0294
-1215.3  	334.827
-1217.33  	89.0742
-1213.14  	188.706
-960.775  	423.732
-1067.77  	527.131
-1106.28  	284.793
-1157.38  	77.8444
-1063.87  	495.152
-1065.23  	246.167
-1046.13  	383.323
-1241.87  	179.503
-1111.9  	420.151
-1067.52  	265.99
-1111.41  	245.295
-1305.31  	406.96
-1261.62  	354.487
-1213.71  	56.4627
-1246.41  	231.876
-1264.83  	69.8831
-1100.67  	71.5645
-1223.69  	275.934
-1030.39  	421.849
-1159.64  	108.722
-1154.5  	36.5848
-1232.23  	422.063
-966.056  	329.394
-1306.94  	88.6716
-1169.74  	103.241
-1252.86  	185.616
-1152.91  	145.659
-1113.4  	504.716
-1249.83  	493.644
-1121.32  	253.527
-1114.67  	153.919
-1202.01  	398.357
-1082.14  	238.504
-1134.96  	248.617
-961.852  	430.51
-1052.27  	156.46
-1177.28  	8.20765
-1288.94  	334.868
-1159.06  	448.721
-1179.85  	444.604
-1107.96  	500.211
-1311.99  	139.312
-1205.31  	64.5705
-1182.35  	484.04
-1240.54  	283.323
-1184.64  	463.931
-1334.15  	0.623523
-1217.31  	96.5578
-1061.66  	417.992
-1211.9  	109.484
-1025.41  	482.742
-1122.08  	272.566
-1236.13  	352.707
-1284.91  	188.387
-1143.87  	479.394
-1317.69  	90.487
-1206.87  	33.8269
-1009.76  	268.658
-1089.77  	422.284
-1301.12  	155.693
-1025.69  	482.378
-1187.53  	435.402
-1193.08  	448.736
-1023.84  	317.523
-1352.87  	190.736
-976.644  	148.804
-1056.44  	335.353
-1284.08  	173.804
-1114.77  	239.671
-1237.67  	266.973
-1189.86  	122.701
-1113.06  	384.368
-1059.9  	459.837
-1208.32  	359.469
-1107.17  	364.879
-1221.91  	443.365
-1245.39  	355.927
-1079.61  	409.216
-1036.21  	409.027
-1178.16  	491.381
-1020.04  	434.668
-1097.97  	520.747
-967.038  	360.25
-974.332  	294.962
-1241.11  	47.4753
-1094.19  	2.00285
-1308.18  	320.256
-1205.98  	2.45875
-1112.6  	340.23
-1232.61  	358.539
-1125.65  	417.233
-1055.19  	358.003
-1275.73  	280.323
-1337.29  	124.885
-1232.77  	469.538
-1210.15  	12.0797
-1101.51  	237.044
-1123.9  	239.837
-1289.36  	379.208
-1094.12  	505.054
-1182.77  	267.014
-1253.41  	382.157
-1313.32  	139.489
-1287.62  	199.593
-1097.14  	163.536
-1204.76  	227.862
-1199.56  	333.343
-1155.65  	405.557
-1281.1  	27.5799
-1215.06  	585.179
-1218.46  	81.5573
-1122.25  	495.106
-1096.5  	380.668
-1201.72  	303.097
-1138.18  	613.662
-1280.23  	421.209
-1153.97  	122.122
-917.842  	392.662
-1045.44  	242.05
-1257.2  	54.1496
-1249.64  	339.468
-1186.89  	343.586
-1222.75  	544.847
-1123.86  	0.571778
-1101.86  	169.655
-1230.8  	554.114
-1208.33  	522.184
-1021.51  	361.997
-1351.09  	57.2669
-1190.69  	143.911
-1351.58  	127.284
-1109.63  	152.632
-1038.56  	177.889
-1285.55  	449.571
-1100.87  	306.706
-1256.27  	179.297
-1128.37  	49.5606
-982.926  	257.178
-971.592  	432.943
-1005.77  	176.013
-1047.05  	391.845
-1066.04  	325.586
-1100.69  	194.199
-1306.44  	109.761
-1196.5  	216.16
-1251.28  	244.992
-1143.41  	122.594
-971.741  	388.073
-1046.95  	307.897
-1169.96  	292.515
-1320.32  	104.415
-1045.96  	431.685
-1125.93  	279.969
-1156.11  	432.523
-1156.85  	326.45
-1234.28  	166.106
-1178.96  	5.45638
-1244.95  	148.806
-1175.24  	138.52
-1316.93  	57.4728
-1067.06  	8.75529
-994.097  	273.015
-1248  	96.7437
-1153.77  	399.423
-815.625  	283.783
-809.242  	26.1256
-1054.61  	434.455
-1290.42  	73.6642
-786.187  	22.2587
-793.043  	30.176
-1246.37  	393.826
-819.666  	249.483
-681.752  	28.0219
-1067.07  	544.834
-1334.3  	89.9531
-821.02  	11.7444
-820.255  	45.2387
-774.55  	95.2665
-807.874  	30.9218
-806.071  	13.9156
-822.525  	2.68209
-822.296  	256.629
-775.587  	22.5731
-790.502  	12.4341
-732.214  	24.6854
-1233.57  	450.253
-1219.89  	544.568
-1152.96  	203.264
-802.847  	84.9359
-740.742  	32.5699
-1206.2  	206.494
-770.667  	29.4279
-786.236  	14.065
-844.58  	48.7739
-793.756  	57.7886
-830.872  	3.13142
-1206.5  	21.7852
-783.716  	8.29713
-1255.32  	402.24
-884.108  	57.2159
-1083.13  	37.6273
-838.435  	113.222
-850.706  	9.97938
-774.69  	24.1959
-742.995  	35.2902
-790.89  	92.2991
-748.328  	21.9054
-813.673  	47.8282
-811.367  	48.2566
-1094.88  	261.304
-781.1  	38.3779
-1099.77  	346.434
-858.321  	162.71
-769.213  	66.702
-805.652  	17.8855
-871.375  	228.301
-762.72  	2.59555
-805.093  	3.01975
-781.882  	90.6604
-782.547  	51.7255
-794.657  	191.663
-788.797  	108.482
-1215.91  	56.1434
-873.931  	104.587
-1184.42  	14.4729
-1130.83  	65.3735
-812.716  	56.0484
-815.1  	23.4711
-1200.57  	479.402
-839.69  	17.1861
-775.363  	39.0716
-797.879  	52.0721
-1157.97  	27.9592
-853.358  	141.363
-825.95  	31.5533
-810.975  	18.9027
-1164.62  	10.3524
-1263.66  	472.821
-652.676  	38.1685
-708.67  	29.1879
-1204.82  	177.832
-802.824  	81.409
-826.398  	40.7122
-895.132  	100.167
-1175.37  	314.087
-836.82  	75.4601
-688.565  	20.1372
-864.849  	111.331
-798.243  	123.014
-803.25  	13.594
-784.998  	14.9413
-730.852  	11.307
-822.522  	27.3781
-837.153  	169.726
-791.359  	128.973
-867.599  	81.6382
-746.316  	11.3064
-866.518  	85.7102
-797.409  	89.1005
-808.589  	18.0697
-783.157  	30.5171
-867.313  	151.671
-804.008  	81.9322
-853.229  	126.992
-763.289  	1.39015
-824.964  	35.2623
-835.041  	155.352
-772.313  	46.928
-806.4  	52.612
-1218.89  	219.011
-755.913  	6.09231
-809.315  	15.0768
-782.011  	14.7451
-771.852  	74.758
-555.663  	5.07668
-844.07  	158.255
-829.238  	94.3637
-795.807  	173
-890.196  	127.484
-830.083  	19.1281
-1201.72  	33.7564
-780.198  	40.7396
-778.199  	29.7069
-810.436  	96.3195
-1143.92  	4.86233
-1235.82  	140.462
-715.368  	57.8327
-847.038  	124.889
-804.201  	6.71347
-1260.3  	314.154
-770.868  	40.1519
-793.619  	100.892
-857.551  	32.5137
-812.235  	0.862985
-774.675  	55.2462
-827.133  	23.1542
-880.392  	30.3785
-829.226  	242.598
-785.163  	50.026
-874.22  	57.3892
-812.671  	1.41994
-1202.95  	51.611
-1240.71  	273.227
-866.104  	64.2682
-745.793  	51.7047
-802.619  	32.9265
-1011.31  	434.481
-1244.2  	334.195
-766.777  	41.7132
-1045.94  	91.1698
-720.459  	22.1938
-767.979  	58.8759
-1306.95  	221.159
-929.395  	427.794
-824.536  	21.3147
-1310.31  	35.1615
-800.46  	22.9104
-700.191  	12.0045
-811.371  	3.55905
-1126.3  	6.09823
-778.705  	66.6988
-772.326  	3.96388
-782.394  	195.482
-858.121  	2.17668
-1104.34  	472.776
-869.704  	138.188
-771.357  	21.7415
-861.156  	2.47115
-793.634  	108.514
-837.306  	1.57384
-822.487  	35.6232
-776.18  	46.3009
-808.949  	122.217
-1216.74  	96.9117
-740.733  	13.4589
-1112.52  	209.407
-822.887  	17.6585
-1202.67  	93.9607
-873.491  	78.2336
-760.048  	12.7754
-1109.66  	25.9351
-680.032  	40.3866
-788.568  	37.3192
-1033.41  	468.329
-789.554  	116.447
-781.544  	139.704
-876.86  	71.1951
-792.355  	78.6043
-1248.2  	424.608
-808.4  	133.514
-826.185  	107.383
-788.476  	37.1698
-741.475  	31.4575
-833.026  	88.6062
-774.61  	79.6117
-783.281  	1.60666
-811.108  	19.4799
-1186.64  	355.193
-1306.7  	42.4745
-765.286  	14.0531
-780.048  	10.6687
-1268.78  	439.649
-793.679  	13.665
-906.6  	27.1595
-1242.11  	355.377
-1106.72  	39.5188
-842.485  	28.1631
-785.233  	32.3843
-796.501  	18.3176
-721.075  	63.109
-803.133  	22.4094
-1064.02  	134.142
-802.249  	27.502
-824.498  	28.9738
-728.256  	65.645
-817.136  	27.52
-855.585  	87.9755
-859.759  	0.456628
-795.338  	8.26491
-792.285  	68.0182
-808.861  	83.6093
-1163.3  	49.4426
-864.424  	178.28
-770.737  	65.8414
-783.079  	114.579
-1211.97  	146.227
-790.304  	144.469
-1228.29  	377.264
-835.357  	49.9629
-702.091  	8.87863
-1125.75  	93.0346
-829.555  	76.5194
-782.405  	30.0103
-1045.71  	220.153
-774.909  	11.4637
-1123.8  	409.216
-793.76  	0.149283
-1207.83  	150.833
-878.498  	32.8089
-817.664  	7.47389
-797.09  	38.0561
-785.193  	27.4042
-820.794  	232.386
-809.265  	161.585
-808.495  	5.6833
-1110.27  	152.289
-788.21  	57.2276
-821.381  	3.0645
-782.014  	28.7915
-761.068  	15.4062
-1125.15  	73.8275
-840.738  	256.595
-1205.6  	33.8783
-688.069  	90.2664
-1101.56  	118.949
-804.381  	73.8075
-1172.63  	267.126
-842.776  	75.348
-857.418  	27.6819
-848.627  	197.785
-1194.21  	51.1983
-772.891  	12.8231
-872.736  	36.6692
-720.285  	81.7223
-773.838  	31.0686
-828.876  	97.5606
-847.175  	57.2441
-1062.39  	225.604
-903.131  	13.7086
-860.305  	9.22755
-861.462  	86.1747
-1113.05  	95.6939
-848.377  	3.23714
-802.3  	33.9131
-773.088  	13.4456
-819.257  	41.0727
-1078.72  	261.346
-860.054  	49.0317
-1313.75  	35.5528
-776.533  	65.6669
-1146.28  	157.859
-840.383  	188.349
-815.935  	85.0854
-1021.17  	419.649
-846.071  	220.068
-839.498  	92.0056
-845.829  	36.3154
-1126.28  	65.7631
-1186.79  	57.3984
-812.976  	2.85893
-758.235  	10.0291
-754.332  	10.6242
-751.71  	4.90526
-1225.19  	18.7259
-801.01  	56.3598
-780.385  	9.03046
-841.616  	86.7388
-821.725  	113.484
-776.244  	6.53651
-741.313  	15.1867
-810.755  	84.6144
-1164.16  	503.31
-831.851  	20.009
-819.865  	66.6406
-744.733  	2.46999
-876.907  	69.763
-1111.05  	32.9544
-1150.35  	193.108
-777.398  	61.2247
-710.44  	99.9505
-839.909  	41.2525
-1337.11  	22.2562
-804.551  	9.06398
-792.345  	47.0692
-760.6  	28.8338
-828.891  	96.0587
-892.309  	381.715
-819.47  	41.6388
-732.753  	33.6809
-771.061  	33.0811
-735.198  	38.1357
-717.477  	54.1275
-808.373  	80.316
-801.8  	28.2626
-864.323  	139.827
-1184.89  	23.4273
-790.55  	2.21157
-792.739  	71.8508
-812.748  	73.0332
-814.275  	89.0604
-784.011  	20.8942
-756.685  	24.4105
-1192.6  	175.57
-781.263  	6.97307
-809.403  	24.9474
-1069.4  	327.689
-825.49  	72.4929
-719.577  	85.0024
-810.178  	18.4539
-1154.29  	362.381
-791.645  	129.249
-795.393  	164.412
-793.708  	72.1714
-812.441  	63.3174
-1150.65  	55.6709
-783.495  	135.485
-833.428  	37.9899
-754.66  	14.9036
-1196.42  	5.54399
-946.095  	419.846
-846.513  	48.039
-827.09  	117.133
-824.844  	33.096
-708.891  	23.3041
-822.719  	165.787
-813.414  	54.4191
-724.03  	15.1141
-1330.51  	73.9713
-1285.25  	129.583
-1160.4  	287.973
-1122.58  	154.45
-1208.02  	242.011
-846.124  	357.531
-1210.7  	453.004
-1079.72  	502.397
-1005.76  	179.945
-991.748  	316.798
-1206.77  	350.576
-1017.92  	221.953
-1180.27  	408.405
-1142.33  	330.05
-1071.91  	130.22
-1256.74  	246.617
-1097.15  	296.733
-1173.49  	4.00823
-1272.73  	480.738
-1174.67  	325.713
-1322.43  	325.743
-1290.13  	386.07
-1171.46  	215.404
-1138.38  	314.167
-1010.28  	395.876
-1092.07  	331.118
-1193.76  	388.28
-1102.79  	384.159
-1207.76  	206.364
-1196.21  	418.48
-1336.16  	100.911
-1140.78  	167.394
-1344.91  	18.1996
-1012.7  	117.385
-1245.77  	415.565
-1068.15  	23.95
-1024.32  	374.22
-1019.69  	217.982
-1121.3  	48.298
-1282.95  	447.106
-1212.63  	396.614
-1246.57  	330.891
-1160.46  	285.975
-1180.32  	201.148
-1269.01  	168.54
-1192.85  	408.089
-1045.11  	87.2263
-1323.65  	205.936
-1114.83  	300.519
-1291.29  	341.29
-1152.88  	341.321
-992.476  	434.972
-1017.95  	403.112
-1246.21  	407.87
-1272.12  	126.552
-1192.16  	37.4021
-1025.16  	173.212
-1106.67  	54.4212
-1119.36  	330.391
-1229.03  	506.434
-1138.05  	94.5867
-1078.58  	62.3291
-1227.06  	289.293
-1236.34  	136.778
-1065.44  	117.128
-1136  	461.133
-1113.3  	476.642
-1267.93  	91.3796
-1143.44  	273.963
-1181.99  	374.642
-1223.82  	580.893
-1017.16  	30.1847
-1284.28  	200.949
-1091.93  	414.203
-1134.86  	418.277
-1100.63  	342.028
-1199.98  	307.287
-987.397  	470.469
-1064.62  	438.969
-1262.4  	383.302
-1219.71  	391.423
-1243.39  	28.2237
-1100.93  	272.147
-1092.08  	12.9779
-1180.05  	219.838
-1311.55  	332.23
-1242.58  	463.05
-1099.94  	458.204
-945.927  	336.684
-1245.55  	351.802
-1230.24  	429.456
-1054.84  	218.47
-1115.03  	205.943
-976.609  	422.152
-1139.61  	527.51
-1042.1  	377.161
-1041.02  	310.747
-1104.61  	400.978
-948.001  	430.001
-1030.68  	150.937
-1086.73  	145.558
-1290.97  	432.069
-1303.65  	247.62
-1322.24  	180.568
-980.162  	477.094
-1264.78  	73.3
-1078.77  	108.009
-1161.65  	535.707
-1221.93  	540.031
-993.546  	324.883
-988.513  	354.821
-1197.3  	501.458
-1121.81  	526.865
-1159.21  	132.182
-1289  	259.141
-1180.74  	97.4814
-1176.8  	110.611
-1070.24  	329.491
-1173.88  	436.112
-1180.74  	184.406
-1249.43  	242.514
-1283.96  	258.341
-1139.17  	174.437
-1205.16  	43.4026
-1051.73  	352.409
-1232.09  	522.5
-1220.09  	380.172
-1018.24  	150.75
-1092.65  	127.541
-1165.19  	183.885
-1233.95  	37.3946
-1143.23  	47.2047
-1291.32  	330.066
-1246.87  	254.031
-1221.08  	204.575
-1152.63  	40.1778
-1240.15  	464.934
-1207.49  	357.16
-1229.53  	480.553
-693.253  	32.1681
-814.352  	154.118
-783.968  	90.2254
-836.854  	96.1659
-779.008  	103.093
-779.547  	86.7656
-758.444  	2.90644
-762.911  	3.77422
-1174.29  	254.952
-670.414  	12.6712
-853.229  	68.2048
-799.283  	1.39617
-716.269  	8.72616
-762.74  	5.33359
-813.218  	3.4326
-683.814  	3.28734
-855.318  	33.5475
-750.322  	19.319
-818.758  	5.61654
-754.677  	9.93115
-840.751  	75.2988
-1235.28  	93.0221
-858.505  	256.651
-785.992  	58.4178
-1192.45  	529.567
-1194.68  	249.522
-1203.46  	424.968
-1179.6  	56.4385
-765.996  	12.7014
-1210.21  	121.503
-839.723  	29.3287
-759.59  	7.7498
-788.832  	9.27817
-797.5  	2.32999
-765.753  	29.4486
-809.499  	106.891
-833.547  	20.0579
-1291.9  	261.283
-1012.03  	164.579
-773.88  	16.2489
-840.202  	226.553
-1149.14  	115.894
-838.681  	2.51286
-1020.41  	373.684
-834.116  	70.1969
-801.48  	2.4417
-856.763  	5.22066
-1191.55  	2.0857
-893.258  	87.0754
-823.407  	33.9803
-780.391  	176.455
-807.247  	213.99
-817.126  	114.467
-1181.94  	177.676
-786.754  	28.5633
-1017.75  	386.475
-787.141  	33.3081
-770.911  	46.9359
-851.411  	94.555
-1159.78  	13.4515
-816.611  	71.4846
-814.138  	17.2993
-808.242  	15.0588
-839.661  	86.9624
-1235.09  	221.435
-792.413  	1.23592
-795.609  	65.3393
-850.725  	18.7284
-1155.75  	39.1677
-755.636  	8.36421
-885.69  	427.267
-796.689  	149.246
-1197.44  	386.692
-793.703  	209.121
-709.088  	6.03344
-774.047  	20.9465
-839.473  	64.911
-841.705  	17.5258
-784.518  	25.7247
-872.586  	92.03
-1067.28  	107.041
-1124.73  	76.1015
-1151.9  	373.705
-669.772  	17.0868
-839.315  	86.4372
-812.226  	21.3926
-801.801  	9.34928
-762.447  	15.3765
-1229.23  	148.621
-852.54  	93.4418
-762.782  	4.11776
-789.872  	117.252
-1177.59  	227.295
-824.823  	18.9021
-773.47  	5.29609
-783.324  	6.89461
-811.492  	40.0093
-931.188  	459.37
-833.226  	56.0709
-1175.49  	9.11168
-839.859  	7.77346
-820.303  	30.8697
-1177.52  	54.3509
-858.071  	100.18
-760.32  	26.1445
-782.847  	65.5129
-737.862  	13.0433
-1151.7  	553.827
-830.587  	87.9975
-1072.18  	27.3886
-854.269  	53.3427
-782.071  	23.1859
-684.205  	8.71269
-812.066  	10.3333
-685.987  	123.786
-766.785  	1.98949
-798.584  	5.58618
-844.634  	66.2341
-896.887  	96.233
-863.36  	26.3362
-811.282  	10.5028
-806.523  	57.2329
-793.38  	22.3342
-849.941  	98.9763
-774.606  	63.9274
-1154.46  	188.061
-735.877  	4.34285
-816.635  	57.9746
-854.64  	222.944
-776.459  	111.364
-727.753  	1.56392
-797.533  	46
-1227.21  	22.2214
-837.213  	105.621
-866.906  	161.625
-803.627  	11.8064
-1189.09  	111.34
-1177.54  	209.095
-766.139  	12.0562
-795.861  	7.8197
-1162.25  	2.71671
-802.455  	51.2062
-769.655  	44.7176
-819.706  	192.813
-834.378  	57.5808
-1040.48  	167.742
-1154.26  	75.4508
-1033.72  	235.227
-1102.2  	412.612
-768.365  	4.56525
-825.669  	19.3184
-812.659  	56.5628
-1137.37  	0.886235
-629.029  	1.72304
-880.918  	467.694
-841.049  	31.9214
-780.544  	118.23
-838.693  	99.2709
-1018.59  	95.1497
-825.893  	67.7001
-795.984  	6.49602
-853.793  	54.8298
-814.562  	14.8806
-802.215  	17.1744
-1091.31  	46.1309
-1332.47  	211.713
-1179.65  	410.787
-1325.76  	36.9237
-1265.83  	397.229
-1082.89  	99.038
-1104.17  	326.925
-1068.21  	77.1401
-1251.34  	83.754
-1000.33  	134.711
-1183.27  	406.073
-1221.98  	454.326
-1287.9  	200.391
-1020.63  	81.4076
-1025.93  	25.9513
-861.209  	332.798
-1230.7  	122.702
-981.486  	392.428
-1132.82  	255.037
-1277.19  	61.9744
-1117.66  	229.986
-1068.26  	508.315
-1135.56  	319.648
-1315.98  	13.5695
-991.51  	357.681
-1118.49  	406.978
-1106.16  	222.133
-1175.5  	455.817
-1149.15  	275.142
-1100  	375.959
-1199.92  	179.598
-1099.67  	486.233
-1194.51  	555.907
-1193.56  	146.672
-1177.71  	77.2205
-1075.85  	211.522
-938.378  	412.833
-1039.47  	146.864
-1231.04  	307.292
-1226  	369.506
-1152.47  	2.50695
-1236.41  	534.397
-1094.83  	470.79
-1213.56  	201.69
-1037.71  	85.9188
-1082.63  	194.974
-1268.64  	250.8
-1239.31  	411.548
-1279.17  	347.001
-968.437  	340.744
-928.542  	368.097
-1311.98  	265.94
-1161.25  	318.078
