14540
-850.093  	307.151
-442.831  	3.30888
-466.493  	13.9727
-425.239  	100.95
-366.786  	33.749
-454.688  	6.64309
-437.104  	3.02711
-441.942  	2.46029
-446.504  	18.8996
-486.008  	0.637642
-695.368  	32.9928
-456.924  	36.2764
-487.724  	38.413
-450.918  	23.8189
-428.992  	1.74806
-440.122  	20.3452
-436.249  	23.6771
-524.734  	25.805
-669.13  	94.5247
-452.022  	3.16494
-449.288  	30.1866
-826.72  	180.805
-786.468  	257.316
-174.729  	1.84217
-429.748  	79.2184
-185.608  	1.56268
-430.493  	14.4214
-430.969  	52.1455
-417.352  	10.4856
-427.772  	20.8485
-670.633  	318.424
-783.617  	214.466
-746.084  	347.002
-435.558  	28.0035
-861.128  	63.7789
-469.812  	0.1328
-423.045  	99.2149
-430.376  	14.1219
-880.916  	153.185
-711.981  	17.6379
-733.498  	303.583
-429.888  	89.7222
-378.642  	0.638911
-405.25  	7.82599
-406.804  	9.11257
-479.247  	0.569524
-412.616  	35.4048
-445.366  	12.6437
-452.955  	18.623
-401.685  	20.2322
-668.659  	301.992
-424.313  	8.66777
-470.758  	23.7546
-514.412  	1.09316
-420.835  	4.90177
-503.785  	27.3878
-459.831  	4.31617
-451.766  	18.297
-442.463  	15.0419
-410.797  	27.076
-432.139  	9.49386
-336.244  	10.4462
-839.516  	216.088
-452.054  	33.0398
-380.976  	14.8151
-423.476  	78.6764
-388.266  	36.0237
-394.354  	0.158716
-773.695  	218.705
-431.373  	22.8447
-739.79  	17.6487
-436.739  	5.03111
-444.144  	5.46295
-462.403  	5.5401
-703.568  	11.566
-852.596  	397.327
-629.237  	26.6556
-505.611  	21.7669
-437.373  	65.3414
-430.98  	83.5839
-446.998  	32.614
-345.19  	33.918
-700.017  	114.446
-749.903  	166.448
-396.289  	19.1054
-500.021  	31.3511
-450.13  	0.206294
-897.88  	258.064
-404.504  	2.16956
-859.375  	12.2969
-413.651  	15.3144
-444.008  	44.3085
-427.142  	22.0153
-941.519  	124.315
-682.097  	1.93751
-424.433  	113.44
-697.241  	85.8253
-413.464  	9.52788
-923.306  	90.1384
-420.937  	11.6016
-390.993  	0.987508
-447.68  	36.7918
-739.596  	282.006
-834.339  	160.086
-945.373  	162.813
-402.895  	44.6104
-437.395  	12.2592
-439.761  	35.5674
-497.652  	15.191
-675.24  	228.598
-421.764  	11.1923
-424.975  	65.9894
-457.947  	2.07294
-426.356  	4.12665
-738.644  	357.164
-854.413  	252.403
-648.989  	123.707
-464.3  	12.2442
-483.235  	1.04206
-413.783  	6.09818
-718.924  	335.807
-449.871  	13.5491
-450.164  	9.77861
-437.634  	84.995
-363.162  	5.4152
-431.318  	77.634
-437.565  	0.758628
-731.553  	83.0137
-427.466  	103.719
-815.986  	196.582
-953.839  	255.355
-659.398  	230.478
-820.775  	163.617
-814.126  	80.4208
-857.478  	444.032
-930.156  	267.107
-202.433  	552.159
-694.264  	320.932
-754.801  	138.329
-752.026  	320.654
-845.397  	206.943
-943.591  	276.695
-800.445  	286.645
-815.629  	292.697
-921.022  	51.4624
-606.376  	364.79
-724.25  	327.219
-872.702  	380.689
-717.231  	245.688
-861.453  	25.0777
-864.291  	246.635
-731.457  	346.863
-958.882  	259.111
-932.01  	310.174
-765.414  	63.0573
-951.717  	131.07
-964.119  	63.916
-729.495  	173.764
-713.813  	255.54
-846.304  	384.996
-850.125  	227.483
-807.728  	290.082
-938.741  	83.3372
-744.673  	192.526
-788.694  	258.871
-768.341  	107.837
-814.398  	76.5779
-827.643  	194.481
-917.003  	169.686
-839.076  	375.581
-827.845  	320.145
-948.231  	107.363
-921.029  	207.815
-835.927  	397.187
-926.816  	36.8985
-947.759  	175.03
-789.437  	41.9799
-898.371  	103.483
-767.391  	295.776
-787.628  	283.396
-964.227  	144.831
-928.407  	137.107
-847.114  	258.135
-739.803  	123.274
-860.009  	1.31804
-890.372  	379.89
-735.369  	160.278
-850.676  	124.932
-968.883  	167.823
-804.874  	89.9173
-941.225  	74.3027
-732.498  	100.115
-811.799  	175.495
-679.337  	240.98
-846.88  	305.894
-913.431  	22.3803
-842.677  	163.216
-783.366  	229.597
-852.966  	93.5659
-881.534  	430.036
-967.615  	92.5749
-840.091  	93.7094
-974.008  	27.103
-805.792  	202.944
-941.976  	304.387
-937.783  	102.134
-870.966  	197.357
-795.551  	75.4741
-943.461  	256.145
-796.681  	97.874
-831.135  	179.626
-883.32  	210.034
-929.412  	56.1297
-876.436  	209.532
-847.578  	170.217
-768.332  	270.872
-834.25  	341.662
-953.593  	62.8881
-908.613  	206.289
-812.134  	42.9341
-842.544  	176.091
-782.256  	174.298
-906.035  	57.5575
-767.463  	104.559
-860.739  	148.853
-741.82  	308.822
-854.362  	235.18
-753.652  	40.2522
-880.729  	120.276
-842.226  	351.238
-768.661  	129.059
-687.135  	296.621
-885.365  	221.093
-875.292  	263.972
-897.282  	167.22
-875.621  	294.55
-869.564  	158.407
-757.311  	93.0336
-853.67  	250.823
-734.075  	167.449
-891.559  	220.54
-850.7  	114.435
-963.286  	191.45
-752.239  	259.951
-753.154  	29.1683
-826.726  	169.069
-750.774  	346.55
-954.292  	147.487
-962.766  	174.04
-741.361  	279.03
-657.294  	277.13
-803.874  	216.112
-711.746  	307.082
-918.234  	281.458
-805.83  	141.708
-780.726  	181.644
-814.799  	231.347
-949.616  	87.1165
-779.938  	345.95
-741.299  	201.934
-729.725  	321.985
-759.251  	66.0822
-820.704  	336.383
-909.459  	179.175
-759.666  	83.5864
-696.655  	115.995
-834.728  	373.094
-827.478  	151.03
-783.435  	44.6689
-896.666  	141.662
-831.344  	391.111
-909.57  	137.493
-786.542  	307.673
-838.501  	242.334
-720.49  	211.058
-755.042  	80.5253
-841.823  	155.202
-820.641  	195.509
-697.062  	267.428
-834.74  	327.41
-852.397  	322.641
-787.283  	229.137
-694.425  	261.016
-873.895  	138.431
-822.737  	294.078
-761.381  	115.337
-944.698  	115.971
-917.582  	212.26
-944.34  	11.0541
-757.582  	110.659
-371.643  	2.84122
-706.833  	5.88305
-473.057  	1.9059
-470.022  	2.13689
-500.991  	31.6865
-420.338  	65.3651
-420.452  	24.6386
-424.833  	14.6995
-309.98  	1.28145
-729.046  	203.875
-901.423  	55.7789
-455.15  	7.8005
-694.794  	29.0245
-411.643  	44.3008
-420.584  	3.13458
-868.329  	15.7602
-431.256  	31.7235
-461.805  	5.96637
-442.645  	0.799504
-351.455  	2.99089
-778.983  	197.441
-795.009  	366.698
-432.708  	19.722
-527.029  	60.5673
-433.913  	57.5565
-435.264  	45.4642
-440.152  	69.0458
-448.926  	12.9361
-703.513  	33.9649
-427.635  	2.29937
-421.425  	124.262
-412.104  	12.9984
-499.041  	47.1411
-444.763  	39.181
-448.642  	23.2664
-454.421  	46.3467
-427.167  	26.7575
-466.499  	14.6009
-436.053  	45.8261
-422.873  	55.1808
-435.271  	36.3804
-460.111  	4.72026
-428.724  	119.556
-426.249  	15.7749
-430.202  	1.64936
-434.176  	54.5775
-424.929  	127.02
-350.014  	1.41441
-426.069  	4.31803
-366.896  	2.9552
-445.088  	60.3425
-412.491  	4.54586
-912.557  	58.0253
-701.485  	46.766
-427.184  	3.0932
-428.426  	0.817148
-446.332  	45.0247
-679.825  	7.15276
-456.051  	16.611
-447.891  	9.89676
-425.349  	3.1361
-422.418  	42.5569
-423.29  	3.03421
-689.698  	47.0822
-664.215  	116.25
-455.197  	12.4023
-786.886  	237.114
-456.519  	5.21161
-437.586  	22.2896
-454.436  	2.5473
-416.648  	32.4074
-452.129  	3.88541
-438.378  	67.9028
-477.586  	15.2929
-883.221  	60.9411
-829.92  	305.833
-431.16  	48.8418
-465.609  	43.3091
-496.283  	26.7562
-820.204  	182.519
-487.528  	3.95358
-429.657  	28.4044
-446.596  	32.669
-708.848  	21.2188
-419.245  	20.7389
-785.674  	147.582
-501.92  	31.4417
-457.091  	28.435
-425.331  	15.7854
-426.045  	21.4889
-436.389  	24.609
-504.096  	30.5926
-694.452  	8.84425
-906.625  	6.03363
-431.765  	13.3912
-469.009  	6.52926
-793.133  	370.202
-688.771  	96.3422
-716.974  	84.7403
-338.796  	9.0015
-359.248  	2.57727
-455.946  	5.84904
-426.078  	72.3242
-439.952  	1.43028
-443.055  	3.11928
-715.228  	122.839
-411.121  	4.8569
-434.654  	22.0474
-832.683  	181.575
-871.137  	93.0661
-414.498  	69.0272
-429.576  	16.568
-505.124  	20.328
-387.591  	10.5108
-371.019  	1.08357
-694.667  	57.5012
-475.796  	3.81341
-728.322  	46.2923
-709.125  	12.9453
-497.336  	15.505
-471.464  	7.36829
-449.465  	7.9702
-915.117  	168.002
-447.393  	34.076
-422.698  	102.693
-440.773  	14.2313
-889.556  	93.108
-431.74  	51.7505
-418.708  	20.5234
-441.91  	47.7473
-457.569  	1.28517
-420.39  	29.6733
-911.249  	267.176
-427.81  	6.4069
-900.037  	281.585
-352.821  	0.533485
-359.743  	11.8224
-641.981  	312.703
-711.691  	7.31745
-389.122  	3.41058
-871.961  	36.3716
-420.031  	12.9042
-857.491  	43.0534
-470.292  	6.1572
-753.643  	292.451
-413.494  	17.7439
-401.946  	4.46554
-370.65  	12.4344
-416.153  	24.1707
-427.898  	24.5173
-919.726  	165.606
-435.855  	20.2377
-420.645  	36.5641
-649.943  	52.7929
-788.994  	314.72
-362.932  	6.78438
-764.131  	273.686
-428.814  	72.3945
-415.719  	9.19346
-442.002  	57.3047
-837.42  	277.604
-868.907  	243.078
-951.486  	138.621
-694.514  	328.471
-760.551  	228.405
-780.633  	5.31767
-919.639  	301.761
-744.734  	266.028
-791.339  	50.1084
-769.139  	155.978
-599.724  	274.517
-832.148  	56.5896
-848.342  	282.347
-931.563  	47.9501
-850.152  	249.016
-819.832  	256.453
-852.411  	391.134
-807.88  	239.649
-847.166  	164.736
-809.301  	203.139
-918.61  	327.166
-804.634  	124.466
-831.11  	317.317
-817.467  	287.081
-913.391  	291.555
-714.786  	224.29
-940.288  	105.397
-883.014  	1.0198
-776.931  	154.741
-848.918  	313.582
-819.827  	119.572
-897.858  	16.0148
-759.293  	239.375
-889.668  	133.147
-801.346  	112.922
-929.454  	254.6
-686.889  	203.825
-884.658  	7.4927
-928.169  	309.335
-891.111  	102.985
-883.593  	373.733
-749.777  	24.6127
-833.252  	314.196
-926.508  	76.5561
-875.783  	157.239
-742.351  	101.421
-710.015  	85.1146
-837.889  	255.082
-771.812  	279.256
-776.944  	238.353
-856.435  	76.9444
-933.363  	276.618
-798.707  	103.593
-898.93  	351.005
-745.293  	243.393
-825.257  	397.996
-760.964  	214.654
-672.631  	266.837
-866.539  	58.3996
-924.349  	63.6311
-886.287  	4.43984
-756.352  	320.924
-786.403  	319.603
-862.494  	299.944
-762.114  	139.864
-860.846  	176.379
-796.295  	207.187
-737.912  	129.509
-796.685  	357.66
-771.208  	45.7439
-928.049  	201.503
-806.059  	90.0626
-969.986  	87.8291
-907.76  	289.222
-872.395  	147.663
-920.748  	17.9744
-789.722  	78.8979
-819.5  	101.176
-800.381  	361.216
-819.633  	317.172
-685.388  	295.971
-809.617  	19.5889
-853.689  	346.03
-737.869  	339.864
-876.577  	85.0736
-781.591  	269.845
-826.977  	34.1515
-741.438  	7.63176
-776.913  	181.685
-849.115  	162.279
-762.627  	175.655
-840.703  	374.205
-781.291  	195.871
-942.417  	25.9993
-692.288  	303.867
-741.148  	210.489
-896.917  	180.735
-729.541  	150.958
-900.233  	48.128
-890.871  	223.818
-417.993  	521.496
-946.252  	12.4102
-883.323  	374.253
-827.712  	259.794
-868.278  	318.248
-964.429  	81.5416
-808.473  	325.81
-900.662  	274.356
-964.46  	67.7753
-795.153  	293.469
-862.711  	156.9
-746.583  	135.011
-788.73  	347.843
-760.876  	243.882
-770.747  	171.545
-926.386  	303.112
-872.647  	33.0753
-869.589  	292.532
-899.136  	340.155
-892.243  	90.1183
-950.889  	148.306
-938.551  	14.9374
-764.659  	248.7
-785.424  	9.66789
-766.082  	115.226
-908.162  	124.848
-848.295  	183.289
-888.668  	289.828
-879.616  	213.256
-911.452  	174.532
-920.958  	265.868
-734.721  	362.893
-885.099  	324.859
-756.251  	87.9116
-904.198  	17.6136
-842.252  	271.981
-937.389  	78.5114
-860.479  	183.462
-969.261  	141.337
-837.402  	373.435
-794.634  	431.462
-680.039  	249.857
-813.671  	160.685
-891.845  	136.895
-915.956  	342.428
-835.447  	325.387
-793.854  	10.5816
-837.184  	254.73
-858.733  	2.4003
-955.054  	46.8671
-770.488  	157.279
-861.789  	145.315
-859.608  	213.719
-895.062  	119.28
-785.611  	226.181
-733.099  	261.981
-769.559  	185.308
-876.792  	80.8163
-865.437  	46.2951
-823.546  	371.831
-869.713  	229.659
-858.948  	307.352
-899.787  	7.79788
-905.039  	270.76
-875.027  	222.779
-905.807  	211.548
-425.489  	54.4341
-373.745  	56.9659
-457.823  	2.13163
-431.3  	54.6727
-436.79  	57.6719
-929.167  	214.322
-441.297  	38.7218
-455.805  	18.1969
-410.407  	9.69877
-770.038  	237.44
-433.149  	23.3524
-952.238  	30.5739
-417.455  	43.7031
-408.604  	5.40249
-475.024  	21.8673
-476.255  	1.40591
-838.081  	300.99
-431.69  	55.5274
-515.63  	21.4631
-432.063  	52.3894
-447.433  	27.1982
-457.431  	12.9611
-429.78  	87.4362
-920.531  	78.4614
-690.548  	262.088
-606.031  	125.678
-330.805  	1.38839
-483.36  	5.95252
-428.27  	48.8682
-455.345  	65.8496
-831.743  	317.706
-426.93  	14.5062
-212.434  	2.93153
-841.51  	260.727
-452.226  	7.97696
-425.765  	33.3698
-439.649  	28.1465
-486.454  	61.5713
-878.856  	135.605
-349.571  	31.7318
-852.326  	85.2585
-435.134  	60.8954
-378.313  	10.9939
-800.309  	200.544
-502.477  	44.2361
-421.383  	89.4995
-448.584  	55.868
-357.583  	10.9391
-424.82  	22.4322
-773.402  	323.447
-448.523  	27.3332
-382.289  	19.4726
-482.965  	19.9249
-702.807  	69.7182
-497.694  	9.4227
-328.092  	5.87147
-740.636  	7.80935
-494.301  	24.3335
-702.271  	56.9834
-428.012  	10.4331
-811.193  	96.0966
-500.023  	7.50278
-329.906  	1.48479
-429.83  	44.5626
-413.896  	5.28898
-467.159  	31.5239
-447.314  	50.0617
-435.349  	25.9002
-434.522  	9.12831
-755.211  	198.983
-423.505  	105.93
-410.304  	25.8812
-356.753  	20.7454
-654.127  	58.6673
-421.356  	43.6767
-419.161  	42.3016
-688.845  	42.4962
-720.324  	47.0561
-433.603  	1.97144
-474.303  	71.4324
-434.532  	6.13662
-431.733  	0.530758
-314.586  	1.95647
-741.017  	202.795
-433.76  	6.09661
-342.781  	7.37624
-458.825  	1.30792
-435.445  	6.76797
-436.262  	42.9222
-495.112  	1.94111
-658.913  	106.463
-823.727  	369.993
-507.028  	36.6329
-752.526  	259.999
-705.753  	39.0946
-441.749  	32.5329
-712.036  	45.3914
-425.103  	69.8273
-837.037  	2.03113
-405.659  	27.7079
-731.925  	298.04
-749.144  	314.325
-858.066  	294.97
-374.841  	0.588319
-431.317  	95.4499
-670  	47.6849
-363.187  	54.6376
-416.275  	20.314
-428.45  	15.245
-874.866  	252.882
-416.091  	1.48048
-460.11  	10.3038
-424.427  	110.471
-435.453  	19.8905
-431.622  	29.9606
-716.464  	115.1
-765.168  	252.161
-886.057  	272.952
-720.648  	42.4427
-968.31  	12.3412
-857.731  	173.646
-465.431  	61.7016
-410.683  	26.7451
-412.42  	5.06807
-655.943  	30.1401
-717.757  	59.4697
-744.003  	295.864
-473.43  	9.15438
-439.858  	31.7768
-449.499  	52.3807
-417.206  	18.516
-449.027  	1.06023
-420.361  	3.89231
-419.117  	1.71408
-435.497  	33.7811
-869.238  	212.554
-479.256  	27.5197
-506.711  	23.4417
-469.012  	16.4814
-484.222  	11.2211
-424.492  	10.6738
-922.931  	89.945
-747.604  	291.786
-858.526  	88.2755
-733.27  	171.071
-752.765  	52.4506
-838  	363.903
-864.797  	367.667
-773.118  	200.456
-850.861  	130.439
-896.073  	31.7685
-915  	230.199
-769.733  	98.0888
-970.855  	184.006
-875.631  	284.628
-957.122  	160.694
-952.224  	224.49
-867.525  	399.594
-817.034  	115.286
-745.256  	155.191
-890.539  	221.793
-916.495  	45.0266
-919.925  	51.5575
-937.52  	262.462
-740.008  	276.163
-831.321  	180.424
-803.499  	126.329
-938.381  	104.346
-711.165  	334.334
-849.798  	70.4046
-781.691  	188.122
-849.702  	347.491
-906.204  	76.3329
-765.498  	367.405
-938.602  	40.0523
-873.081  	392.482
-814.753  	315.05
-813.171  	197.558
-767.727  	241.331
-874.989  	89.6154
-870.331  	166.248
-741.364  	78.618
-865.109  	25.9922
-856.542  	330.867
-945.185  	27.4154
-887.206  	36.8238
-886.068  	227.442
-871.923  	334.391
-941.048  	306.146
-788.8  	253.983
-860.118  	32.4118
-936.873  	70.2544
-859.462  	230.489
-930.521  	169.414
-814.255  	75.9311
-962.88  	217.052
-954.734  	206.322
-931.031  	203.92
-749.861  	285.02
-906.085  	8.5426
-689.19  	276.32
-739.957  	223.195
-870.352  	249.761
-950.923  	18.1757
-627.727  	256.172
-865.798  	318.786
-743.428  	207.173
-805.104  	247.344
-901.291  	27.26
-766.828  	293.085
-900.427  	282.95
-770.063  	255.005
-829.708  	350.897
-939.755  	6.69833
-904.273  	75.2045
-858.964  	106.365
-761.999  	311.919
-760.164  	329.625
-791.343  	102.888
-764.924  	335.459
-884.523  	174.075
-820.098  	400.666
-884.602  	279.135
-976.888  	54.2018
-740.457  	108.971
-777.345  	158.678
-823.638  	149.876
-812.659  	8.39236
-958.466  	27.0206
-923.222  	147.164
-875.457  	250.932
-932.358  	195.367
-887.03  	367.383
-766.915  	313.133
-867.202  	201.592
-920.566  	183.657
-849.974  	83.3645
-761.236  	29.7908
-830.772  	137.599
-810.597  	239.755
-833.293  	135.378
-842.207  	227.7
-787.671  	351.588
-899.423  	106.276
-903.371  	145.396
-899.958  	346.824
-924.571  	25.2471
-907.057  	291.945
-750.496  	194.021
-865.239  	232.13
-739.345  	219.392
-777.541  	402.714
-840.207  	204.675
-740.864  	234.473
-801.289  	177.304
-759.644  	37.6293
-819.045  	252.59
-836.925  	172.912
-823.66  	201.057
-922.611  	68.8081
-876.222  	98.679
-894.791  	289.899
-838.089  	233.425
-830.825  	161.22
-768.699  	200.62
-817.894  	275.047
-886.615  	88.8941
-793.844  	299.906
-834.962  	349.628
-922.388  	71.2341
-902.727  	288.162
-785.752  	354.458
-748.586  	122.314
-701.025  	241.464
-801.866  	292.978
-755.003  	319.11
-977.412  	176.021
-834.788  	306.152
-910.845  	279.583
-780.663  	367.119
-876.076  	75.4441
-788.203  	71.8266
-898.189  	242.863
-735.096  	219.885
-881.488  	343.019
-828.252  	368.158
-932.631  	110.714
-798.828  	297.444
-750.619  	319.188
-661.513  	240.014
-924.18  	147.683
-819.063  	344.039
-920.513  	208.423
-859.298  	230.531
-780.752  	265.869
-756.618  	345.386
-845.965  	172.683
-799.568  	332.091
-893.57  	9.13904
-962.147  	189.139
-784.889  	109.084
-886.365  	364.908
-870.785  	151.317
-919.575  	108.879
-872.973  	232.877
-747.738  	223.734
-814.52  	256.511
-767.574  	33.216
-814.766  	276.316
-795.35  	335.076
-933.568  	145.478
-776.496  	288.444
-851.362  	14.7689
-776.072  	219.003
-722.317  	175.365
-930.345  	172.723
-851.571  	107.285
-434.209  	76.0316
-382.427  	32.6275
-792.558  	300.566
-394.274  	1.54693
-408.606  	24.8861
-435.038  	2.95283
-436.768  	14.3117
-460.839  	3.07024
-757.394  	280.203
-437.533  	31.8858
-438.07  	75.955
-425.303  	19.211
-433.003  	4.5023
-427.161  	13.6293
-486.47  	15.5824
-410.43  	5.72327
-725.479  	46.4122
-728.792  	109.359
-465.786  	4.61884
-371.619  	5.92452
-418.016  	20.6001
-430.176  	44.4469
-415.06  	11.5423
-405.893  	13.6771
-428.532  	1.23254
-442.961  	51.1882
-472.588  	3.0075
-402.388  	30.4658
-409.656  	8.12188
-397.785  	18.7144
-427.585  	12.0628
-834.438  	228.178
-415.805  	1.43951
-441.542  	41.686
-466.153  	1.64961
-450.326  	42.6046
-569.679  	359.807
-436.143  	48.6222
-675.255  	58.3392
-410.022  	31.8784
-726.038  	250.936
-430.216  	7.95183
-773.674  	178.903
-439.943  	10.1021
-447.384  	1.70565
-349.286  	1.51043
-468.317  	13.6575
-702.999  	43.8825
-439.67  	55.3861
-914.814  	37.1332
-421.38  	13.0969
-430.483  	12.9189
-456.641  	7.69088
-429.724  	1.38548
-807.469  	160.35
-407.336  	16.4251
-464.307  	15.8979
-405.401  	7.7136
-429.826  	16.6405
-462.104  	7.38901
-797.155  	52.5742
-438.893  	0.925636
-428.973  	11.4631
-837.431  	167.881
-389.028  	6.66945
-419.282  	20.7687
-426.467  	14.854
-436.235  	11.7291
-437.306  	53.9271
-447.255  	56.782
-414.325  	25.0105
-671.934  	85.9781
-494.877  	16.1868
-394.627  	2.88557
-437.056  	57.3631
-658.509  	68.2178
-916.889  	279.618
-674.711  	72.8383
-454.229  	36.2912
-417.401  	15.5391
-853.78  	131.555
-428.016  	40.865
-427.313  	20.0225
-397.464  	0.164903
-399.075  	32.0403
-801.644  	139.257
-434.655  	45.0803
-718.759  	54.5305
-424.268  	18.9919
-453.733  	6.3592
-473.061  	1.55879
-485.305  	6.77761
-473.147  	1.16371
-407.382  	46.863
-769.788  	261.493
-406.829  	10.5877
-417.017  	54.9399
-441.527  	37.7679
-426.756  	63.6379
-698  	22.5839
-225.163  	1.66729
-442.369  	19.1901
-423.055  	103.991
-401.705  	15.576
-700.762  	35.3643
-379.754  	6.14982
-509.806  	44.2485
-456.52  	4.21847
-933.28  	73.8597
-458.517  	0.426309
-449.733  	21.4248
-857.009  	128.225
-883.104  	309.324
-387.913  	19.4469
-721.593  	87.3803
-712.325  	26.5365
-448.487  	0.912265
-424.775  	33.3062
-942.37  	55.8331
-949.509  	66.2612
-400.059  	4.82754
-424.309  	29.5552
-672.735  	50.3661
-893.889  	269.612
-401.569  	12.3534
-394.946  	2.31343
