17030
-951.732  	138.392
-1087.7  	80.6258
-862.189  	357.371
-492.748  	4.39043
-562.699  	28.1165
-574.227  	45.0151
-596.478  	14.1797
-1051.72  	89.9992
-885.918  	28.6559
-1029  	180.714
-617.103  	2.61004
-1045.37  	414.792
-966.79  	265.923
-596.735  	145.566
-566.692  	3.31699
-597.218  	61.6206
-816.482  	297.385
-805.444  	326.633
-565.781  	50.578
-612.154  	71.5209
-597.444  	92.4993
-560.24  	51.6736
-509.789  	1.42524
-673.408  	9.40728
-935.257  	285.923
-615.216  	18.1767
-817.81  	125.487
-448.293  	0.966639
-581.778  	38.1012
-589.758  	79.6021
-888.846  	294.349
-628.875  	19.6082
-590.488  	37.644
-610.211  	40.7984
-549.186  	2.03452
-472.619  	11.7587
-937.912  	146.614
-574.63  	130.323
-423.642  	8.53834
-594.428  	32.5612
-586.533  	9.08775
-970.048  	292.764
-633.626  	48.943
-897.198  	34.7317
-602.809  	90.0172
-554.954  	4.6897
-1074.8  	104.736
-504.479  	18.6902
-570.358  	34.8758
-928.073  	21.7608
-569.052  	19.6455
-582.519  	5.40549
-545.037  	23.2435
-915.451  	108.623
-568.91  	2.12468
-521.102  	20.8707
-536.888  	4.78316
-1026.05  	37.3555
-590.995  	19.8797
-1053.87  	227.667
-857.513  	221.839
-846.537  	42.0411
-592.938  	13.5878
-1100.74  	82.0398
-588.631  	84.0002
-605.136  	38.8974
-595.363  	108.401
-577.033  	89.368
-580.165  	64.5363
-889.86  	10.7344
-912.328  	10.3797
-577.276  	13.8501
-651.658  	1.99265
-893.705  	37.4047
-547.521  	44.9528
-596.231  	207.809
-616.014  	7.62913
-549.287  	15.0999
-570.914  	19.6821
-625.25  	22.8184
-596.405  	35.1092
-921.712  	66.1517
-560.171  	1.50272
-931.739  	46.8007
-598.172  	56.8375
-929.244  	292.459
-618.488  	6.17657
-571.011  	57.6002
-590.674  	20.4669
-644.525  	80.1121
-585.748  	36.986
-567.531  	22.9867
-575.284  	80.1141
-598.135  	88.2539
-575.62  	8.7066
-1022.1  	57.9052
-645.866  	10.9912
-915.514  	164.43
-870.74  	6.06556
-872.7  	31.614
-658.665  	6.37033
-962.654  	349.098
-610.111  	72.0035
-541.064  	9.81858
-889.299  	57.1859
-598.133  	96.4395
-874.956  	25.1646
-650.111  	33.5269
-510.355  	28.5343
-572.378  	91.8264
-596.423  	37.6557
-579.859  	80.5328
-581.707  	41.6378
-572.043  	21.2916
-569.542  	28.6652
-563.88  	8.55549
-508.288  	1.25015
-323.893  	0.900272
-573.072  	68.9316
-524.327  	6.71812
-1051.23  	233.225
-916.884  	333.752
-907.456  	324.962
-635.117  	21.4027
-1077.37  	280.23
-992.224  	72.6844
-576.641  	127.55
-569.907  	166.832
-573.493  	102.936
-553.768  	4.58932
-563.103  	15.8294
-421.617  	3.49009
-596.564  	34.6237
-586.346  	113.953
-533.902  	30.7301
-566.389  	6.61202
-658.149  	40.0715
-557.713  	7.7195
-899.195  	39.4339
-617.062  	78.045
-614.01  	81.1131
-568.023  	30.7632
-551.912  	38.6803
-886.24  	368.539
-893.501  	37.0053
-906.128  	8.0201
-587.233  	132.94
-539.373  	0.827267
-558.077  	18.4679
-595.057  	33.822
-558.071  	2.4747
-1074.59  	9.42416
-1050.18  	147.746
-567.453  	56.7464
-922.584  	59.5786
-608.757  	14.9675
-500.678  	72.8068
-1033.43  	63.5334
-1054.54  	347.892
-583.047  	120.685
-880.273  	132.706
-1058.53  	171.24
-560.525  	36.4592
-1092.89  	202.292
-642.706  	2.79018
-631.533  	49.1181
-600.399  	53.1369
-498.384  	3.32818
-818.85  	380.518
-589.812  	46.2657
-847.843  	360.695
-592.011  	64.0284
-1055.48  	343.315
-605.672  	45.6181
-576.846  	167.656
-1078.74  	15.7883
-806.574  	252.677
-994.111  	2.73448
-1025.93  	483.454
-1049.91  	67.4343
-942.281  	120.656
-1013.39  	76.848
-931.721  	258.326
-949.548  	133.536
-1049.61  	278.76
-1005.53  	432.338
-1043.3  	77.7711
-901.07  	189.929
-976.337  	460.171
-800.209  	254.145
-864.728  	154.159
-889.529  	392.053
-981.756  	23.6305
-1024.8  	280.022
-1015.5  	80.1459
-1014.68  	157.667
-808.262  	355.057
-895.034  	439.734
-928.213  	237.324
-976.999  	62.1871
-884.206  	411.355
-893.266  	205.651
-884.76  	325.116
-1040.32  	150.249
-936.72  	347.157
-901.284  	220.364
-936.88  	202.979
-1099.48  	343.354
-1062.33  	298.713
-1021.02  	47.8344
-1050.04  	195.029
-1064.62  	59.6192
-925.651  	60.0108
-1029.09  	231.248
-867.067  	354.784
-975.889  	91.3218
-972.548  	31.6539
-1024.53  	350.694
-813.448  	277.691
-1100.34  	73.8574
-974.899  	85.7137
-1054.08  	153.776
-959.806  	120.758
-936.453  	424.977
-1051.3  	415.506
-947.84  	211.907
-930.538  	128.901
-998.73  	331.171
-911.214  	202.987
-958.822  	210.779
-807.998  	361.458
-886.819  	133.343
-978.913  	6.07469
-1082.48  	280.056
-975.279  	376.926
-992.651  	373.433
-932.037  	420.45
-1102.25  	117.263
-1009.61  	53.863
-993.63  	406.786
-1032.69  	235.531
-985.894  	385.466
-1122.37  	1.41895
-1024.46  	81.1817
-895.161  	352.332
-1015.5  	92.2593
-859.717  	404.273
-943.122  	229.427
-1040.89  	296.85
-1076.45  	157.391
-961.575  	402.192
-1109.59  	76.6287
-1006.03  	28.0751
-845.578  	224.811
-915.445  	356.351
-1092.92  	131.69
-856.235  	402.595
-995.957  	371.93
-1007.28  	378.833
-855.174  	265.711
-1137.16  	160.302
-820.514  	122.922
-887.961  	281.493
-1076.47  	147.71
-932.313  	200.755
-1038.93  	223.789
-1001.47  	97.1904
-936.738  	324.44
-888.329  	385.563
-1006.74  	299.222
-927.297  	304.73
-1015.04  	368.092
-1046.89  	302.181
-907.886  	343.562
-866.09  	341.508
-988.897  	413.997
-850.394  	362.428
-924.685  	436.226
-816.173  	297.338
-818.095  	241.72
-1044.96  	37.6734
-917.642  	1.66427
-1099.03  	269.411
-1011.83  	1.94358
-933.147  	283.692
-1030.14  	299.642
-950.837  	351.522
-889.965  	295.258
-1069.77  	234.857
-1119.35  	104.138
-1033.19  	393.232
-1013.99  	10.0295
-926.628  	202.123
-946.716  	202.691
-1074.45  	316.055
-913.492  	421.876
-993.206  	222.839
-1055.13  	322.731
-1104.42  	120.763
-1078.22  	166.825
-920.616  	135.583
-1012.55  	191.174
-1003.12  	278.799
-970.022  	342.077
-1070.67  	22.6609
-1016.03  	489.299
-1011.78  	67.5287
-943.038  	416.673
-915.631  	317.919
-1007.24  	258.179
-950.329  	481.699
-1078.26  	358.634
-968.358  	102.403
-772.83  	329.754
-876.171  	202.351
-1052.16  	45.079
-1040.47  	282.548
-995.604  	281.606
-1023.18  	456.255
-939.648  	1.1402
-921.254  	141.976
-1034.24  	464.151
-1013.51  	438.005
-856.824  	302.847
-1136.11  	48.5593
-1003.39  	120.467
-1134.01  	100.535
-929.823  	128.087
-871.083  	147.254
-1081.83  	376.537
-924.097  	259.736
-1057.27  	151.17
-938.631  	41.4873
-825.945  	213.527
-817.927  	364.17
-844.64  	144.306
-877.785  	328.36
-894.25  	263.364
-919.732  	162.077
-1092.82  	92.197
-997.971  	180.848
-1050.57  	199.816
-960.77  	104.187
-813.678  	324.523
-877.422  	257.727
-972.382  	242.282
-1111.13  	85.1706
-876.332  	363.119
-945.24  	234.893
-973.928  	361.277
-973.799  	275.646
-1031.1  	138.77
-983.404  	4.67829
-1042.34  	124.166
-986.754  	115.065
-1099.79  	48.2341
-891.996  	7.70004
-836.822  	228.209
-1045.88  	81.216
-964.729  	333.571
-575.33  	173.369
-574.821  	16.0276
-884.149  	365.248
-1078.61  	62.8758
-568.664  	13.8995
-584.834  	19.626
-1043.63  	326.807
-578.83  	152.888
-471.898  	17.8484
-893.948  	453.047
-1115.02  	73.2631
-568.556  	6.93849
-566.263  	27.1074
-576.166  	62.6718
-592.801  	20.1951
-616.317  	8.26925
-597.232  	1.70496
-586.97  	159.149
-530.075  	13.1093
-604.82  	8.57229
-504.022  	15.6182
-1026.89  	374.579
-1022.75  	452.095
-890.802  	157.013
-581.049  	53.6038
-548.124  	21.8407
-1012.95  	171.293
-582.448  	19.8379
-582.463  	9.12251
-638.779  	34.7871
-571.795  	36.0208
-628.63  	2.08827
-933.543  	16.8308
-549.775  	4.5549
-1051.05  	334.929
-594.379  	34.4938
-838.691  	28.9964
-582.651  	68.7411
-647.919  	6.94889
-596.949  	19.0964
-541.678  	22.8939
-578.113  	59.1564
-556.561  	15.756
-585.715  	30.0923
-618.769  	33.5579
-919.099  	220.892
-579.872  	25.1976
-918.523  	286.117
-575.569  	97.957
-575.292  	43.9407
-611.711  	12.4621
-588.263  	137.134
-525.365  	0.988092
-612.828  	2.02819
-568.119  	57.3168
-588.504  	35.3809
-577.724  	121.541
-566.277  	67.3682
-1010.68  	47.8611
-578.669  	63.1029
-917.382  	11.1587
-941.388  	54.2132
-597.347  	36.8253
-576.585  	14.5682
-1007.72  	397.996
-639.204  	12.2313
-568.902  	24.988
-586.738  	33.8856
-890.104  	22.0073
-569.583  	85.2469
-597.992  	20.0723
-620.078  	12.0155
-970.237  	10.2439
-1054.5  	399.088
-407.622  	21.535
-491.889  	18.821
-932.111  	137.079
-607.119  	57.0578
-625.001  	28.775
-598.929  	60.2187
-973.174  	253.211
-634.107  	53.7889
-454.06  	12.7459
-595.18  	67.453
-581.634  	78.5279
-595.048  	9.02507
-567.876  	9.42095
-508.098  	7.11534
-590.244  	17.2865
-567.842  	102.26
-597.684  	90.1308
-596.191  	49.5478
-557.308  	7.51641
-592.625  	51.6715
-599.743  	61.4585
-616.756  	11.6486
-527.816  	18.2336
-598.811  	92.1709
-609.629  	57.809
-567.541  	76.6481
-549.564  	1.59158
-629.17  	24.6225
-585.804  	95.1096
-559.65  	28.8874
-613.937  	36.7932
-1014.1  	182.891
-564.857  	3.82267
-619.069  	9.15315
-547.413  	8.35885
-581.152  	50.4828
-262.887  	1.79489
-583.817  	95.9807
-628.921  	67.2666
-581.884  	110.961
-602.87  	76.7813
-634.111  	12.9004
-1003.78  	26.4996
-520.343  	24.6992
-587.025  	20.0902
-612.114  	67.767
-885.058  	3.79471
-1026.37  	115.686
-497.132  	36.7091
-640.699  	89.8718
-617.958  	6.55294
-1049.95  	260.628
-584.431  	26.9679
-562.98  	61.9583
-581.869  	19.4331
-583.313  	0.56777
-561.359  	34.3189
-631.768  	15.0205
-597.924  	18.3591
-587.011  	149.421
-592.3  	34.53
-661.687  	41.3682
-621.956  	0.669985
-1002.96  	42.5782
-1036.73  	227.046
-660.498  	45.7332
-541.467  	33.5685
-577.64  	20.7043
-846.486  	360.693
-1033.63  	277.747
-570.448  	26.6134
-812.446  	70.617
-505.04  	14.2417
-567.004  	37.8657
-1085.97  	184.043
-780.807  	356.373
-626.547  	15.2244
-1092.89  	29.215
-609.477  	15.0068
-475.04  	7.63117
-574.208  	2.14321
-871.159  	4.59097
-567.224  	42.069
-576.353  	2.57246
-576.066  	126.348
-648.707  	1.55073
-920.366  	393.801
-595.665  	83.5255
-591.096  	17.6797
-586.145  	1.57994
-576.48  	68.6857
-554.639  	0.959189
-563.364  	21.3807
-583.969  	31.968
-583.664  	77.0266
-1010.5  	81.0181
-549.499  	9.5239
-863.94  	161.625
-628.203  	12.2366
-925.89  	72.9588
-664.614  	56.4542
-555.202  	8.7707
-861.122  	20.0613
-470.781  	25.5213
-557.193  	22.8012
-863.356  	391.545
-577.79  	74.7408
-579.077  	91.6633
-600.933  	43.1457
-598.022  	54.4841
-1038.78  	357.565
-584.631  	84.4593
-570.124  	64.8642
-600.283  	25.2798
-540.392  	20.2233
-597.069  	55.6746
-573.357  	51.8323
-594.636  	1.00108
-590.182  	12.5179
-987.236  	300.781
-1079.49  	36.7955
-569.775  	8.9589
-596.355  	9.7502
-1059.23  	363.624
-606.596  	8.6582
-687.473  	19.6639
-1036.87  	296.603
-855.877  	30.2996
-638.354  	19.8716
-569.639  	20.2556
-596.702  	12.524
-502.85  	39.5403
-599.28  	15.1873
-825.134  	103.385
-609.5  	19.1898
-626.374  	20.3571
-522.466  	41.7196
-616.661  	19.3692
-649.281  	63.2292
-652.451  	0.402362
-584.929  	5.38318
-596.687  	47.0793
-554.527  	50.3797
-898.43  	38.2924
-585.186  	107.167
-571.301  	42.5274
-570.524  	72.6918
-1007.4  	121.934
-574.322  	91.503
-1023.02  	314.217
-636.219  	35.1528
-494.868  	5.55318
-867.015  	72.5919
-629.773  	54.4425
-589.481  	21.1021
-813.785  	170.593
-518.338  	6.61807
-936.293  	336.437
-569.341  	0.0285054
-936.015  	116.446
-667.299  	23.6259
-546.291  	4.65201
-593.509  	25.563
-587.947  	18.5884
-580.992  	142.836
-577.019  	100.175
-585.63  	3.73203
-859.759  	117.76
-576.026  	36.5392
-628.403  	0.134844
-553.65  	17.4295
-575.9  	9.32315
-871.828  	56.6425
-587.604  	156.397
-925.016  	26.1159
-479.929  	57.036
-849.847  	92.2821
-609.749  	51.7341
-977.563  	220.215
-563.311  	45.397
-577.658  	16.7794
-587.871  	120.044
-914.917  	41.0404
-543.086  	8.11678
-662.206  	26.4989
-521.108  	51.89
-521.024  	18.396
-585.129  	60.057
-646.277  	40.3756
-826.368  	174.728
-597.757  	8.13184
-655.75  	6.23827
-600.437  	52.789
-858.945  	74.502
-644.448  	2.2733
-560.735  	20.3153
-583.573  	8.99597
-588.353  	25.77
-900.895  	213.757
-592.288  	29.835
-1094.11  	34.2632
-577.006  	43.0928
-952.966  	129.519
-583.817  	114.412
-568.999  	51.6754
-855.405  	352.448
-588.798  	133.909
-564.36  	55.3121
-644.768  	25.333
-941.37  	54.9613
-910.22  	45.6559
-591.934  	1.83995
-576.923  	6.49975
-558.595  	7.08535
-554.321  	3.46788
-1022.91  	16.2093
-597.506  	37.9935
-593.548  	5.75228
-598.346  	54.1285
-570.348  	68.8714
-578.742  	4.3326
-496.543  	9.0196
-587.308  	53.7292
-968.676  	421.149
-631.314  	14.1346
-591.204  	42.0855
-537.838  	1.42598
-666  	50.2968
-858.869  	25.526
-959.365  	159.763
-575.218  	39.7201
-517.229  	63.8589
-586.11  	25.1483
-1117.84  	15.7728
-614.789  	6.0426
-556.865  	28.5905
-564.868  	17.9874
-569.106  	57.864
-754.174  	317.616
-584.823  	25.8875
-541.211  	22.2564
-583.221  	21.8055
-544.974  	25.6975
-513.941  	33.8418
-589.691  	51.6771
-533.343  	17.0245
-570.973  	84.2987
-908.739  	18.0318
-602.794  	2.10072
-568.894  	44.7976
-617.349  	51.7389
-616.087  	62.9728
-589.428  	14.095
-566.518  	16.0082
-1000.16  	148.866
-593.781  	4.81678
-551.702  	15.0119
-892.532  	269.586
-574.498  	44.0812
-507.506  	53.6371
-585.302  	11.6598
-961.916  	297.452
-593.494  	88.1492
-573.023  	102.794
-601.864  	50.178
-589.573  	40.3009
-958.039  	48.2124
-579.881  	88.8539
-580.774  	23.0915
-570.468  	9.59552
-921.765  	4.18495
-795.709  	344.294
-591.102  	29.3602
-568.735  	70.5465
-584.975  	20.4049
-459.979  	13.579
-577.792  	101.202
-577.461  	33.5794
-491.695  	9.18732
-1120.54  	62.7858
-1082.79  	110.951
-970.423  	240.704
-934.63  	128.476
-1009.25  	202.624
-723.567  	305.308
-1019.68  	381.988
-909.881  	422.632
-845.213  	150.313
-833.874  	266.662
-1015.59  	295.843
-852.575  	185.261
-986.365  	341.965
-959.897  	277.511
-904.061  	103.764
-1053.89  	212.711
-917.083  	248.207
-989.681  	4.10196
-1070.83  	403.638
-989.106  	272.944
-1111.1  	273.38
-1084.04  	324.938
-984.181  	180.745
-959.486  	263.34
-850.989  	334.127
-917.18  	267.697
-1004.75  	327.513
-920.182  	321.248
-1017.13  	175.834
-1009.49  	348.714
-1121.77  	85.936
-958.288  	146.885
-1134.17  	12.0491
-852.053  	98.527
-1052.91  	351.143
-895.992  	20.5719
-859.882  	314.461
-859.467  	183.507
-942.579  	40.8387
-1081.23  	373.189
-1019.22  	334.392
-1043.41  	276.632
-964.648  	237.593
-983.094  	167.926
-1065.72  	141.779
-998.235  	341.572
-877.086  	72.896
-1105.83  	172.14
-939.425  	252.359
-1083.65  	286.754
-966.682  	286.019
-827.253  	363.265
-853.909  	338.083
-1049.03  	343.268
-1071.53  	105.74
-1008.36  	30.8126
-863.898  	145.016
-925.503  	45.6912
-941.817  	277.332
-1028.72  	423.933
-958.506  	83.0236
-906.022  	51.3686
-1031.09  	241.233
-1032.97  	114.196
-891.501  	97.4148
-954.549  	388.172
-935.856  	400.214
-1060.58  	76.714
-964.486  	230.763
-983.403  	311.154
-1030.51  	487.926
-852.354  	24.1007
-1062.84  	167.761
-921.03  	349.698
-950.184  	350.171
-922.192  	287.246
-1009.82  	254.701
-829.05  	394.548
-883.749  	364.179
-1065.62  	323.352
-1013.37  	325.434
-1039.25  	24.0146
-921.764  	227.88
-910.562  	10.1028
-986.016  	184.176
-1104.14  	279.773
-1032.38  	384.926
-919.626  	384.594
-796.849  	282.432
-1049.34  	293.471
-1031.9  	358.976
-883.09  	182.848
-937.729  	176.689
-822.742  	339.57
-955.758  	441.925
-868.627  	314.185
-872.728  	258.112
-924.491  	335.406
-794.8  	359.933
-864.553  	127.483
-905.967  	121.108
-1084.91  	361.434
-1096.15  	210.153
-1104.57  	150.413
-822.88  	399.656
-1063.41  	61.3111
-900.714  	89.65
-974.186  	449.803
-1025.27  	452.832
-832.118  	272.233
-833.395  	302.912
-1006.68  	422.597
-933.762  	438.907
-975.536  	105.229
-1080.08  	216.817
-990.709  	83.2826
-990.245  	93.4363
-896.128  	274.945
-983.28  	365.204
-985.287  	153.533
-1040.02  	201.602
-1074.47  	217.813
-957.038  	147.751
-1015.17  	38.1377
-879.522  	292.339
-1032.97  	438.336
-1021.14  	318.46
-852.504  	125.566
-915.798  	106.602
-972.107  	153.243
-1031.73  	30.9008
-958.168  	37.2033
-1084.37  	276.105
-1046.57  	215.558
-1025.13  	169.103
-962.826  	33.1242
-1039.73  	389.855
-1012.48  	300.134
-1031.75  	402.171
-453.758  	19.011
-587.481  	97.1521
-588.772  	61.4657
-575.085  	57.9726
-580.983  	68.4937
-566.801  	54.6681
-573.432  	1.23879
-523.952  	3.12283
-977.519  	207.302
-437.689  	7.53681
-564.776  	41.1645
-577.842  	0.979032
-470.447  	4.85458
-544.836  	4.02021
-624.235  	2.56017
-452.386  	1.28062
-652.965  	23.5999
-549.056  	13.3643
-577.33  	3.47936
-564.262  	5.91527
-638.187  	53.7515
-1034.23  	81.2082
-588.258  	154.763
-579.401  	38.0374
-988.998  	440.099
-1000.72  	211.574
-1001.68  	352.941
-908.726  	43.6793
-581.218  	9.13834
-934.012  	93.7643
-641.306  	20.1558
-578.173  	5.38595
-577.077  	6.11074
-556.46  	1.58136
-577.954  	19.8349
-579.667  	66.7522
-583.032  	12.2293
-1082.5  	223.582
-847.945  	137.687
-593.153  	13.3292
-581.038  	137.127
-886.191  	89.9782
-639.701  	1.70391
-855.277  	308.367
-580.645  	42.5446
-613.313  	0.0454737
-596.982  	3.15044
-918.72  	1.84914
-601.396  	52.3286
-621.16  	24.0469
-577.454  	115.31
-579.781  	133.534
-586.724  	71.6936
-916.3  	136.896
-554.98  	17.4452
-849.804  	318.701
-597.024  	23.234
-572.063  	30.4409
-645.606  	68.0453
-890.807  	11.1604
-620.272  	50.4269
-621.734  	11.6528
-557.974  	8.89234
-593.836  	53.8059
-1034.44  	185.697
-561.343  	0.834899
-578.12  	41.2905
-644.218  	13.6207
-896.282  	30.3604
-502.432  	5.04386
-750.407  	350.408
-582.187  	95.6849
-996.262  	317.059
-578.838  	133.107
-498.284  	3.56384
-575.902  	13.4226
-592.102  	39.9939
-642.41  	11.6674
-542.229  	15.2833
-600.099  	55.8911
-830.382  	82.9216
-867.921  	58.7148
-958.653  	305.157
-431.745  	9.31982
-572.379  	52
-615.686  	15.0696
-561.367  	5.91395
-511.271  	9.25781
-1020.6  	122.037
-596.473  	57.2896
-579.373  	3.09392
-596.139  	81.528
-914.098  	175.261
-626.288  	13.4331
-579.896  	3.57152
-567.54  	4.18569
-544.717  	23.861
-788.584  	382.311
-634.823  	39.5166
-901.813  	7.16946
-635.394  	5.49986
-574.51  	18.8254
-910.951  	41.8737
-650.785  	72.0821
-555.937  	16.4526
-592.863  	45.2156
-545.738  	9.29601
-961.588  	455.808
-577.593  	53.4423
-832.183  	21.122
-650.081  	37.8728
-591.056  	15.7799
-461.132  	5.77603
-602.298  	7.00988
-486.447  	78.0178
-577.785  	1.16287
-610.922  	2.11026
-557.319  	39.9863
-679.416  	69.7985
-593.442  	16.1527
-568.538  	6.23262
-609.171  	39.9227
-605.797  	14.692
-584.605  	59.8213
-580.131  	42.6144
-964.958  	157.348
-491.96  	3.06728
-621.598  	40.6696
-585.439  	134.347
-580.183  	74.3783
-516.22  	1.27087
-589.775  	30.5167
-1017.7  	18.0634
-572.144  	63.5662
-581.487  	97.2526
-575.499  	7.32709
-914.267  	86.5719
-983.79  	176.469
-559.437  	7.35474
-605.195  	5.75871
-891.242  	2.74029
-572.437  	31.7821
-577.948  	29.8681
-563.077  	116.5
-636.379  	40.6731
-808.302  	129.913
-885.722  	59.2802
-863.883  	194.435
-917.871  	341.385
-561.859  	2.72368
-574.307  	11.7163
-569.983  	34.3208
-951.63  	0.497204
-279.728  	1.53628
-743.293  	389.135
-583.868  	19.4389
-584.107  	79.6802
-582.472  	60.3513
-853.688  	78.5099
-585.637  	41.9575
-611.192  	4.98353
-588.646  	33.1615
-620.956  	10.6591
-555.053  	10.3296
-918.484  	39.4423
-1114.67  	177.397
-994.81  	344.743
-1114.02  	31.4672
-1068.24  	339.124
-911.009  	88.8125
-929.201  	277.988
-898.376  	63.3538
-1046.85  	69.7374
-839.453  	113.385
-997.121  	341.327
-1026.38  	381.919
-1074.61  	167.327
-858.672  	67.7759
-860.534  	21.4867
-730.619  	273.912
-1033.79  	102.56
-826.031  	328.146
-945.187  	212.623
-1068.32  	51.2424
-931.757  	191.658
-894.563  	399.719
-946.94  	266.436
-1096.47  	10.8005
-831.105  	299.404
-932.794  	339.731
-926.179  	186.587
-981.063  	379.641
-965.441  	231.001
-927.779  	310.815
-1005.01  	150.475
-916.508  	405.046
-1006.42  	467.162
-1002.46  	123.445
-981.492  	63.7344
-907.791  	180.668
-788.363  	346.687
-873.678  	122.386
-1031.36  	257.833
-1032.61  	310.992
-960.329  	1.5256
-1029.99  	444.715
-922.925  	396.437
-1020.52  	170.913
-869.989  	72.0865
-911.762  	163.093
-1066.87  	210.926
-1042.81  	345.805
-1076.08  	287.522
-814.984  	285.544
-780.106  	309.465
-1095.39  	221.779
-966.605  	264.115
-975.342  	281.143
-841.549  	263.796
-990.572  	132.011
-903.459  	411.319
-974.319  	55.1419
-987.278  	341.755
-830.14  	296.547
-898.385  	213.397
-955.486  	123.441
-1025.42  	335.335
-1054.9  	169.711
-1108.9  	241.076
-863.606  	414.664
-1060  	243.654
-1045.48  	240.958
-966.278  	18.7925
-838.058  	65.709
-942.793  	77.2051
