15720
-827.761  	76.9852
-1007.51  	188.547
-809.318  	197.349
-745.23  	186.998
-972.557  	248.677
-887.038  	47.9649
-857.269  	231.652
-842.45  	273.481
-930.233  	208.248
-755.962  	228.631
-937.018  	444.222
-885.8  	25.6488
-882.209  	284.836
-945.582  	84.3135
-789.365  	188.708
-904.33  	59.3353
-993.497  	215.012
-876.799  	54.7296
-877.835  	127.123
-1002.05  	73.5447
-797.14  	330.534
-424.345  	3.7495
-477.122  	23.4625
-493.116  	37.1612
-525.59  	12.6318
-967.315  	82.3692
-782.119  	25.4427
-946.607  	166.411
-542.508  	2.31992
-964.808  	381.337
-891.63  	244.549
-508.606  	120.079
-497.293  	2.64105
-521.09  	51.8232
-754.649  	272.848
-744.366  	300.99
-491.923  	41.6319
-535.899  	60.524
-508.981  	76.2508
-481.178  	42.1298
-439.285  	1.21285
-589.843  	8.06983
-862.625  	262.666
-541.064  	14.9678
-725.693  	111.134
-381.772  	1.65657
-503.53  	31.509
-513.204  	66.5423
-822.142  	271.927
-553.563  	16.1043
-510.232  	31.2484
-534.69  	34.4466
-478.446  	2.37957
-405.717  	10.8268
-830.709  	129.48
-499.605  	108.485
-359.722  	6.35284
-516.19  	27.1329
-498.507  	7.33547
-896.628  	270.063
-554.347  	41.6149
-791.557  	30.9189
-526.636  	76.0695
-482.804  	4.89204
-989.782  	96.523
-432.923  	16.4291
-485.122  	28.6625
-820.385  	19.2145
-493.394  	15.8927
-509.021  	4.27824
-471.453  	18.6378
-810.954  	96.0138
-494.369  	1.73283
-450.539  	18.3803
-463.38  	4.24726
-944.076  	36.3793
-509.424  	16.2583
-969.059  	209.604
-791.995  	203.742
-749.534  	37.1672
-520.552  	11.3839
-1015.68  	75.4856
-511.552  	70.1427
-527.79  	32.7813
-509.123  	89.4152
-495.419  	73.6165
-500.904  	53.2493
-784.664  	9.441
-802.535  	9.24273
-499.447  	11.532
-572.136  	1.87274
-786.823  	33.6832
-464.491  	36.9481
-509.167  	171.445
-539.784  	6.61319
-480.058  	11.8484
-500.303  	15.912
-547.244  	19.3561
-510.637  	28.9778
-813.707  	58.5801
-476.118  	1.2518
-824.472  	41.358
-512.064  	46.8972
-857.897  	264.624
-543.415  	5.35604
-498.1  	47.757
-520.84  	18.7307
-564.44  	68.257
-501.825  	30.4687
-483.26  	18.8371
-492.612  	65.8348
-514.099  	72.9079
-501.088  	7.34543
-942.719  	52.1496
-567.787  	8.75654
-809.407  	145.21
-769.084  	5.35029
-773.921  	27.7551
-578.45  	5.34345
-888.359  	324.862
-532.966  	60.9518
-462.046  	7.96101
-784.362  	50.7339
-511.002  	79.462
-771.361  	22.221
-569.169  	28.5704
-439.443  	24.8282
-495.898  	76.1011
-516.566  	31.2769
-498.418  	66.4364
-510.175  	34.7207
-501.592  	17.3407
-498.319  	23.6103
-482.282  	7.09452
-436.858  	1.18388
-269.31  	1.06629
-490.319  	56.8304
-449.707  	4.93892
-966.571  	214.848
-847.941  	307.721
-835.734  	298.384
-557.334  	17.9624
-993.096  	259.691
-911.629  	66.1327
-499.138  	105.706
-492.26  	138.164
-494.688  	85.0408
-485.032  	3.03879
-489.691  	12.6001
-359.936  	3.17512
-522.753  	29.1184
-501.021  	93.8669
-467.018  	26.0639
-488.407  	5.11714
-575.659  	34.2188
-485.517  	5.6068
-791.611  	35.2831
-539.937  	66.116
-524.079  	66.9061
-489.685  	25.095
-471.743  	31.8992
-818.384  	339.847
-791.375  	32.5494
-800.602  	7.11504
-504.034  	109.756
-468.422  	0.318937
-487.701  	15.0904
-515.586  	28.1623
-488.42  	2.49494
-992.552  	8.84907
-971.102  	134.924
-492.664  	46.8638
-853.165  	54.842
-532.261  	12.6207
-436.587  	62.1214
-950.096  	56.8679
-970.076  	320.238
-497.488  	99.3787
-778.92  	117.381
-973.905  	158.077
-488.741  	29.936
-1005.63  	185.528
-562.438  	2.41716
-553.313  	41.6115
-526.447  	44.685
-422.948  	2.49153
-757.528  	345.636
-500.62  	38.1369
-785.642  	328.876
-513.402  	53.2036
-972.295  	317.285
-531.228  	38.2453
-496.531  	138.611
-995.63  	14.5803
-746.465  	228.954
-916.149  	2.60922
-948.55  	445.348
-968.931  	62.4321
-868.716  	111.769
-935.648  	71.5838
-860.54  	240.778
-875.304  	122.823
-969.773  	257.56
-932.578  	401.851
-963.5  	69.9117
-834.578  	176.806
-898.044  	423.364
-741.219  	231.974
-797.91  	142.095
-823.469  	360.052
-907.929  	20.3262
-949.864  	258.463
-936.109  	76.6338
-936.606  	145.457
-748.264  	328.04
-827.081  	405.352
-858.161  	218.65
-906.039  	56.0277
-813.526  	378.39
-825.616  	189.712
-821.278  	302.217
-961.029  	138.74
-867.803  	318.441
-835.887  	202.415
-868.221  	186.332
-1018.51  	318.332
-983.926  	276.772
-945.222  	44.4398
-972.788  	180.534
-985.865  	55.5814
-856.8  	55.4658
-952.532  	213.669
-802.814  	328.402
-903.604  	84.477
-900.971  	29.7141
-942.822  	322.618
-753.413  	257.351
-1019.06  	68.0296
-898.25  	78.8186
-975.886  	141.25
-883.838  	110.962
-866.843  	393.608
-973.196  	384.767
-879.592  	195.533
-858.103  	119.059
-918.762  	304.74
-843.972  	189.015
-889.529  	195.893
-747.473  	334.293
-821.733  	124.249
-900.876  	5.2356
-1001.26  	258.493
-902.98  	348.683
-919.006  	345.435
-862.828  	389.073
-1019.73  	108.589
-932.617  	49.6508
-919.39  	376.395
-950.918  	216.73
-907.71  	354.599
-1039.06  	2.22244
-948.601  	75.133
-829.663  	326.502
-938.236  	85.4834
-794.536  	373.404
-872.721  	212.456
-964.092  	274.876
-994.449  	145.197
-889.862  	371.821
-1027.72  	71.177
-927.026  	25.8123
-780.991  	207.561
-846.867  	330.414
-1011.01  	122.247
-789.571  	371.208
-920.595  	346.961
-934.194  	351.334
-788.822  	245.328
-1052.3  	148.329
-759.093  	112.74
-821.682  	260.304
-994.804  	137.444
-860.536  	185.446
-960.754  	206.801
-927.355  	87.155
-867.371  	300.864
-820.836  	356.345
-927.44  	275.522
-856.535  	281.068
-933.657  	338.481
-968.804  	281.037
-840.333  	317.735
-799.163  	314.946
-914.443  	383.555
-783.656  	334.009
-856.516  	402.975
-756.823  	272.589
-756.633  	220.775
-967.802  	33.8172
-848.187  	1.53114
-1016.75  	249.408
-935.456  	1.74092
-862.549  	261.45
-950.495  	276.472
-882.064  	325.672
-824.966  	270.575
-988.743  	216.971
-1033.61  	95.9759
-954.677  	363.214
-936.828  	9.2228
-857.83  	188.384
-877.013  	188.078
-989.911  	291.211
-842.436  	389.154
-918.633  	205.461
-977.128  	299.353
-1022.24  	113.397
-995.842  	153.935
-851.172  	124.586
-936.936  	176.741
-925.848  	257.342
-896.997  	317.104
-987.886  	20.7258
-937.726  	451.58
-930.479  	62.0102
-872.537  	385.818
-844.478  	293.233
-930.738  	240.508
-876.43  	429.786
-998.811  	334.018
-895.338  	94.6455
-715.783  	305.006
-809.579  	186.734
-971.502  	41.5106
-958.182  	260.156
-920.353  	257.223
-944.669  	421.404
-867.178  	1.36391
-850.205  	131.087
-956.91  	428.76
-936.863  	404.89
-792.04  	279.577
-1051.54  	45.1338
-929.711  	111.245
-1048.42  	90.0115
-859.09  	118.431
-805.199  	135.202
-1001.69  	347.806
-854.554  	241.258
-978.987  	140.105
-863.99  	38.3113
-764.19  	196.355
-757.476  	337.115
-781.251  	131.832
-811.196  	303.386
-826.67  	238.887
-848.546  	149.44
-1008.79  	85.2877
-919.87  	166.956
-971.615  	182.045
-888.919  	96.9452
-751.497  	299.523
-810.729  	237.991
-894.656  	222.52
-1028.83  	77.6
-809.602  	336.145
-874.158  	217.16
-902.259  	333.249
-901.79  	255.66
-951.166  	128.017
-906.472  	4.37204
-962.632  	114.472
-912.605  	105.838
-1014.37  	44.5996
-823.127  	7.28501
-774.951  	210.582
-966.368  	75.1074
-890.36  	307.666
-494.862  	143.276
-497.09  	13.1197
-817.088  	338.021
-995.282  	58.6318
-494.252  	11.4163
-509.391  	16.2807
-963.877  	300.443
-498.163  	126.354
-408.326  	15.4724
-825.842  	416.939
-1028.76  	66.6974
-488.862  	5.49143
-486.422  	21.9742
-503.201  	52.1395
-515.19  	16.8942
-542.304  	6.03673
-517.604  	1.40441
-505.793  	131.703
-454.873  	10.0418
-532.578  	7.10256
-434.428  	13.4956
-945.577  	344.81
-945.199  	415.717
-787.673  	138.819
-504.022  	44.3533
-480.26  	18.9652
-936.928  	157.446
-510.87  	16.423
-508.076  	7.50176
-558.754  	29.5774
-496.183  	29.6365
-550.164  	1.68951
-826.163  	14.8818
-475.228  	3.14923
-970.688  	308.449
-505.511  	28.5564
-742.528  	25.6012
-500.394  	56.5438
-568.668  	5.78191
-527.643  	17.2567
-473.356  	19.6855
-502.696  	49.1657
-487.524  	14.3631
-507.268  	24.9292
-543.703  	27.9521
-849.949  	204.994
-506.179  	20.937
-847.221  	262.388
-489.535  	80.7651
-503.294  	36.2822
-536.521  	10.4366
-500.513  	113.136
-452.317  	0.10051
-538.125  	1.64877
-493.974  	47.5118
-514.952  	29.756
-501.009  	100.994
-491.094  	55.5615
-929.944  	44.603
-490.366  	52.107
-812.332  	9.85462
-866.861  	49.8232
-519.026  	30.8606
-497.941  	12.1696
-931.848  	365.971
-560.961  	10.3464
-495.95  	20.6816
-510.544  	28.2367
-784.727  	19.6658
-484.055  	70.2659
-517.881  	16.6239
-545.606  	9.3217
-893.766  	10.2011
-972.224  	370.082
-345.053  	17.7036
-425.288  	16.573
-824.829  	121.047
-531.464  	48.1696
-546.91  	24.3609
-508.445  	49.6893
-893.631  	229.263
-555.183  	45.6789
-387.379  	11.2335
-509.225  	55.5987
-505.003  	65.2307
-518.235  	7.54678
-493.525  	7.82563
-439.286  	6.10232
-510.613  	14.4266
-484.821  	84.2809
-522.914  	76.2269
-509.878  	40.9462
-488.789  	6.34563
-506.444  	42.4449
-524.111  	51.7344
-542.02  	9.14748
-451.107  	14.6302
-512.336  	76.1091
-534.231  	48.8946
-481.838  	63.1856
-478.299  	2.09662
-552.771  	20.5518
-503.807  	78.5377
-486.973  	23.2884
-539.073  	30.8227
-933.54  	168.681
-494.98  	3.02872
-544.841  	6.8187
-472.822  	6.13741
-509.023  	42.0812
-219.617  	1.79892
-500.52  	79.2688
-550.87  	57.1058
-505.19  	92.3468
-513.205  	63.2925
-557.531  	10.4849
-925.917  	23.645
-443.505  	20.272
-514.321  	16.68
-535.399  	57.3857
-783.223  	3.37446
-943.969  	105.939
-429.692  	31.6829
-560.184  	76.8007
-545.185  	6.56458
-967.206  	239.571
-513.081  	22.157
-487.137  	51.1123
-496.739  	15.8006
-505.166  	0.499967
-488.322  	27.977
-555.469  	11.8465
-509.863  	15.1964
-505.063  	123.633
-518.662  	29.0844
-578.722  	35.3137
-547.518  	0.367736
-924.282  	39.0248
-956.481  	208.879
-579.976  	38.578
-472.695  	29.0841
-500.801  	17.2034
-781.644  	331.666
-950.795  	255.54
-498.778  	21.5033
-720.589  	62.532
-437.94  	12.4883
-495.022  	31.2557
-999.042  	169.441
-722.353  	328.277
-549.462  	12.9362
-1007.36  	26.8757
-535.292  	11.9588
-408.262  	6.63922
-496.167  	1.71379
-770.79  	3.99809
-493.699  	34.6551
-504.056  	2.10033
-500.975  	105.259
-567.214  	1.31625
-847.993  	362.732
-508.849  	68.8402
-521.085  	16.3331
-500.717  	1.42833
-500.618  	56.8652
-470.805  	0.799091
-482.923  	17.4174
-511.336  	27.1576
-505.58  	63.9062
-929.364  	74.7656
-481.671  	8.6466
-766.149  	142.828
-552.237  	10.1571
-817.004  	64.6968
-582.833  	48.0947
-484.419  	7.92918
-763.348  	17.7504
-407.319  	21.8986
-482.22  	18.7667
-796.458  	361.338
-502.454  	62.1812
-504.701  	76.478
-513.347  	35.5877
-523.377  	45.8582
-956.4  	331.191
-506.524  	70.1353
-489.409  	53.3569
-527.37  	20.7957
-472.344  	17.2351
-515.756  	46.1329
-500.335  	43.0369
-521.923  	0.766313
-512.193  	10.4498
-908.791  	279.375
-990.108  	34.5614
-498.422  	7.22983
-525.033  	9.57728
-976.8  	333.716
-533.813  	6.70515
-601.681  	16.786
-956.13  	273.481
-757.198  	26.6728
-558.887  	16.7443
-495.271  	16.587
-521.173  	10.5499
-435.213  	33.6464
-522.658  	12.7587
-731.16  	91.2859
-534.767  	16.0877
-549.275  	17.1048
-455.596  	35.8316
-539.259  	16.4053
-568.679  	53.8397
-571.543  	0.38589
-509.196  	4.49332
-521.89  	39.7228
-475.644  	41.2184
-794.232  	33.9055
-498.635  	88.3456
-498.973  	34.9911
-496.059  	60.2196
-926.928  	112.378
-498.692  	75.9485
-942.265  	289.414
-558.484  	29.4957
-430.165  	4.68763
-765.229  	64.5501
-551.948  	46.1455
-516.089  	18.0883
-722.548  	151.096
-442.161  	5.03776
-862.53  	307.806
-493.787  	0.158334
-829.084  	102.918
-584.702  	20.1144
-465.191  	3.99028
-517.603  	21.4431
-513.942  	15.6399
-500.344  	118.058
-498.595  	82.9543
-508.001  	3.22612
-761.21  	104.176
-501.155  	30.2608
-553.01  	1.07537
-479.684  	14.144
-505.674  	6.98453
-772.173  	49.8821
-503.92  	129.122
-814.634  	23.0623
-415.922  	48.8559
-750.826  	81.7915
-534.333  	43.5742
-900.827  	201.761
-479.215  	37.2986
-492.245  	13.9692
-503.662  	99.067
-805.044  	37.0447
-469.784  	7.04015
-579.937  	22.6311
-455.626  	44.2713
-445.379  	14.5726
-504.4  	49.6123
-567.705  	33.8864
-733.518  	154.713
-506.016  	6.5587
-575.724  	5.07612
-515.099  	43.6427
-758.984  	66.1655
-564.889  	1.90552
-483.7  	16.3672
-511.622  	7.40784
-509.093  	21.3069
-830.941  	195.037
-507.095  	24.7268
-1007.7  	33.7559
-503.881  	35.7942
-876.918  	118.37
-500.874  	94.4535
-489.94  	42.5466
-790.193  	326.013
-504.769  	110.577
-480.86  	45.2523
-566.183  	21.1054
-868.625  	50.7118
-801.419  	41.0358
-513.642  	1.53539
-507.557  	5.17859
-488.905  	6.08193
-484.905  	3.17375
-943.338  	15.2192
-521.065  	31.8076
-521.465  	4.49173
-515.839  	44.9232
-490.342  	56.8723
-505.908  	3.61273
-424.428  	7.18463
-509.175  	44.614
-891.775  	388.828
-553.281  	11.9234
-511.82  	34.8631
-469.358  	1.06733
-583.483  	42.8502
-759.662  	22.604
-884.234  	146.645
-501.941  	32.8571
-453.207  	54.6703
-503.953  	20.7084
-1031.58  	13.2222
-540.858  	4.87605
-481.214  	23.4388
-494.097  	14.2566
-487.936  	47.4978
-699.833  	292.4
-505.563  	21.3657
-474.529  	19.1674
-511.661  	17.6848
-477.84  	22.379
-448.37  	28.4576
-511.902  	43.0566
-453.898  	13.8945
-483.686  	69.446
-800.102  	15.9091
-529.945  	2.10365
-493.469  	37.1475
-541.386  	43.7921
-539.228  	53.3772
-515.758  	11.7176
-496.539  	13.2181
-924.457  	138.36
-521.488  	4.02404
-472.621  	12.2544
-822.953  	246.729
-494.166  	36.3659
-440.489  	45.9179
-507.434  	9.663
-886.237  	271.91
-518.1  	74.0833
-496.475  	85.0463
-527.689  	42.0785
-511.221  	33.4005
-882.265  	45.2783
-505.219  	74.1717
-499.488  	18.9862
-501.156  	7.67492
-813.719  	3.64986
-736.548  	314.573
-508.024  	24.221
-487.663  	57.8195
-505.003  	16.7851
-390.401  	10.8264
-497.509  	83.3935
-499.076  	27.706
-422.374  	7.54727
-1037.94  	58.3854
-1003.14  	103.621
-895.686  	222.108
-860.693  	118.258
-931.059  	187.13
-675.354  	284.763
-944.538  	354.05
-843.066  	391.253
-782.056  	138.656
-771.767  	246.939
-940.378  	274.311
-787.53  	170.827
-910.083  	315.828
-888.131  	256.843
-838.032  	93.356
-974.097  	199.373
-846.246  	229.117
-917.372  	4.139
-991.404  	373.307
-916.108  	252.185
-1027.96  	252.781
-1002.96  	300.89
-910.506  	167.11
-889.111  	243.345
-788.323  	309.835
-848.38  	242.747
-930.396  	303.608
-848.344  	296.5
-942.134  	163.824
-936.032  	321.268
-1037.43  	80.0448
-886.496  	138.817
-1051.27  	9.62958
-788.856  	91.1086
-977.038  	325.8
-828.266  	19.243
-795.194  	290.951
-796.435  	169.945
-872.272  	37.9043
-1001.88  	344.11
-943.138  	309.914
-963.482  	255.287
-887.615  	218.56
-905.506  	154.858
-985.74  	131.252
-921.672  	315.404
-810.987  	67.2585
-1020.14  	158.845
-870.422  	233.414
-1001.97  	265.3
-893.432  	264.264
-762.256  	335.056
-789.377  	312.501
-971.461  	317.853
-992.62  	97.5533
-936.053  	28.2204
-800.46  	133.924
-854.232  	42.257
-871.973  	256.459
-949.922  	391.478
-887.875  	78.4748
-838.14  	47.0568
-954  	222.326
-952.969  	105.312
-823.074  	89.6598
-883.167  	359.47
-866.053  	370.148
-979.005  	70.9446
-894.085  	213.768
-905.28  	286.178
-954.462  	451.353
-787.521  	21.7073
-975.729  	154.705
-853.797  	324.322
-877.535  	323.378
-851.996  	265.695
-935.019  	234.014
-766.758  	364.681
-812.596  	334.758
-988.213  	299.768
-932.201  	299.474
-958.945  	22.3585
-851.28  	210.466
-839.155  	8.97162
-909.685  	170.148
-1022.54  	259.137
-949.691  	354.192
-848.692  	355.636
-738.203  	261.09
-972.158  	270.524
-953.88  	331.249
-815.526  	168.834
-867.981  	165.181
-762.21  	307.083
-883.432  	408.256
-800.385  	289.411
-806.524  	237.406
-853.636  	309.611
-734.532  	332.369
-799.197  	118.257
-834.855  	111.49
-1003.85  	333.647
-1014.52  	195.414
-1018.93  	138.549
-761.006  	369.193
-984.192  	56.5947
-830.667  	82.4278
-900.439  	416.009
-947.906  	418.528
-768.614  	251.521
-772.373  	282.491
-931.695  	391.573
-859.784  	404.305
-903.279  	94.6265
-997.892  	200.167
-915.955  	77.6966
-916.854  	86.68
-827.633  	253.487
-908.299  	337.309
-908.396  	141.387
-957.638  	185.507
-992.061  	201.869
-885.389  	137.252
-940.431  	36.0666
-811.776  	268.708
-954.641  	405.227
-942.868  	294.183
-787.304  	115.659
-846.224  	98.365
-896.149  	141.189
-952.174  	28.346
-885.367  	33.2693
-1002.95  	254.877
-967.78  	200.423
-948.046  	155.148
-888.158  	30.3499
-960.881  	360.319
-935.757  	277.7
-953.938  	371.336
-386.434  	15.4701
-508.384  	80.5668
-514.75  	51.5937
-492.89  	47.618
-507.351  	57.1203
-493.033  	45.1084
-503.566  	0.517672
-450.676  	3.56732
-900.109  	188.557
-373.081  	6.26967
-478.956  	33.8538
-501.557  	0.914559
-400.299  	3.55834
-473.495  	4.13994
-550.35  	2.22965
-386.569  	0.315967
-573.787  	19.7617
-479.639  	12.1664
-498.24  	2.91053
-494.565  	4.41916
-559.172  	45.6099
-955.135  	76.5607
-502.137  	127.631
-504.875  	31.7075
-908.963  	404.902
-924.409  	196.646
-922.296  	324.605
-802.165  	38.6598
-510.623  	7.93219
-825.356  	82.8524
-563.724  	16.607
-508.641  	4.54051
-502.214  	5.2272
-479.946  	1.51068
-506.935  	16.4739
-501.588  	55.3648
-501.775  	10.0518
-1000.13  	208.751
-783.395  	127.107
-522.936  	12.3672
-497.737  	113.153
-782.749  	79.7831
-561.971  	1.39083
-790.313  	282.671
-499.161  	34.8485
-539.919  	0.954759
-512.456  	2.54478
-811.389  	1.75676
-511.336  	43.0803
-543.004  	20.438
-502.833  	96.1882
-501.153  	110.675
-507.505  	59.2828
-811.801  	120.853
-480.289  	14.3892
-783.735  	292.039
-523.738  	19.5664
-499.764  	25.0936
-565.234  	58.0272
-784.994  	10.2591
-543.908  	42.5323
-546.702  	9.4738
-479.682  	7.03723
-511.597  	44.5044
-955.506  	171.638
-485.903  	0.779055
-502.191  	34.0459
-563.805  	11.7208
-794.207  	26.8957
-428.367  	4.10808
-697.188  	320.172
-505.521  	79.5294
-917.12  	289.665
-502.045  	110.573
-432.693  	2.78756
-503.301  	10.8679
-509.979  	32.9969
-564.496  	9.38731
-466.821  	12.1771
-513.128  	46.1952
-737.187  	73.4333
-766.894  	51.8749
-882.631  	278.191
-367.008  	6.96988
-489.616  	42.6845
-539.516  	12.7275
-484.479  	5.15409
-436.749  	7.51248
-938.527  	111.58
-512.356  	47.2839
-509.293  	2.76843
-521.554  	68.798
-810.442  	154.792
-549.075  	11.3848
-507.585  	2.99725
-493.453  	3.30508
-464.595  	19.1928
-732.485  	351.997
-557.367  	33.1953
-794.149  	6.4054
-555.915  	4.64881
-495.138  	15.5165
-806.084  	36.9654
-569.774  	61.424
-485.169  	13.5146
-519.764  	37.8461
-478.275  	8.55238
-886.8  	417.248
-496.552  	44.036
-737.77  	18.6566
-570.278  	31.951
-518.03  	13.1175
-395.959  	5.29625
-524.26  	5.94702
-423.576  	66.3558
-506.597  	0.840378
-537.805  	0.68635
-472.441  	32.8787
-594.276  	59.6945
-507.889  	13.5963
-490.377  	4.92457
-533.034  	33.6206
-532.846  	11.7423
-500.719  	49.2722
-507.45  	35.4221
-890.408  	145.266
-420.402  	3.0071
-545.59  	34.0971
-500.153  	110.675
-506.856  	62.1476
-449.133  	1.39857
-513.683  	25.6554
-935.278  	16.4277
-489.673  	52.1811
-494.379  	80.2189
-498.616  	6.03271
-806.154  	76.8284
-907.57  	163.635
-487.87  	5.81524
-531.302  	5.01694
-784.631  	2.74947
-495.568  	26.3177
-506.104  	24.7991
-482.693  	96.3747
-559.018  	34.1981
-716.963  	115.032
-780.081  	52.9188
-797.072  	178.388
-845.357  	313.365
-489.975  	2.08499
-494.01  	9.62517
-491.608  	28.0678
-878.56  	1.04147
-233.04  	1.63199
-689.153  	358.231
-501.449  	16.0625
-510.224  	66.8411
-500.224  	49.7731
-788.818  	71.9638
-505.406  	34.7762
-539.071  	4.4242
-504.354  	27.238
-545.517  	9.06767
-477.638  	8.41421
-850.495  	36.811
-1028.99  	163.897
-922.097  	318.762
-1030.73  	29.3207
-990.51  	316.265
-843.393  	84.7901
-860.367  	258.737
-831.565  	57.9301
-966.403  	64.2234
-776.164  	104.995
-923.891  	315.856
-949.434  	353.434
-990.704  	154.32
-794.958  	62.4134
-795.466  	19.7304
-679.246  	250.746
-956.325  	94.6361
-764.876  	302.857
-871.375  	195.938
-986.155  	47.0206
-858.625  	176.58
-826.233  	356.999
-872.737  	245.502
-1010.12  	9.71126
-768.002  	276.479
-859.745  	313.277
-855.377  	172.604
-904.573  	349.673
-893.17  	213.637
-860.028  	285.189
-928.329  	139.019
-844.452  	373.108
-932.423  	432.25
-927.286  	114.308
-904.3  	58.429
