15480
-411.813  	3.63208
-461.444  	22.6098
-478.256  	35.7224
-512.602  	12.3483
-951.85  	80.9714
-763.102  	24.854
-931.511  	163.79
-528.842  	2.26676
-950.049  	375.208
-877.86  	240.634
-492.461  	115.41
-484.579  	2.51721
-507.143  	50.0283
-743.321  	268.352
-733.176  	296.292
-478.391  	39.9929
-521.929  	58.5093
-492.774  	73.2739
-466.694  	40.3813
-426.368  	1.17394
-574.534  	7.8248
-849.319  	258.405
-527.478  	14.38
-708.816  	108.505
-369.585  	1.78297
-489.195  	30.3012
-499.179  	64.1497
-809.922  	267.82
-539.766  	15.4624
-495.528  	30.0767
-520.854  	33.2829
-465.486  	2.44278
-393.46  	10.656
-811.069  	126.341
-485.86  	104.484
-348.011  	5.95245
-501.856  	26.1385
-482.38  	7.01444
-883.177  	265.904
-539.823  	40.2724
-772.203  	30.2203
-512.681  	73.5142
-469.585  	4.92911
-974.206  	95.0184
-419.813  	16.0148
-469.506  	27.5242
-800.656  	18.748
-479.534  	15.2052
-495.556  	4.07172
-457.972  	17.794
-791.81  	93.7036
-480.713  	1.66104
-437.612  	17.924
-449.912  	4.14908
-929.057  	36.2004
-494.48  	15.5948
-953.521  	206.294
-779.992  	200.427
-731.763  	36.2743
-507.291  	10.9801
-1000.1  	74.2848
-497.431  	67.6039
-513.62  	31.6608
-493.323  	85.9369
-480.466  	70.7308
-486.383  	51.1815
-765.392  	9.20405
-782.42  	9.03442
-485.188  	11.1073
-557.567  	1.85077
-767.242  	33.0014
-449.279  	35.4816
-493.216  	164.783
-525.818  	6.42706
-467.375  	11.2527
-487.367  	15.2213
-532.953  	18.7218
-494.924  	27.8544
-793.919  	57.1929
-460.72  	1.20583
-804.82  	40.3608
-496.288  	45.0761
-844.826  	259.524
-529.662  	5.20571
-484.742  	45.9537
-508.046  	18.4126
-549.768  	66.085
-486.45  	29.2747
-467.821  	18.0768
-477.466  	63.2187
-498.703  	70.0964
-487.433  	7.09605
-928.176  	51.0952
-553.483  	8.34714
-789.968  	141.688
-750.46  	5.21925
-755.825  	27.0481
-563.755  	5.15532
-874.748  	320.422
-518.832  	58.9271
-447.569  	7.62069
-765.137  	49.5519
-495.04  	76.3516
-752.381  	21.6817
-554.34  	27.6623
-426.452  	24.1492
-481.886  	73.2201
-501.936  	30.1082
-483.498  	63.8539
-497.07  	33.4534
-488.685  	16.6169
-485.27  	22.6842
-467.333  	6.82687
-423.772  	1.17174
-259.31  	1.0967
-475.158  	54.6133
-436.036  	4.61296
-951.061  	211.481
-835.31  	302.952
-822.594  	293.515
-543.084  	17.3322
-977.656  	255.928
-896.864  	64.9324
-484.939  	101.704
-478.035  	132.912
-480.251  	81.7624
-472.439  	2.75472
-476.241  	12.0084
-348.636  	3.11742
-509.23  	28.1097
-485.389  	90.187
-454.764  	25.209
-474.121  	4.84327
-560.546  	33.1466
-472.29  	5.21974
-771.901  	34.5226
-525.807  	63.9305
-507.603  	64.3033
-475.333  	24.0565
-457.055  	30.6568
-805.952  	334.59
-772.665  	31.733
-781.269  	6.94923
-488.792  	105.508
-455.424  	0.225808
-474.808  	14.4716
-501.026  	27.1254
-475.66  	2.49865
-977.523  	8.74369
-956.615  	132.575
-478.963  	45.0532
-840.447  	53.9743
-518.246  	12.1907
-424.845  	60.1638
-934.829  	55.6468
-954.602  	315.171
-481.813  	95.4753
-760.352  	114.573
-958.401  	155.666
-475.589  	28.7409
-989.649  	182.457
-547.733  	2.34883
-538.983  	40.2362
-512.898  	43.1366
-409.128  	2.33825
-746.293  	339.246
-484.279  	36.6477
-774.247  	323.047
-499  	51.2204
-957.054  	312.517
-517.589  	36.8946
-481.816  	133.289
-980.404  	14.359
-735.453  	224.608
-901.866  	2.58627
-934.373  	438.366
-954.095  	61.5156
-855.238  	110.141
-921.405  	70.6194
-847.5  	237.563
-861.702  	120.861
-955.147  	253.676
-919.214  	396.265
-948.88  	68.4718
-822.396  	174.401
-883.701  	416.621
-730.412  	227.912
-785.669  	139.885
-811.366  	354.189
-894.404  	19.7209
-936.135  	254.513
-921.563  	75.9903
-922.303  	143.22
-737.272  	323.091
-814.632  	399.053
-845.327  	215.228
-893.039  	54.8993
-800.577  	372.351
-813.222  	186.792
-809.647  	298.022
-946.502  	136.632
-855.176  	313.18
-823.906  	199.127
-855.643  	183.283
-1003.67  	313.748
-969.562  	272.753
-931.334  	43.8179
-958.636  	177.878
-971.436  	54.8416
-844.186  	54.6331
-938.506  	210.449
-791.043  	323.568
-890.361  	83.2229
-887.858  	29.3587
-927.853  	317.475
-742.414  	253.625
-1004.17  	66.9619
-884.208  	77.5554
-961.559  	138.955
-869.921  	109.167
-854.09  	387.861
-958.887  	379.135
-867.089  	192.533
-844.833  	117.256
-904.112  	299.898
-831.653  	186.455
-876.834  	193.166
-736.385  	329.316
-809.808  	122.583
-886.579  	5.08187
-986.378  	254.543
-889.734  	343.508
-905.514  	340.306
-850.149  	383.324
-1004.62  	107
-918.513  	48.8791
-905.788  	370.827
-935.937  	213.285
-893.386  	348.944
-1023.8  	2.36965
-934.702  	74.0248
-817.663  	321.77
-924.082  	84.242
-782.594  	367.748
-859.823  	209.347
-950.022  	270.85
-979.425  	142.963
-876.724  	366.257
-1012.72  	70.1782
-912.551  	25.3978
-769.158  	204.401
-834.303  	325.662
-996.008  	120.517
-777.358  	365.458
-906.788  	342.386
-920.803  	346.296
-776.666  	241.594
-1036.75  	146.135
-747.841  	110.874
-809.539  	256.422
-979.842  	135.563
-847.386  	182.641
-946.431  	203.689
-913.777  	85.3164
-854.663  	296.545
-808.471  	350.992
-912.912  	271.179
-843.57  	276.733
-918.747  	333.056
-954.498  	277.163
-827.957  	313.003
-786.902  	310.08
-900.803  	377.977
-771.429  	328.803
-844.027  	396.884
-745.95  	268.055
-745.373  	216.938
-953.666  	33.1106
-835.463  	1.50675
-1001.67  	245.744
-921.463  	1.70379
-849.615  	257.376
-935.903  	272.227
-869.465  	320.936
-813.057  	266.052
-973.899  	213.694
-1017.9  	94.4806
-940.293  	357.715
-922.69  	9.07499
-845.226  	185.867
-864.243  	185.401
-974.423  	286.66
-829.418  	383.159
-904.971  	202.277
-962.838  	295.07
-1007.18  	112.047
-980.75  	151.573
-838.45  	122.572
-923.083  	174.096
-911.69  	253.41
-883.618  	312.529
-972.72  	20.3713
-923.381  	444.67
-915.584  	60.9992
-859.621  	380.165
-831.442  	288.711
-916.721  	237.271
-862.892  	420.275
-984.255  	329.508
-881.96  	93.2242
-705.332  	300.472
-797.379  	183.873
-956.724  	40.8568
-943.107  	256.053
-906.567  	252.756
-930.285  	415.019
-853.902  	1.4049
-837.189  	129.092
-942.743  	422.276
-922.821  	398.823
-780.171  	275.314
-1036.04  	44.5062
-916.212  	109.555
-1032.74  	88.0836
-846.131  	116.662
-793.129  	132.994
-987.006  	342.542
-841.813  	237.873
-964.644  	138.077
-850.315  	37.7294
-752.876  	193.209
-746.402  	332.158
-769.638  	129.547
-798.996  	298.81
-814.288  	234.402
-835.504  	147.125
-993.389  	84.0218
-905.562  	164.411
-957.15  	178.789
-875.756  	95.6185
-740.106  	294.943
-798.511  	234.375
-880.416  	218.9
-1013.75  	76.213
-797.377  	331.203
-861.136  	213.912
-889.129  	328.114
-888.598  	251.998
-936.523  	126.047
-892.378  	4.31594
-948.03  	112.696
-899.021  	104.148
-998.721  	43.9338
-810.509  	7.20897
-763.615  	207.353
-951.801  	73.9882
-876.735  	302.92
-480.119  	137.763
-482.849  	12.587
-804.803  	333.033
-980.016  	57.8543
-480.619  	10.9614
-495.569  	15.6678
-949.265  	295.612
-483.384  	121.493
-396.679  	15.0371
-813.364  	410.323
-1012.95  	65.4945
-474.261  	5.22632
-471.795  	21.0338
-489.834  	50.2099
-500.971  	16.2894
-528.744  	5.62772
-503.016  	1.34935
-490.921  	126.674
-441.096  	9.47986
-519.343  	6.8333
-421.678  	13.1067
-930.681  	339.356
-930.991  	409.052
-768.779  	135.486
-489.91  	42.6585
-467.827  	18.4384
-923  	154.909
-497.757  	15.7974
-494.448  	7.20482
-544.093  	28.623
-482.331  	28.4668
-535.789  	1.61645
-806.491  	14.5247
-461.571  	2.8917
-955.966  	303.598
-489.229  	27.4686
-724.911  	24.9792
-485.324  	54.3092
-554.148  	5.56811
-514.946  	16.9197
-460.84  	19.0977
-488.879  	47.3353
-474.876  	14.108
-492.896  	23.9833
-529.951  	26.9251
-837.28  	202.081
-492.678  	20.1565
-834.158  	258.04
-473.773  	77.6154
-490.103  	34.8791
-522.745  	10.0655
-484.437  	108.739
-438.935  	0.0621006
-524.439  	1.57926
-480.39  	45.7155
-501.477  	28.7255
-486.955  	97.2296
-477.32  	53.3984
-915.153  	44.0061
-474.188  	50.0924
-793.087  	9.6157
-853.207  	49.0189
-504.677  	29.7678
-483.534  	11.7302
-917.949  	360.104
-546.626  	10.0011
-482.585  	19.8927
-496.585  	27.2018
-765.422  	19.2369
-468.385  	67.5214
-503.205  	15.9921
-531.962  	8.82819
-879.756  	10.1932
-957.15  	364.768
-333.59  	17.0016
-413.086  	16.1611
-805.175  	118.11
-517.604  	46.5412
-532.604  	23.5522
-491.867  	47.7602
-879.058  	224.875
-540.723  	44.1932
-375.162  	10.9564
-493.477  	53.4269
-490.964  	62.7945
-504.162  	7.27594
-479.903  	7.53335
-426.679  	5.91673
-496.024  	13.9026
-469.611  	80.9869
-509.216  	73.6796
-494.065  	39.3703
-476.236  	6.13113
-490.655  	40.7545
-510.255  	49.9529
-528.328  	8.68927
-437.053  	13.9701
-496.493  	73.1664
-520.418  	47.2614
-466.136  	60.7191
-465.242  	2.18915
-538.774  	19.8061
-488.785  	75.5016
-473.658  	22.2626
-525.358  	29.7288
-918.78  	166.078
-482.178  	2.88327
-531.242  	6.39101
-459.156  	5.73043
-495.808  	40.5419
-211.689  	1.79966
-485.259  	76.2071
-536.571  	55.2443
-491.139  	88.9366
-496.778  	60.8212
-543.502  	10.0423
-911.651  	23.122
-429.428  	19.4609
-501.002  	16.0552
-521.344  	55.4837
-764.567  	3.29747
-928.873  	104.153
-417.337  	30.7621
-545.433  	74.406
-531.853  	6.56671
-952.047  	235.713
-500.01  	21.2756
-473.242  	49.1253
-481.142  	15.1351
-490.848  	0.487545
-474.941  	26.8151
-541.49  	11.2651
-493.73  	14.617
-490.05  	118.908
-505.171  	28.0867
-563.522  	34.2045
-533.881  	0.312362
-909.868  	38.3739
-941.779  	205.55
-565.224  	37.2671
-460.096  	28.2625
-486.724  	16.562
-769.765  	326.348
-935.619  	251.472
-485.648  	20.5671
-703.76  	61.0508
-425.647  	12.1671
-481.835  	30.0447
-983.116  	166.766
-711.644  	323.129
-535.339  	12.5169
-991.686  	26.447
-521.701  	11.4004
-396.028  	6.45749
-481.87  	1.63512
-752.401  	3.88947
-480.229  	33.2968
-490.81  	2.01383
-487.218  	101.396
-552.284  	1.27329
-834.733  	357.04
-492.944  	66.1498
-508.259  	16.0863
-485.066  	1.40056
-486.72  	54.6997
-455.447  	0.76976
-468.186  	16.6912
-498.03  	26.2763
-491.275  	61.5025
-914.5  	73.6201
-469.245  	8.48587
-748.233  	139.384
-538.319  	9.77607
-797.055  	63.1832
-567.851  	46.5632
-471.451  	7.775
-745.435  	17.327
-395.693  	21.2349
-468.485  	18.0275
-784.202  	355.804
-488.652  	59.8802
-491.074  	73.6959
-497.301  	34.203
-509.702  	44.2779
-941.306  	326.359
-492.214  	67.511
-474.621  	51.2487
-514.012  	19.9741
-459.877  	16.6877
-500.859  	44.3848
-486.957  	41.4255
-508.601  	0.723303
-497.905  	10.0709
-894.419  	275.453
-973.733  	34.1521
-485.35  	6.91305
-511.966  	9.5456
-961.697  	328.237
-520.479  	6.34734
-585.964  	16.2587
-941.338  	269.245
-739.119  	26.0083
-544.328  	16.1714
-481.647  	15.9149
-507.336  	10.1882
-422.821  	32.5666
-508.62  	12.3138
-713.943  	89.0692
-521.075  	15.5194
-535.15  	16.509
-443.345  	34.7529
-525.079  	15.8623
-553.912  	52.1195
-556.72  	0.382872
-495.321  	4.33029
-508.186  	38.3751
-461.192  	39.54
-775.143  	33.1018
-482.779  	84.8973
-485.723  	33.6104
-482.416  	57.9346
-912.184  	110.627
-484.836  	73.0988
-927.47  	284.87
-544.243  	28.4592
-418.311  	4.52906
-746.582  	63.0768
-537.69  	44.6255
-502.643  	17.5362
-705.833  	147.524
-428.205  	4.74824
-849.016  	302.56
-479.945  	0.18212
-809.493  	100.44
-569.57  	19.4711
-450.333  	3.86905
-503.697  	20.6883
-500.384  	15.0997
-485.569  	113.518
-484.227  	79.7993
-493.779  	3.13343
-743.155  	101.687
-487.438  	29.1105
-539.197  	1.29709
-466.132  	13.5421
-492.808  	6.55608
-753.916  	48.6436
-488.589  	124.125
-794.412  	22.5029
-404.195  	47.3573
-732.685  	79.8696
-520.516  	42.0792
-886.768  	198.38
-463.808  	35.8149
-476.597  	13.4544
-488.234  	95.2239
-784.915  	36.3126
-456.354  	6.8429
-564.864  	21.9224
-443.63  	42.8755
-431.52  	13.8721
-489.611  	47.6988
-553.31  	32.6975
-716.507  	151.046
-489.208  	6.2705
-561.063  	4.86321
-499.464  	41.967
-740.67  	64.6382
-550.313  	1.83814
-469.586  	15.6439
-498.44  	7.11688
-494.572  	20.4892
-818.125  	191.607
-491.487  	23.791
-991.873  	33.6629
-490.484  	34.4571
-862.985  	116.327
-485.679  	90.797
-475.455  	40.8742
-778.246  	321.169
-489.375  	106.303
-465.562  	43.4092
-551.786  	20.3309
-855.298  	49.9333
-781.486  	40.1893
-499.299  	1.47959
-494.849  	4.93655
-476.138  	5.89809
-472.187  	3.11986
-928.759  	15.0378
-507.061  	30.6743
-508.259  	4.26079
-500.723  	43.2368
-475.684  	54.6739
-492.565  	3.48084
-411.216  	6.84845
-494.861  	42.9441
-877.687  	382.907
-538.985  	11.5183
-497.276  	33.54
-456.812  	1.00163
-568.365  	41.4859
-741.486  	22.0686
-870.47  	144.241
-488.516  	31.5998
-441.478  	52.9869
-488.902  	19.8949
-1015.77  	12.755
-527.314  	4.66233
-467.354  	22.495
-481.132  	13.573
-473.065  	45.5986
-689.877  	287.78
-491.041  	20.5373
-462.312  	18.6015
-498.551  	16.9299
-465.541  	21.771
-436.358  	27.4712
-497.65  	41.4772
-439.343  	13.321
-467.695  	66.7249
-780.199  	15.5202
-516.598  	2.10419
-479.651  	35.7459
-527.469  	42.3362
-525.147  	51.6193
-502.262  	11.2821
-483.719  	12.707
-910.587  	136.435
-508.243  	3.8788
-458.132  	11.7492
-810.206  	242.541
-479.448  	34.9524
-428.211  	44.5037
-493.168  	9.29717
-872.372  	267.23
-504.287  	71.5063
-482.451  	81.7947
-514.099  	40.5946
-496.867  	32.1363
-868.383  	44.7407
-491.54  	71.4819
-484.596  	18.2341
-488.458  	7.32305
-793.924  	3.55183
-725.709  	309.128
-492.804  	23.2795
-472.81  	55.4878
-490.351  	16.1219
-377.654  	10.3221
-482.801  	80.1308
-484.715  	26.6299
-409.674  	7.2468
-1022.8  	57.5793
-988.544  	102.278
-881.993  	218.702
-847.147  	116.386
-916.734  	184.291
-666.521  	280.999
-930.771  	348.932
-830.825  	385.505
-770.485  	136.52
-760.389  	243.325
-926.599  	270.366
-775.614  	168.183
-896.108  	311.039
-874.983  	253.056
-825.935  	91.4493
-959.478  	196.929
-833.269  	225.62
-904.124  	4.14578
-976.852  	367.75
-902.734  	248.382
-1012.73  	249.008
-988.11  	296.484
-897.009  	164.612
-876.218  	239.682
-776.843  	305.385
-835.776  	238.176
-916.774  	299.229
-835.183  	291.966
-928.395  	161.623
-922.574  	316.24
-1021.98  	78.9655
-873.344  	137.339
-1036.08  	9.1863
-777.278  	89.7495
-963.138  	321.157
-815.859  	18.9996
-783.342  	286.644
-784.887  	167.461
-859.391  	37.3667
-987.342  	338.783
-929.198  	305.429
-948.839  	251.377
-873.502  	215.072
-891.291  	152.464
-971.088  	129.323
-907.646  	310.61
-798.877  	66.2256
-1004.44  	156.409
-857.78  	229.943
-987.002  	261.37
-880.013  	260.278
-750.348  	329.888
-777.555  	307.814
-957.25  	313.197
-978.163  	96.0533
-922.806  	27.7455
-788.838  	131.892
-841.175  	41.6278
-859.177  	252.635
-935.485  	385.532
-874.935  	77.6414
-825.703  	46.2668
-939.876  	218.862
-938.312  	103.684
-810.538  	88.239
-870.089  	354.211
-853.264  	364.64
-964.061  	69.8876
-881.187  	210.654
-890.968  	281.602
-940.53  	444.653
-775.643  	21.2688
-959.77  	152.313
-841.479  	319.673
-864.225  	318.469
-839.136  	261.747
-921.314  	230.224
-755.346  	359.209
-799.561  	329.367
-974.03  	295.447
-917.33  	294.718
-944.232  	22.055
-838.366  	207.276
-826.072  	8.76439
-895.701  	167.577
-1007.59  	255.356
-934.541  	348.562
-835.696  	350.33
-727.458  	257.179
-958.017  	266.32
-939.586  	326.169
-803.148  	166.267
-855.202  	163.073
-751.121  	301.131
-870.181  	402.088
-787.883  	284.872
-794.395  	233.612
-840.655  	304.885
-723.491  	327.319
-787.224  	116.567
-821.827  	109.728
-988.998  	328.557
-999.561  	192.714
-1003.25  	136.376
-749.671  	363.612
-969.679  	55.7306
-817.834  	81.1047
-886.928  	409.818
-933.732  	412.243
-756.98  	247.727
-761.193  	278.749
-917.957  	385.89
-846.231  	397.966
-890.042  	92.6841
-982.835  	197.117
-902.259  	76.6732
-903.409  	85.4422
-815.084  	249.556
-894.562  	332.199
-894.309  	139.162
-942.546  	182.559
-976.963  	198.948
-872.263  	135.329
-926.738  	35.6872
-799.364  	264.379
-940.29  	399.161
-928.528  	289.735
-775.359  	113.844
-833.478  	96.8559
-882.233  	138.98
-937.6  	27.878
-872.029  	32.5485
-988.035  	250.988
-953.344  	197.65
-933.924  	152.591
-874.478  	29.8416
-946.435  	354.908
-921.702  	273.59
-939.683  	365.687
-374.1  	14.8214
-493.893  	77.5282
-501.189  	49.7851
-477.831  	45.721
-493.861  	55.0366
-479.518  	43.357
-490.766  	0.385559
-437.252  	3.64875
-885.927  	185.122
-361.245  	6.03753
-463.233  	32.5144
-487.581  	0.902748
-387.448  	3.32086
-460.425  	4.16187
-536.814  	2.1691
-374.511  	0.139237
-559.281  	19.0585
-466.921  	11.9469
-483.75  	2.80631
-481.796  	4.14506
-544.696  	44.1183
-940.645  	75.7092
-486.359  	122.66
-491.222  	30.5478
-894.3  	398.454
-910.429  	193.911
-907.753  	319.414
-782.642  	37.7403
-497.69  	7.71122
-805.449  	80.8533
-549.511  	15.9568
-495.902  	4.38562
-488.499  	5.06533
-465.928  	1.49774
-493.924  	15.8582
-487.283  	53.2786
-486.889  	9.65287
-985.038  	206.033
-771.569  	125.169
-510.072  	12.1909
-482.475  	108.761
-763.798  	77.9153
-547.73  	1.33348
-778.412  	277.964
-484.233  	33.4385
-526.472  	1.13801
-496.97  	2.43382
-791.726  	1.73984
-494.837  	41.386
-528.685  	19.7768
-489.162  	92.6849
-486.748  	106.487
-492.991  	57.0091
-792.656  	117.914
-466.606  	13.8293
-771.63  	287.155
-510.312  	18.8945
-486.519  	24.114
-550.509  	56.1918
-765.609  	10.094
-529.918  	41.086
-532.956  	9.0746
-465.338  	6.69736
-496.53  	42.8003
-941.045  	169.062
-472.082  	0.768824
-488.28  	32.7186
-549.073  	11.3727
-775.507  	26.2609
-414.798  	3.93664
-687.438  	314.633
-491.475  	76.5696
-902.621  	284.647
-487.975  	106.444
-420.676  	2.64534
-489.999  	10.3998
-494.934  	31.715
-550.222  	8.96957
-453.006  	11.6081
-497.194  	44.4189
-720.114  	71.695
-748.385  	50.6218
-868.704  	273.251
-355.148  	6.53936
-474.454  	40.9778
-525.562  	12.2984
-470.392  	5.01488
-423.096  	7.19273
-923.491  	109.664
-496.945  	45.4508
-496.454  	2.70879
-507.889  	66.4658
-791.451  	151.042
-534.929  	11.0096
-494.337  	2.89204
-479.88  	3.14374
-449.917  	18.3375
-722.207  	346.443
-543.177  	32.0372
-774.424  	6.26542
-541.355  	4.49289
-480.597  	14.9103
-786.872  	36.0661
-554.932  	59.4714
-472.204  	12.9763
-506.372  	36.496
-465.915  	8.41614
-873.098  	410.184
-481.704  	42.3127
-720.473  	18.2049
-555.657  	30.8661
-504.652  	12.6297
-384.019  	5.20835
-509.962  	5.7523
-412.058  	64.2192
-493.555  	0.781295
-524.41  	0.42548
-456.891  	31.5766
-578.678  	57.8434
-492.215  	13.1279
-476.058  	4.68493
-519.085  	32.4661
-519.48  	11.2019
-485.351  	47.3396
-494.134  	34.1044
-876.75  	143.053
-407.292  	2.99607
-531.665  	32.893
-484.528  	106.338
-493.422  	59.9069
-436.843  	1.42196
-499.742  	24.7647
-920.179  	16.128
-474.564  	50.0953
-478.42  	77.0982
-484.531  	5.79557
-786.346  	75.0433
-893.606  	161.284
-474.759  	5.53319
-517.765  	4.88105
-765.099  	2.75115
-481.486  	25.3166
-492.941  	23.8704
-467.966  	92.6876
-544.845  	33.0118
-700.229  	112.305
-760.727  	51.7534
-784.832  	175.448
-832.071  	308.232
-476.806  	1.96798
-479.299  	9.24206
-477.249  	26.9222
-865.173  	1.14118
-224.487  	1.64952
-679.234  	352.569
-486.349  	15.4439
-496.688  	64.4888
-485.156  	47.8351
-776.933  	70.7645
-490.707  	33.4606
-525.858  	4.32173
-488.911  	26.1527
-531.696  	8.77611
-463.455  	8.0633
-838.039  	36.3289
-1013.3  	161.423
-908.776  	314.002
-1015.47  	28.9274
-976.27  	312.078
-831.005  	84.0531
-847.756  	255.21
-819.325  	56.9364
-951.666  	63.2132
-764.569  	103.458
-910.475  	311.19
-935.337  	348.216
-975.332  	151.937
-783.285  	61.4309
-783.545  	19.4086
-669.834  	246.502
-942.133  	93.1845
-753.672  	298.224
-857.852  	192.881
-971.102  	46.2472
-845.227  	173.818
-813.714  	349.172
-859.142  	241.667
-994.298  	9.5117
-756.442  	272.279
-846.362  	308.431
-842.406  	170.042
-890.559  	344.183
-879.929  	210.456
-847.615  	280.493
-914.281  	136.92
-831.25  	367.257
-918.867  	425.854
-913.514  	112.634
-890.158  	57.4571
-829.567  	166.307
-718.536  	315.898
-796.507  	110.992
-938.422  	234.811
-942.585  	283.755
-870.894  	1.06876
-933.902  	402.971
-842.907  	361.828
-930.658  	156.588
-791.921  	65.6479
-832.227  	148.253
-972.957  	192.367
-951.338  	315.205
-981.551  	259.837
-743.558  	259.851
-711.015  	282.173
-994.577  	201.224
