20870
-1256.24  	534.112
-1259.48  	143.18
-937.557  	468.848
-1180.75  	340.235
-1214.96  	187.69
-1050.93  	356.904
-1213.82  	309.961
-1104.72  	22.9356
-1196.59  	522.982
-1355.05  	293.734
-1107.6  	195.994
-1093.93  	425.427
-1158.59  	182.621
-1291.23  	358.606
-1280.12  	201.471
-1079.39  	453.963
-1104.38  	101.675
-1318.03  	245.963
-1076.48  	262.131
-981.807  	251.071
-1303.89  	333.793
-1187.5  	65.8281
-1127.11  	297.975
-1109.92  	358.972
-1243.31  	278.008
-999.335  	304.449
-1248.94  	591.022
-1166.99  	38.5718
-1159.55  	375.386
-1251.35  	113.913
-1042.94  	251.963
-1187.65  	86.2187
-1331.61  	287.451
-1164.9  	72.2364
-1168.35  	171.423
-1338.76  	101.383
-1052.87  	436.038
-755.182  	7.42367
-896.062  	48.9596
-870.737  	78.9038
-806.804  	19.1746
-1299.15  	112.365
-1190.18  	38.0739
-1270.53  	222.643
-837.925  	3.5313
-1281.51  	512.857
-1187.11  	328.577
-917.433  	256.474
-782.53  	5.51438
-829.183  	94.9052
-997.734  	369.314
-984.48  	401.8
-813.613  	85.4358
-838.902  	106.012
-924.275  	163.107
-851.951  	91.3574
-776.381  	2.41785
-919.672  	13.4414
-1148.16  	354.098
-834.733  	27.8411
-1087.83  	167.558
-722.171  	0.181462
-847.769  	64.6368
-830.153  	127.356
-1084.37  	360.072
-851.109  	30.0563
-863.264  	63.7101
-835.167  	60.6976
-792.736  	2.23762
-735.242  	18.5661
-1252.16  	196.839
-813.3  	213.616
-698.465  	16.9907
-845.77  	52.973
-921.571  	16.2638
-1185.26  	359.308
-868.776  	71.6844
-1206.86  	45.9076
-831.015  	135.504
-802.68  	6.21306
-1324.01  	128.812
-779.209  	30.8736
-896.813  	61.5504
-1243.74  	29.2259
-828.734  	34.0137
-811.379  	9.05058
-811.647  	41.2873
-1221.76  	145.585
-820.746  	3.62529
-781.563  	34.3758
-808.123  	7.87652
-1266.35  	40.216
-874.422  	34.3804
-1302.47  	280.618
-1049.56  	274.886
-1130.88  	56.3277
-809.672  	20.5484
-1350.06  	101.252
-833.508  	135.914
-840.238  	59.4776
-905.764  	189.876
-872.361  	156.731
-854.85  	110.925
-1198.22  	14.5258
-1234.16  	13.7125
-845.586  	23.5127
-886.124  	2.39023
-1207.01  	48.3131
-872.823  	78.9754
-897.71  	363.101
-842.881  	10.8767
-779.727  	26.388
-790.345  	32.1698
-857.049  	33.5908
-906.45  	61.3574
-1238.31  	88.3465
-885.506  	2.62254
-1246.17  	62.7556
-908.293  	99.3041
-1138.38  	374.051
-840.717  	8.72245
-805.031  	94.0677
-797.995  	26.3645
-880.825  	116.196
-891.843  	64.8713
-889.639  	40.6266
-880.153  	141.333
-889.629  	152.027
-819.637  	14.1438
-1254.8  	74.7766
-876.036  	17.591
-1226.54  	220.77
-1168.72  	8.16179
-1162.25  	42.9263
-894.966  	9.43533
-1180.43  	420.14
-841.049  	107.736
-844.079  	17.3884
-1196.9  	76.0992
-913.809  	169.281
-1178.62  	33.7934
-889.306  	48.6432
-778.382  	47.5129
-830.837  	155.675
-858.568  	62.4156
-871.066  	140.401
-798.399  	64.2361
-789.672  	34.3584
-794.054  	46.397
-871.02  	14.9941
-780.499  	1.92734
-822.734  	0.39856
-880.591  	121.442
-808.865  	12.6539
-1299.38  	287.094
-1118.97  	410.057
-1117.69  	402.871
-864.981  	31.7977
-1324.41  	340.436
-1228.47  	91.8901
-834.451  	215.674
-830.561  	285.802
-849.035  	178.049
-776.245  	9.06753
-811.944  	27.5827
-681.969  	5.81668
-818.028  	52.2502
-898.541  	200.784
-763.642  	50.8619
-846.971  	12.0184
-901.949  	57.9762
-802.344  	14.3997
-1214.56  	51.6012
-846.196  	115.434
-935.739  	141.544
-850.038  	54.0175
-855.779  	67.8419
-1085.15  	452.646
-1192.86  	50.0677
-1215.46  	10.6731
-879.511  	231.313
-792.95  	2.0266
-788.66  	30.8783
-855.741  	55.8888
-783.583  	3.14779
-1315.05  	11.1099
-1281.98  	185.329
-820.758  	96.1578
-1126.07  	73.4621
-838.398  	22.512
-732.305  	121.992
-1277.7  	83.0721
-1302.12  	428.953
-900.023  	213.374
-1177.37  	177.628
-1306.59  	209.823
-798.259  	61.1486
-1348.65  	251.433
-880.438  	3.95231
-863.161  	72.1655
-820.976  	79.6931
-802.361  	6.25411
-998.605  	482.766
-930.057  	81.7571
-1030.17  	453.965
-847.464  	105.546
-1299.34  	419.614
-827.244  	68.5068
-851.966  	290.061
-1322.35  	19.3292
-982.771  	322.215
-1222.64  	3.10142
-1252.77  	595.155
-1287.28  	82.0976
-1157.92  	146.705
-1241.27  	92.2788
-1140.37  	309.765
-1167.18  	164.938
-1283.62  	340.904
-1219.36  	521.705
-1277.21  	100.809
-1095.98  	228.397
-1205.84  	568.063
-973.125  	319.133
-1060.59  	189.521
-1083.17  	485.858
-1198.16  	33.3158
-1244.47  	343.221
-1248.24  	90.4416
-1243.53  	193.46
-984.133  	434.249
-1094.22  	540.516
-1133.56  	292.063
-1185  	80.2423
-1091.39  	507.986
-1091.57  	252.373
-1070.85  	392.237
-1272.74  	183.983
-1138.73  	431.33
-1092.98  	272.978
-1138.14  	251.775
-1336.84  	416.701
-1292.15  	363.029
-1243.22  	57.7841
-1276.48  	237.519
-1295.49  	71.4551
-1127.48  	73.334
-1253.5  	282.777
-1055.41  	432.12
-1187.78  	111.386
-1182.36  	37.34
-1264.04  	432.993
-989.429  	337.312
-1338.58  	90.9404
-1199.58  	105.925
-1283.31  	190.493
-1182.49  	149.473
-1140.5  	516.928
-1280.24  	505.611
-1147.89  	259.902
-1142.87  	157.751
-1233.14  	408.646
-1108.32  	243.944
-1161.94  	254.412
-985.416  	441.085
-1077.61  	160.001
-1207.66  	8.53431
-1320.56  	343.263
-1187.21  	459.716
-1208.53  	455.504
-1134.91  	512.426
-1344.12  	142.689
-1235.28  	66.2104
-1211.25  	495.871
-1272.37  	290.642
-1215.07  	475.948
-1366.59  	0.936334
-1246.85  	98.9126
-1087.15  	428.048
-1241.97  	112.121
-1050.78  	494.759
-1149.49  	279.173
-1266.03  	361.261
-1316.83  	193.134
-1171.79  	491.218
-1349.56  	92.6094
-1237.63  	34.7078
-1034.9  	275.373
-1116.47  	432.382
-1333.01  	159.369
-1051.65  	494.597
-1216.87  	445.123
-1221.53  	459.442
-1049.67  	325.458
-1385.91  	195.397
-1000.56  	152.768
-1082.24  	343.602
-1315.87  	177.801
-1142.71  	245.631
-1268.1  	273.587
-1218.72  	126.608
-1140.07  	393.546
-1086.17  	471.212
-1239.19  	368.695
-1134.72  	374.091
-1253.59  	454.894
-1275.79  	364.159
-1105.9  	419.271
-1062.27  	419.367
-1207.14  	503.232
-1046.02  	445.732
-1124.51  	533.692
-990.144  	369.885
-998.26  	303.116
-1271.15  	48.9765
-1121.23  	2.05471
-1340.21  	328.044
-1235.72  	2.53765
-1140.09  	348.889
-1263.62  	367.559
-1152.43  	427.296
-1080.5  	367.613
-1307.28  	287.287
-1370.67  	128.063
-1263.33  	481.224
-1240.19  	12.3937
-1128.29  	242.393
-1151.03  	245.526
-1322.27  	388.88
-1121.78  	517.793
-1211.8  	273.779
-1283.78  	391.259
-1345.32  	142.357
-1319.69  	204.612
-1124.17  	167.817
-1234.19  	233.481
-1229.65  	341.696
-1184.08  	415.279
-1313.33  	28.3333
-1245.55  	599.863
-1250.11  	83.7058
-1149.7  	507.118
-1124.2  	390.278
-1231.5  	309.976
-1166.95  	633.872
-1311.16  	430.792
-1182.4  	125.142
-940.051  	402.297
-1071.37  	248.129
-1288.6  	55.5388
-1281.68  	348.186
-1216.19  	353.078
-1253.31  	558.415
-1152.08  	0.484726
-1129.52  	173.894
-1260.91  	567.892
-1238.17  	535.076
-1046.73  	371.056
-1384.01  	58.6005
-1219.38  	147.502
-1384.9  	131.381
-1137.16  	156.391
-1064.21  	182.581
-1316.75  	460.757
-1127.95  	313.9
-1286.75  	183.605
-1157.42  	50.7971
-1006.97  	263.863
-995.126  	443.476
-1030.45  	180.869
-1072.98  	401.567
-1092.35  	335.115
-1128.4  	199.118
-1339.16  	112.45
-1226.91  	221.568
-1282.02  	251.911
-1171.39  	125.414
-995.949  	397.806
-1072.92  	315.58
-1200.22  	300.209
-1352.36  	107.362
-1071.94  	442.186
-1153.6  	286.873
-1184.01  	443.434
-1184.88  	334.231
-1265.4  	170.293
-1208.91  	5.57555
-1275.98  	152.58
-1204.11  	142.112
-1350.19  	58.8877
-1093.87  	8.91691
-1018.18  	279.878
-1278.95  	99.1219
-1182.73  	409.508
-852.909  	301.15
-845.641  	27.7086
-1080.72  	445.055
-1322.86  	75.3165
-819.884  	23.5665
-825.152  	31.8194
-1277.43  	404.09
-857.034  	264.67
-714.543  	29.6357
-1093.59  	558.891
-1367.89  	92.5092
-860.358  	12.4957
-859.842  	48.0841
-805.107  	100.337
-841.053  	32.5961
-835.154  	14.78
-857.337  	2.83462
-858.727  	271.932
-813.92  	24.045
-818.968  	13.0272
-767.854  	26.1236
-1265.22  	461.842
-1250.08  	558.73
-1193.1  	210.348
-837.166  	89.8399
-770.513  	34.2593
-1235.8  	211.885
-799.578  	30.9089
-817.642  	14.833
-876.131  	50.9261
-828.151  	61.1971
-861.884  	3.29158
-1248.3  	22.544
-820.145  	8.87255
-1286.61  	412.549
-929.341  	60.7988
-1120.57  	38.9491
-878.239  	120.216
-881.781  	10.4444
-801.932  	24.9825
-774.201  	37.2459
-823.761  	97.4794
-777.917  	22.8823
-848.971  	50.6067
-840.888  	50.5138
-1121.8  	267.493
-812.106  	40.4281
-1127.53  	355.671
-902.489  	172.91
-799.059  	70.2323
-835.393  	18.7198
-915.544  	242.67
-799.769  	2.833
-834.571  	3.17197
-814.962  	95.8806
-812.361  	54.2563
-828.177  	202.644
-823.3  	114.929
-1247.34  	57.4118
-920.105  	111.123
-1225.31  	14.9805
-1159.85  	67.0828
-845.92  	59.0472
-852.15  	24.8725
-1230.11  	491.869
-870.416  	17.9472
-807.267  	41.2708
-830.451  	54.909
-1198.99  	28.8708
-897.714  	150.201
-861.19  	33.3483
-840.233  	19.958
-1194.39  	10.369
-1295.69  	484.114
-691.366  	40.8089
-742.511  	30.8383
-1246.59  	184.073
-832.843  	85.1622
-857.282  	42.5501
-941.389  	106.463
-1206.34  	323.411
-867.895  	78.7934
-725.357  	21.317
-906.839  	118.236
-831.712  	129.971
-835.312  	14.3047
-818.63  	15.8065
-765.612  	11.9708
-858.499  	28.9617
-879.185  	180.352
-821.07  	134.968
-909.867  	86.6908
-775.463  	11.8978
-909.204  	91.0661
-827.755  	93.3734
-837.994  	19.054
-823.077  	32.4404
-909.091  	161.036
-833.815  	85.6464
-897.898  	134.92
-796.461  	1.37389
-854.972  	36.8958
-873.762  	164.823
-805.259  	49.7424
-835.905  	55.0433
-1250.26  	224.543
-785.355  	6.4433
-838.473  	15.9839
-818.546  	15.7331
-801.158  	78.5151
-602.967  	5.62368
-884.582  	168.059
-859.944  	98.5308
-828.826  	182.7
-935.002  	135.471
-860.114  	20.083
-1232.03  	34.8678
-820.866  	43.2607
-807.564  	31.1925
-840.854  	100.722
-1183.56  	5.02583
-1267.9  	144.257
-749.422  	61.1804
-878.662  	130.276
-832.741  	6.74062
-1292.51  	322.352
-799.49  	42.1839
-829.453  	107.008
-900.572  	34.5689
-847.703  	0.909854
-807.718  	58.5161
-857.072  	24.4008
-924.443  	32.2729
-866.78  	257.241
-814.777  	52.4216
-906.792  	59.8513
-841.899  	1.53455
-1233.58  	52.9944
-1271.95  	280.3
-897.606  	67.1116
-777.484  	54.5732
-837.476  	34.8432
-1036.56  	445.782
-1276.45  	342.841
-797.036  	44.0542
-1081.71  	94.3175
-754.056  	23.4588
-799.002  	62.1504
-1340.79  	226.843
-952.151  	438.732
-854.886  	22.2511
-1343.61  	36.0722
-829.743  	24.1229
-735.421  	12.6992
-848.216  	3.78026
-1165.37  	6.32907
-811.426  	70.5489
-802.504  	4.17956
-814.201  	206.279
-890.224  	2.27295
-1132.51  	484.871
-912.393  	146.793
-798.996  	22.3722
-904.055  	2.61446
-827.219  	114.746
-881.535  	1.67077
-862.909  	37.8606
-805.719  	48.5244
-843.813  	129.297
-1248.32  	99.3459
-770.275  	14.0846
-1150.6  	216.725
-852.724  	18.4907
-1245.07  	97.1772
-905.494  	81.5763
-791.756  	13.4139
-1147.73  	26.8347
-712.725  	42.7395
-824.554  	39.6002
-1059.45  	480.089
-822.26  	122.966
-812.733  	147.189
-919.837  	75.6101
-822.18  	82.328
-1280.27  	434.876
-843.011  	141.197
-866.087  	114.074
-817.337  	38.9974
-772.65  	33.2271
-869.558  	93.7668
-805.644  	83.9393
-812.224  	1.69953
-845.249  	20.5691
-1217.18  	363.526
-1341.5  	43.3443
-795.42  	14.8427
-808.214  	10.8158
-1300.88  	451.293
-822.36  	14.4323
-940.174  	28.3099
-1273.54  	364.378
-1145.13  	40.9307
-873.777  	29.4376
-818.609  	34.2797
-827.206  	19.2153
-755.121  	66.8344
-834.476  	23.5296
-1100.6  	138.852
-831.806  	28.7808
-854.87  	30.2982
-760.256  	69.43
-847.89  	28.7766
-887.2  	91.7774
-891.531  	0.465107
-827.804  	8.71462
-822.316  	71.2553
-848.538  	88.8325
-1203.86  	51.1503
-907.989  	189.484
-801.492  	69.468
-815.946  	121.132
-1243.3  	149.947
-823.703  	152.762
-1259.73  	386.92
-865.877  	52.2369
-734.404  	9.4031
-1165.38  	96.1655
-860.178  	79.9138
-812.038  	31.3915
-1081.23  	227.743
-815.052  	12.217
-1152.51  	420.362
-828.567  	0.174459
-1249.46  	156.1
-910.86  	34.2188
-860.105  	7.92144
-828.412  	39.9967
-815.525  	28.7722
-857.99  	246.459
-845.277  	171.228
-842.971  	5.99111
-1148.64  	157.577
-821.001  	60.4598
-850.954  	3.51121
-817.533  	30.5722
-789.516  	16.3397
-1163.95  	76.4594
-880.051  	272.357
-1248.58  	35.0672
-720.559  	95.5234
-1140.1  	123.033
-834.229  	77.2061
-1202.5  	274.31
-886.463  	80.0613
-901.109  	29.4024
-889.193  	210.021
-1236.99  	52.754
-808.672  	13.5704
-904.998  	38.2314
-751.231  	86.4323
-813.373  	33.0492
-866.726  	103.452
-877.959  	59.8326
-1098.54  	233.396
-950.873  	14.5839
-891.649  	9.68584
-902.033  	91.4244
-1151.96  	98.9395
-879.633  	3.38515
-839.913  	36.0437
-802.202  	14.1327
-855.017  	43.4697
-1105.95  	268.635
-901.753  	52.0554
-1347.39  	35.7503
-807.276  	69.1784
-1175.88  	162.2
-880.293  	199.986
-854.374  	90.3399
-1046.56  	429.941
-886.062  	233.626
-882.484  	97.7753
-876.639  	38.0006
-1154.61  	67.4175
-1229.15  	59.1968
-847.126  	3.01828
-786.071  	10.572
-784.56  	11.1795
-782.223  	5.1347
-1256.17  	19.1113
-832.301  	59.2082
-809.048  	9.53352
-879.326  	91.8573
-860.872  	120.506
-806.659  	6.87909
-779.628  	16.1514
-845.312  	89.4485
-1194.09  	515.893
-862.593  	20.9121
-855.247  	70.4849
-776.863  	2.63167
-909.223  	72.7515
-1149.67  	34.0921
-1179.6  	198.215
-808.577  	64.5729
-740.441  	105.65
-879.385  	43.7838
-1370.69  	23.2492
-833.638  	9.52747
-828.991  	49.9718
-790.791  	30.5133
-869.399  	102.068
-913.465  	391.532
-855.854  	44.1085
-762.386  	35.4787
-799.909  	34.8188
-764.595  	40.0946
-749.146  	57.3233
-842.147  	84.7928
-843.812  	30.028
-910.213  	148.571
-1227.19  	24.2537
-819.34  	2.23014
-827.454  	76.0966
-842.704  	76.3093
-844.666  	93.0786
-813.91  	21.9457
-785.976  	25.7149
-1222.07  	179.66
-810.026  	7.30521
-849.635  	26.5085
-1096.49  	336.587
-864.561  	76.9629
-752.619  	89.9644
-844.982  	19.5176
-1183.75  	372.325
-822.08  	135.616
-829.824  	174.071
-823.134  	75.5587
-846.894  	66.9163
-1180.15  	56.8132
-814.865  	142.752
-872.743  	40.3318
-782.978  	15.7223
-1238.48  	5.75211
-969.127  	431.417
-886.226  	50.9755
-867.363  	124.46
-862.074  	35.0867
-747.984  	24.8303
-860.781  	175.939
-850.045  	57.6904
-760.369  	16.0455
-1362.67  	75.6844
-1316.26  	132.436
-1189.5  	295.212
-1151.36  	158.428
-1238.46  	248.043
-864.894  	365.529
-1239.96  	463.88
-1105.73  	514.613
-1030.35  	184.483
-1015.93  	324.477
-1236.05  	358.959
-1043.24  	227.572
-1209.97  	418.581
-1170.27  	338.097
-1097.61  	134.272
-1287.8  	251.81
-1124.73  	304.164
-1201.64  	3.99388
-1303.65  	492.546
-1203.08  	333.795
-1354.8  	333.762
-1321.7  	395.432
-1200.14  	220.712
-1165.77  	321.952
-1034.68  	405.333
-1118.85  	340.832
-1222.7  	397.586
-1130.76  	393.794
-1236.95  	211.04
-1224.8  	429.165
-1368.99  	103.205
-1168.73  	170.535
-1377.18  	19.1416
-1037.3  	120.273
-1275.31  	425.431
-1094.51  	24.4673
-1049.5  	383.373
-1044.23  	223.261
-1148.67  	49.4404
-1313.85  	458.427
-1242.26  	406.143
-1277.69  	339.201
-1190.45  	293.385
-1210.53  	206.236
-1300.15  	172.639
-1222.66  	418.277
-1070.84  	89.421
-1357.01  	211.112
-1141.69  	307.894
-1323.09  	349.642
-1181.4  	349.791
-1017.78  	445.955
-1043.07  	413.072
-1276.41  	417.764
-1302.84  	129.739
-1220.31  	38.4113
-1049.85  	177.531
-1134.42  	55.7582
-1146.55  	338.517
-1259.71  	519.069
-1165.55  	96.3577
-1105  	64.0077
-1257.08  	296.654
-1267.48  	140.237
-1092.08  	120.147
-1163.79  	472.307
-1140.47  	488.347
-1299.68  	93.6257
-1170.85  	280.579
-1212.4  	384.365
-1253.43  	595.131
-1042.4  	31.1165
-1318.19  	206.032
-1118.11  	424.082
-1163.14  	428.708
-1127.96  	350.418
-1229.1  	315.34
-1011.65  	482.097
-1092.32  	450.423
-1292.54  	392.484
-1251.31  	401.529
-1274.66  	28.8684
-1128.38  	278.926
-1119.88  	13.4183
-1209.76  	225.299
-1343.32  	340.264
-1274.78  	475.015
-1127.55  	469.478
-968.759  	344.993
-1275.6  	360.736
-1260.61  	440.251
-1081.14  	223.926
-1142.18  	210.423
-1000.17  	434.8
-1167.77  	540.617
-1068.66  	386.806
-1066.79  	318.808
-1132.19  	411.021
-971.464  	440.732
-1056.13  	154.529
-1114.42  	149.303
-1322.53  	442.887
-1335.43  	253.358
-1355.58  	185.187
-1004.25  	488.954
-1295.62  	75.1362
-1106.04  	110.82
-1190.36  	548.864
-1252.05  	553.386
-1018.27  	332.946
-1012.27  	362.771
-1226.49  	513.536
-1150.61  	540.336
-1187.34  	136.309
-1321  	265.623
-1209.84  	99.656
-1205.37  	113.242
-1096.91  	337.845
-1203.07  	446.972
-1210.68  	189.134
-1281.5  	248.779
-1316.05  	264.548
-1167.06  	178.524
-1234.26  	44.2089
-1078.11  	361.609
-1262.58  	535.389
-1250.56  	389.624
-1043.63  	154.607
-1119.74  	130.748
-1194.76  	188.578
-1264.92  	38.3892
-1171.57  	48.7364
-1323.02  	338.33
-1277.55  	259.923
-1251.09  	210.008
-1181.7  	41.258
-1270.85  	476.433
-1237.36  	365.894
-1259.83  	492.557
-730.854  	34.2392
-849.446  	163.042
-813.958  	94.6794
-877.657  	102.175
-809.483  	108.469
-812.47  	91.7865
-786.879  	3.15962
-800.219  	3.89799
-1204.43  	262.25
-706.98  	13.4834
-898.354  	72.4601
-833.568  	1.46347
-754.828  	9.32688
-796.606  	5.55655
-842.177  	3.56664
-720.123  	3.58867
-886.324  	35.0736
-781.481  	20.2701
-856.278  	5.95318
-784.019  	10.5491
-871.797  	78.6103
-1266.07  	94.8314
-900.586  	272.699
-817.864  	61.597
-1223.61  	543.27
-1224.39  	255.334
-1234.36  	436
-1221.09  	58.3926
-794.367  	13.2537
-1252.51  	125.751
-870.128  	30.7356
-787.438  	8.11473
-821.552  	9.7757
-835.044  	2.45231
-794.613  	30.9354
-845.122  	113.189
-872.507  	21.2878
-1323.97  	267.057
-1037.16  	168.698
-801.589  	16.7025
-880.533  	240.633
-1189.41  	119.863
-869.175  	2.63693
-1045.71  	383.687
-873.561  	74.541
-830.32  	2.80672
-897.154  	5.54488
-1233.34  	2.12195
-938.806  	92.5485
-854.43  	35.5118
-811.649  	185.988
-842.457  	226.613
-852.805  	121.169
-1222.62  	183.922
-822.816  	30.3112
-1043.47  	396.855
-816.31  	34.8611
-801.569  	49.5013
-882.951  	98.6291
-1200.97  	13.8024
-846.711  	74.723
-843.628  	18.1656
-847.263  	16.0228
-877.806  	92.1687
-1265.82  	226.909
-828.331  	1.30083
-829.248  	69.0984
-882.381  	19.5144
-1195.49  	40.5165
-795.29  	8.88543
-906.409  	439.039
-829.805  	157.618
-1228.25  	397.356
-826.876  	221.016
-741.968  	6.41835
-804.577  	22.1127
-877.88  	68.8232
-872.244  	18.4239
-822.308  	27.3582
-915.011  	97.7197
-1103.56  	110.735
-1164.06  	78.7643
-1181.5  	384.203
-707.217  	18.3005
-880.96  	91.8564
-842.366  	22.3659
-839.231  	9.89568
-801.748  	16.3362
-1261.18  	152.692
-892.327  	99.1231
-790.942  	4.27721
-819.599  	122.769
-1217.94  	235.264
-855.259  	19.7432
-803.248  	5.56378
-816.742  	7.31583
-853.2  	42.5402
-953.028  	471.172
-863.632  	58.6128
-1217.41  	9.40913
-871.206  	8.12316
-858.541  	32.7633
-1218.34  	56.2619
-889.836  	104.497
-791.952  	27.6588
-812  	68.6425
-767.564  	13.6422
-1180.81  	568.838
-869.967  	93.4332
-1108.93  	28.3483
-885.559  	55.7176
-811.398  	24.3287
-719.144  	9.1856
-844.346  	10.8506
-717.083  	131.013
-795.84  	2.11618
-827.349  	6.1166
-889.602  	70.3643
-930.208  	100.292
-905.406  	27.9455
-849.053  	11.1695
-836.8  	59.9014
-822.138  	23.5066
-891.28  	105.139
-804.522  	67.2324
-1183.48  	192.765
-774.07  	4.55335
-846.531  	60.633
-896.576  	236.896
-806.653  	117.108
-760.703  	1.61713
-829.546  	48.4134
-1259.3  	22.8582
-878.557  	112.239
-911.482  	171.767
-839.006  	12.5084
-1231.18  	115.133
-1207.22  	214.092
-798.13  	12.7869
-825.1  	8.13771
-1203.75  	2.71309
-838.149  	54.2556
-799.138  	47.0184
-859.714  	204.84
-864.72  	60.1763
-1076.04  	173.535
-1195.39  	77.9274
-1059.73  	241.474
-1130.43  	423.521
-800.312  	4.85023
-864.803  	20.5135
-850.411  	60.0548
-1165.82  	1.09811
-685.634  	1.75744
-901.995  	479.726
-881.08  	33.8857
-810.746  	124.213
-878.569  	105.394
-1043.84  	97.6981
-863.179  	71.7436
-824.305  	6.72888
-895.087  	58.2375
-844.238  	15.5295
-840.748  	18.2493
-1117.78  	47.1553
-1365.82  	216.969
-1207.95  	420.902
-1358.18  	37.7594
-1296.09  	406.128
-1109.21  	100.604
-1130.97  	334.42
-1094.22  	79.2515
-1282.65  	85.9006
-1024.97  	137.978
-1211.78  	415.989
-1251.94  	465.415
-1320.57  	205.455
-1045.44  	83.4954
-1051.27  	26.635
-881.209  	341.816
-1260.85  	125.787
-1005.29  	402.273
-1161.55  	261.532
-1309.18  	63.6181
-1146.13  	235.856
-1094.86  	524.946
-1164.45  	327.798
-1349.6  	13.9935
-1016.08  	366.606
-1146.93  	417.277
-1133.72  	227.577
-1205.28  	467.484
-1177.29  	281.902
-1126.38  	385.936
-1229.77  	184.058
-1127.72  	498.667
-1223.31  	569.499
-1222.83  	150.229
-1207.76  	79.2859
-1101.58  	216.247
-961.353  	422.963
-1064.86  	150.613
-1261.62  	314.867
-1255.62  	378.468
-1181.89  	2.65725
-1268.02  	548.132
-1121.16  	482.177
-1243.13  	206.403
-1063.4  	88.0372
-1108.8  	199.857
-1299.55  	256.907
-1269.41  	421.616
-1310.27  	356.11
-991.939  	349.198
-951.275  	377.076
-1345.15  	272.704
-1191.06  	326.343
-1188.3  	342.567
-1028.27  	322.111
-1207.66  	154.255
-1099.46  	499.586
-1186.48  	67.2112
-1197.17  	421.594
-1005.84  	369.333
-1104.35  	262.938
-1164.34  	146.597
-1247.57  	406.904
-1278.45  	207.855
-1350.74  	294.493
-1051.78  	506.59
-1289.65  	297.173
-1272.68  	289.864
-1191.58  	23.5197
-1023.52  	80.1549
-1152.62  	94.6471
-1192.26  	63.7234
