19880
-890.101  	401.491
-1206.07  	327.598
-1074.59  	361.901
-1053.55  	504.911
-1135.45  	29.4251
-1234.79  	54.6131
-1222.48  	124.881
-1069.77  	302.566
-1319.05  	95.59
-1238.28  	60.9184
-1164.16  	492.71
-1252.13  	312.673
-1217.39  	416.613
-1266.51  	64.8002
-1262.03  	327.397
-984.453  	223.36
-1124.46  	144.579
-1080.22  	399.119
-1046.55  	177.755
-1295.36  	187.297
-1263.62  	115.75
-1103.04  	388.49
-1300.21  	237.283
-1123.85  	34.0544
-952.788  	469.685
-1250.37  	426.578
-1039.45  	134.637
-1129.44  	334.116
-1120.11  	146.588
-1269.1  	20.0332
-1106.73  	455.539
-1094.89  	38.8441
-1212.25  	28.2241
-973.64  	223.562
-818.934  	24.5129
-999.534  	416.094
-1216.69  	55.8613
-759.961  	105.158
-957.107  	315.142
-799.339  	192.188
-792.5  	35.1208
-835.998  	129.432
-762.844  	74.1233
-818.421  	114.039
-807.644  	165.018
-775.262  	22.0567
-838.403  	61.3205
-818.372  	13.9289
-744.33  	29.5511
-1210.19  	472.882
-618.745  	3.38994
-1078.71  	349.041
-734.228  	25.4758
-793.645  	72.8339
-773.328  	17.8267
-818.135  	101.067
-1026.3  	27.4517
-1177.53  	426.773
-734.634  	3.13344
-755.631  	22.0475
-798.266  	234.239
-681.208  	69.0046
-756.123  	12.9614
-752.605  	7.14634
-730.397  	2.13522
-772.61  	39.6377
-803.213  	1.97853
-1133.33  	50.3803
-763.545  	70.9967
-810.315  	72.0972
-751.93  	47.7263
-719.57  	2.78573
-785.375  	44.8934
-751.102  	51.1107
-877.979  	47.1861
-1078.23  	151.21
-742.855  	9.47299
-753.724  	60.9709
-1137.66  	265.844
-1082.95  	361.777
-488.055  	4.84377
-763.976  	175.634
-532.206  	3.65269
-752.836  	31.6106
-819.611  	121.425
-775.077  	23.978
-732.796  	48.0064
-902.551  	441.313
-1084.61  	309.36
-1022.23  	524.215
-795.641  	63.4752
-1187.75  	90.0878
-774.224  	2.6406
-762.056  	224.63
-718.605  	27.8786
-1215  	208.809
-1163.78  	26.0339
-1000.74  	425.664
-804.363  	206.85
-711.385  	5.65096
-757.421  	19.4231
-756.865  	23.4919
-781.432  	4.34267
-705.537  	68.7144
-841.759  	29.3424
-753.314  	37.5061
-780.364  	47.6563
-891.542  	431.178
-772.705  	21.0758
-777.868  	47.5282
-859.105  	2.14135
-764.561  	11.4818
-840.519  	51.3321
-775.993  	8.72654
-753.393  	37.8831
-752.937  	31.809
-820.815  	64.3311
-742.067  	22.3774
-655.81  	21.2713
-1155.5  	297.107
-757.555  	66.4814
-768.811  	33.797
-783.266  	181.705
-765.851  	85.1937
-749.553  	2.31979
-1065.93  	310.095
-848.914  	54.0352
-1178.71  	28.3528
-733.833  	9.89371
-746.281  	10.9937
-757.409  	4.41281
-1132.85  	18.4428
-1174.26  	547.066
-989.557  	42.3846
-834.609  	42.048
-746.409  	136.312
-817.124  	194.176
-748.368  	65.433
-648.305  	68.8318
-1111.15  	184.191
-1030.41  	236.429
-716.777  	39.0977
-825.266  	60.6603
-739.209  	0.106999
-1238.28  	355.924
-723.717  	0.855821
-1199.75  	14.9032
-820.265  	35.7313
-786.231  	96.3892
-844.798  	51.8238
-1289.81  	175.646
-1107.39  	2.82912
-798.167  	263.456
-1119.13  	138.071
-738.259  	23.7199
-1273.93  	123.681
-714.695  	21.8584
-739.812  	2.01743
-758.11  	74.2319
-1010.23  	413.365
-1131.73  	212.267
-1297.67  	221.145
-793.716  	105.213
-739.403  	25.5488
-747.729  	75.356
-826.189  	29.3174
-910.672  	316.928
-750.916  	26.2
-781.385  	151.641
-750.608  	4.57274
-725.964  	13.3648
-1007.92  	539.591
-1178.4  	347.544
-1034.56  	197.8
-746.067  	19.184
-792.054  	2.16025
-738.857  	18.3932
-983.439  	460.713
-748.707  	28.7305
-759.399  	19.6006
-760.952  	181.427
-689.754  	13.1983
-828.55  	181.346
-732.928  	1.1186
-1163  	134.199
-809.65  	240.738
-1128.74  	281.947
-1282.05  	343.035
-876.952  	315.611
-1102.89  	221.557
-1113.51  	125.465
-1148.79  	604.49
-1260.24  	361.619
-98.408  	849.999
-938.439  	435.005
-1014.71  	193.241
-1012.55  	432.551
-1135.91  	278.505
-1270.83  	363.192
-1090.46  	390.965
-1122.04  	404.078
-1247.63  	70.1253
-782.924  	551.588
-980.847  	444.342
-1199.66  	521.77
-967.526  	336.504
-1163.19  	19.9216
-1161.53  	340.644
-1013.13  	481.002
-1292.65  	351.591
-1258.29  	420.932
-1033.05  	85.2092
-1284.37  	177.607
-1304.09  	97.132
-982.313  	242.523
-973.704  	349.991
-1143.15  	519.802
-1152.37  	308.243
-1093.99  	390.012
-1299.67  	115.32
-1023.16  	263.13
-1068.78  	351.216
-1043.87  	147.238
-1115.15  	104.022
-1113.31  	264.383
-1230.96  	239.395
-1139.5  	510.104
-1121.2  	431.919
-1283.45  	146.299
-1248.83  	281.254
-1154.83  	549.176
-1256.62  	48.9552
-1299.33  	240.033
-1072.96  	57.8939
-1241.43  	143.187
-1038.05  	390.246
-1068.41  	383.918
-1311.9  	197.42
-1279.97  	188.408
-1146.34  	348.97
-1008.36  	168.451
-1167.44  	12.2839
-1207.76  	521.726
-989.208  	215.325
-1162.23  	171.239
-1311.72  	217.293
-1099.9  	122.073
-1274.55  	96.9367
-999.172  	135.964
-1092.38  	236.142
-918.161  	331.249
-1151.24  	416.14
-1240.77  	30.5871
-1137.74  	220.165
-1084.38  	317.305
-1174.28  	128.723
-1190.28  	583.9
-1314.32  	126.56
-1138.52  	124.891
-1317.99  	36.3672
-1106.73  	278.55
-1264.81  	412.427
-1280.47  	138.757
-1189.38  	269.809
-1083.13  	102.961
-1275.5  	346.141
-1083.79  	141.043
-1133.09  	244.861
-1210.07  	286.912
-1263.21  	75.4243
-1184.1  	280.02
-1160.91  	235.125
-1047.05  	371.676
-1135.66  	466.415
-1297.63  	86.8219
-1251.91  	284.994
-1111.01  	58.1634
-1155.96  	241.867
-1053.24  	248.621
-1234.61  	82.5305
-1039.43  	141.277
-1169.16  	202.114
-1020.28  	425.373
-1160.64  	316.231
-1022.97  	51.0454
-1215.23  	165.142
-1146.44  	474.846
-1041.24  	181.568
-927.059  	451.527
-1228.2  	307.032
-1185.09  	358.253
-1237.2  	230.547
-1191.58  	386.357
-1184.31  	214.345
-1030.13  	132.829
-1166.13  	342.366
-994.242  	231.227
-1221.81  	301.959
-1152.42  	157.596
-1299.67  	258.834
-1027.87  	354.878
-1031.2  	40.6605
-1141.78  	233.687
-1021.25  	470.525
-1288.87  	197.411
-1303.59  	237.948
-1024.88  	385.72
-887.451  	364.959
-1087.03  	293.207
-974.281  	420.896
-1236.06  	379.411
-1104.76  	206.335
-1080.39  	250.861
-1118.28  	317.822
-1302.07  	119.542
-1057.35  	472.286
-1009.24  	274.84
-986.114  	441.285
-1032.27  	91.036
-1136.82  	468.02
-1242.51  	244.343
-1033.68  	114.397
-942.68  	161.762
-1141.77  	523.663
-1117.52  	202.92
-1069.89  	61.8529
-1216.55  	203.372
-1131.71  	533.224
-1241.47  	188.024
-1073.01  	420.138
-1145.18  	331.117
-978.781  	297.169
-1035.63  	112.203
-1152.37  	211.415
-1123.99  	267.778
-950.219  	367.638
-1151.49  	450.378
-1155.08  	429.521
-1064.68  	309.043
-940.818  	355.35
-1178.04  	184.772
-1117.23  	402.108
-1042.16  	164.032
-1287.13  	160.35
-1240.69  	285.594
-1305.75  	14.8359
-1032.33  	150.892
-679.622  	4.82675
-1144.93  	9.95018
-782.893  	2.63425
-763.152  	2.25601
-837.885  	58.2638
-832.007  	154.472
-780.957  	59.101
-738.408  	34.0329
-633.132  	1.00619
-995.88  	289.161
-1249.32  	78.1362
-745.242  	8.44205
-1108.54  	47.0416
-786.422  	104.44
-726.902  	9.79947
-1196.99  	22.5713
-744.171  	70.4755
-768.34  	11.0615
-739.034  	1.73558
-692.474  	8.36884
-1073.62  	276.998
-1096.46  	506.571
-724.192  	38.4826
-880.214  	110.142
-800.769  	132
-771.815  	100.335
-778.601  	150.917
-742.576  	27.8639
-1149.46  	51.0702
-718.497  	0.331754
-786.02  	287.684
-786.81  	30.9935
-834.787  	87.3444
-747.493  	80.7087
-752.393  	48.079
-760.334  	91.5018
-768.602  	61.6623
-784.113  	28.3902
-800.619  	104.403
-797.091  	128.908
-762.615  	79.2671
-759.005  	10.5088
-820.464  	277.94
-798.757  	36.2123
-727.261  	1.45684
-771.843  	121.626
-799.072  	294.35
-679.572  	5.09653
-740.338  	9.00583
-708.08  	10.7022
-751.561  	122.04
-749.213  	11.3942
-1235.73  	84.2225
-1127.83  	75.0781
-760.005  	6.90649
-725.241  	2.04061
-757.111  	91.9093
-1103.14  	11.8851
-774.379  	33.0228
-778.508  	20.7113
-807.652  	7.23129
-756.285  	98.1923
-727.721  	1.61183
-1114.27  	74.4035
-1067.12  	186.221
-761.392  	24.9283
-1084.56  	351.235
-775.781  	10.4107
-778.386  	49.3189
-758.104  	4.42139
-764.973  	77.5313
-746.38  	8.74272
-847.542  	157.718
-783.11  	31.7896
-1217.81  	81.0985
-1148.24  	422.665
-754.209  	107.045
-775.048  	84.0101
-824.79  	49.9408
-1117.12  	251.415
-797.429  	9.51694
-742.253  	63.0423
-780.508  	69.6237
-1150.11  	33.6721
-734.073  	49.1976
-1087.48  	213.462
-829.754  	60.2123
-768.158  	55.0718
-717.657  	29.3566
-735.791  	49.6566
-814.644  	56.0965
-840.642  	56.9127
-1128.16  	14.1177
-1252.3  	8.46235
-757.976  	30.3447
-760.854  	6.82413
-1084.48  	509.897
-1092.43  	154.742
-1155.91  	135.692
-682.663  	23.8719
-717.69  	5.30174
-755.656  	11.1255
-797.342  	167.13
-830.335  	2.73123
-743.162  	7.09176
-1152.54  	197.388
-730.01  	10.2272
-808.71  	51.268
-1136.42  	238.248
-1188.11  	127.064
-825.903  	162.48
-739.067  	38.0806
-837.729  	38.5357
-777.176  	23.8713
-674.606  	3.07974
-1124.19  	91.3618
-772.307  	5.92769
-1160.25  	74.4036
-1156.57  	18.8405
-821.701  	30.8591
-791.524  	13.13
-746.919  	19.2438
-1261.27  	232.252
-758.49  	69.6428
-779.059  	236.567
-763.296  	30.6372
-1226.93  	126.168
-807.248  	118.927
-796.693  	48.1698
-757.872  	99.6961
-765.939  	2.98707
-797.699  	70.6602
-1252.06  	362.512
-732.432  	16.3347
-1240.98  	378.164
-678.449  	3.65035
-715.115  	31.3258
-860.042  	439.74
-1162.01  	12.2784
-691.946  	7.70013
-1219.88  	53.677
-725.71  	25.3039
-1180.54  	57.438
-773.271  	13.1064
-1032.34  	406.961
-705.091  	32.1964
-726.661  	13.2486
-757.149  	28.319
-769.284  	55.84
-763.568  	55.5901
-1256.54  	226.762
-743.414  	44.1127
-772.176  	84.2936
-1035.04  	83.6333
-1076.2  	429.998
-708.654  	19.0665
-1052.22  	375.558
-753.936  	159.953
-726.946  	16.5049
-756.246  	118.572
-1130.12  	371.691
-1175.71  	328.382
-1284.05  	184.245
-939.368  	443.86
-1029.49  	307.377
-1058.32  	5.62364
-1233.52  	403.298
-1017.85  	363.238
-1069.44  	67.1704
-1036.46  	199.104
-786.625  	405.81
-1132.12  	77.4834
-1144.46  	376.664
-1253.72  	67.253
-1143.44  	337.434
-1098.86  	353.213
-1157.44  	530.749
-1083.12  	314.435
-1138.3  	212.016
-1093.22  	274.935
-1237.86  	431.031
-1116.01  	173.193
-1121.36  	424.23
-1110.96  	390.065
-1238.94  	395.619
-970.735  	293.964
-1275.6  	137.764
-1223.66  	1.33759
-1054.78  	211.348
-1152.3  	425.826
-1105.63  	159.939
-1222.99  	28.1163
-1025.55  	322.274
-1202.11  	182.463
-1108.32  	154.76
-1263.59  	345.681
-922.33  	289.515
-1186.75  	2.90267
-1253.75  	417.626
-1205.29  	137.036
-1185.33  	509.135
-1018.33  	29.8716
-1146.66  	432.536
-1264.57  	105.006
-1199.94  	216.294
-1001.97  	139.578
-960.128  	114.657
-1141.96  	347.74
-1058.46  	381.753
-1048.22  	323.562
-1174.75  	104.486
-1263.26  	372.659
-1080.32  	140.076
-1218.06  	478.238
-1015.63  	331.896
-1113.73  	545.373
-1019.02  	296.947
-907.863  	361.223
-1188.35  	80.2035
-1252.79  	86.2266
-1206.04  	6.01264
-1023.22  	434.388
-1068.97  	434.759
-1164.88  	405.202
-1023.79  	190.958
-1162.9  	239.863
-1075.05  	277.249
-996.37  	177.992
-1099.35  	493.836
-1047.08  	65.1453
-1256.73  	272.149
-1092.12  	121.651
-1305.57  	115.182
-1229.5  	391.69
-1188.01  	201.082
-1246.17  	32.3505
-1082  	108.145
-1111.93  	137.149
-1083.71  	487.515
-1128.69  	436.308
-937.445  	403.965
-1119.91  	26.6314
-1162.05  	470.357
-1021.8  	469.805
-1191.13  	114.302
-1076.71  	365.5
-1118.66  	35.8174
-1007.2  	12.6767
-1059.64  	247.205
-1145.44  	217.029
-1034.3  	238.271
-1151.73  	511.917
-1056.68  	262.526
-1275.57  	36.2198
-937.419  	412.823
-1000.07  	273.869
-1243.13  	251.41
-994.222  	212.149
-1219.39  	65.1087
-1212.26  	303.254
-464.241  	801.904
-1287.96  	16.9708
-1199.63  	504.541
-1127.51  	355.87
-1184.09  	434.539
-1308.19  	108.395
-1104.97  	445.571
-1249.03  	380.759
-1296.94  	91.1835
-1098.63  	405.564
-1168.87  	211.532
-1006.17  	184.917
-1074.38  	472.483
-1031.95  	328.582
-1046.51  	231.944
-1258.9  	412.004
-1196.17  	45.8093
-1178.86  	397.897
-1213.2  	459.749
-1230.44  	125.177
-1290.64  	199.164
-1274.99  	20.3453
-1038.69  	325.937
-1061.09  	10.781
-1050.43  	174.199
-1242.83  	169.933
-1159.39  	250.104
-1227.84  	401.626
-1197.42  	289.808
-1239.74  	236.265
-1248.61  	359.319
-985.209  	495.613
-1220.99  	447.65
-1026.68  	119.835
-1241.92  	24.427
-1150.12  	371.59
-1268.48  	106.412
-1190.7  	254.194
-1302.95  	191.774
-1122.3  	507.566
-1080.31  	602.465
-909.465  	346.499
-1122.62  	242.68
-1213.68  	189.718
-1235  	459.52
-1131.93  	444.04
-1085.38  	16.6552
-1138.21  	347.18
-1168.84  	2.95691
-1300.47  	65.5332
-1043.95  	215.226
-1175.65  	183.569
-1201.26  	325.464
-1215.4  	164.276
-1077.92  	311.759
-995.529  	355.677
-1051.3  	253.656
-1191.49  	107.828
-1183.64  	62.8619
-1113.69  	499.918
-1195.34  	301.699
-1170.69  	422.491
-1224.88  	7.73004
-1223.72  	372.117
-1206.07  	302.171
-1250.41  	291.669
-775.372  	125.191
-663.879  	120.266
-750.374  	6.8309
-755.374  	119.13
-759.648  	123.63
-1271.72  	286.8
-755.475  	80.9676
-767.753  	35.414
-714.078  	17.3529
-1056.46  	331.488
-779.98  	53.4095
-1301.86  	43.8296
-830.836  	104.575
-722.827  	9.07049
-793.451  	41.6391
-774.499  	1.41414
-1143.93  	412.127
-769.171  	123.478
-862.443  	39.5937
-746.346  	113.633
-756.666  	55.7337
-755.975  	27.7729
-758.493  	192.583
-1270.85  	112.976
-928.295  	371.214
-952.912  	199.152
-694.857  	6.06406
-788.057  	4.26196
-783.19  	111.624
-768.441  	128.679
-1143.27  	437.038
-773.612  	33.9768
-650.507  	4.55972
-1144.77  	355.485
-750.076  	18.3331
-832.059  	78.1983
-745.395  	59.438
-814.979  	114.418
-1226.92  	196.201
-655.278  	65.0907
-1190.04  	119.359
-751.108  	130.305
-707.919  	22.0005
-1095.09  	283.802
-835.555  	81.6189
-819.986  	209.69
-755.422  	111.814
-725.487  	27.1357
-772.629  	51.3486
-1059.08  	453.352
-759.266  	55.7438
-771.645  	45.9925
-807.388  	37.0745
-1134.5  	111.078
-822.809  	18.7405
-651.547  	18.1057
-1179.71  	12.9344
-815.284  	48.0347
-1143.23  	88.4439
-776.568  	21.998
-1119.48  	137.007
-835.624  	14.2408
-679.48  	0.400785
-755.821  	99.5358
-722.423  	8.41672
-779.851  	60.9787
-753.579  	100.75
-744.916  	56.7826
-728.168  	20.2043
-1039.06  	288.765
-765.217  	239.971
-709.671  	49.947
-657.466  	41.7412
-1050.08  	93.0444
-769.841  	102.391
-773.317  	99.6386
-1115.75  	67.3813
-1154.85  	75.6887
-820.251  	4.25755
-794.266  	134.108
-723.033  	12.9027
-828.398  	1.98656
-631.214  	6.30724
-1016.64  	285.678
-722.616  	5.88943
-672.941  	12.8115
-751.096  	3.7127
-750.733  	15.1719
-747.893  	91.339
-810.949  	4.69615
-1057.41  	170.397
-1131.62  	505.514
-837.092  	68.8907
-1030.45  	361.196
-1134.34  	63.2346
-750.769  	67.953
-1147.97  	72.0528
-800.546  	162.051
-1154.99  	2.47391
-781.158  	64.6814
-1002.46  	420.704
-1020.65  	451.316
-1182.69  	400.783
-757.542  	0.150857
-777.741  	213.996
-1077.84  	76.273
-656.954  	114.237
-762.852  	48.9808
-746.835  	35.7478
-1194.94  	346.045
-800.069  	2.16489
-757.416  	20.2624
-755.392  	247.519
-762.355  	43.8712
-787.037  	68.7438
-1149.5  	185.752
-1054.93  	372.31
-1229.46  	379.296
-1164.56  	68.7891
-1321.47  	19.981
-1167.8  	244.101
-779.414  	118.021
-793.35  	62.7159
-717.27  	12.1634
-1043.39  	48.8051
-1163.83  	95.6425
-1011.28  	409.475
-765.554  	13.2348
-749.207  	67.4917
-757.555  	104.482
-743.569  	44.8669
-779.825  	2.14126
-721.299  	6.45779
-729.934  	5.10026
-843.738  	78.8628
-1220.26  	322.859
-793.977  	52.5941
-843.185  	43.3507
-789.799  	31.9514
-810.205  	21.4122
-747.802  	26.6789
-1262  	123.527
-1011.11  	396.517
-1174.11  	120.492
-987.862  	232.337
-1029.88  	71.4922
-1130.81  	489.151
-1162.29  	491.368
-1056.46  	273.585
-1149.06  	175.784
-1224.92  	44.0083
-1265.77  	318.86
-1033.95  	133.258
-1307.18  	241.216
-1186.89  	385.941
-1294.13  	217.286
-1284.14  	307.394
-1169.74  	539.689
-1109.27  	155.7
-1000.13  	199.336
-1207.21  	300.825
-1254.16  	61.286
-1258.1  	69.9733
-1272.91  	355.045
-998.328  	372.959
-1120.9  	246.428
-1083.98  	172.483
-1279.76  	140.332
-980.936  	460.479
-1140.35  	89.2875
-1056.81  	255.083
-1147.67  	466.375
-1252.47  	105.119
-1038.12  	506.16
-1274.48  	54.2971
-1178.58  	533.635
-1101.01  	426.913
-1090.04  	271.777
-1056.25  	332.347
-1187.36  	122.255
-1185.64  	225.718
-1005.89  	108.052
-1171  	36.177
-1157.74  	449.096
-1280.14  	41.0486
-1189.82  	45.5804
-1200.12  	307.608
-1178.91  	452.335
-1271.02  	413.749
-1093.62  	351.134
-1190.49  	45.8307
-1267.64  	91.6036
-1154.97  	311.725
-1279.17  	233.756
-1102.38  	106.126
-1295.5  	293.242
-1292.75  	282.866
-1280.64  	279.625
-1025.29  	388.398
-1226.38  	11.5412
-942.154  	377.49
-1012.39  	304.845
-1177.32  	338.591
-1282.27  	15.1679
-829.958  	339.962
-1173.92  	432.867
-997.852  	291.63
-1101.01  	340.152
-1231.61  	36.3935
-1046.01  	399.654
-1216.08  	387.405
-1045.97  	346.939
-1115.07  	476.768
-1272.92  	7.99581
-1239.87  	103.834
-1183.45  	145.622
-1034.9  	422.749
-1040.66  	451.118
-1073.44  	137.724
-1033.63  	455.082
-1196.02  	237.653
-1114.97  	546.433
-1190.4  	389.089
-1325.87  	72.8272
-1003.06  	148.632
-1075.02  	220.38
-1139.68  	209.355
-1099.4  	24.7896
-1307.44  	38.3572
-1248.08  	205.689
-1190.02  	340.026
-1263.92  	265.197
-1207.91  	488.826
-1050.09  	427.946
-1177.13  	269.808
-1276.04  	254.056
-1157.82  	112.08
-1044.4  	40.4209
-1116.21  	195.272
-1112.63  	329.778
-1119.22  	189.427
-1150.23  	310.238
-1064.41  	478.644
-1228.94  	144.76
-1223.49  	196.119
-1216.3  	470.698
-1269.29  	34.6453
-1231.25  	398.553
-1015.75  	277.767
-1178.96  	315.988
-1014.27  	300.879
-1048.68  	554.941
-1155.8  	280.115
-1010.28  	319.196
-1089.24  	237.349
-1038.35  	53.1666
-1111.55  	351.432
-1122.86  	233.494
-1135.62  	275.953
-1252.32  	95.0035
-1203.13  	135.339
-1215.39  	394.27
-1145.71  	318.311
-1127.82  	223.052
-1036.88  	270.912
-1133.71  	382.505
-1222.85  	123.169
-1075.56  	403.417
-1139.53  	488.543
-1254.84  	98.0815
-1235.69  	392.051
-1058.04  	471.831
-1024.43  	168.504
-946.17  	328.483
-1092.72  	400.209
-1025.97  	433.925
-1313.76  	234.002
-1156.3  	424.301
-1245.51  	381.918
-1059.31  	500.066
-1183.1  	107.059
-1063.05  	97.435
-1243.53  	336.714
-1006.79  	301.519
-1209.12  	470.022
-1130.51  	503.407
-1275.48  	150.784
-1083.53  	403.991
-1017.74  	448.592
-891.087  	323.731
-1261.21  	203.764
-1129.92  	474.585
-1246.34  	282.036
-1167.09  	312.448
-1066.12  	364.687
-1046.11  	478.069
-1154.85  	234.555
-1085.82  	451.006
-1226.81  	12.9645
-1299.05  	267.348
-1069.98  	148.39
-1197.68  	498.101
-1186.76  	205.34
-1252.24  	145.226
-1198.54  	318.391
-1002.6  	298.237
-1112.98  	351.226
-1041.79  	45.2065
-1107.28  	374.697
-1087.93  	459.32
-1270.49  	198.248
-1053.33  	393.109
-1161.3  	22.1658
-1053.96  	300.305
-976.571  	250.605
-1284.65  	238.802
-1160.31  	148.042
-830.114  	176.942
-775.444  	76.2299
-1089.46  	416.035
-763.255  	5.10378
-806.759  	58.6368
-757.392  	6.0262
-789.602  	32.5318
-751.115  	0.860141
-1039.53  	395.293
-778.799  	70.2846
-752.117  	158.48
-745.53  	44.3538
-720.693  	5.76696
-773.136  	29.7907
-804.341  	30.3962
-733.346  	10.7473
-1166.04  	75.2464
-1163.14  	176.617
-766.873  	12.7294
-710.554  	10.8768
-758.765  	47.7969
-769.891  	99.8365
-807.958  	26.5857
-701.207  	28.4652
-777.828  	3.25497
-783.047  	111.129
-768.607  	3.36654
-788.083  	72.5952
-803.561  	18.814
-711.898  	40.0518
-767.287  	26.4741
-1137.62  	311.527
-744.59  	2.75927
-777.293  	89.9995
-770.141  	4.15418
-759.307  	85.7069
-735.589  	524.16
-743.913  	102.96
-1080.18  	93.3135
-813.15  	74.3015
-992.434  	349.504
-739.129  	18.1009
-1067.94  	256.25
-732.844  	18.9068
-733.335  	3.38058
-688.313  	5.20198
-789.371  	26.0486
-1146.25  	67.7594
-791.097  	123.425
-1263.76  	52.24
-777.87  	30.1827
-787.93  	30.0221
-745.073  	9.85724
-721.181  	2.00377
-1109.69  	227.611
-767.792  	41.4977
-771.437  	30.2539
-776.069  	18.7816
-788.424  	38.3659
-763.931  	15.9798
-1100.99  	73.3273
-731.684  	5.88232
-735.164  	28.1411
-1148.48  	230.998
-789.86  	15.3386
-778.164  	48.6182
-783.353  	34.0253
-840.495  	27.4139
-794.269  	121.571
-772.927  	118.16
-707.173  	48.0801
-1084.48  	136.066
-827.766  	30.2432
-808.018  	7.86939
-795.072  	129.154
-1059.31  	108.679
-1249.08  	384.107
-1090.61  	115.235
-769.462  	71.9797
-750  	39.2183
-1189.02  	187.155
-765.284  	93.512
-743.983  	46.0006
-767.665  	0.228683
-756.9  	76.8542
-1108.19  	195.909
-808.664  	103.768
-1159.41  	87.7247
-838.76  	44.1663
-747.035  	11.9811
-791.407  	2.74302
-803.155  	12.3469
-788.715  	1.93728
-772.557  	109.954
-1061.47  	388.02
-774.46  	25.4203
-822.093  	129.823
-785.834  	82.5811
-773.927  	144.664
-1125.42  	36.1185
-696.727  	3.40863
-741.125  	41.3282
-801.22  	242.388
-751.878  	39.8738
-1145.12  	52.8978
-720.189  	10.9312
-844.839  	82.1669
-756.509  	10.2335
-1289  	106.194
-750.883  	2.77631
-757.32  	42.9457
-1192.14  	184.145
-1217.46  	424.935
-780.123  	46.0782
-1165.53  	140.007
-1161.69  	38.7663
-786.901  	1.8358
-751.24  	75.8613
-1283.92  	78.3728
-1304.98  	84.331
-761.318  	12.1012
-743.059  	66.9519
-1087.4  	80.5616
-1223.55  	377.268
-796.113  	28.9389
-765.609  	5.97477
-747.136  	39.9851
-742.873  	22.5044
-808.04  	143.313
