14160
-422.04  	50.9902
-742.71  	245.227
-463.879  	11.9317
-414.66  	23.6324
-444.756  	26.8825
-394.206  	2.79045
-326.047  	9.71693
-703.048  	109.076
-410.263  	82.4795
-283.603  	3.75027
-423.022  	20.6688
-393.681  	5.24878
-809.197  	243.03
-459.939  	32.8884
-665.756  	26.3784
-435.927  	59.4599
-396.884  	5.133
-888.539  	86.743
-347.711  	13.7365
-383.62  	21.2634
-692.147  	16.1823
-403.299  	11.4238
-421.497  	2.93587
-383.826  	13.1533
-686.515  	80.9978
-405.602  	1.2662
-366.511  	15.4145
-375.843  	3.60909
-846.453  	35.2166
-412.286  	11.9458
-868.065  	188.092
-713.975  	182.192
-634.019  	31.3631
-434.353  	8.75932
-914.392  	67.6805
-419.764  	53.6407
-435.683  	25.498
-406.425  	66.8064
-398.229  	54.8591
-406.517  	39.8083
-659.393  	7.9008
-671.789  	7.88874
-406.764  	8.77141
-477.438  	1.72993
-659.544  	29.2515
-365.615  	27.4159
-405.488  	128.142
-449.006  	5.40336
-397.618  	7.97639
-416.217  	11.4225
-454.352  	15.2331
-408.501  	21.6762
-685.09  	49.5635
-376.026  	0.95299
-696.734  	34.8765
-409.522  	35.06
-772.934  	231.477
-454.017  	4.37892
-411.274  	36.0355
-437.679  	16.6632
-469.071  	54.1394
-401.887  	22.7077
-382.906  	13.8955
-394.164  	48.8304
-414.026  	54.6332
-412.332  	5.72449
-848.187  	45.2957
-474.808  	6.09541
-683.051  	122.321
-648.028  	4.49851
-656.292  	23.1596
-482.928  	4.12061
-799.886  	296.002
-441.098  	47.791
-367.948  	5.74893
-659.399  	43.0506
-407.244  	59.2445
-647.996  	18.7155
-472.78  	22.6679
-354.999  	20.4148
-404.822  	57.3747
-421.47  	23.6807
-401.435  	49.6499
-424.992  	26.4835
-417.696  	12.6358
-413.504  	17.5907
-385.113  	5.35475
-351.797  	1.10497
-204.31  	1.26398
-391.773  	42.4197
-360.846  	2.82018
-865.76  	192.964
-765.841  	276.722
-750.325  	266.733
-464.708  	13.8657
-892.738  	235.232
-815.653  	58.3306
-406.845  	79.6937
-399.795  	104.024
-400.844  	63.731
-403.179  	1.19236
-402.268  	8.75437
-286.484  	2.80004
-434.856  	22.5624
-399.412  	69.9474
-387.37  	20.5071
-395.544  	3.33698
-477.427  	27.2493
-399.542  	3.09092
-663.496  	30.3401
-448.093  	51.9104
-416.985  	49.988
-396.396  	18.345
-376.274  	23.824
-737.579  	305.678
-669.759  	27.2432
-674.937  	6.03726
-404.958  	82.1473
-383.932  	0.286402
-403.895  	11.0682
-420.948  	21.4225
-405.477  	2.51904
-894.863  	8.1641
-876.933  	119.655
-403.603  	35.0952
-770.498  	49.2015
-441.165  	9.82594
-360.264  	49.3968
-850.861  	48.9305
-869.494  	287.306
-395.601  	74.0067
-658.225  	99.1305
-873.131  	142.403
-403.257  	22.168
-901.731  	165.565
-466.852  	1.97297
-460.166  	32.6723
-438.381  	34.6202
-333.117  	1.49522
-684.503  	304.098
-394.406  	28.4568
-711.571  	290.985
-419.79  	40.3129
-873.23  	286.289
-442.576  	29.4655
-400.888  	104.023
-896.662  	13.1418
-674.885  	200.705
-823.309  	2.46005
-856.399  	399.969
-872.499  	56.4752
-781.112  	101.186
-843.073  	65.3151
-775.776  	219.881
-786.891  	110.067
-874.705  	232.313
-845.708  	365.546
-868.473  	60.5523
-755.396  	161.178
-804.81  	379.533
-670.972  	205.572
-718.342  	127.729
-744.802  	321.943
-820.013  	16.3914
-860.624  	232.788
-841.562  	72.4515
-843.634  	130.916
-676.816  	295.868
-746.16  	364.408
-774.741  	196.412
-821.538  	48.6929
-729.358  	339.134
-745.055  	170.731
-745.68  	274.948
-866.608  	125.036
-785.733  	284.245
-758.009  	181.041
-786.461  	166.509
-922.081  	288.535
-890.561  	250.644
-854.954  	40.3973
-880.797  	163.271
-892.077  	50.7727
-774.809  	50.0533
-861.365  	192.736
-726.3  	296.984
-817.525  	76.3258
-815.734  	27.4041
-845.523  	289.185
-681.921  	233.13
-922.274  	61.0898
-806.974  	70.6077
-882.763  	126.333
-793.374  	99.2955
-783.948  	356.253
-880.189  	348.162
-798.32  	176.035
-771.845  	107.339
-823.534  	273.266
-763.898  	172.376
-807.012  	178.168
-675.398  	301.944
-744.225  	113.419
-807.946  	4.23638
-904.538  	232.815
-816.883  	315.049
-831.307  	312.094
-780.411  	351.707
-921.473  	98.2601
-840.936  	44.6347
-830.981  	340.204
-853.544  	194.341
-814.606  	317.841
-939.845  	3.17912
-858.259  	67.93
-751.665  	295.742
-846.23  	77.4145
-716.914  	336.643
-788.884  	192.247
-872.632  	248.709
-896.795  	130.677
-804.464  	335.655
-930.232  	64.685
-832.94  	23.1177
-704.078  	187.02
-765.201  	299.526
-913.477  	111.003
-710.185  	333.832
-830.85  	317.226
-847.154  	318.586
-709.807  	221.056
-951.242  	134.071
-685.951  	100.614
-742.755  	235.072
-897.549  	125.219
-775.061  	167.215
-867.654  	186.571
-839.098  	75.2045
-784.767  	272.789
-740.462  	321.55
-833.008  	247.298
-772.267  	252.89
-836.744  	303.218
-875.816  	255.858
-759.888  	286.978
-719.465  	283.316
-825.78  	347.302
-704.181  	300.167
-775.339  	363.38
-686.148  	243.117
-683.442  	195.833
-875.916  	29.2248
-765.478  	1.37261
-918.764  	225.588
-844.502  	1.49958
-778.479  	234.964
-855.647  	248.88
-800.167  	294.888
-747.562  	241.181
-892.256  	195.672
-931.515  	86.2563
-861.182  	327.468
-844.935  	8.26206
-775.903  	172.024
-794.009  	170.677
-889.234  	261.626
-757.819  	350.187
-829.829  	184.767
-884.239  	271.514
-924.372  	104.624
-897.744  	138.584
-768.477  	111.491
-846.891  	159.552
-833.824  	231.79
-810.035  	287.365
-889.303  	18.4214
-844.483  	406.663
-833.66  	55.4386
-788.581  	349.074
-759.746  	263.837
-839.631  	219.465
-788.429  	367.966
-904.198  	304.704
-808.383  	85.4075
-647.85  	275.535
-730.28  	168.137
-875.449  	37.261
-860.191  	233.49
-830.741  	228.188
-851.176  	379.901
-780.879  	1.63032
-765.598  	118.12
-864.826  	386.615
-845.594  	365.455
-714.891  	251.867
-950.825  	41.0545
-841.967  	100.262
-946.495  	77.4802
-774.858  	106.933
-726.741  	120.85
-906.251  	313.592
-771.74  	219.254
-885.762  	126.927
-775.105  	34.5291
-690.65  	175.906
-685.489  	304.896
-705.765  	116.978
-731.898  	273.645
-746.192  	209.738
-763.774  	134.392
-908.71  	77.0597
-826.865  	150.413
-877.588  	160.881
-803.356  	88.3216
-677.45  	269.752
-731.309  	214.488
-802.097  	198.988
-930.83  	68.5844
-730.137  	304.024
-789.512  	196.044
-816.913  	299.873
-816.039  	231.86
-855.983  	115.212
-814.859  	4.00735
-867.716  	102.929
-824.306  	94.8505
-912.648  	40.272
-741.114  	6.79078
-701.272  	189.592
-871.681  	67.8329
-801.799  	276.816
-399.037  	107.44
-404.524  	9.65697
-737.231  	305.599
-896.055  	53.5778
-405.64  	8.4593
-419.549  	12.2969
-868.899  	269.047
-402.101  	94.7557
-332.622  	12.6431
-744.738  	373.939
-926.031  	58.879
-393.958  	3.76822
-391.344  	15.8615
-416.313  	39.5971
-422.767  	12.9634
-454.166  	3.37815
-422.78  	1.04651
-409.124  	99.0184
-365.32  	6.38896
-446.55  	5.35235
-351.553  	10.9679
-848.753  	309.359
-852.847  	372.396
-664.863  	117.152
-412.295  	33.3374
-399.445  	15.541
-846.395  	140.955
-425.633  	12.3565
-419.493  	5.57169
-463.456  	23.3735
-406.142  	22.0337
-456.724  	1.21465
-698.291  	12.5609
-386.456  	1.4753
-874.992  	276.917
-399.683  	21.4859
-628.014  	21.5581
-402.438  	42.0189
-474.292  	4.39222
-445.111  	15.0659
-391.997  	15.8649
-412.887  	37.2683
-405.311  	12.7045
-413.85  	18.7808
-454.312  	21.2764
-767.601  	186.062
-418.423  	15.8634
-762.311  	234.13
-387.083  	60.2922
-417.555  	27.162
-446.981  	8.02447
-396.018  	84.5569
-365.329  	0.956458
-449.166  	1.19695
-405.679  	35.8357
-427.363  	23.0577
-409.654  	76.5253
-401.563  	41.5016
-833.802  	40.7231
-385.211  	39.0125
-687.235  	8.30166
-778.111  	44.5953
-425.757  	23.7575
-404.29  	9.3134
-841.502  	327.836
-467.785  	8.10182
-409.076  	15.5534
-419.809  	21.5097
-659.241  	16.8775
-382.204  	52.4261
-422.483  	12.5174
-456.922  	6.11384
-802.702  	10.15
-874.241  	335.54
-270.542  	13.141
-345.976  	13.8959
-697.074  	101.956
-441.371  	37.5852
-453.916  	19.1043
-400.692  	37.1504
-798.907  	200.744
-461.196  	36.0213
-307.972  	9.4324
-406.866  	41.4821
-413.748  	49.3958
-426.762  	5.78636
-404.984  	5.92586
-357.342  	4.89597
-415.786  	11.0208
-385.956  	62.87
-433.875  	59.6696
-407.094  	30.703
-407.194  	4.95141
-403.816  	31.4574
-434.046  	40.1547
-453.022  	6.1691
-359.758  	10.3392
-409.358  	56.982
-444.444  	38.2789
-379.778  	47.1539
-393.433  	2.69805
-461.791  	15.7043
-406.162  	58.8033
-400.425  	16.6209
-449.922  	23.7127
-837.604  	151.759
-411.767  	2.08326
-456.447  	4.03873
-383.995  	3.49202
-423.129  	32.0761
-168.088  	1.80373
-401.326  	59.3677
-457.924  	45.006
-413.859  	70.1806
-406.428  	47.2294
-466.338  	7.60836
-833.19  	20.2455
-352.004  	14.9999
-427.743  	12.6189
-444.042  	45.0231
-661.955  	2.874
-845.848  	94.3319
-349.382  	25.6975
-464.304  	61.2351
-458.525  	6.57844
-868.667  	214.495
-428.116  	16.428
-396.819  	38.1966
-395.363  	11.475
-412.104  	0.419224
-401.346  	20.4249
-464.608  	8.06691
-404.998  	11.4302
-407.476  	92.9234
-430.971  	22.5996
-479.924  	28.1038
-458.875  	0.00780633
-830.593  	34.7934
-860.922  	187.245
-484.088  	30.0573
-390.799  	23.7439
-409.298  	13.0343
-704.428  	297.098
-852.149  	229.096
-413.431  	15.418
-611.201  	52.9041
-358.036  	10.4003
-409.303  	23.3842
-895.523  	152.054
-652.744  	294.818
-457.665  	10.2113
-905.502  	24.0894
-446.949  	8.3291
-328.74  	5.45797
-403.233  	1.20243
-651.265  	3.29205
-406.144  	25.8262
-417.961  	1.5381
-411.553  	80.1463
-470.169  	1.03703
-761.807  	325.735
-405.465  	51.3524
-437.713  	14.7294
-398.987  	1.24779
-410.279  	42.789
-370.973  	0.60844
-387.132  	12.6976
-424.843  	21.4293
-412.595  	48.2819
-832.746  	67.3199
-400.899  	7.60187
-649.695  	120.444
-461.773  	7.68062
-687.338  	54.8581
-485.445  	38.1399
-400.127  	6.92706
-646.914  	14.9985
-331.747  	17.5844
-392.94  	13.9622
-716.793  	325.366
-412.741  	47.2248
-416.13  	58.3946
-409.046  	26.5873
-434.487  	35.5863
-858.294  	299.783
-413.511  	53.0776
-393.29  	39.6536
-440.542  	15.4558
-391.31  	13.6767
-418.925  	34.7703
-413.378  	32.563
-435.334  	0.486748
-419.321  	7.98707
-815.375  	253.885
-883.667  	31.9008
-413.452  	5.17078
-440.099  	9.37137
-878.633  	298.101
-447.14  	4.37938
-499.518  	13.3589
-859.982  	245.947
-639.687  	22.3538
-464.255  	13.0202
-406.712  	12.2184
-431.231  	8.1991
-354.668  	26.6278
-431.413  	9.86657
-619.252  	76.8774
-445.772  	12.3936
-457.461  	13.2318
-375.965  	28.82
-447.086  	12.8757
-472.694  	42.6583
-475.194  	0.366274
-419.01  	3.43364
-432.817  	30.9624
-381.706  	30.3087
-670.149  	28.6814
-395.567  	65.9318
-412.844  	26.0166
-407.383  	45.3672
-831.096  	100.998
-408.628  	57.4256
-846.102  	259.878
-465.915  	22.7589
-353.114  	3.6569
-644.019  	54.9736
-459.271  	36.2651
-428.691  	14.4994
-613.901  	127.878
-351.447  	3.15587
-774.689  	273.711
-403.814  	0.31294
-701.746  	86.8086
-486.343  	15.9328
-368.615  	3.20227
-427.212  	16.5369
-425.814  	12.1286
-404.306  	88.5511
-405.204  	62.4466
-415.557  	2.62367
-643.854  	87.9996
-411.996  	22.7842
-463.229  	2.51655
-391.601  	10.2315
-422.046  	4.19961
-653.501  	41.8316
-404.266  	96.6426
-683.188  	19.4259
-339.699  	39.1147
-632.909  	69.299
-444.524  	33.857
-809.446  	179.784
-379.07  	27.6547
-390.532  	10.6228
-403.382  	74.0867
-674.203  	32.2863
-382.493  	5.75805
-481.967  	18.0251
-377.648  	35.1988
-355.298  	10.0196
-408.266  	37.1743
-474.138  	26.1588
-622.948  	130.879
-396.767  	4.68535
-480.426  	3.6922
-413.474  	32.7508
-639.946  	56.238
-470.146  	1.46755
-391.963  	11.6658
-425.94  	5.51663
-414.706  	15.9921
-747.636  	172.743
-405.644  	18.6438
-904.81  	33.1519
-416.801  	27.1028
-786.356  	105.093
-402.103  	70.6864
-395.793  	31.6758
-712.536  	294.532
-404.704  	82.7935
-381.425  	33.2727
-472.601  	16.071
-781.998  	45.6514
-671.855  	35.5339
-420.409  	1.1727
-424.954  	3.60531
-405.917  	4.88701
-402.241  	2.82348
-848.577  	14.0402
-430.036  	24.4413
-435.626  	2.99062
-417.586  	33.9612
-395.067  	42.5832
-419.174  	2.75547
-338.551  	4.99948
-416.132  	33.7594
-800.2  	350.339
-460.356  	9.29025
-417.286  	26.2624
-387.809  	0.640246
-485.218  	33.9824
-641.521  	19.1243
-794.766  	131.023
-414.679  	24.6844
-376.967  	43.7282
-406.118  	15.4211
-928.854  	10.1847
-452.819  	3.48686
-391.127  	17.3039
-409.82  	9.81373
-391.275  	35.1532
-635.121  	262.371
-411.176  	15.981
-395.12  	15.4888
-426.445  	12.7778
-397.894  	18.4273
-370.287  	22.0459
-419.266  	32.7909
-359.291  	10.1671
-379.742  	51.7588
-670.733  	13.3813
-443.193  	2.10714
-403.65  	28.0374
-450.925  	34.3287
-447.7  	41.9504
-428.03  	8.88655
-413.206  	9.89558
-834.306  	125.849
-435.398  	3.08001
-378.447  	8.97067
-740.096  	219.509
-398.503  	27.1783
-360.682  	36.7256
-414.706  	7.28514
-796.116  	241.492
-428.316  	57.333
-405.32  	63.9111
-439.358  	32.4333
-417.917  	25.1832
-792.031  	41.7842
-416.307  	56.6877
-402.691  	14.0975
-418.617  	5.38779
-685.053  	3.01265
-666.097  	279.18
-409.091  	18.101
-391.119  	42.6635
-409.769  	12.4745
-307.545  	7.54852
-401.905  	62.1862
-405.731  	20.7116
-339.824  	5.59423
-939.571  	53.1453
-908.287  	94.8924
-806.685  	199.964
-772.645  	106.09
-837.944  	168.678
-617.94  	260.298
-855.052  	320.782
-763.5  	353.886
-706.845  	124.774
-697.808  	223.451
-850.813  	248.67
-710.073  	153.638
-819.244  	284.703
-802.668  	232.23
-759.402  	80.9621
-879.073  	183.49
-761.892  	206.385
-831.263  	4.1831
-896.819  	337.188
-829.179  	227.465
-928.956  	228.252
-906.415  	272.251
-822.771  	150.873
-805.306  	219.534
-713.699  	280.908
-766.451  	213.036
-841.852  	275.142
-762.797  	267.028
-852.829  	149.522
-848.559  	288.585
-936.998  	73.0294
-801.004  	129.209
-952.548  	6.74819
-713.599  	82.2744
-886.687  	295.62
-747.616  	17.6606
-718.161  	262.955
-721.373  	153.795
-788.548  	34.41
-907.381  	309.482
-852.532  	280.765
-868.304  	229.868
-795.88  	195.893
-813.111  	139.295
-890.501  	118.715
-830.498  	284.242
-732.274  	60.5451
-918.101  	143.013
-788.25  	210.853
-904.695  	239.752
-806.204  	238.357
-684.854  	301.463
-712.531  	282.037
-879.087  	287.589
-898.651  	87.8036
-849.946  	25.1336
-724.916  	120.715
-769.361  	38.1674
-788.8  	231.603
-856.083  	352.829
-803.764  	73.0578
-757.303  	41.9221
-862.195  	199.811
-857.699  	94.7323
-741.589  	80.4248
-798.163  	325.29
-782.928  	334.345
-881.868  	64.0741
-810.25  	193.53
-812.249  	256.435
-863.902  	407.801
-710.314  	18.8571
-871.993  	139.157
-773.733  	294.103
-791.021  	291.472
-768.404  	240.032
-845.938  	209.378
-692.578  	329.115
-727.865  	299.721
-896.028  	271.683
-835.539  	268.56
-863.312  	20.386
-767.344  	189.729
-754.12  	7.62462
-818.788  	153.442
-925.376  	234.562
-851.219  	317.593
-764.221  	321.151
-668.364  	235.674
-880.242  	243.198
-860.967  	298.231
-735.069  	152.146
-784.922  	151.477
-690.127  	268.396
-797.303  	368.163
-719.121  	259.909
-727.686  	212.748
-769.258  	278.892
-662.763  	299.545
-721.369  	107.27
-750.172  	100.036
-907.316  	300.557
-917.309  	177.862
-916.96  	124.422
-687.325  	332.916
-889.857  	50.9781
-747.253  	73.8275
-812.618  	375.766
-855.776  	377.678
-692.99  	226.857
-699.705  	258.173
-842.398  	354.629
-771.689  	363.099
-817.233  	82.0005
-900.02  	180.339
-826.934  	71.0445
-829.457  	78.6343
-746.067  	227.934
-819.008  	304.092
-816.83  	126.924
-859.537  	166.342
-893.923  	182.883
-800.067  	124.75
-851.426  	33.6003
-731.101  	240.568
-861.362  	365.799
-849.663  	265.273
-709.66  	103.861
-763.373  	88.5558
-805.694  	126.834
-857.439  	25.3036
-798.672  	28.5845
-905.999  	229.598
-873.948  	182.399
-856.251  	138.53
-799.239  	27.0461
-866.987  	325.146
-844.397  	250.985
-861.281  	334.617
-306.262  	11.2534
-414.193  	60.8163
-426.602  	39.8378
-395.008  	35.2874
-419.667  	43.5763
-405.187  	33.7243
-420.366  	0.34106
-363.417  	4.09663
-807.927  	166.234
-296.144  	4.76072
-376.758  	25.1479
-410.714  	0.837783
-316.765  	2.01472
-388.54  	4.28251
-462.365  	1.83605
-308.191  	0.832778
-479.499  	15.191
-396.973  	10.7398
-404.057  	2.23313
-411.567  	2.63752
-465.078  	35.9145
-860.948  	71.0262
-399.581  	95.3219
-416.127  	24.1696
-813.653  	362.989
-833.54  	178.868
-827.767  	290.862
-675.268  	32.6825
-426.556  	6.49587
-695.964  	69.8581
-471.337  	12.3809
-425.839  	3.53372
-413.064  	4.17504
-388.83  	1.42652
-422.364  	12.4716
-408.608  	41.8043
-405.012  	7.45876
-902.035  	191.089
-706.526  	114.509
-439.319  	11.2216
-398.538  	84.6049
-659.567  	67.6423
-469.407  	1.01801
-712.952  	252.072
-402.127  	25.6837
-452.517  	2.14588
-411.799  	1.82353
-683.576  	1.64676
-404.089  	32.0671
-449.933  	16.1404
-413.97  	73.4171
-407.52  	83.4544
-413.167  	44.5036
-687.358  	101.748
-391.344  	10.75
-705.057  	260.289
-436.466  	15.1988
-413.668  	18.726
-469.522  	46.0972
-658.988  	9.18583
-452.971  	33.1312
-457.351  	6.87898
-386.448  	4.82809
-413.664  	33.4278
-861.506  	154.896
-396.066  	0.712554
-411.772  	25.4188
-468.046  	9.45829
-672.654  	22.7697
-340.168  	2.99371
-633.813  	284.166
-414.223  	60.2908
-822.875  	257.045
-410.595  	83.7373
-354.585  	1.86312
-416.844  	7.82561
-412.184  	24.6646
-471.714  	6.67204
-377.022  	8.47816
-409.559  	34.6489
-626.208  	62.1342
-646.587  	43.7297
-792.102  	246.078
-289.917  	4.17148
-391.059  	31.5912
-448.81  	9.9385
-392.918  	4.24922
-348.005  	5.43408
-840.79  	99.1261
-412.186  	35.3687
-425.839  	2.38081
-432.735  	53.6387
-687.004  	130.416
-457.127  	8.94571
-421.474  	2.31338
-405.227  	2.25641
-369.183  	13.6337
-665.68  	315.897
-465.13  	25.6676
-665.938  	5.49553
-461.27  	3.63533
-400.619  	11.5761
-681.204  	31.1204
-473.303  	48.7319
-400.897  	10.0158
-432.714  	29.0702
-397.938  	7.66684
-797.739  	371.329
-400.044  	32.8345
-625.339  	15.7206
-475.244  	24.8992
-431.069  	9.94705
-318.349  	4.72489
-431.328  	4.68133
-348.706  	52.4682
-421.823  	0.456338
-450.735  	1.0093
-371.365  	24.4148
-492.887  	47.6623
-406.008  	10.552
-397.3  	3.3669
-442.368  	26.1159
-445.972  	8.22977
-400.825  	36.71
-420.898  	26.8572
-801.631  	130.878
-335.188  	2.93543
-455.077  	26.2704
-398.591  	82.4856
-419.535  	47.5829
-369.244  	1.55063
-423.069  	19.8662
-837.13  	14.4798
-391.463  	38.6233
-390.647  	59.9344
-407.061  	4.4913
-677.407  	65.2254
-816.804  	148.352
-402.645  	3.98193
-443.308  	4.13362
-657.674  	2.76039
-404.03  	19.8105
-420.548  	18.7627
-386.968  	72.4085
-466.893  	26.4874
-608.193  	97.3103
-654.279  	45.3434
-717.511  	159.278
-759.003  	279.998
-404.373  	1.32441
-398.388  	7.13496
-398.276  	20.6215
-791.545  	1.6896
-177.442  	1.74595
-624.681  	321.429
-403.301  	12.0416
-422.241  	51.5517
-402.28  	37.1761
-711.568  	64.1684
-409.864  	26.2245
-453.187  	3.75814
-403.976  	20.184
-455.681  	7.17256
-385.45  	6.13329
-769.53  	33.6775
-926.963  	147.82
-835.508  	287.823
-931.541  	26.7641
-897.945  	289.045
-762.873  	80
-778.397  	235.811
-752.003  	51.4713
-870.608  	57.6573
-700.797  	95.0038
-836.685  	285.524
-857.802  	319.514
-890.783  	138.83
-719.085  	56.0275
-717.98  	17.6388
-618.069  	223.16
-864.079  	85.2003
-692.05  	272.743
-783.476  	176.069
-888.308  	41.9935
-771.537  	158.625
-744.862  	306.126
-784.372  	220.574
-907.285  	8.41409
-692.857  	249.178
-772.755  	281.775
-771.064  	155.952
-813.485  	313.987
-807.107  	192.959
-779.347  	254.671
-837.017  	125.376
-758.644  	335.075
-844.309  	390.675
-837.763  	103.426
-812.376  	52.1112
-762.951  	154.077
-659.071  	289.677
-730.786  	101.288
-859.272  	215.206
-865.924  	260.561
-794.731  	0.67971
-852.078  	367.422
-774.762  	332.355
-854.136  	144.389
-725.437  	60.1647
-764.494  	135.616
-892.975  	176.561
-873.444  	289.145
-901.047  	236.259
-682.73  	237.97
-652.176  	258.931
-908.722  	183.719
-798.846  	217.607
-816.176  	235.235
-701.997  	220.211
-828.319  	115.386
-756.972  	345.348
-815.75  	46.1213
-830.408  	282.085
-698.823  	242.147
-744.448  	176.371
-799.386  	106.135
-859.388  	281.844
-887.817  	141.202
-928.146  	201.152
-722.966  	345.958
-888.357  	203.655
-875.668  	204.407
-797.887  	15.2593
-699.443  	54.9121
-785.972  	64.169
