22720
-1254.36  	227.878
-1354.12  	110.037
-1316.22  	164.035
-1056.69  	351.131
-1168.54  	478.73
-1375.15  	83.6519
-1362.99  	87.7477
-1297.88  	173.334
-1205.51  	89.4434
-1213.71  	96.9258
-1453.72  	180.74
-1401.25  	569.065
-1432.6  	270.672
-1431.88  	152.513
-1368.6  	404.517
-1434.77  	207.455
-1072.55  	507.068
-1306.28  	429.444
-1366.63  	151.851
-1043.9  	429.525
-1381.63  	361.8
-1401.37  	186.092
-1080.75  	525.068
-1362.22  	425.854
-1458.29  	175.809
-1405.08  	380.214
-1355.64  	379.854
-1341.38  	175.611
-1360.36  	305.331
-1245.27  	484.487
-1318.51  	76.663
-1368.5  	535.335
-1367.57  	581.741
-1367.28  	154.8
-1016.55  	520.186
-1285.22  	370.907
-1319.69  	203.613
-1142.54  	388.593
-1323.19  	338.171
-1201.55  	25.1051
-1302.89  	569.401
-1473.41  	319.027
-1203.93  	213.798
-1188.95  	462.374
-1263.65  	202.697
-1401.57  	392.165
-1393.6  	219.348
-1178.23  	495.774
-1203.74  	110.544
-1429.58  	266.588
-1172.45  	285.402
-1066.79  	274.088
-1422.92  	364.369
-1295.43  	72.2451
-1224.04  	321.8
-1206  	389.682
-1355.77  	303.067
-1086.76  	331.684
-1360.98  	643.757
-1268  	43.214
-1259.18  	407.913
-1361.19  	124.546
-1134.03  	274.685
-1289.42  	95.8759
-1453.07  	313.472
-1268.39  	78.5251
-1272.7  	187.336
-1459.71  	111.383
-1144.73  	473.937
-883.867  	8.92696
-1059.67  	59.2629
-1015.72  	95.6253
-908.225  	21.5976
-1418.36  	123.14
-1336.77  	42.6112
-1386.89  	242.842
-944.388  	3.97771
-1395.28  	560.102
-1293.25  	358.762
-1074.2  	311.222
-886.965  	6.58087
-941.258  	111.107
-1085.06  	403.967
-1070.73  	438.013
-934.15  	102.543
-948.26  	122.711
-1084.19  	197.959
-994.668  	110.902
-906.996  	2.90951
-1038.36  	15.3891
-1250.73  	386.943
-940.568  	32.5065
-1217.92  	187.827
-856.985  	0.151842
-977.248  	77.683
-946.55  	150.707
-1178.57  	391.736
-958.228  	35.0964
-996.043  	76.534
-943.674  	70.331
-911.387  	2.37962
-864.184  	21.9938
-1403.55  	221.037
-928.966  	254.445
-834.046  	21.1371
-967.659  	62.9705
-1085.78  	19.7951
-1288.95  	391.367
-982.165  	82.6863
-1356.05  	51.2918
-941.137  	157.586
-923.344  	7.0239
-1444.08  	140.41
-913.929  	36.9451
-1056.87  	74.709
-1395.81  	32.8224
-955.219  	41.0583
-922.125  	10.8191
-941.942  	50.1454
-1369.33  	163.393
-943.284  	4.36104
-908.995  	41.1078
-940.823  	9.42216
-1382.12  	41.5941
-1012.58  	41.5076
-1422.24  	306.128
-1142.09  	300.443
-1267.87  	63.2106
-914.254  	23.9199
-1470.18  	110.508
-952.17  	161.336
-953.808  	69.489
-1057.4  	230.068
-1016.68  	189.954
-988.724  	133.758
-1346.78  	16.3523
-1389.22  	15.3181
-976.31  	28.2721
-999.133  	2.58344
-1357.95  	53.5684
-1032.52  	95.7503
-1044.64  	439.686
-952.302  	12.4511
-891.747  	31.8901
-896.513  	38.2382
-968.838  	38.8033
-1057.95  	74.3038
-1390.83  	99.0392
-1045.11  	3.17601
-1397.65  	70.4423
-1059.8  	120.248
-1239.14  	413.36
-947.86  	9.95409
-918.512  	111.914
-897.972  	29.2352
-994.724  	133.629
-1041.5  	78.6249
-1047.55  	49.3241
-1029.3  	171.53
-1031.7  	183.433
-938.126  	16.8159
-1366.9  	82.9047
-986.972  	20.7724
-1376.39  	247.913
-1312.28  	9.17167
-1301.75  	48.3762
-1008.85  	10.914
-1285.35  	454.365
-952.483  	125.073
-992.657  	21.1125
-1345.09  	85.2112
-1068.08  	205.213
-1324.92  	37.9505
-1004.61  	55.9472
-909.697  	56.9512
-956.6  	187.081
-985.882  	74.5645
-1013.27  	169.919
-903.049  	75.2077
-894.924  	40.7076
-902.789  	55.0457
-1021.46  	18.1744
-913.927  	2.27115
-1075.38  	1.05382
-1031.11  	147.359
-948.338  	15.5397
-1418.93  	313.046
-1216.33  	446.819
-1218.98  	440.406
-975.79  	36.817
-1443.42  	369.442
-1342.29  	101.143
-959.769  	259.006
-957.338  	344.388
-983.402  	215.061
-884.191  	11.2226
-933.052  	33.3282
-810.29  	6.98857
-924.908  	60.7963
-1051.2  	243.633
-875.548  	60.7954
-984.038  	14.6602
-1019.48  	66.6294
-921.4  	17.6358
-1366.49  	57.4631
-956.696  	133.534
-1092.85  	171.34
-987.809  	65.462
-1004.68  	82.2285
-1180.97  	493.166
-1337.08  	56.3608
-1364.48  	11.9513
-1022.08  	279.812
-916.774  	2.59384
-900.631  	36.9484
-982.338  	66.719
-893.004  	3.49868
-1430.9  	11.922
-1393.65  	203.436
-944.031  	115.525
-1224.1  	80.1507
-949.229  	26.1709
-845.486  	146.338
-1395.38  	92.4853
-1421.4  	468.006
-1055.14  	259.128
-1320.5  	199.27
-1426.1  	228.411
-913.786  	73.2456
-1471.87  	275.108
-995.059  	4.5147
-974.837  	83.307
-927.382  	92.5518
-951.819  	7.68095
-1085.2  	532.026
-1096.84  	99.2797
-1118.01  	498.899
-971.443  	125.904
-1416.82  	456.373
-934.113  	79.5803
-985.954  	350.387
-1439.72  	21.0352
-1067.66  	355.717
-1332.74  	3.2782
-1362.05  	648.969
-1401.64  	89.1619
-1261.81  	159.254
-1351.05  	99.713
-1240.89  	334.546
-1272.03  	180.066
-1396.36  	370.843
-1322.38  	564.76
-1389.9  	111.908
-1189.88  	246.93
-1316.4  	620.043
-1056.43  	350.443
-1154.95  	206.558
-1176.46  	531.05
-1302.42  	37.9819
-1350.3  	373.668
-1360.36  	95.4017
-1353.79  	210.704
-1068.86  	472.402
-1190.18  	589.07
-1232.48  	318.435
-1285.21  	88.9408
-1191.2  	554.54
-1187.1  	274.882
-1160.5  	424.574
-1384.71  	200.235
-1236.06  	471.882
-1185.34  	298.326
-1235.1  	275.284
-1451.19  	452.037
-1402.87  	394.014
-1350.27  	62.5776
-1385.57  	257.99
-1406.71  	77.1573
-1224.71  	79.7527
-1361.61  	307.603
-1146.15  	469.378
-1289.86  	121.053
-1283.44  	40.0795
-1379.42  	472.642
-1074.21  	366.036
-1453.36  	99.1705
-1307.82  	115.662
-1393.74  	208.182
-1289.77  	163.307
-1238.81  	561.227
-1390.53  	549.021
-1244.27  	283.024
-1245.16  	171.65
-1346.07  	445.972
-1203.28  	263.676
-1259.8  	275.433
-1070.89  	479.447
-1169.52  	172.843
-1317.87  	9.71929
-1435.26  	373.714
-1289.31  	499.602
-1312.53  	495.043
-1232.65  	556.738
-1460.64  	154.938
-1344.01  	72.159
-1316.09  	538.79
-1387.85  	317.193
-1325.49  	519.539
-1484.25  	2.07104
-1353.98  	107.455
-1179.65  	464.525
-1351.08  	121.691
-1142.83  	538.353
-1248.91  	303.14
-1374.49  	392.293
-1432.64  	210.354
-1273.06  	534.108
-1465.17  	100.308
-1349.21  	37.9032
-1126.11  	299.733
-1213.31  	469.011
-1448.68  	172.704
-1145.79  	538.92
-1323.29  	480.385
-1324.75  	498.277
-1143.37  	354.242
-1505.75  	212.305
-1087.29  	167.147
-1175.84  	373.525
-1431.21  	192.298
-1244.08  	267.251
-1378.51  	297.578
-1323.38  	140.78
-1238.03  	426.839
-1181.49  	512.475
-1351.18  	402.166
-1234.65  	407.507
-1368.52  	496.712
-1386.06  	394.018
-1201.3  	455.745
-1156.78  	456.878
-1312.29  	546.223
-1140.27  	485.865
-1220.78  	580.648
-1073.96  	404.836
-1085.06  	332.695
-1380.11  	54.422
-1219.32  	2.24282
-1456.41  	356.291
-1343.58  	2.82385
-1239.78  	380.298
-1376.1  	400.28
-1249.55  	463.802
-1172.29  	402.472
-1421.7  	312.546
-1491.74  	139.589
-1374.21  	523.616
-1349.17  	13.5327
-1225.45  	261.794
-1249.47  	266.162
-1441.66  	423.965
-1222.12  	564.003
-1317.11  	298.32
-1393.93  	424.273
-1461.38  	152.761
-1436.03  	222.816
-1222.24  	183.347
-1340.98  	253.864
-1338.78  	371.998
-1287.21  	450.545
-1430.24  	31.0661
-1356.12  	653.13
-1364.93  	91.4994
-1249.26  	550.692
-1224.69  	425.139
-1339.55  	334.931
-1271.31  	707.185
-1423.36  	465.555
-1285.52  	136.097
-1020.61  	437.246
-1165.41  	270.184
-1402.51  	60.578
-1397.88  	379.808
-1322.46  	387.511
-1364.18  	607.633
-1254.42  	0.168949
-1229.86  	189.272
-1370.11  	617.872
-1346.4  	581.842
-1138.22  	403.918
-1503.44  	63.4381
-1323.43  	160.526
-1505.77  	146.242
-1237.06  	170.028
-1157.25  	199.6
-1429.93  	501.331
-1226.16  	339.994
-1397.3  	199.232
-1262.83  	55.2822
-1094.18  	288.113
-1080.5  	481.683
-1119.97  	198.484
-1167.01  	436.837
-1187.79  	369.682
-1228.93  	216.964
-1457.84  	122.208
-1337.2  	241.186
-1393.53  	277.008
-1272.86  	135.64
-1083.76  	433.111
-1167.1  	343.452
-1309.99  	328.116
-1468.58  	118.054
-1166.18  	480.278
-1253.98  	311.915
-1285.22  	483.016
-1286.57  	362.455
-1378.28  	185.479
-1317.56  	6.0078
-1388.54  	166.269
-1308.82  	155.142
-1470.82  	64.0204
-1191.13  	9.50318
-1105.56  	304.77
-1391.24  	107.748
-1287.75  	446.093
-988.154  	364.149
-977.675  	33.4509
-1175.43  	483.504
-1440.53  	81.31
-942.117  	28.3106
-941.627  	37.7806
-1390.06  	441.322
-992.581  	319.76
-833.489  	35.4898
-1189.77  	609.883
-1489.71  	101.781
-1003.06  	15.2207
-1003.44  	58.4057
-915.952  	118.73
-961.408  	38.6696
-940.651  	17.9154
-983.619  	3.38789
-990.881  	327.442
-952.974  	29.3841
-922.225  	15.1788
-897.135  	31.3404
-1380.05  	503.883
-1359.6  	610.104
-1338.75  	236.043
-961.658  	107.629
-878.507  	40.3872
-1343.16  	231.441
-904.45  	36.2811
-931.567  	17.6191
-990.58  	58.7329
-952.918  	73.5611
-974.377  	3.87256
-1399.95  	25.2964
-952.286  	10.9598
-1400.09  	449.944
-1093.42  	73.7953
-1256.37  	43.7441
-1022.62  	145.587
-994.506  	12.1311
-900.754  	27.8362
-887.396  	44.3401
-943.001  	116.271
-885.249  	26.4262
-977.01  	60.6855
-947.974  	58.7016
-1219.45  	289.945
-924.579  	47.8654
-1228.23  	389.181
-1062.71  	209.913
-907.326  	83.0385
-943.275  	21.7462
-1075.76  	294.793
-934.159  	3.69431
-941.501  	3.72416
-934.956  	114.817
-920.509  	63.4366
-949.768  	242.476
-948.458  	138.313
-1361.35  	62.0131
-1087.6  	134.831
-1373.67  	16.8217
-1265.09  	73.283
-966.366  	69.9253
-986.547  	29.9558
-1337.25  	537.095
-981.875  	20.7078
-922.995  	49.2485
-948.605  	65.1997
-1347.81  	32.1774
-1058.61  	182.258
-989.022  	39.8594
-946.364  	23.7862
-1302.39  	10.4293
-1411.89  	525.077
-831.712  	50.3869
-865.266  	36.8251
-1398.09  	206.714
-941.734  	98.7765
-969.31  	49.2169
-1109.18  	129.3
-1318.67  	357.231
-980.616  	90.8846
-858.816  	25.5968
-1059.16  	143.285
-953.117  	155.209
-951.612  	16.8827
-940.628  	18.9449
-891.703  	14.3786
-989.003  	34.7061
-1031.65  	218.897
-928.844  	156.718
-1063.19  	105.019
-881.193  	14.0432
-1064.05  	110.494
-937.834  	108.873
-944.659  	22.6244
-967.884  	39.4174
-1060.64  	195.004
-941.936  	99.1197
-1059.93  	163.677
-916.79  	1.31491
-963.824  	42.8211
-1014.22  	199.177
-924.77  	59.9512
-942.935  	63.8628
-1364.03  	244.61
-892.154  	7.71651
-944.242  	19.2743
-951.078  	19.3172
-907.461  	92.1441
-774.558  	7.60788
-1031.54  	203.624
-971.325  	113.647
-948.6  	217.886
-1097.53  	164.442
-969.052  	23.5471
-1342  	38.8994
-968.386  	52.4061
-914.083  	36.5815
-951.195  	116.69
-1327.38  	5.61891
-1384.26  	158.022
-872.952  	73.3239
-993.377  	149.818
-936.271  	6.8391
-1409.37  	352.089
-903.315  	49.555
-959.436  	129.193
-1056.63  	42.0241
-976.362  	1.07987
-927.58  	70.3774
-965.677  	28.9228
-1084.24  	39.145
-1003  	310.358
-922.201  	61.1114
-1024.95  	68.7827
-947.925  	1.9503
-1344.68  	58.0127
-1385.28  	305.956
-1011.88  	77.4258
-892.442  	64.9783
-963.915  	41.7958
-1128.13  	486.775
-1393.43  	374.201
-906.799  	52.5462
-1211.43  	105.736
-875.927  	28.0475
-911.535  	74.0285
-1463.56  	247.463
-1034.7  	478.41
-964.979  	25.648
-1464.4  	39.3759
-935.962  	28.5214
-863.214  	15.2194
-981.87  	4.5827
-1307.11  	7.16645
-930.118  	84.5149
-911.975  	4.96193
-929.583  	245.446
-1006.68  	2.62216
-1234.72  	528.746
-1067.25  	178.009
-899.254  	24.6599
-1059.67  	3.13431
-949.049  	137.351
-1041.97  	2.0224
-1009.54  	45.9769
-912.874  	56.5901
-970.282  	154.982
-1362.9  	108.176
-877.436  	16.3541
-1288.7  	243.271
-960.959  	21.5094
-1398.83  	108.845
-1021.59  	93.7018
-906.778  	15.73
-1285.81  	30.0979
-831.319  	51.2745
-955.091  	47.8742
-1153.93  	522.746
-940.897  	146.614
-925.87  	174.339
-1075.74  	91.6253
-930.367  	95.8354
-1396.62  	472.122
-968.56  	169.068
-1010.83  	138.345
-922.028  	45.627
-885.737  	39.6463
-1002.08  	112.486
-918.216  	99.6374
-917.214  	2.0364
-969.095  	24.5202
-1327.97  	393.755
-1467.73  	46.4992
-904.728  	17.707
-910.382  	11.3495
-1417.29  	493.529
-926.396  	17.2159
-1061.96  	32.483
-1387.57  	397.031
-1284.49  	46.0525
-987.287  	34.0607
-939.682  	41.1549
-938.587  	22.4719
-878.621  	80.3481
-948.172  	27.5931
-1233.31  	155.939
-939.025  	33.4196
-965.043  	35.1023
-876.335  	83.16
-959.447  	33.3349
-1001.88  	105.568
-1006.78  	0.495861
-945.573  	10.3459
-931.248  	82.9975
-992.466  	107.78
-1351.01  	57.3447
-1066.02  	230.129
-913.052  	82.6236
-935.169  	144.901
-1356.95  	163.443
-944.853  	182.845
-1373.77  	421.946
-976.584  	60.4857
-851.617  	11.3056
-1309.12  	107.523
-971.264  	92.227
-919.529  	36.4015
-1210.07  	255.277
-960.669  	14.9495
-1256.68  	460.795
-954.827  	0.265786
-1400.47  	175.204
-1028.25  	39.333
-1014.06  	9.54489
-942.032  	47.0361
-925.553  	33.7345
-992.914  	297.508
-975.911  	206.207
-968.034  	7.10769
-1287.81  	176.76
-939.95  	72.1846
-958.229  	5.13163
-946.374  	37.0315
-892.712  	19.726
-1304.68  	86.0066
-1022.66  	329.533
-1404.46  	39.3797
-838.415  	114.593
-1279.94  	137.848
-942.502  	89.5342
-1310.87  	300.372
-1044.93  	97.1587
-1059.59  	35.6432
-1036.34  	254.404
-1392.15  	58.3974
-938.467  	16.2813
-1022.03  	43.8981
-863.485  	103.518
-956.785  	40.2339
-1004.03  	124.823
-989.626  	69.2222
-1229.67  	261.661
-1124.05  	17.7593
-1005.35  	11.3483
-1049.2  	110.468
-1293.13  	110.713
-993.009  	3.92204
-976.352  	43.7722
-907.812  	16.6249
-984.736  	52.1648
-1204.74  	295.073
-1053.02  	63.024
-1469.41  	36.4668
-918.791  	81.9162
-1283.28  	177.944
-1025.07  	242.197
-993.808  	109.4
-1138.65  	467.275
-1031.13  	282.805
-1038.41  	118.705
-988.403  	44.1135
-1257.34  	73.4185
-1382.79  	65.7203
-971.004  	3.59635
-887.043  	12.5411
-894.212  	13.1938
-892.907  	5.96697
-1368.55  	20.5094
-945.809  	69.5409
-913.022  	11.3583
-1016.12  	110.425
-1002.87  	145.981
-916.986  	8.12177
-918.616  	19.6511
-970.664  	106.984
-1302.69  	561.538
-974.109  	24.188
-983.595  	84.4296
-893.409  	3.21816
-1026.45  	83.5923
-1289.78  	38.2191
-1285.7  	216.74
-921.678  	76.7184
-849.27  	126.323
-1022.58  	52.9662
-1492.51  	26.8511
-939.151  	11.2088
-961.925  	60.501
-900.305  	36.6057
-1016.34  	123.867
-990.206  	427.143
-987.835  	53.0674
-869.875  	42.0003
-904.555  	41.1222
-871.232  	47.2005
-864.024  	68.9159
-964.661  	101.032
-996.207  	36.4318
-1076.68  	180.289
-1380.6  	27.2512
-923.775  	2.29751
-953.383  	91.4982
-951.371  	88.1929
-954.908  	107.655
-922.37  	25.76
-892.225  	30.4469
-1328.98  	194.496
-914.365  	8.51005
-995.574  	32.1713
-1194.75  	368.866
-1006.29  	93.1775
-872.476  	107.964
-971.23  	23.3762
-1290.63  	408.397
-932.481  	158.711
-954.722  	209.11
-929.876  	87.8459
-971.868  	79.971
-1287.16  	60.9568
-928.66  	169.114
-1015.36  	48.8268
-885.698  	18.6921
-1391.07  	6.50707
-1052.68  	473.39
-1030.28  	61.6272
-1013.45  	151.038
-997.123  	42.308
-889.791  	30.3665
-998.849  	212.764
-982.925  	69.557
-892.188  	19.4242
-1479.32  	81.8986
-1428.74  	142.788
-1295.05  	321.473
-1255.78  	172.858
-1348.88  	269.925
-932.981  	394.542
-1346.08  	503.334
-1200.09  	558.926
-1119.54  	200.945
-1103.63  	352.33
-1342.27  	389.366
-1135.09  	247.956
-1317.7  	455.492
-1271.61  	367.285
-1190.86  	148.969
-1400.49  	270.647
-1224.76  	331.123
-1303.75  	3.94183
-1415.82  	535.379
-1306.17  	363.111
-1472.2  	362.852
-1436.19  	429.394
-1304.19  	239.967
-1265.16  	350.189
-1123.18  	439.638
-1216.01  	376.066
-1327.71  	431.345
-1232.21  	428.744
-1342.86  	228.001
-1328.54  	467.925
-1488.09  	111.524
-1270.12  	181.929
-1494.25  	22.5585
-1126.55  	130.75
-1382.45  	461.221
-1190.16  	26.344
-1140.85  	416.572
-1133.25  	242.414
-1247.96  	53.5844
-1425.91  	499.492
-1349.71  	440.711
-1390.56  	369.345
-1299.24  	320.264
-1320.1  	224.693
-1413.09  	187.506
-1330.78  	455.231
-1164.18  	97.3823
-1478.03  	229.887
-1239.14  	334.65
-1438.45  	379.939
-1284.84  	380.514
-1109.57  	485.792
-1134.2  	449.199
-1385.96  	453.655
-1414.27  	141.302
-1322.43  	42.0722
-1139.44  	193.195
-1235.07  	60.6082
-1245.19  	367.994
-1370.99  	564.903
-1265.29  	102.782
-1200.87  	70.0969
-1365.95  	323.354
-1380.46  	152.783
-1188.71  	131.099
-1264.59  	512.841
-1239.05  	530.806
-1414.88  	101.773
-1270.27  	304.58
-1322.73  	419.637
-1360.83  	646.779
-1133.96  	34.4965
-1441.21  	224.469
-1213.05  	459.918
-1265.74  	466.545
-1227.09  	380.852
-1334.74  	344.555
-1099.62  	524.275
-1192.8  	491.973
-1401.86  	425.79
-1365.94  	438.19
-1388.07  	31.2068
-1227.91  	303.519
-1220.72  	15.0156
-1317.56  	245.111
-1458.55  	369.407
-1391.56  	518.418
-1227.73  	510.373
-1051.58  	375.133
-1384.6  	393.142
-1370.8  	479.406
-1176.55  	243.716
-1240.68  	226.676
-1085.66  	480.678
-1269.91  	588.164
-1165.03  	421.792
-1160.29  	348.05
-1232.25  	447.449
-1056.58  	479.659
-1148.42  	167.558
-1214.84  	162.886
-1437.01  	482.128
-1450.71  	274.174
-1476.51  	201.94
-1091.63  	531.975
-1407.49  	81.7967
-1204.97  	121.02
-1294.51  	596.588
-1361.31  	601.83
-1107.95  	362.196
-1098.45  	391.609
-1332.39  	557.348
-1255.08  	589.201
-1289.39  	151.283
-1437.06  	289.136
-1315.41  	107.544
-1309.02  	122.783
-1193.64  	368.148
-1308.96  	486.365
-1319.26  	206.286
-1397.84  	271.508
-1432.43  	287.064
-1268.24  	193.349
-1339.81  	47.1339
-1173.78  	394.981
-1373.2  	582.147
-1361.1  	423.908
-1135.7  	168.598
-1217.99  	142.381
-1302.03  	205.602
-1377.27  	41.9969
-1274.38  	54.2928
-1437.99  	368.308
-1388.82  	281.297
-1359.95  	229.714
-1287.15  	45.1767
-1382.2  	518.143
-1345.7  	397.575
-1369.71  	536.102
-867.25  	41.7519
-976.748  	195.413
-922.745  	110.836
-1025.67  	123.974
-920.028  	127.969
-931.896  	110
-890.026  	4.07801
-935.55  	4.34698
-1313.75  	288.722
-839.621  	16.4294
-1062.04  	87.896
-957.937  	1.7076
-894.698  	11.5059
-919.451  	6.36531
-947.225  	4.0529
-851.83  	4.68173
-998.795  	40.6094
-894.509  	23.7205
-992.379  	7.1743
-890.453  	12.7905
-984.417  	90.6227
-1377.77  	101.395
-1053.23  	330.914
-933.475  	73.1293
-1336.63  	592.975
-1332.15  	276.416
-1346.46  	476.015
-1371.58  	65.4811
-897.281  	15.2575
-1405.96  	141.161
-980.419  	35.8391
-888.453  	9.43848
-940.242  	11.5804
-971.231  	2.89604
-899.302  	36.3287
-974.339  	136.035
-1013.83  	25.7492
-1440.3  	288.002
-1128.32  	183.638
-902.102  	18.3478
-1026.83  	291.707
-1335.49  	134.261
-979.787  	3.08699
-1137.45  	419.975
-1016.64  	90.299
-934.934  	4.1308
-1043.67  	6.72095
-1384.91  	2.25346
-1104.03  	112.402
-966.964  	41.0675
-925.04  	220.571
-970.176  	272.404
-982.226  	145.481
-1370.2  	206.577
-953.628  	36.6518
-1136.77  	434.507
-922.117  	40.4945
-912.777  	58.8072
-997.36  	113.408
-1350.4  	15.0752
-955.897  	86.4701
-950.601  	21.3078
-988.807  	19.5196
-1016.17  	111.054
-1377.3  	246.763
-958.625  	1.53629
-951.272  	82.7343
-997.21  	22.3656
-1339.64  	45.4095
-939.134  	10.7761
-981.566  	481.738
-949.932  	187.985
-1340.02  	436.042
-947.206  	264.161
-861.237  	7.81462
-915.323  	26.343
-1017.2  	83.0148
-983.025  	21.6816
-959.388  	33.2835
-1068.91  	118.359
-1235.17  	124.134
-1306.73  	88.4236
-1288.85  	422.285
-843.046  	22.7032
-1032.02  	111.514
-951.697  	25.8968
-975.005  	11.8777
-944.31  	19.8177
-1377.09  	167.461
-1036.65  	119.732
-893.093  	4.85562
-927.431  	142.78
-1364.33  	264.171
-965.667  	22.7944
-911.266  	6.53482
-937.964  	8.84379
-1004.49  	51.7209
-1032.25  	513.983
-973.93  	67.8333
-1369.45  	10.4881
-984.917  	9.39166
-997.245  	39.6322
-1366.44  	63.1937
-1005.06  	120.156
-906.695  	33.1518
-917.751  	79.9953
-875.309  	15.8148
-1286.43  	623.293
-1012.82  	113.151
-1242.27  	31.8297
-999.061  	64.3324
-917.781  	28.4744
-845.881  	10.901
-961.441  	12.7274
-829.881  	157.229
-901.233  	2.57575
-931.694  	8.04064
-1052.72  	85.3465
-1051.08  	115.014
-1057.93  	33.7833
-986.065  	13.588
-946.627  	69.5813
-926.456  	27.7593
-1041.24  	127.496
-913.039  	79.2211
-1288.76  	209.828
-912.612  	5.3169
-954.974  	70.2762
-1048.69  	287.507
-916.178  	137.944
-880.227  	1.81014
-945.668  	57.1681
-1375.69  	25.1682
-1028.53  	136.244
-1073.18  	208.56
-967.343  	15.055
-1383.86  	128.893
-1314.86  	232.218
-914.176  	15.4374
-931.164  	9.29129
-1354.31  	2.69997
-967.63  	65.3174
-906.085  	55.3642
-1004.84  	248.466
-974.785  	69.5914
-1205.03  	194.551
-1344.57  	86.9111
-1154.08  	264.136
-1232.84  	463.092
-916.2  	5.88399
-1006.76  	24.8487
-987.356  	72.7219
-1269.01  	1.86669
-890.968  	1.88222
-978.454  	523.369
-1026.29  	41.0112
-920.3  	145.919
-1023.22  	127.604
-1135.46  	106.942
-998.43  	86.4111
-927.039  	7.57359
-1044.88  	70.5988
-951.886  	17.8834
-980.524  	22.1486
-1213.8  	50.8712
-1486.82  	236.034
-1310.64  	457.593
-1475.81  	40.7908
-1405.87  	438.409
-1204.7  	106.285
-1228.18  	361.607
-1188.57  	86.9106
-1396.26  	93.6876
-1114.35  	149.826
-1315.2  	451.959
-1360.6  	505.641
-1439.07  	223.824
-1135.41  	91.0685
-1143.16  	29.1154
-953.759  	374.531
-1370.25  	136.977
-1091.66  	437.986
-1265.79  	285.095
-1425.22  	69.5803
-1249.4  	257.149
-1191.36  	585.277
-1269.24  	357.36
-1471.55  	15.5318
-1105.19  	398.982
-1250.09  	454.636
-1233.71  	247.325
-1313.3  	509.804
-1279.35  	306.424
-1222.06  	422.127
-1338.06  	200.237
-1229.48  	543.77
-1327.81  	618.801
-1328.99  	163.133
-1316.77  	86.7782
-1194.95  	233.388
-1044.69  	459.711
-1156.97  	164.212
-1372.55  	342.345
-1363.07  	410.976
-1288.64  	3.20244
-1382.7  	597.955
-1216.67  	523.484
-1350.38  	223.501
-1156.57  	95.7218
-1203.73  	217.568
-1411.64  	279.059
-1378.58  	458.14
-1423.1  	389.153
-1077.19  	379.865
